I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 156, 151, -80, -73, 153, -58, -219, -136, -136, -614, -73, 
14, 141, 126, -78, -56, 134, -63, -219, -141, -146, -619, -78, 
9, 141, 131, -75, -61, 136, -63, -214, -165, -146, -624, -78, 
9, 156, 146, -82, -68, 151, -53, -209, -165, -141, -619, -78, 
19, 161, 141, -90, -61, 151, -48, -209, -170, -151, -624, -78, 
39, 170, 131, -104, -46, 151, -58, -214, -170, -156, -624, -82, 
53, 180, 126, -117, -36, 153, -53, -214, -170, -161, -624, -82, 
39, 190, 151, -114, -56, 170, -53, -214, -165, -151, -610, -63, 
9, 190, 180, -100, -85, 185, -53, -219, -165, -151, -600, -63, 
-29, 180, 209, -75, -119, 195, -48, -219, -165, -146, -590, -63, 
-48, 180, 229, -65, -139, 204, -48, -219, -165, -136, -585, -63, 
-14, 180, 195, -82, -104, 187, -63, -209, -151, -131, -570, -53, 
-14, 180, 195, -82, -104, 187, -63, -219, -146, -126, -566, -43, 
-14, 180, 195, -82, -104, 187, -63, -234, -146, -126, -566, -34, 
-4, 180, 185, -87, -95, 183, -63, -239, -141, -131, -566, -24, 
0, 195, 195, -97, -97, 195, -63, -229, -141, -117, -551, -19, 
-9, 204, 214, -97, -112, 209, -53, -224, -136, -107, -546, -14, 
-4, 219, 224, -107, -114, 222, -43, -204, -136, -102, -546, -9, 
14, 209, 195, -112, -90, 202, -53, -190, -141, -97, -541, -9, 
-4, 200, 204, -97, -104, 202, -53, -185, -146, -97, -546, 0, 
-14, 204, 219, -95, -117, 212, -53, -185, -151, -107, -546, 0, 
-24, 204, 229, -90, -126, 217, -53, -180, -151, -112, -551, 14, 
-39, 209, 248, -85, -143, 229, -53, -180, -151, -122, -556, 4, 
-48, 204, 253, -78, -151, 229, -48, -180, -136, -107, -541, 9, 
-58, 195, 253, -68, -156, 224, -43, -180, -131, -97, -522, 19, 
-68, 195, 263, -63, -165, 229, -29, -180, -126, -97, -512, 29, 
-78, 204, 283, -63, -180, 244, -34, -180, -126, -97, -502, 34, 
-53, 209, 263, -78, -158, 236, -53, -170, -141, -87, -497, 34, 
-39, 209, 248, -85, -143, 229, -53, -190, -156, -102, -502, 29, 
-29, 214, 244, -92, -136, 229, -48, -204, -156, -102, -502, 29, 
-24, 239, 263, -107, -143, 251, -48, -204, -156, -102, -492, 34, 
-43, 244, 287, -100, -165, 265, -53, -180, -141, -97, -483, 48, 
-48, 248, 297, -100, -173, 273, -43, -170, -136, -92, -468, 53, 
-53, 253, 307, -100, -180, 280, -43, -165, -131, -87, -458, 53, 
-78, 248, 326, -85, -202, 287, -58, -156, -126, -82, -453, 53, 
-97, 258, 356, -80, -226, 307, -48, -161, -136, -82, -453, 58, 
-107, 263, 370, -78, -239, 317, -43, -165, -136, -73, -448, 68, 
-117, 244, 361, -63, -239, 302, -39, -170, -136, -63, -444, 78, 
-122, 229, 351, -53, -236, 290, -48, -185, -141, -63, -439, 82, 
-78, 244, 322, -82, -200, 283, -63, -190, -131, -68, -439, 63, 
-34, 258, 292, -112, -163, 275, -73, -204, -126, -63, -434, 53, 
4, 268, 263, -136, -129, 265, -73, -209, -122, -63, -429, 48, 
39, 283, 244, -161, -102, 263, -73, -204, -122, -58, -424, 39, 
73, 287, 214, -180, -70, 251, -92, -229, -126, -68, -434, 53, 
102, 287, 185, -195, -41, 236, -102, -229, -131, -73, -424, 58, 
122, 287, 165, -204, -21, 226, -107, -229, -131, -68, -414, 78, 
122, 287, 165, -204, -21, 226, -117, -229, -117, -58, -409, 97, 
102, 268, 165, -185, -31, 217, -122, -239, -126, -73, -419, 87, 
97, 258, 161, -178, -31, 209, -131, -244, -136, -73, -419, 82, 
82, 253, 170, -168, -43, 212, -136, -253, -146, -78, -419, 78, 
97, 244, 146, -170, -24, 195, -141, -258, -156, -82, -424, 63, 
73, 234, 161, -153, -43, 197, -151, -268, -156, -92, -419, 63, 
63, 244, 180, -153, -58, 212, -141, -268, -156, -87, -419, 68, 
48, 248, 200, -148, -75, 224, -156, -258, -156, -78, -414, 78, 
34, 253, 219, -143, -92, 236, -165, -258, -156, -73, -409, 87, 
29, 263, 234, -146, -102, 248, -151, -244, -141, -58, -390, 107, 
34, 278, 244, -156, -104, 261, -141, -234, -126, -43, -366, 122, 
29, 287, 258, -158, -114, 273, -126, -224, -112, -29, -346, 126, 
14, 297, 283, -156, -134, 290, -117, -209, -97, -14, -336, 131, 
48, 312, 263, -180, -107, 287, -112, -209, -102, -4, -331, 122, 
63, 322, 258, -192, -97, 290, -102, -209, -97, -4, -317, 131, 
53, 331, 278, -192, -112, 305, -97, -204, -82, 4, -307, 131, 
48, 336, 287, -192, -119, 312, -97, -204, -78, 4, -302, 136, 
78, 336, 258, -207, -90, 297, -102, -214, -82, -9, -307, 126, 
102, 341, 239, -222, -68, 290, -92, -214, -82, -9, -307, 136, 
102, 346, 244, -224, -70, 295, -87, -214, -78, -9, -302, 136, 
112, 351, 239, -231, -63, 295, -87, -214, -82, -9, -302, 141, 
102, 341, 239, -222, -68, 290, -107, -209, -73, 0, -297, 141, 
92, 336, 244, -214, -75, 290, -117, -214, -73, 4, -302, 136, 
82, 331, 248, -207, -82, 290, -126, -214, -78, 4, -302, 136, 
73, 331, 258, -202, -92, 295, -131, -219, -78, 14, -302, 146, 
112, 351, 239, -231, -63, 295, -122, -214, -63, 24, -297, 165, 
112, 366, 253, -239, -70, 309, -122, -204, -48, 24, -292, 175, 
102, 375, 273, -239, -85, 324, -122, -200, -43, 29, -273, 180, 
102, 375, 273, -239, -85, 324, -112, -190, -39, 29, -268, 185, 
87, 351, 263, -219, -87, 307, -107, -185, -39, 29, -263, 170, 
78, 331, 253, -204, -87, 292, -107, -180, -43, 19, -263, 165, 
68, 322, 253, -195, -92, 287, -107, -180, -53, 9, -268, 161, 
58, 317, 258, -187, -100, 287, -107, -180, -58, 9, -268, 161, 
53, 312, 258, -183, -102, 285, -107, -180, -63, 14, -273, 175, 
43, 307, 263, -175, -109, 285, -107, -170, -68, 24, -263, 175, 
34, 302, 268, -168, -117, 285, -97, -170, -68, 19, -263, 170, 
29, 297, 268, -163, -119, 283, -97, -170, -73, 14, -263, 170, 
9, 287, 278, -148, -134, 283, -112, -170, -68, 9, -253, 165, 
9, 287, 278, -148, -134, 283, -112, -170, -63, 9, -253, 165, 
9, 287, 278, -148, -134, 283, -122, -170, -53, 9, -248, 170, 
4, 287, 283, -146, -139, 285, -122, -170, -48, 9, -248, 170, 
-4, 287, 292, -141, -148, 290, -112, -170, -53, 14, -248, 151, 
-9, 287, 297, -139, -153, 292, -102, -170, -53, 14, -244, 151, 
-29, 287, 317, -129, -173, 302, -92, -170, -48, 9, -239, 151, 
-53, 283, 336, -114, -195, 309, -82, -175, -63, 9, -239, 151, 
-87, 253, 341, -82, -214, 297, -87, -190, -63, 19, -229, 151, 
-102, 239, 341, -68, -222, 290, -92, -190, -58, 19, -224, 156, 
-117, 234, 351, -58, -234, 292, -97, -190, -53, 14, -224, 161, 
-112, 234, 346, -61, -229, 290, -97, -195, -48, 14, -229, 165, 
-97, 244, 341, -73, -219, 292, -82, -185, -39, 14, -219, 185, 
-117, 239, 356, -61, -236, 297, -73, -175, -39, 19, -219, 195, 
-131, 214, 346, -41, -239, 280, -68, -165, -39, 24, -219, 200, 
-156, 195, 351, -19, -253, 273, -63, -156, -39, 29, -224, 204, 
-165, 195, 361, -14, -263, 278, -78, -156, -43, 19, -224, 200, 
-165, 195, 361, -14, -263, 278, -78, -151, -48, 14, -229, 195, 
-165, 195, 361, -14, -263, 278, -78, -151, -48, 4, -229, 200, 
-165, 200, 366, -17, -265, 283, -73, -151, -48, 4, -224, 209, 
-165, 204, 370, -19, -268, 287, -78, -156, -58, 0, -224, 195, 
-165, 209, 375, -21, -270, 292, -78, -146, -58, 0, -224, 190, 
-161, 209, 370, -24, -265, 290, -92, -131, -58, 0, -224, 185, 
-146, 214, 361, -34, -253, 287, -97, -131, -58, 4, -229, 180, 
-122, 224, 346, -51, -234, 285, -87, -126, -53, 4, -224, 175, 
-122, 239, 361, -58, -241, 300, -82, -131, -43, 14, -219, 175, 
-151, 244, 395, -46, -273, 319, -78, -151, -39, 24, -214, 175, 
-136, 248, 385, -56, -261, 317, -78, -170, -39, 24, -214, 165, 
-161, 253, 414, -46, -287, 334, -68, -161, -34, 39, -204, 185, 
-180, 253, 434, -36, -307, 344, -63, -136, -29, 48, -185, 190, 
-204, 253, 458, -24, -331, 356, -53, -107, -19, 58, -165, 204, 
-248, 248, 497, 0, -373, 373, -43, -78, -4, 73, -141, 214, 
-317, 258, 575, 29, -446, 417, -14, -58, 14, 87, -131, 244, 
-341, 263, 605, 39, -473, 434, 4, -39, 29, 107, -107, 263, 
-341, 273, 614, 34, -478, 444, 24, -24, 43, 122, -92, 287, 
-366, 283, 649, 41, -507, 466, 43, -9, 58, 131, -78, 317, 
-317, 292, 610, 12, -463, 451, 9, -19, 43, 112, -82, 307, 
-292, 278, 570, 7, -431, 424, -4, -24, 39, 102, -92, 302, 
-278, 278, 556, 0, -417, 417, -24, -24, 34, 97, -102, 297, 
-248, 278, 527, -14, -387, 402, -24, -19, 34, 92, -107, 287, 
-170, 297, 468, -63, -319, 383, -39, -39, 9, 68, -126, 268, 
-73, 307, 380, -117, -226, 344, -58, -63, -9, 53, -136, 263, 
-4, 326, 331, -161, -168, 329, -73, -82, -29, 43, -146, 253, 
82, 346, 263, -214, -90, 305, -87, -102, -43, 34, -161, 244, 
126, 351, 224, -239, -48, 287, -102, -112, -43, 19, -165, 229, 
170, 346, 175, -258, -2, 261, -102, -122, -43, 14, -170, 234, 
204, 351, 146, -278, 29, 248, -107, -126, -43, 9, -170, 229, 
248, 356, 107, -302, 70, 231, -117, -136, -43, 4, -175, 229, 
234, 356, 122, -295, 56, 239, -126, -122, -34, 19, -175, 229, 
219, 366, 146, -292, 36, 256, -126, -107, -34, 19, -175, 229, 
175, 366, 190, -270, -7, 278, -126, -87, -34, 19, -170, 229, 
141, 366, 224, -253, -41, 295, -122, -68, -34, 19, -161, 229, 
151, 351, 200, -251, -24, 275, -126, -82, -39, 14, -170, 224, 
180, 346, 165, -263, 7, 256, -131, -87, -48, 4, -165, 204, 
151, 341, 190, -246, -19, 265, -141, -92, -53, 0, -156, 200, 
141, 341, 200, -241, -29, 270, -146, -92, -58, 0, -156, 195, 
165, 356, 190, -261, -12, 273, -146, -112, -68, -9, -161, 185, 
185, 375, 190, -280, -2, 283, -165, -126, -68, -9, -161, 190, 
209, 375, 165, -292, 21, 270, -175, -136, -68, -9, -165, 190, 
224, 370, 146, -297, 39, 258, -180, -146, -68, -9, -165, 195, 
219, 361, 141, -290, 39, 251, -190, -141, -63, -9, -170, 204, 
219, 361, 141, -290, 39, 251, -190, -136, -87, -14, -170, 200, 
204, 361, 156, -283, 24, 258, -190, -131, -73, -14, -170, 200, 
204, 361, 156, -283, 24, 258, -190, -117, -63, -14, -170, 204, 
180, 366, 185, -273, -2, 275, -175, -112, -53, -9, -165, 209, 
156, 366, 209, -261, -26, 287, -170, -112, -58, -14, -165, 209, 
156, 366, 209, -261, -26, 287, -170, -107, -68, -24, -170, 209, 
151, 346, 195, -248, -21, 270, -165, -107, -68, -14, -165, 209, 
165, 370, 204, -268, -19, 287, -156, -92, -58, 0, -156, 224, 
175, 395, 219, -285, -21, 307, -146, -87, -48, 4, -151, 229, 
180, 419, 239, -300, -29, 329, -146, -73, -43, 9, -146, 234, 
195, 434, 239, -314, -21, 336, -136, -58, -34, 19, -136, 239, 
224, 463, 239, -344, -7, 351, -122, -48, -19, 29, -117, 248, 
253, 492, 239, -373, 7, 366, -122, -34, -14, 39, -112, 263, 
287, 522, 234, -405, 26, 378, -122, -24, 0, 48, -102, 278, 
317, 551, 234, -434, 41, 392, -112, -14, 4, 58, -92, 292, 
292, 546, 253, -419, 19, 400, -126, -14, 4, 63, -87, 292, 
278, 546, 268, -412, 4, 407, -131, -19, 4, 73, -73, 292, 
239, 541, 302, -390, -31, 422, -141, -24, 9, 63, -63, 297, 
234, 536, 302, -385, -34, 419, -156, -29, 9, 58, -58, 297, 
214, 517, 302, -366, -43, 409, -156, -43, 0, 48, -78, 278, 
190, 488, 297, -339, -53, 392, -156, -53, -9, 39, -87, 278, 
161, 463, 302, -312, -70, 383, -151, -53, -19, 39, -102, 278, 
102, 444, 341, -273, -119, 392, -136, -53, -24, 39, -102, 278, 
