I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, 78, -117, -244, -458, -273, -429, 
-43, -4, 39, 24, -41, 17, 78, -112, -244, -448, -263, -419, 
-39, -9, 29, 24, -34, 9, 78, -107, -244, -439, -253, -409, 
-48, 0, 48, 24, -48, 24, 68, -141, -253, -444, -268, -414, 
-48, 9, 58, 19, -53, 34, 68, -165, -253, -448, -273, -419, 
-48, 19, 68, 14, -58, 43, 68, -190, -253, -453, -278, -424, 
-48, 29, 78, 9, -63, 53, 68, -214, -253, -458, -283, -429, 
-58, 4, 63, 26, -61, 34, 68, -185, -244, -458, -292, -429, 
-68, -9, 58, 39, -63, 24, 68, -165, -244, -458, -292, -429, 
-78, -24, 53, 51, -65, 14, 68, -146, -244, -458, -292, -429, 
-87, -39, 48, 63, -68, 4, 68, -126, -244, -458, -292, -429, 
-63, -29, 34, 46, -48, 2, 82, -141, -258, -463, -283, -444, 
-48, -19, 29, 34, -39, 4, 87, -146, -263, -468, -283, -448, 
-34, -9, 24, 21, -29, 7, 92, -151, -268, -473, -283, -453, 
-19, 0, 19, 9, -19, 9, 97, -156, -273, -478, -283, -458, 
-39, -9, 29, 24, -34, 9, 87, -170, -273, -473, -292, -453, 
-48, -19, 29, 34, -39, 4, 78, -175, -273, -468, -292, -448, 
-58, -29, 29, 43, -43, 0, 68, -180, -273, -463, -292, -444, 
-68, -39, 29, 53, -48, -4, 58, -185, -273, -458, -292, -439, 
-82, -39, 43, 61, -63, 2, 24, -180, -258, -444, -278, -434, 
-87, -39, 48, 63, -68, 4, 0, -175, -253, -439, -273, -429, 
-92, -39, 53, 65, -73, 7, -24, -170, -248, -434, -268, -424, 
-97, -39, 58, 68, -78, 9, -48, -165, -244, -429, -263, -419, 
-87, -39, 48, 63, -68, 4, -34, -180, -253, -434, -273, -409, 
-78, -39, 39, 58, -58, 0, -19, -185, -253, -439, -273, -409, 
-63, -24, 39, 43, -51, 7, -4, -190, -258, -444, -273, -409, 
-53, -9, 43, 31, -48, 17, 24, -190, -258, -448, -273, -419, 
-43, 0, 43, 21, -43, 21, 78, -156, -253, -444, -278, -419, 
-39, 0, 39, 19, -39, 19, 87, -141, -263, -448, -283, -424, 
-29, -14, 14, 21, -21, 0, 97, -117, -273, -458, -287, -429, 
-43, -14, 29, 29, -36, 7, 112, -102, -283, -463, -292, -439, 
-58, -4, 53, 31, -56, 24, 117, -117, -263, -444, -278, -434, 
-63, 0, 63, 31, -63, 31, 122, -136, -253, -439, -273, -429, 
-68, 0, 68, 34, -68, 34, 122, -156, -253, -444, -278, -419, 
-68, 0, 68, 34, -68, 34, 126, -180, -244, -453, -273, -414, 
-68, 0, 68, 34, -68, 34, 141, -165, -248, -434, -273, -429, 
-73, -9, 63, 41, -68, 26, 131, -151, -244, -414, -278, -434, 
-82, -24, 58, 53, -70, 17, 122, -136, -244, -424, -283, -429, 
-87, -34, 53, 61, -70, 9, 112, -131, -244, -429, -287, -434, 
-73, -19, 53, 46, -63, 17, 146, -122, -258, -429, -273, -419, 
-68, -29, 39, 48, -53, 4, 156, -107, -263, -429, -268, -409, 
-63, -29, 34, 46, -48, 2, 170, -97, -268, -429, -263, -405, 
-43, -14, 29, 29, -36, 7, 214, -102, -273, -429, -273, -400, 
-63, 0, 63, 31, -63, 31, 209, -141, -268, -434, -287, -409, 
-63, 4, 68, 29, -65, 36, 190, -156, -273, -439, -292, -414, 
-63, 19, 82, 21, -73, 51, 170, -165, -273, -444, -292, -414, 
-53, 39, 92, 7, -73, 65, 165, -165, -273, -444, -292, -414, 
-43, 34, 78, 4, -61, 56, 190, -180, -283, -448, -297, -424, 
-53, 34, 87, 9, -70, 61, 195, -195, -287, -448, -302, -424, 
-53, 29, 82, 12, -68, 56, 209, -200, -287, -448, -307, -419, 
-48, 29, 78, 9, -63, 53, 234, -209, -287, -444, -312, -419, 
-48, -4, 43, 26, -46, 19, 244, -204, -268, -429, -292, -405, 
-34, -19, 14, 26, -24, -2, 244, -200, -258, -424, -292, -400, 
-29, -39, -9, 34, -9, -24, 234, -195, -253, -424, -287, -395, 
-24, -58, -34, 41, 4, -46, 234, -185, -248, -419, -278, -390, 
-19, -43, -24, 31, 2, -34, 253, -165, -244, -414, -273, -390, 
-14, -24, -9, 19, -2, -17, 278, -156, -239, -414, -268, -390, 
-19, -9, 9, 14, -14, 0, 302, -151, -234, -409, -268, -395, 
-19, -9, 9, 14, -14, 0, 322, -141, -229, -400, -263, -395, 
-9, -14, -4, 12, -2, -9, 287, -141, -234, -409, -263, -380, 
-9, -24, -14, 17, 2, -19, 273, -141, -244, -409, -263, -366, 
-19, -29, -9, 24, -4, -19, 263, -141, -253, -409, -268, -380, 
-34, -34, 0, 34, -17, -17, 248, -151, -258, -409, -278, -385, 
-53, -53, 0, 53, -26, -26, 219, -156, -263, -414, -292, -395, 
-63, -63, 0, 63, -31, -31, 200, -161, -287, -429, -307, -409, 
-87, -73, 14, 80, -51, -29, 180, -165, -292, -444, -322, -414, 
-92, -87, 4, 90, -48, -41, 151, -175, -297, -453, -326, -429, 
-82, -82, 0, 82, -41, -41, 146, -200, -307, -463, -336, -439, 
-73, -68, 4, 70, -39, -31, 165, -219, -307, -463, -346, -444, 
-73, -43, 29, 58, -51, -7, 161, -234, -292, -463, -361, -453, 
-78, -29, 48, 53, -63, 9, 156, -248, -302, -473, -375, -458, 
-78, -53, 24, 65, -51, -14, 161, -234, -317, -473, -385, -468, 
-73, -63, 9, 68, -41, -26, 165, -214, -312, -458, -375, -458, 
-68, -73, -4, 70, -31, -39, 156, -209, -317, -458, -375, -458, 
-68, -78, -9, 73, -29, -43, 151, -200, -322, -458, -375, -458, 
-68, -48, 19, 58, -43, -14, 156, -204, -326, -448, -361, -448, 
-68, -48, 19, 58, -43, -14, 151, -204, -312, -444, -356, -448, 
-68, -48, 19, 58, -43, -14, 146, -204, -307, -439, -351, -448, 
-68, -39, 29, 53, -48, -4, 151, -204, -302, -434, -341, -448, 
-58, -34, 24, 46, -41, -4, 126, -214, -297, -434, -351, -439, 
-63, -58, 4, 61, -34, -26, 112, -214, -292, -434, -346, -429, 
-63, -68, -4, 65, -29, -36, 97, -224, -283, -429, -346, -429, 
-58, -73, -14, 65, -21, -43, 73, -234, -278, -429, -346, -429, 
-53, -58, -4, 56, -24, -31, 58, -234, -287, -434, -356, -424, 
-58, -58, 0, 58, -29, -29, 58, -229, -292, -434, -356, -424, 
-63, -73, -9, 68, -26, -41, 53, -219, -297, -434, -361, -424, 
-87, -78, 9, 82, -48, -34, 48, -214, -297, -434, -361, -424, 
-87, -87, 0, 87, -43, -43, 73, -224, -292, -434, -370, -434, 
-87, -82, 4, 85, -46, -39, 92, -239, -292, -444, -370, -439, 
-82, -78, 4, 80, -43, -36, 112, -258, -287, -434, -375, -439, 
-82, -78, 4, 80, -43, -36, 131, -283, -283, -434, -380, -439, 
-58, -39, 19, 48, -39, -9, 165, -341, -283, -463, -390, -468, 
-39, -9, 29, 24, -34, 9, 185, -287, -283, -429, -380, -453, 
-53, -19, 34, 36, -43, 7, 136, -239, -292, -439, -385, -468, 
-87, -29, 58, 58, -73, 14, 107, -239, -312, -497, -434, -492, 
-112, -53, 58, 82, -85, 2, 136, -209, -326, -522, -439, -488, 
-131, -112, 19, 122, -75, -46, 165, -209, -341, -536, -439, -478, 
-151, -112, 39, 131, -95, -36, 195, -278, -356, -536, -458, -497, 
-165, -78, 87, 122, -126, 4, 214, -351, -346, -541, -492, -546, 
-185, -78, 107, 131, -146, 14, 224, -346, -336, -556, -527, -575, 
-190, -112, 78, 151, -134, -17, 244, -302, -346, -575, -556, -566, 
-180, -141, 39, 161, -109, -51, 244, -263, -331, -551, -531, -527, 
-180, -170, 9, 175, -95, -80, 253, -234, -307, -507, -483, -497, 
-156, -141, 14, 148, -85, -63, 248, -229, -273, -448, -444, -488, 
-87, -48, 39, 68, -63, -4, 175, -239, -229, -375, -380, -448, 
-14, 9, 24, 2, -19, 17, 102, -204, -161, -268, -244, -341, 
29, 19, -9, -24, 19, 4, 87, -151, -43, -102, -58, -175, 
82, 87, 4, -85, 39, 46, 39, -112, 92, 97, 146, -9, 
136, 224, 87, -180, 24, 156, -102, -151, 161, 268, 346, 146, 
156, 331, 175, -244, -9, 253, -239, -229, 204, 429, 512, 292, 
156, 351, 195, -253, -19, 273, -287, -336, 273, 566, 619, 380, 
185, 317, 131, -251, 26, 224, -297, -400, 336, 629, 658, 400, 
185, 239, 53, -212, 65, 146, -278, -405, 322, 556, 570, 341, 
151, 156, 4, -153, 73, 80, -234, -483, 165, 322, 351, 209, 
131, 117, -14, -124, 73, 51, -204, -678, -102, -43, 63, 9, 
175, 53, -122, -114, 148, -34, -209, -834, -366, -390, -214, -180, 
204, -48, -253, -78, 229, -151, -151, -893, -546, -619, -390, -302, 
170, -117, -287, -26, 229, -202, -29, -932, -717, -805, -536, -380, 
117, -161, -278, 21, 197, -219, 63, -980, -858, -961, -683, -483, 
78, -209, -287, 65, 183, -248, 131, -941, -883, -990, -751, -541, 
58, -248, -307, 95, 183, -278, 204, -854, -819, -932, -751, -556, 
19, -278, -297, 129, 158, -287, 263, -810, -761, -902, -775, -600, 
-34, -268, -234, 151, 100, -251, 302, -805, -732, -902, -780, -653, 
-82, -219, -136, 151, 26, -178, 326, -805, -717, -897, -780, -668, 
-131, -170, -39, 151, -46, -104, 370, -810, -702, -897, -790, -697, 
-175, -170, 4, 173, -90, -82, 414, -814, -649, -873, -785, -697, 
-219, -239, -19, 229, -100, -129, 458, -771, -575, -814, -727, -644, 
-273, -283, -9, 278, -131, -146, 522, -712, -551, -771, -697, -619, 
-331, -248, 82, 290, -207, -82, 610, -692, -531, -746, -717, -644, 
-331, -170, 161, 251, -246, -4, 678, -692, -497, -727, -712, -619, 
-292, -107, 185, 200, -239, 39, 727, -668, -453, -692, -668, -595, 
-273, -97, 175, 185, -224, 39, 761, -649, -424, -658, -629, -595, 
-283, -126, 156, 204, -219, 14, 771, -634, -405, -614, -619, -600, 
-283, -122, 161, 202, -222, 19, 771, -610, -400, -595, -600, -585, 
-258, -63, 195, 161, -226, 65, 761, -570, -370, -570, -556, -536, 
-244, -34, 209, 139, -226, 87, 732, -531, -302, -517, -492, -492, 
-244, -14, 229, 129, -236, 107, 702, -536, -263, -502, -483, -483, 
-263, 4, 268, 129, -265, 136, 653, -541, -263, -507, -502, -502, 
-263, -24, 239, 143, -251, 107, 595, -497, -268, -483, -483, -473, 
-209, -126, 82, 168, -146, -21, 561, -414, -258, -444, -429, -405, 
-175, -204, -29, 190, -73, -117, 527, -390, -248, -419, -409, -395, 
-170, -200, -29, 185, -70, -114, 492, -414, -258, -429, -434, -405, 
-151, -117, 34, 134, -92, -41, 468, -448, -278, -424, -444, -395, 
-122, -63, 58, 92, -90, -2, 424, -444, -278, -414, -439, -385, 
-107, -53, 53, 80, -80, 0, 351, -409, -273, -414, -429, -370, 
-107, -29, 78, 68, -92, 24, 278, -361, -273, -405, -419, -395, 
-97, -19, 78, 58, -87, 29, 258, -292, -258, -395, -424, -434, 
-97, -87, 9, 92, -53, -39, 258, -239, -253, -385, -405, -429, 
-68, -87, -19, 78, -24, -53, 224, -200, -253, -385, -380, -395, 
-68, -78, -9, 73, -29, -43, 195, -175, -258, -395, -375, -380, 
-53, -63, -9, 58, -21, -36, 156, -156, -273, -400, -375, -366, 
-48, -53, -4, 51, -21, -29, 131, -136, -273, -400, -370, -351, 
-39, -73, -34, 56, -2, -53, 117, -141, -268, -375, -366, -361, 
-39, -82, -43, 61, 2, -63, 122, -151, -268, -375, -366, -356, 
-39, -87, -48, 63, 4, -68, 107, -151, -268, -375, -366, -351, 
-39, -92, -53, 65, 7, -73, 82, -161, -268, -366, -351, -346, 
-29, -63, -34, 46, 2, -48, 92, -185, -258, -351, -351, -336, 
-24, -63, -39, 43, 7, -51, 102, -204, -244, -346, -346, -322, 
-19, -73, -53, 46, 17, -63, 122, -224, -234, -346, -346, -322, 
-14, -87, -73, 51, 29, -80, 136, -244, -229, -346, -356, -331, 
-4, -63, -58, 34, 26, -61, 146, -224, -239, -356, -375, -346, 
0, -58, -58, 29, 29, -58, 146, -209, -248, -361, -385, -351, 
9, -43, -53, 17, 31, -48, 146, -209, -258, -366, -395, -356, 
14, -9, -24, -2, 19, -17, 156, -190, -268, -375, -414, -361, 
4, -14, -19, 4, 12, -17, 136, -161, -263, -370, -405, -351, 
-4, -48, -43, 26, 19, -46, 97, -126, -263, -370, -390, -341, 
-19, -63, -43, 41, 12, -53, 58, -68, -263, -361, -375, -331, 
-14, -68, -53, 41, 19, -61, 48, -34, -263, -361, -375, -331, 
-29, -78, -48, 53, 9, -63, 73, -39, -258, -356, -375, -336, 
-34, -82, -48, 58, 7, -65, 97, -43, -253, -351, -380, -341, 
-39, -78, -39, 58, 0, -58, 122, -63, -248, -346, -380, -341, 
-43, -82, -39, 63, -2, -61, 146, -78, -244, -341, -380, -336, 
-19, -78, -58, 48, 19, -68, 170, -87, -248, -351, -366, -331, 
-9, -68, -58, 39, 24, -63, 195, -73, -248, -341, -356, -326, 
4, -58, -63, 26, 34, -61, 229, -73, -248, -336, -351, -322, 
14, -43, -58, 14, 36, -51, 244, -53, -244, -336, -336, -312, 
14, -39, -53, 12, 34, -46, 239, -39, -229, -322, -331, -312, 
14, -39, -53, 12, 34, -46, 229, -24, -224, -322, -336, -292, 
29, -24, -53, -2, 41, -39, 195, -19, -224, -317, -336, -287, 
34, -24, -58, -4, 46, -41, 136, -14, -224, -307, -341, -287, 
24, -9, -34, -7, 29, -21, 136, 0, -219, -292, -346, -292, 
29, -4, -34, -12, 31, -19, 146, 4, -209, -297, -341, -292, 
29, 0, -29, -14, 29, -14, 146, 29, -195, -283, -336, -292, 
39, 0, -39, -19, 39, -19, 141, 29, -185, -268, -322, -287, 
24, 4, -19, -14, 21, -7, 107, 24, -195, -268, -302, -278, 
24, -4, -29, -9, 26, -17, 87, 48, -180, -253, -283, -268, 
19, -24, -43, 2, 31, -34, 68, 58, -170, -248, -258, -263, 
24, -34, -58, 4, 41, -46, 34, 63, -161, -239, -248, -258, 
43, -53, -97, 4, 70, -75, 43, 68, -151, -214, -248, -229, 
58, -73, -131, 7, 95, -102, 48, 68, -136, -200, -248, -219, 
68, -63, -131, -2, 100, -97, 29, 63, -136, -185, -239, -214, 
78, -73, -151, -2, 114, -112, 14, 68, -126, -165, -234, -204, 
78, -53, -131, -12, 104, -92, 43, 107, -131, -161, -219, -200, 
78, -34, -112, -21, 95, -73, 53, 136, -117, -156, -204, -195, 
78, -14, -92, -31, 85, -53, 82, 156, -97, -141, -175, -190, 
82, 4, -78, -43, 80, -36, 102, 190, -73, -136, -161, -190, 
82, 19, -63, -51, 73, -21, 107, 180, -68, -126, -156, -170, 
87, 34, -53, -61, 70, -9, 112, 170, -53, -112, -141, -156, 
102, 24, -78, -63, 90, -26, 122, 170, -29, -82, -122, -151, 
102, 14, -87, -58, 95, -36, 126, 170, -29, -73, -112, -141, 
97, 9, -87, -53, 92, -39, 107, 204, -19, -63, -97, -126, 
107, 24, -82, -65, 95, -29, 82, 253, -4, -48, -82, -112, 
117, 19, -97, -68, 107, -39, 53, 307, 9, -24, -68, -87, 
112, 14, -97, -63, 104, -41, 39, 341, 24, -14, -53, -78, 
97, 14, -82, -56, 90, -34, 4, 351, 48, 9, -34, -78, 
97, 43, -53, -70, 75, -4, -29, 366, 58, 24, -29, -68, 
97, 53, -43, -75, 70, 4, -34, 375, 73, 29, -24, -63, 
112, 63, -48, -87, 80, 7, -29, 400, 87, 53, -4, -53, 
141, 78, -63, -109, 102, 7, -78, 424, 131, 87, 19, -39, 
161, 87, -73, -124, 117, 7, -73, 458, 141, 102, 24, -19, 
165, 82, -82, -124, 124, 0, -58, 468, 141, 102, 29, -4, 
170, 92, -78, -131, 124, 7, -73, 478, 141, 117, 39, 9, 
161, 122, -39, -141, 100, 41, -68, 502, 136, 107, 48, 19, 
161, 136, -24, -148, 92, 56, -58, 531, 141, 117, 53, 9, 
165, 141, -24, -153, 95, 58, -58, 570, 146, 126, 68, 24, 
170, 156, -14, -163, 92, 70, -58, 600, 156, 141, 73, 24, 
180, 170, -9, -175, 95, 80, -39, 619, 156, 141, 78, 34, 
185, 165, -19, -175, 102, 73, 0, 624, 156, 151, 73, 39, 
185, 165, -19, -175, 102, 73, 39, 624, 156, 161, 87, 48, 
190, 165, -24, -178, 107, 70, 58, 614, 151, 161, 92, 53, 
185, 190, 4, -187, 90, 97, 68, 575, 156, 161, 78, 39, 
165, 180, 14, -173, 75, 97, 68, 561, 146, 161, 78, 39, 
146, 170, 24, -158, 61, 97, 63, 541, 146, 151, 73, 39, 
141, 175, 34, -158, 53, 104, 48, 522, 141, 131, 58, 29, 
156, 161, 4, -158, 75, 82, 39, 488, 107, 107, 43, 14, 
151, 146, -4, -148, 78, 70, 24, 453, 92, 82, 24, 0, 
146, 141, -4, -143, 75, 68, 14, 390, 63, 48, -4, -14, 
146, 131, -14, -139, 80, 58, 9, 341, 43, 29, -24, -29, 
131, 126, -4, -129, 68, 61, 34, 336, 48, 19, -34, -39, 
107, 107, 0, -107, 53, 53, 48, 307, 34, -14, -53, -43, 
97, 102, 4, -100, 46, 53, 53, 263, 19, -14, -63, -39, 
87, 92, 4, -90, 41, 48, 48, 244, 14, -24, -68, -39, 
97, 73, -24, -85, 61, 24, 39, 195, 4, -39, -107, -53, 
102, 87, -14, -95, 58, 36, 48, 170, -4, -63, -126, -73, 
107, 68, -39, -87, 73, 14, 34, 141, -24, -82, -141, -73, 
107, 53, -53, -80, 80, 0, 34, 102, -43, -87, -161, -87, 
92, 29, -63, -61, 78, -17, 39, 107, -63, -112, -170, -112, 
73, 0, -73, -36, 73, -36, 43, 107, -68, -126, -185, -117, 
73, -9, -82, -31, 78, -46, 68, 97, -82, -131, -190, -136, 
73, -19, -92, -26, 82, -56, 73, 87, -97, -151, -204, -151, 
58, 14, -43, -36, 51, -14, 73, 43, -122, -180, -244, -175, 
58, 39, -19, -48, 39, 9, 43, 19, -146, -200, -248, -180, 
63, 63, 0, -63, 31, 31, 29, -4, -165, -214, -253, -175, 
63, 87, 24, -75, 19, 56, 4, -19, -195, -239, -273, -170, 
53, 48, -4, -51, 29, 21, 14, -58, -209, -248, -287, -190, 
34, 9, -24, -21, 29, -7, 14, -92, -219, -258, -297, -204, 
29, 0, -29, -14, 29, -14, 24, -102, -224, -263, -297, -214, 
24, -9, -34, -7, 29, -21, 43, -107, -229, -268, -312, -214, 
9, -34, -43, 12, 26, -39, 58, -122, -239, -278, -317, -204, 
-4, -48, -43, 26, 19, -46, 78, -126, -244, -283, -322, -209, 
-14, -58, -43, 36, 14, -51, 68, -126, -253, -292, -341, -214, 
-19, -68, -48, 43, 14, -58, 53, -126, -263, -292, -351, -214, 
-4, -68, -63, 36, 29, -65, 112, -136, -268, -307, -361, -224, 
-4, -68, -63, 36, 29, -65, 180, -156, -263, -312, -366, -229, 
0, -63, -63, 31, 31, -63, 219, -161, -258, -312, -380, -239, 
4, -63, -68, 29, 36, -65, 268, -165, -253, -312, -370, -244, 
14, -34, -48, 9, 31, -41, 302, -156, -263, -312, -361, -248, 
14, -14, -29, 0, 21, -21, 307, -175, -273, -317, -361, -253, 
14, 4, -9, -9, 12, -2, 302, -175, -283, -322, -366, -258, 
9, 14, 4, -12, 2, 9, 302, -175, -297, -326, -370, -263, 
0, -34, -34, 17, 17, -34, 283, -151, -283, -312, -361, -248, 
0, -43, -43, 21, 21, -43, 263, -146, -268, -302, -361, -244, 
0, -78, -78, 39, 39, -78, 234, -146, -258, -297, -370, -239, 
0, -102, -102, 51, 51, -102, 234, -141, -244, -302, -375, -244, 
0, -97, -97, 48, 48, -97, 248, -170, -248, -307, -385, -234, 
4, -92, -97, 43, 51, -95, 253, -185, -239, -307, -375, -229, 
4, -82, -87, 39, 46, -85, 253, -204, -244, -312, -375, -234, 
4, -68, -73, 31, 39, -70, 239, -229, -248, -317, -385, -248, 
-4, -78, -73, 41, 34, -75, 263, -204, -239, -307, -375, -229, 
-9, -92, -82, 51, 36, -87, 248, -190, -234, -297, -356, -219, 
-9, -78, -68, 43, 29, -73, 248, -165, -229, -287, -346, -219, 
-9, -92, -82, 51, 36, -87, 253, -141, -224, -278, -336, -229, 
-14, -82, -68, 48, 26, -75, 239, -126, -229, -283, -341, -229, 
-14, -73, -58, 43, 21, -65, 239, -146, -234, -287, -341, -229, 
-24, -82, -58, 53, 17, -70, 219, -141, -239, -287, -336, -214, 
-24, -82, -58, 53, 17, -70, 219, -126, -239, -292, -336, -209, 
-9, -73, -63, 41, 26, -68, 200, -126, -248, -292, -346, -219, 
-4, -68, -63, 36, 29, -65, 156, -126, -248, -297, -346, -224, 
-4, -63, -58, 34, 26, -61, 122, -122, -248, -302, -346, -224, 
0, -68, -68, 34, 34, -68, 58, -126, -253, -297, -351, -224, 
-4, -82, -78, 43, 36, -80, 58, -131, -239, -278, -351, -224, 
-4, -82, -78, 43, 36, -80, 63, -126, -234, -278, -361, -224, 
-9, -78, -68, 43, 29, -73, 63, -151, -239, -278, -361, -224, 
-19, -82, -63, 51, 21, -73, 73, -156, -234, -278, -351, -224, 
-14, -78, -63, 46, 24, -70, 92, -146, -214, -258, -351, -209, 
-9, -82, -73, 46, 31, -78, 107, -141, -214, -273, -356, -200, 
-4, -97, -92, 51, 43, -95, 126, -136, -214, -273, -351, -195, 
0, -82, -82, 41, 41, -82, 107, -131, -219, -278, -356, -190, 
-4, -58, -53, 31, 24, -56, 131, -141, -229, -292, -366, -204, 
-14, -43, -29, 29, 7, -36, 136, -146, -234, -297, -366, -214, 
-19, -58, -39, 39, 9, -48, 131, -156, -234, -297, -366, -209, 
-24, -68, -43, 46, 9, -56, 126, -161, -239, -302, -366, -219, 
-9, -82, -73, 46, 31, -78, 151, -151, -248, -297, -361, -224, 
0, -97, -97, 48, 48, -97, 180, -146, -244, -292, -356, -204, 
4, -102, -107, 48, 56, -104, 209, -146, -239, -292, -356, -200, 
0, -102, -102, 51, 51, -102, 239, -165, -234, -287, -361, -204, 
0, -107, -107, 53, 53, -107, 248, -195, -224, -287, -380, -219, 
-4, -112, -107, 58, 51, -109, 253, -204, -224, -292, -380, -219, 
-4, -122, -117, 63, 56, -119, 253, -214, -224, -292, -370, -209, 
-4, -126, -122, 65, 58, -124, 244, -234, -239, -297, -370, -209, 
-4, -117, -112, 61, 53, -114, 219, -248, -248, -302, -375, -209, 
-4, -112, -107, 58, 51, -109, 214, -253, -239, -302, -380, -214, 
0, -102, -102, 51, 51, -102, 214, -258, -234, -302, -385, -214, 
0, -78, -78, 39, 39, -78, 214, -258, -224, -297, -390, -219, 
-4, -87, -82, 46, 39, -85, 195, -273, -239, -302, -390, -234, 
-9, -92, -82, 51, 36, -87, 175, -273, -253, -302, -390, -239, 
-14, -92, -78, 53, 31, -85, 165, -278, -258, -302, -395, -239, 
-19, -92, -73, 56, 26, -82, 156, -263, -273, -302, -405, -244, 
19, -82, -102, 31, 61, -92, 161, -151, -234, -307, -390, -244, 
-9, -97, -87, 53, 39, -92, 146, -122, -244, -322, -409, -239, 
-39, -126, -87, 82, 24, -107, 107, -107, -234, -302, -400, -175, 
-34, -122, -87, 78, 26, -104, 82, -117, -244, -302, -400, -200, 
-29, -117, -87, 73, 29, -102, 68, -126, -244, -302, -400, -214, 
-24, -112, -87, 68, 31, -100, 53, -136, -244, -302, -400, -229, 
-19, -107, -87, 63, 34, -97, 39, -146, -244, -302, -400, -244, 
-24, -82, -58, 53, 17, -70, 19, -156, -253, -302, -395, -229, 
-24, -68, -43, 46, 9, -56, 14, -161, -258, -302, -390, -224, 
-24, -48, -24, 36, 0, -36, 29, -151, -248, -292, -375, -200, 
-19, -48, -29, 34, 4, -39, 9, -161, -253, -292, -370, -180, 
-19, -53, -34, 36, 7, -43, -19, -161, -253, -312, -375, -185, 
-34, -43, -9, 39, -12, -26, -43, -161, -253, -317, -380, -185, 
-34, -34, 0, 34, -17, -17, -73, -156, -253, -307, -375, -195, 
-34, -19, 14, 26, -24, -2, -102, -156, -253, -312, -380, -195, 
-29, -39, -9, 34, -9, -24, -92, -165, -253, -307, -380, -204, 
-19, -48, -29, 34, 4, -39, -87, -180, -253, -317, -380, -209, 
-9, -48, -39, 29, 14, -43, -73, -195, -248, -302, -375, -224, 
-4, -58, -53, 31, 24, -56, -82, -209, -244, -278, -375, -229, 
-4, -63, -58, 34, 26, -61, -112, -214, -234, -283, -361, -200, 
0, -63, -63, 31, 31, -63, -141, -229, -234, -283, -356, -190, 
14, -48, -63, 17, 39, -56, -161, -234, -248, -287, -351, -180, 
19, -58, -78, 19, 48, -68, -195, -234, -253, -283, -346, -165, 
4, -39, -43, 17, 24, -41, -175, -229, -268, -283, -351, -170, 
14, -14, -29, 0, 21, -21, -136, -248, -273, -283, -370, -175, 
0, -4, -4, 2, 2, -4, -112, -268, -278, -287, -375, -180, 
-4, -4, 0, 4, -2, -2, -102, -273, -283, -292, -380, -190, 
0, -9, -9, 4, 4, -9, -92, -273, -283, -297, -370, -185, 
14, -9, -24, -2, 19, -17, -78, -263, -283, -297, -361, -180, 
29, -9, -39, -9, 34, -24, -63, -263, -283, -292, -356, -175, 
24, -14, -39, -4, 31, -26, -58, -263, -287, -292, -351, -170, 
14, -9, -24, -2, 19, -17, -97, -287, -292, -302, -361, -180, 
