I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -19, 58, 48, -68, 19, -224, -68, 566, 87, 29, -48, 
-78, -19, 58, 48, -68, 19, -224, -68, 566, 87, 29, -48, 
-78, -19, 58, 48, -68, 19, -224, -68, 566, 87, 29, -48, 
-68, -9, 58, 39, -63, 24, -224, -58, 566, 97, 29, -48, 
-68, -9, 58, 39, -63, 24, -224, -58, 566, 97, 29, -48, 
-68, -9, 58, 39, -63, 24, -224, -58, 566, 97, 29, -48, 
-68, -9, 58, 39, -63, 24, -224, -58, 566, 97, 29, -48, 
-68, -9, 58, 39, -63, 24, -224, -48, 566, 107, 39, -48, 
-68, -9, 58, 39, -63, 24, -224, -48, 566, 107, 39, -48, 
-68, -9, 58, 39, -63, 24, -224, -48, 566, 107, 39, -48, 
-68, -9, 58, 39, -63, 24, -224, -48, 566, 107, 39, -48, 
-68, -9, 58, 39, -63, 24, -224, -48, 575, 107, 39, -39, 
-68, -9, 58, 39, -63, 24, -224, -48, 575, 107, 39, -39, 
-68, -9, 58, 39, -63, 24, -224, -48, 575, 107, 39, -39, 
-68, -9, 58, 39, -63, 24, -224, -48, 575, 107, 39, -39, 
-58, 0, 58, 29, -58, 29, -224, -39, 580, 117, 48, -39, 
-58, 0, 58, 29, -58, 29, -224, -39, 585, 117, 48, -39, 
-58, 0, 58, 29, -58, 29, -224, -39, 590, 117, 48, -39, 
-58, 0, 58, 29, -58, 29, -224, -39, 595, 117, 48, -39, 
-58, 9, 68, 24, -63, 39, -234, -39, 605, 117, 48, -39, 
-58, 9, 68, 24, -63, 39, -234, -39, 605, 117, 48, -39, 
-58, 9, 68, 24, -63, 39, -234, -39, 605, 117, 48, -39, 
-58, 9, 68, 24, -63, 39, -234, -39, 605, 117, 48, -39, 
-48, 0, 48, 24, -48, 24, -234, -29, 610, 126, 48, -39, 
-48, 0, 48, 24, -48, 24, -234, -29, 614, 126, 48, -39, 
-48, 0, 48, 24, -48, 24, -234, -29, 619, 126, 48, -39, 
-48, 0, 48, 24, -48, 24, -234, -29, 624, 126, 48, -39, 
-39, 9, 48, 14, -43, 29, -234, -19, 634, 136, 58, -29, 
-39, 9, 48, 14, -43, 29, -234, -19, 634, 136, 58, -29, 
-39, 9, 48, 14, -43, 29, -234, -19, 634, 136, 58, -29, 
-39, 9, 48, 14, -43, 29, -234, -19, 634, 136, 58, -29, 
-39, 19, 58, 9, -48, 39, -234, -9, 644, 146, 68, -19, 
-39, 19, 58, 9, -48, 39, -234, -9, 644, 146, 68, -19, 
-39, 19, 58, 9, -48, 39, -234, -9, 644, 146, 68, -19, 
-39, 19, 58, 9, -48, 39, -234, -9, 644, 146, 68, -19, 
-29, 29, 58, 0, -43, 43, -234, 0, 649, 156, 78, -19, 
-29, 29, 58, 0, -43, 43, -234, 0, 653, 156, 78, -19, 
-29, 29, 58, 0, -43, 43, -234, 0, 658, 156, 78, -19, 
-29, 29, 58, 0, -43, 43, -234, 0, 663, 156, 78, -19, 
-24, 39, 63, -7, -43, 51, -244, 9, 663, 165, 78, -19, 
-19, 39, 58, -9, -39, 48, -244, 9, 663, 165, 78, -19, 
-14, 39, 53, -12, -34, 46, -244, 9, 663, 165, 78, -19, 
-9, 39, 48, -14, -29, 43, -244, 9, 663, 165, 78, -19, 
0, 48, 48, -24, -24, 48, -234, 14, 668, 175, 87, -9, 
0, 48, 48, -24, -24, 48, -234, 19, 673, 175, 87, -9, 
0, 48, 48, -24, -24, 48, -234, 24, 678, 175, 87, -9, 
0, 48, 48, -24, -24, 48, -234, 29, 683, 175, 87, -9, 
9, 48, 39, -29, -14, 43, -244, 34, 688, 185, 97, 0, 
9, 48, 39, -29, -14, 43, -244, 39, 692, 185, 97, 0, 
9, 48, 39, -29, -14, 43, -244, 43, 697, 185, 97, 0, 
9, 48, 39, -29, -14, 43, -244, 48, 702, 185, 97, 0, 
19, 58, 39, -39, -9, 48, -244, 53, 707, 200, 107, 0, 
19, 58, 39, -39, -9, 48, -244, 58, 712, 204, 107, 0, 
19, 58, 39, -39, -9, 48, -244, 63, 717, 209, 107, 0, 
19, 58, 39, -39, -9, 48, -244, 68, 722, 214, 107, 0, 
24, 68, 43, -46, -9, 56, -244, 73, 727, 224, 112, 9, 
29, 68, 39, -48, -4, 53, -244, 78, 732, 224, 117, 9, 
34, 68, 34, -51, 0, 51, -244, 82, 736, 224, 122, 9, 
39, 68, 29, -53, 4, 48, -244, 87, 741, 224, 126, 9, 
43, 73, 29, -58, 7, 51, -253, 102, 756, 229, 136, 19, 
48, 78, 29, -63, 9, 53, -253, 107, 761, 234, 136, 19, 
53, 82, 29, -68, 12, 56, -253, 112, 766, 239, 136, 19, 
58, 87, 29, -73, 14, 58, -253, 117, 771, 244, 136, 19, 
73, 97, 24, -85, 24, 61, -253, 122, 775, 248, 136, 19, 
78, 97, 19, -87, 29, 58, -253, 126, 780, 253, 136, 19, 
82, 97, 14, -90, 34, 56, -253, 131, 785, 258, 136, 19, 
87, 97, 9, -92, 39, 53, -253, 136, 790, 263, 136, 19, 
97, 107, 9, -102, 43, 58, -253, 141, 800, 273, 141, 24, 
97, 107, 9, -102, 43, 58, -253, 146, 800, 273, 146, 29, 
97, 107, 9, -102, 43, 58, -253, 151, 800, 273, 151, 34, 
97, 107, 9, -102, 43, 58, -253, 156, 800, 273, 156, 39, 
102, 107, 4, -104, 48, 56, -253, 161, 805, 273, 156, 48, 
107, 107, 0, -107, 53, 53, -253, 165, 810, 273, 156, 48, 
112, 107, -4, -109, 58, 51, -253, 170, 814, 273, 156, 48, 
117, 107, -9, -112, 63, 48, -253, 175, 819, 273, 156, 48, 
122, 117, -4, -119, 63, 56, -263, 185, 810, 283, 156, 48, 
126, 117, -9, -122, 68, 53, -263, 185, 810, 283, 156, 48, 
131, 117, -14, -124, 73, 51, -263, 185, 810, 283, 156, 48, 
136, 117, -19, -126, 78, 48, -263, 185, 810, 283, 156, 48, 
136, 117, -19, -126, 78, 48, -263, 185, 800, 273, 156, 48, 
136, 117, -19, -126, 78, 48, -263, 185, 800, 273, 156, 48, 
136, 117, -19, -126, 78, 48, -263, 185, 800, 273, 156, 48, 
136, 117, -19, -126, 78, 48, -263, 185, 800, 273, 156, 48, 
136, 107, -29, -122, 82, 39, -253, 175, 790, 263, 156, 48, 
136, 107, -29, -122, 82, 39, -253, 175, 790, 263, 156, 48, 
136, 107, -29, -122, 82, 39, -253, 175, 790, 263, 156, 48, 
136, 107, -29, -122, 82, 39, -253, 175, 790, 263, 156, 48, 
136, 107, -29, -122, 82, 39, -253, 170, 785, 253, 146, 48, 
136, 107, -29, -122, 82, 39, -253, 165, 780, 253, 146, 48, 
136, 107, -29, -122, 82, 39, -253, 161, 775, 253, 146, 48, 
136, 107, -29, -122, 82, 39, -253, 156, 771, 253, 146, 48, 
122, 97, -24, -109, 73, 36, -248, 151, 766, 244, 146, 39, 
117, 97, -19, -107, 68, 39, -244, 146, 761, 244, 146, 39, 
112, 97, -14, -104, 63, 41, -239, 141, 756, 244, 146, 39, 
107, 97, -9, -102, 58, 43, -234, 136, 751, 244, 146, 39, 
92, 87, -4, -90, 48, 41, -224, 126, 736, 239, 141, 39, 
87, 87, 0, -87, 43, 43, -224, 117, 732, 234, 136, 39, 
82, 87, 4, -85, 39, 46, -224, 107, 727, 229, 131, 39, 
78, 87, 9, -82, 34, 48, -224, 97, 722, 224, 126, 39, 
63, 82, 19, -73, 21, 51, -214, 78, 707, 209, 117, 34, 
58, 78, 19, -68, 19, 48, -214, 68, 702, 204, 117, 29, 
53, 73, 19, -63, 17, 46, -214, 58, 697, 200, 117, 24, 
48, 68, 19, -58, 14, 43, -214, 48, 692, 195, 117, 19, 
43, 63, 19, -53, 12, 41, -224, 34, 683, 190, 112, 14, 
39, 58, 19, -48, 9, 39, -224, 29, 673, 185, 107, 9, 
34, 53, 19, -43, 7, 36, -224, 24, 663, 180, 102, 4, 
29, 48, 19, -39, 4, 34, -224, 19, 653, 175, 97, 0, 
19, 43, 24, -31, -2, 34, -224, 9, 644, 161, 92, -9, 
9, 39, 29, -24, -9, 34, -224, 0, 634, 156, 87, -9, 
0, 34, 34, -17, -17, 34, -224, -9, 624, 151, 82, -9, 
-9, 29, 39, -9, -24, 34, -224, -19, 614, 146, 78, -9, 
-19, 19, 39, 0, -29, 29, -224, -24, 600, 141, 73, -19, 
-19, 19, 39, 0, -29, 29, -224, -29, 595, 136, 68, -19, 
-19, 19, 39, 0, -29, 29, -224, -34, 590, 131, 63, -19, 
-19, 19, 39, 0, -29, 29, -224, -39, 585, 126, 58, -19, 
-29, 14, 43, 7, -36, 29, -224, -43, 575, 122, 53, -29, 
-29, 9, 39, 9, -34, 24, -224, -48, 566, 117, 48, -29, 
-29, 4, 34, 12, -31, 19, -224, -53, 556, 112, 43, -29, 
-29, 0, 29, 14, -29, 14, -224, -58, 546, 107, 39, -29, 
-39, -4, 34, 21, -36, 14, -224, -63, 541, 92, 29, -39, 
-39, -9, 29, 24, -34, 9, -224, -68, 536, 87, 29, -39, 
-39, -14, 24, 26, -31, 4, -224, -73, 531, 82, 29, -39, 
-39, -19, 19, 29, -29, 0, -224, -78, 527, 78, 29, -39, 
-48, -19, 29, 34, -39, 4, -234, -78, 517, 68, 19, -48, 
-48, -19, 29, 34, -39, 4, -234, -78, 517, 68, 19, -48, 
-48, -19, 29, 34, -39, 4, -234, -78, 517, 68, 19, -48, 
-48, -19, 29, 34, -39, 4, -234, -78, 517, 68, 19, -48, 
-48, -29, 19, 39, -34, -4, -234, -78, 517, 58, 9, -48, 
-48, -29, 19, 39, -34, -4, -234, -78, 517, 58, 9, -48, 
-48, -29, 19, 39, -34, -4, -234, -78, 517, 58, 9, -48, 
-48, -29, 19, 39, -34, -4, -234, -78, 517, 58, 9, -48, 
-48, -29, 19, 39, -34, -4, -224, -78, 517, 58, 9, -48, 
-48, -29, 19, 39, -34, -4, -224, -78, 517, 58, 9, -48, 
-48, -29, 19, 39, -34, -4, -224, -78, 517, 58, 9, -48, 
-48, -29, 19, 39, -34, -4, -224, -78, 517, 58, 9, -48, 
-48, -29, 19, 39, -34, -4, -224, -68, 527, 68, 9, -48, 
-48, -29, 19, 39, -34, -4, -224, -68, 527, 68, 9, -48, 
-48, -29, 19, 39, -34, -4, -224, -68, 527, 68, 9, -48, 
-48, -29, 19, 39, -34, -4, -224, -68, 527, 68, 9, -48, 
-39, -29, 9, 34, -24, -9, -214, -68, 527, 58, 9, -48, 
-39, -29, 9, 34, -24, -9, -214, -68, 527, 58, 9, -48, 
-39, -29, 9, 34, -24, -9, -214, -68, 527, 58, 9, -48, 
-39, -29, 9, 34, -24, -9, -214, -68, 527, 58, 9, -48, 
-48, -19, 29, 34, -39, 4, -214, -68, 527, 58, 9, -58, 
-48, -19, 29, 34, -39, 4, -214, -68, 527, 58, 9, -58, 
-48, -19, 29, 34, -39, 4, -214, -68, 527, 58, 9, -58, 
-48, -19, 29, 34, -39, 4, -214, -68, 527, 58, 9, -58, 
-48, -19, 29, 34, -39, 4, -214, -58, 536, 68, 9, -48, 
-48, -19, 29, 34, -39, 4, -214, -58, 536, 68, 9, -48, 
-48, -19, 29, 34, -39, 4, -214, -58, 536, 68, 9, -48, 
-48, -19, 29, 34, -39, 4, -214, -58, 536, 68, 9, -48, 
-39, -19, 19, 29, -29, 0, -224, -58, 536, 78, 9, -48, 
-39, -19, 19, 29, -29, 0, -224, -58, 536, 78, 9, -48, 
-39, -19, 19, 29, -29, 0, -224, -58, 536, 78, 9, -48, 
-39, -19, 19, 29, -29, 0, -224, -58, 536, 78, 9, -48, 
-48, -19, 29, 34, -39, 4, -224, -68, 546, 78, 19, -48, 
-48, -19, 29, 34, -39, 4, -224, -68, 546, 78, 19, -48, 
-48, -19, 29, 34, -39, 4, -224, -68, 546, 78, 19, -48, 
-48, -19, 29, 34, -39, 4, -224, -68, 546, 78, 19, -48, 
-39, -19, 19, 29, -29, 0, -224, -58, 536, 78, 19, -48, 
-39, -19, 19, 29, -29, 0, -224, -58, 536, 78, 19, -48, 
-39, -19, 19, 29, -29, 0, -224, -58, 536, 78, 19, -48, 
-39, -19, 19, 29, -29, 0, -224, -58, 536, 78, 19, -48, 
-39, -9, 29, 24, -34, 9, -224, -68, 536, 87, 29, -48, 
-39, -9, 29, 24, -34, 9, -224, -68, 536, 87, 29, -48, 
-39, -9, 29, 24, -34, 9, -224, -68, 536, 87, 29, -48, 
-39, -9, 29, 24, -34, 9, -224, -68, 536, 87, 29, -48, 
-39, -9, 29, 24, -34, 9, -224, -58, 536, 87, 29, -39, 
-39, -9, 29, 24, -34, 9, -224, -58, 536, 87, 29, -39, 
-39, -9, 29, 24, -34, 9, -224, -58, 536, 87, 29, -39, 
-39, -9, 29, 24, -34, 9, -224, -58, 536, 87, 29, -39, 
-39, 0, 39, 19, -39, 19, -234, -68, 536, 97, 29, -48, 
-39, 0, 39, 19, -39, 19, -234, -68, 536, 97, 29, -48, 
-39, 0, 39, 19, -39, 19, -234, -68, 536, 97, 29, -48, 
-39, 0, 39, 19, -39, 19, -234, -68, 536, 97, 29, -48, 
-39, -9, 29, 24, -34, 9, -234, -78, 527, 97, 19, -48, 
-39, -9, 29, 24, -34, 9, -234, -78, 527, 97, 19, -48, 
-39, -9, 29, 24, -34, 9, -234, -78, 527, 97, 19, -48, 
-39, -9, 29, 24, -34, 9, -234, -78, 527, 97, 19, -48, 
-39, -9, 29, 24, -34, 9, -234, -87, 527, 87, 19, -39, 
-39, -9, 29, 24, -34, 9, -234, -87, 527, 87, 19, -39, 
-39, -9, 29, 24, -34, 9, -234, -87, 527, 87, 19, -39, 
-39, -9, 29, 24, -34, 9, -234, -87, 527, 87, 19, -39, 
-39, -9, 29, 24, -34, 9, -234, -87, 517, 87, 19, -39, 
-39, -9, 29, 24, -34, 9, -234, -87, 517, 87, 19, -39, 
-39, -9, 29, 24, -34, 9, -234, -87, 517, 87, 19, -39, 
-39, -9, 29, 24, -34, 9, -234, -87, 517, 87, 19, -39, 
-48, -19, 29, 34, -39, 4, -244, -87, 507, 87, 19, -48, 
-48, -19, 29, 34, -39, 4, -244, -87, 507, 87, 19, -48, 
-48, -19, 29, 34, -39, 4, -244, -87, 507, 87, 19, -48, 
-48, -19, 29, 34, -39, 4, -244, -87, 507, 87, 19, -48, 
-48, -19, 29, 34, -39, 4, -244, -97, 497, 78, 9, -48, 
-48, -19, 29, 34, -39, 4, -244, -97, 497, 78, 9, -48, 
-48, -19, 29, 34, -39, 4, -244, -97, 497, 78, 9, -48, 
-48, -19, 29, 34, -39, 4, -244, -97, 497, 78, 9, -48, 
-48, -19, 29, 34, -39, 4, -244, -97, 497, 78, 9, -48, 
-48, -19, 29, 34, -39, 4, -244, -97, 497, 78, 9, -48, 
-48, -19, 29, 34, -39, 4, -244, -97, 497, 78, 9, -48, 
-48, -19, 29, 34, -39, 4, -244, -97, 497, 78, 9, -48, 
-48, -19, 29, 34, -39, 4, -244, -107, 488, 78, 0, -48, 
-48, -19, 29, 34, -39, 4, -244, -107, 488, 78, 0, -48, 
-48, -19, 29, 34, -39, 4, -244, -107, 488, 78, 0, -48, 
-48, -19, 29, 34, -39, 4, -244, -107, 488, 78, 0, -48, 
-58, -29, 29, 43, -43, 0, -244, -117, 488, 78, 9, -48, 
-58, -29, 29, 43, -43, 0, -244, -117, 488, 78, 9, -48, 
-58, -29, 29, 43, -43, 0, -244, -117, 488, 78, 9, -48, 
-58, -29, 29, 43, -43, 0, -244, -117, 488, 78, 9, -48, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 9, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 9, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 9, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 9, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 0, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 0, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 0, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 0, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 0, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 0, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 0, -58, 
-48, -29, 19, 39, -34, -4, -253, -117, 478, 68, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 68, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 68, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 68, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 68, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 68, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 68, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 68, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -117, 468, 68, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -244, -126, 458, 58, -9, -58, 
-58, -29, 29, 43, -43, 0, -244, -126, 458, 58, -9, -58, 
-58, -29, 29, 43, -43, 0, -244, -126, 458, 58, -9, -58, 
-58, -29, 29, 43, -43, 0, -244, -126, 458, 58, -9, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 468, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 458, 58, -9, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 458, 58, -9, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 458, 58, -9, -58, 
-58, -29, 29, 43, -43, 0, -253, -126, 458, 58, -9, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-58, -39, 19, 48, -39, -9, -253, -126, 458, 58, 0, -58, 
-63, -39, 24, 51, -43, -7, -244, -126, 463, 73, 0, -58, 
-63, -39, 24, 51, -43, -7, -244, -122, 463, 73, 0, -53, 
-63, -39, 24, 51, -43, -7, -244, -122, 463, 73, 0, -53, 
-58, -29, 29, 43, -43, 0, -244, -122, 463, 73, 0, -53, 
-58, -19, 39, 39, -48, 9, -244, -112, 473, 68, 4, -43, 
-58, -9, 48, 34, -53, 19, -244, -112, 478, 73, 9, -43, 
-58, -4, 53, 31, -56, 24, -244, -112, 488, 78, 14, -39, 
-58, 0, 58, 29, -58, 29, -244, -112, 497, 82, 19, -34, 
-58, 9, 68, 24, -63, 39, -244, -122, 497, 87, 24, -34, 
-53, 14, 68, 19, -61, 41, -239, -122, 497, 92, 24, -34, 
-48, 24, 73, 12, -61, 48, -239, -122, 502, 92, 24, -34, 
-48, 24, 73, 12, -61, 48, -239, -122, 507, 92, 24, -29, 
-48, 29, 78, 9, -63, 53, -239, -122, 512, 97, 39, -29, 
-43, 39, 82, 2, -63, 61, -234, -122, 512, 97, 39, -24, 
-43, 43, 87, 0, -65, 65, -234, -122, 512, 102, 39, -24, 
-34, 43, 78, -4, -56, 61, -229, -122, 522, 102, 43, -24, 
-24, 58, 82, -17, -53, 70, -229, -107, 527, 122, 39, -19, 
-24, 68, 92, -21, -58, 80, -229, -102, 531, 122, 43, -19, 
-14, 73, 87, -29, -51, 80, -229, -97, 536, 126, 48, -14, 
-9, 78, 87, -34, -48, 82, -229, -92, 541, 131, 48, -9, 
-9, 82, 92, -36, -51, 87, -234, -92, 541, 131, 48, -19, 
-9, 87, 97, -39, -53, 92, -244, -97, 541, 131, 48, -19, 
-4, 87, 92, -41, -48, 90, -253, -97, 541, 131, 53, -19, 
-4, 92, 97, -43, -51, 95, -263, -107, 536, 131, 53, -14, 
-4, 87, 92, -41, -48, 90, -283, -112, 531, 131, 63, -4, 
4, 82, 78, -43, -36, 80, -292, -122, 531, 131, 63, -4, 
9, 73, 63, -41, -26, 68, -302, -122, 522, 131, 63, 0, 
9, 68, 58, -39, -24, 63, -307, -122, 522, 131, 63, 0, 
24, 68, 43, -46, -9, 56, -317, -131, 512, 131, 58, 9, 
29, 68, 39, -48, -4, 53, -326, -131, 512, 131, 63, 14, 
34, 68, 34, -51, 0, 51, -326, -131, 512, 131, 63, 14, 
43, 68, 24, -56, 9, 46, -326, -131, 517, 136, 63, 19, 
