I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -14, -14, 7, 7, -14, 14, 0, 9, -19, -39, -24, 
0, -14, -14, 7, 7, -14, 14, 0, 9, -19, -34, -24, 
4, -14, -19, 4, 12, -17, 14, 0, 9, -19, -34, -24, 
4, -14, -19, 4, 12, -17, 14, 0, 9, -19, -34, -24, 
4, -14, -19, 4, 12, -17, 14, 0, 9, -14, -34, -24, 
4, -14, -19, 4, 12, -17, 14, 0, 9, -14, -29, -24, 
4, -14, -19, 4, 12, -17, 14, 0, 9, -14, -29, -24, 
0, -14, -14, 7, 7, -14, 14, 0, 4, -14, -29, -24, 
0, -14, -14, 7, 7, -14, 14, 0, 4, -9, -34, -24, 
0, -14, -14, 7, 7, -14, 14, -9, 4, -9, -29, -24, 
0, -14, -14, 7, 7, -14, 14, -9, 4, -9, -29, -19, 
0, -14, -14, 7, 7, -14, 14, 0, 0, -14, -29, -24, 
0, -14, -14, 7, 7, -14, 14, -9, 0, -14, -29, -24, 
0, -14, -14, 7, 7, -14, 14, -9, -14, -14, -29, -24, 
-9, -19, -9, 14, 0, -14, 14, -9, -14, -19, -34, -29, 
-9, -19, -9, 14, 0, -14, 14, -9, -14, -19, -34, -29, 
-9, -19, -9, 14, 0, -14, 14, -9, -14, -19, -34, -29, 
-9, -19, -9, 14, 0, -14, 14, -9, -14, -19, -39, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, -14, -19, -39, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, -14, -19, -39, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, -19, -24, -39, -34, 
-9, -24, -14, 17, 2, -19, 14, 0, -19, -24, -43, -34, 
-9, -24, -14, 17, 2, -19, 14, 0, -19, -34, -43, -34, 
-14, -24, -9, 19, -2, -17, 14, 0, -19, -34, -43, -39, 
-9, -29, -19, 19, 4, -24, 14, 0, -19, -39, -48, -39, 
-9, -34, -24, 21, 7, -29, 19, 0, -19, -34, -53, -39, 
-9, -34, -24, 21, 7, -29, 19, 0, -19, -34, -53, -39, 
-9, -34, -24, 21, 7, -29, 19, 0, -24, -39, -53, -39, 
-9, -34, -24, 21, 7, -29, 19, 0, -24, -39, -53, -43, 
-9, -34, -24, 21, 7, -29, 19, 0, -24, -43, -53, -43, 
-9, -34, -24, 21, 7, -29, 19, -9, -24, -43, -58, -43, 
-9, -34, -24, 21, 7, -29, 14, -9, -24, -43, -58, -39, 
-9, -34, -24, 21, 7, -29, 14, -9, -29, -48, -58, -39, 
-9, -34, -24, 21, 7, -29, 14, -9, -29, -43, -53, -39, 
-14, -29, -14, 21, 0, -21, 14, -9, -29, -43, -53, -39, 
-14, -29, -14, 21, 0, -21, 14, -9, -24, -39, -53, -39, 
-9, -24, -14, 17, 2, -19, 9, -9, -19, -39, -53, -39, 
-9, -19, -9, 14, 0, -14, 9, -9, -19, -39, -48, -34, 
-9, -9, 0, 9, -4, -4, 9, -9, -14, -34, -43, -34, 
-9, -9, 0, 9, -4, -4, 4, -9, -9, -34, -43, -29, 
-9, 0, 9, 4, -9, 4, 4, -9, -9, -29, -39, -24, 
-9, 0, 9, 4, -9, 4, 0, -9, 0, -19, -34, -24, 
0, 4, 4, -2, -2, 4, 0, -9, 4, -14, -29, -19, 
0, 9, 9, -4, -4, 9, 0, -9, 9, -9, -24, -19, 
0, 9, 9, -4, -4, 9, 0, -9, 14, 0, -19, -14, 
4, 14, 9, -9, -2, 12, 0, -9, 19, 4, -14, -14, 
4, 14, 9, -9, -2, 12, 0, -9, 24, 4, -14, -9, 
4, 19, 14, -12, -4, 17, -9, -9, 29, 9, -9, 0, 
4, 24, 19, -14, -7, 21, -9, -9, 34, 14, 0, 0, 
4, 24, 19, -14, -7, 21, -9, -9, 34, 19, 0, 4, 
4, 24, 19, -14, -7, 21, -14, -9, 39, 19, 4, 4, 
4, 29, 24, -17, -9, 26, -14, -9, 43, 24, 4, 4, 
4, 29, 24, -17, -9, 26, -14, -14, 43, 24, 4, 9, 
9, 34, 24, -21, -7, 29, -19, -14, 43, 24, 4, 14, 
9, 34, 24, -21, -7, 29, -24, -14, 39, 24, 4, 14, 
9, 34, 24, -21, -7, 29, -29, -19, 39, 19, 4, 14, 
14, 39, 24, -26, -4, 31, -34, -19, 34, 19, 4, 14, 
14, 39, 24, -26, -4, 31, -39, -24, 34, 19, 4, 14, 
14, 43, 29, -29, -7, 36, -43, -29, 29, 14, 0, 14, 
19, 43, 24, -31, -2, 34, -48, -29, 24, 9, -9, 9, 
19, 43, 24, -31, -2, 34, -53, -29, 19, 4, -9, 9, 
24, 43, 19, -34, 2, 31, -58, -34, 9, -9, -14, 4, 
24, 43, 19, -34, 2, 31, -63, -39, 0, -14, -19, 0, 
29, 43, 14, -36, 7, 29, -68, -39, -9, -19, -24, -9, 
29, 43, 14, -36, 7, 29, -78, -43, -19, -24, -24, -9, 
34, 43, 9, -39, 12, 26, -82, -43, -24, -29, -29, -14, 
34, 48, 14, -41, 9, 31, -87, -48, -24, -29, -29, -14, 
34, 53, 19, -43, 7, 36, -87, -53, -29, -29, -29, -14, 
39, 53, 14, -46, 12, 34, -92, -53, -29, -34, -29, -14, 
39, 58, 19, -48, 9, 39, -92, -53, -34, -34, -29, -14, 
39, 63, 24, -51, 7, 43, -92, -58, -39, -34, -24, -9, 
39, 68, 29, -53, 4, 48, -92, -58, -39, -29, -24, -9, 
34, 68, 34, -51, 0, 51, -92, -58, -39, -29, -24, -9, 
34, 73, 39, -53, -2, 56, -87, -58, -39, -29, -24, -9, 
34, 78, 43, -56, -4, 61, -87, -58, -39, -29, -24, -9, 
34, 78, 43, -56, -4, 61, -82, -58, -39, -29, -29, -9, 
34, 73, 39, -53, -2, 56, -78, -58, -39, -34, -29, 0, 
29, 68, 39, -48, -4, 53, -73, -53, -39, -34, -29, -9, 
24, 63, 39, -43, -7, 51, -68, -53, -43, -39, -34, -14, 
19, 53, 34, -36, -7, 43, -63, -53, -48, -43, -39, -19, 
19, 43, 24, -31, -2, 34, -53, -48, -48, -48, -43, -24, 
14, 34, 19, -24, -2, 26, -48, -43, -53, -53, -48, -34, 
9, 24, 14, -17, -2, 19, -43, -43, -58, -58, -53, -34, 
4, 14, 9, -9, -2, 12, -39, -39, -58, -63, -58, -39, 
4, 4, 0, -4, 2, 2, -29, -34, -63, -63, -63, -43, 
0, -9, -9, 4, 4, -9, -24, -29, -63, -68, -63, -48, 
-9, -14, -4, 12, -2, -9, -19, -29, -68, -73, -68, -48, 
-14, -24, -9, 19, -2, -17, -9, -24, -68, -73, -68, -53, 
-14, -29, -14, 21, 0, -21, 0, -19, -73, -78, -73, -63, 
-19, -34, -14, 26, -2, -24, 0, -19, -73, -82, -78, -63, 
-24, -43, -19, 34, -2, -31, 4, -14, -73, -82, -78, -68, 
-24, -43, -19, 34, -2, -31, 9, -14, -73, -82, -82, -68, 
-29, -48, -19, 39, -4, -34, 9, -9, -73, -87, -82, -68, 
-29, -48, -19, 39, -4, -34, 14, -9, -73, -87, -82, -73, 
-29, -48, -19, 39, -4, -34, 19, -9, -73, -87, -82, -73, 
-29, -53, -24, 41, -2, -39, 19, -9, -78, -92, -87, -78, 
-29, -58, -29, 43, 0, -43, 19, -9, -78, -92, -87, -78, 
-29, -58, -29, 43, 0, -43, 19, -9, -82, -97, -92, -82, 
-29, -63, -34, 46, 2, -48, 19, 0, -82, -97, -92, -87, 
-29, -63, -34, 46, 2, -48, 19, 0, -82, -97, -97, -87, 
-29, -68, -39, 48, 4, -53, 19, 0, -82, -97, -97, -87, 
-24, -68, -43, 46, 9, -56, 19, 0, -87, -97, -97, -87, 
-19, -68, -48, 43, 14, -58, 19, 0, -87, -97, -97, -87, 
-19, -68, -48, 43, 14, -58, 19, 0, -87, -92, -97, -87, 
-19, -68, -48, 43, 14, -58, 19, 4, -82, -92, -92, -87, 
-19, -68, -48, 43, 14, -58, 19, 4, -82, -92, -92, -87, 
-19, -73, -53, 46, 17, -63, 24, 4, -82, -87, -92, -87, 
-19, -73, -53, 46, 17, -63, 24, 4, -82, -87, -92, -87, 
-19, -73, -53, 46, 17, -63, 24, 4, -82, -87, -92, -87, 
-19, -73, -53, 46, 17, -63, 29, 9, -82, -87, -92, -87, 
-19, -73, -53, 46, 17, -63, 29, 9, -78, -87, -92, -87, 
-19, -73, -53, 46, 17, -63, 29, 9, -78, -82, -87, -87, 
-24, -73, -48, 48, 12, -61, 29, 9, -78, -82, -87, -87, 
-24, -78, -53, 51, 14, -65, 29, 9, -73, -82, -87, -82, 
-29, -82, -53, 56, 12, -68, 34, 14, -68, -82, -87, -82, 
-24, -82, -58, 53, 17, -70, 29, 4, -73, -78, -87, -82, 
-19, -82, -63, 51, 21, -73, 39, 9, -73, -78, -87, -82, 
-19, -87, -68, 53, 24, -78, 39, 9, -68, -78, -87, -82, 
-19, -78, -58, 48, 19, -68, 43, 9, -68, -82, -87, -82, 
-19, -78, -58, 48, 19, -68, 34, 4, -68, -82, -87, -87, 
-24, -78, -53, 51, 14, -65, 34, 4, -73, -82, -87, -82, 
-24, -78, -53, 51, 14, -65, 34, 9, -68, -73, -82, -78, 
-19, -87, -68, 53, 24, -78, 39, 14, -68, -73, -82, -82, 
-24, -97, -73, 61, 24, -85, 48, 24, -68, -73, -97, -97, 
-19, -112, -92, 65, 36, -102, 53, 29, -78, -87, -112, -112, 
-24, -122, -97, 73, 36, -109, 68, 43, -78, -97, -126, -131, 
-24, -141, -117, 82, 46, -129, 87, 58, -78, -107, -141, -151, 
-29, -156, -126, 92, 48, -141, 97, 68, -82, -117, -151, -165, 
-29, -161, -131, 95, 51, -146, 102, 78, -82, -126, -156, -170, 
-29, -170, -141, 100, 56, -156, 112, 92, -68, -112, -141, -161, 
-24, -170, -146, 97, 61, -158, 117, 117, -48, -82, -112, -141, 
-14, -161, -146, 87, 65, -153, 131, 151, 0, -29, -63, -102, 
4, -136, -141, 65, 73, -139, 136, 195, 58, 58, 19, -48, 
24, -107, -131, 41, 78, -119, 146, 248, 136, 161, 117, 34, 
48, -68, -117, 9, 82, -92, 151, 292, 214, 268, 224, 122, 
78, -9, -87, -34, 82, -48, 136, 317, 287, 380, 346, 229, 
112, 97, -14, -104, 63, 41, 92, 312, 370, 527, 497, 366, 
141, 229, 87, -185, 26, 158, 29, 278, 473, 678, 673, 531, 
175, 370, 195, -273, -9, 283, -43, 234, 566, 824, 834, 692, 
219, 527, 307, -373, -43, 417, -141, 165, 619, 927, 956, 834, 
258, 668, 409, -463, -75, 539, -248, 68, 610, 941, 1000, 907, 
268, 746, 478, -507, -104, 612, -336, -34, 522, 839, 912, 883, 
248, 727, 478, -488, -114, 602, -366, -87, 370, 619, 673, 722, 
219, 653, 434, -436, -107, 544, -346, -122, 190, 346, 375, 488, 
151, 551, 400, -351, -124, 475, -317, -161, 63, 122, 112, 273, 
63, 453, 390, -258, -163, 422, -253, -209, 14, -29, -68, 97, 
-34, 356, 390, -161, -212, 373, -175, -263, -19, -131, -209, -39, 
-112, 258, 370, -73, -241, 314, -107, -307, -58, -244, -331, -151, 
-175, 151, 326, 12, -251, 239, -34, -312, -92, -331, -434, -253, 
-214, 53, 268, 80, -241, 161, 43, -248, -73, -341, -463, -307, 
-224, -29, 195, 126, -209, 82, 112, -161, -19, -292, -439, -317, 
-224, -97, 126, 161, -175, 14, 165, -78, 43, -248, -405, -317, 
-224, -156, 68, 190, -146, -43, 229, 0, 97, -209, -380, -322, 
-224, -195, 29, 209, -126, -82, 268, 53, 136, -165, -366, -326, 
-224, -234, -9, 229, -107, -122, 302, 102, 165, -151, -346, -326, 
-209, -258, -48, 234, -80, -153, 322, 141, 185, -126, -322, -326, 
-190, -268, -78, 229, -56, -173, 341, 180, 229, -82, -287, -307, 
-180, -273, -92, 226, -43, -183, 361, 219, 268, -34, -253, -283, 
-175, -283, -107, 229, -34, -195, 385, 253, 287, -19, -229, -268, 
-175, -292, -117, 234, -29, -204, 400, 263, 287, -19, -229, -263, 
-180, -297, -117, 239, -31, -207, 419, 268, 292, -14, -214, -258, 
-180, -302, -122, 241, -29, -212, 434, 273, 297, -9, -195, -244, 
-175, -297, -122, 236, -26, -209, 434, 263, 292, 4, -175, -229, 
-170, -297, -126, 234, -21, -212, 434, 248, 278, 0, -165, -214, 
-175, -292, -117, 234, -29, -204, 434, 229, 253, -29, -175, -219, 
-175, -297, -122, 236, -26, -209, 434, 209, 229, -53, -185, -229, 
-175, -292, -117, 234, -29, -204, 434, 175, 204, -73, -195, -234, 
-180, -302, -122, 241, -29, -212, 439, 156, 180, -82, -200, -229, 
-180, -307, -126, 244, -26, -217, 444, 136, 146, -107, -214, -239, 
-185, -307, -122, 246, -31, -214, 444, 122, 107, -131, -234, -248, 
-190, -312, -122, 251, -34, -217, 439, 112, 92, -141, -234, -239, 
-200, -317, -117, 258, -41, -217, 434, 97, 92, -136, -219, -229, 
-195, -307, -112, 251, -41, -209, 419, 78, 82, -146, -219, -224, 
-195, -297, -102, 246, -46, -200, 395, 53, 73, -141, -209, -219, 
-190, -273, -82, 231, -53, -178, 370, 34, 78, -136, -185, -195, 
-180, -253, -73, 217, -53, -163, 336, 9, 87, -117, -170, -175, 
-175, -229, -53, 202, -61, -141, 307, -14, 87, -107, -161, -161, 
-170, -219, -48, 195, -61, -134, 273, -39, 68, -112, -151, -151, 
-161, -214, -53, 187, -53, -134, 239, -48, 48, -122, -151, -151, 
-141, -190, -48, 165, -46, -119, 214, -48, 43, -122, -136, -141, 
-141, -175, -34, 158, -53, -104, 180, -43, 39, -97, -112, -122, 
-126, -156, -29, 141, -48, -92, 151, -48, 24, -82, -102, -102, 
-107, -136, -29, 122, -39, -82, 126, -43, 0, -87, -102, -102, 
-92, -122, -29, 107, -31, -75, 102, -43, -24, -92, -102, -97, 
-78, -102, -24, 90, -26, -63, 82, -39, -34, -92, -97, -92, 
-58, -92, -34, 75, -12, -63, 58, -39, -48, -87, -92, -87, 
-43, -82, -39, 63, -2, -61, 48, -29, -58, -87, -82, -82, 
-34, -73, -39, 53, 2, -56, 39, -9, -68, -82, -78, -78, 
-19, -68, -48, 43, 14, -58, 29, 0, -63, -73, -63, -73, 
-9, -63, -53, 36, 21, -58, 19, 4, -68, -58, -58, -68, 
0, -53, -53, 26, 26, -53, 14, 9, -63, -58, -53, -68, 
0, -53, -53, 26, 26, -53, 14, 4, -63, -58, -53, -58, 
0, -48, -48, 24, 24, -48, 14, 0, -58, -53, -48, -53, 
0, -48, -48, 24, 24, -48, 14, 0, -58, -53, -39, -48, 
0, -43, -43, 21, 21, -43, 9, -9, -63, -53, -39, -48, 
4, -39, -43, 17, 24, -41, 4, -9, -63, -53, -39, -48, 
4, -34, -39, 14, 21, -36, 0, -14, -63, -48, -29, -43, 
9, -39, -48, 14, 29, -43, -9, 0, -63, -39, -29, -43, 
4, -39, -43, 17, 24, -41, -14, 4, -63, -39, -39, -48, 
4, -34, -39, 14, 21, -36, -9, 4, -63, -43, -43, -43, 
4, -39, -43, 17, 24, -41, -14, 9, -63, -43, -34, -43, 
9, -39, -48, 14, 29, -43, -9, 14, -63, -48, -34, -39, 
4, -43, -48, 19, 26, -46, -9, 14, -68, -48, -34, -34, 
4, -39, -43, 17, 24, -41, -14, 9, -63, -43, -29, -29, 
0, -39, -39, 19, 19, -39, -19, 0, -68, -43, -24, -29, 
9, -29, -39, 9, 24, -34, -24, 0, -63, -39, -24, -34, 
9, -24, -34, 7, 21, -29, -24, 0, -63, -39, -24, -39, 
19, -29, -48, 4, 34, -39, -29, 0, -63, -34, -24, -34, 
19, -29, -48, 4, 34, -39, -29, 4, -63, -24, -24, -29, 
19, -29, -48, 4, 34, -39, -29, 4, -58, -24, -24, -34, 
24, -24, -48, 0, 36, -36, -34, 0, -63, -29, -24, -34, 
24, -24, -48, 0, 36, -36, -39, 0, -68, -29, -14, -24, 
19, -29, -48, 4, 34, -39, -43, -9, -63, -24, 0, -19, 
14, -29, -43, 7, 29, -36, -43, -9, -58, -19, 4, -14, 
14, -24, -39, 4, 26, -31, -39, -9, -53, -14, 9, -19, 
19, -19, -39, 0, 29, -29, -39, -14, -53, -14, 4, -19, 
24, -14, -39, -4, 31, -26, -34, -9, -48, -14, 9, -14, 
24, -14, -39, -4, 31, -26, -39, -9, -43, -14, 14, -9, 
19, -9, -29, -4, 24, -19, -48, 0, -48, -19, 9, -9, 
24, -9, -34, -7, 29, -21, -53, 0, -53, -14, 4, -9, 
24, 0, -24, -12, 24, -12, -48, 4, -43, -9, 9, 4, 
24, 0, -24, -12, 24, -12, -53, 4, -43, -9, 19, 4, 
24, 4, -19, -14, 21, -7, -53, 0, -48, -9, 19, 4, 
24, 9, -14, -17, 19, -2, -53, 0, -53, 0, 19, 9, 
24, 14, -9, -19, 17, 2, -53, 0, -53, 0, 24, 14, 
29, 19, -9, -24, 19, 4, -58, -9, -53, 9, 24, 14, 
34, 19, -14, -26, 24, 2, -58, -9, -43, 9, 29, 19, 
34, 29, -4, -31, 19, 12, -63, 4, -43, 19, 43, 29, 
39, 29, -9, -34, 24, 9, -73, 4, -43, 19, 39, 34, 
39, 24, -14, -31, 26, 4, -78, 4, -48, 14, 43, 39, 
39, 34, -4, -36, 21, 14, -82, 4, -53, 24, 53, 43, 
48, 43, -4, -46, 26, 19, -87, 4, -48, 29, 58, 39, 
53, 43, -9, -48, 31, 17, -92, 0, -53, 34, 63, 43, 
53, 53, 0, -53, 26, 26, -92, 4, -48, 39, 68, 48, 
58, 58, 0, -58, 29, 29, -92, 0, -43, 39, 68, 53, 
63, 68, 4, -65, 29, 36, -97, 0, -48, 39, 73, 53, 
63, 73, 9, -68, 26, 41, -102, 0, -43, 43, 82, 63, 
68, 78, 9, -73, 29, 43, -102, 4, -43, 48, 82, 73, 
78, 87, 9, -82, 34, 48, -112, 4, -48, 48, 82, 78, 
78, 97, 19, -87, 29, 58, -117, 4, -48, 53, 87, 82, 
82, 97, 14, -90, 34, 56, -131, 4, -53, 58, 102, 82, 
87, 107, 19, -97, 34, 63, -136, 4, -53, 58, 97, 92, 
92, 112, 19, -102, 36, 65, -131, 4, -48, 63, 102, 102, 
92, 122, 29, -107, 31, 75, -136, 0, -53, 68, 112, 107, 
102, 131, 29, -117, 36, 80, -141, 4, -53, 73, 112, 112, 
102, 136, 34, -119, 34, 85, -146, 4, -48, 73, 117, 122, 
107, 146, 39, -126, 34, 92, -151, 4, -48, 73, 131, 126, 
112, 146, 34, -129, 39, 90, -161, 4, -43, 73, 136, 131, 
117, 156, 39, -136, 39, 97, -165, 4, -48, 78, 136, 136, 
117, 156, 39, -136, 39, 97, -175, 9, -48, 78, 146, 146, 
117, 161, 43, -139, 36, 102, -170, 14, -53, 82, 151, 146, 
117, 161, 43, -139, 36, 102, -175, 9, -58, 78, 131, 151, 
117, 165, 48, -141, 34, 107, -180, 9, -58, 78, 136, 151, 
117, 170, 53, -143, 31, 112, -185, 9, -53, 78, 146, 165, 
122, 180, 58, -151, 31, 119, -190, 4, -58, 78, 156, 175, 
131, 185, 53, -158, 39, 119, -200, 4, -68, 78, 151, 175, 
131, 190, 58, -161, 36, 124, -214, 0, -68, 82, 156, 175, 
131, 195, 63, -163, 34, 129, -219, -9, -73, 82, 156, 170, 
136, 195, 58, -165, 39, 126, -219, -9, -73, 82, 161, 170, 
136, 190, 53, -163, 41, 122, -219, -9, -78, 87, 165, 175, 
141, 204, 63, -173, 39, 134, -224, -9, -78, 82, 165, 175, 
146, 214, 68, -180, 39, 141, -224, -14, -78, 73, 165, 180, 
151, 224, 73, -187, 39, 148, -224, -14, -82, 82, 170, 185, 
151, 224, 73, -187, 39, 148, -224, -19, -87, 87, 175, 190, 
146, 224, 78, -185, 34, 151, -229, -19, -82, 87, 180, 204, 
151, 229, 78, -190, 36, 153, -234, -19, -87, 87, 175, 190, 
151, 234, 82, -192, 34, 158, -239, -19, -87, 87, 175, 190, 
151, 229, 78, -190, 36, 153, -239, -24, -82, 92, 170, 190, 
146, 229, 82, -187, 31, 156, -234, -24, -82, 97, 170, 185, 
141, 219, 78, -180, 31, 148, -234, -19, -82, 97, 185, 195, 
136, 214, 78, -175, 29, 146, -224, -19, -82, 107, 190, 195, 
136, 209, 73, -173, 31, 141, -219, -24, -78, 107, 185, 185, 
126, 195, 68, -161, 29, 131, -219, -19, -78, 102, 185, 185, 
126, 190, 63, -158, 31, 126, -209, -24, -68, 107, 185, 185, 
122, 190, 68, -156, 26, 129, -209, -24, -63, 107, 175, 185, 
122, 185, 63, -153, 29, 124, -200, -24, -63, 102, 170, 180, 
117, 180, 63, -148, 26, 122, -200, -24, -53, 107, 175, 175, 
117, 180, 63, -148, 26, 122, -190, -19, -43, 102, 165, 175, 
112, 170, 58, -141, 26, 114, -190, -19, -39, 102, 161, 170, 
102, 161, 58, -131, 21, 109, -185, -14, -34, 107, 161, 161, 
97, 151, 53, -124, 21, 102, -175, -14, -39, 107, 146, 146, 
97, 146, 48, -122, 24, 97, -165, -19, -39, 97, 141, 136, 
92, 136, 43, -114, 24, 90, -156, -19, -39, 97, 141, 136, 
87, 117, 29, -102, 29, 73, -151, -19, -24, 97, 141, 126, 
78, 107, 29, -92, 24, 68, -141, -9, -24, 97, 131, 117, 
73, 102, 29, -87, 21, 65, -136, -9, -19, 87, 117, 107, 
68, 97, 29, -82, 19, 63, -126, -9, -14, 82, 112, 102, 
68, 97, 29, -82, 19, 63, -122, 0, -9, 82, 112, 102, 
68, 87, 19, -78, 24, 53, -112, 4, -9, 87, 102, 97, 
68, 82, 14, -75, 26, 48, -107, 4, -9, 82, 97, 82, 
63, 78, 14, -70, 24, 46, -102, 4, 0, 73, 82, 68, 
53, 68, 14, -61, 19, 41, -92, 4, 4, 68, 68, 68, 
48, 58, 9, -53, 19, 34, -82, 4, -9, 63, 68, 63, 
48, 48, 0, -48, 24, 24, -78, 9, -9, 63, 68, 58, 
43, 48, 4, -46, 19, 26, -68, 4, 0, 58, 63, 48, 
39, 43, 4, -41, 17, 24, -73, 9, 0, 58, 58, 43, 
34, 39, 4, -36, 14, 21, -68, 9, 0, 58, 53, 39, 
43, 34, -9, -39, 26, 12, -63, 9, 4, 53, 43, 24, 
39, 29, -9, -34, 24, 9, -63, 14, 4, 43, 39, 19, 
39, 29, -9, -34, 24, 9, -58, 14, 4, 39, 29, 14, 
34, 24, -9, -29, 21, 7, -53, 14, 4, 39, 24, 14, 
24, 4, -19, -14, 21, -7, -43, 14, 4, 29, 29, 14, 
19, 0, -19, -9, 19, -9, -34, 14, 4, 29, 24, 14, 
14, 0, -14, -7, 14, -7, -24, 9, 0, 24, 19, 4, 
14, 0, -14, -7, 14, -7, -24, 9, 4, 24, 14, -9, 
14, 0, -14, -7, 14, -7, -24, 9, 4, 9, 4, -14, 
14, 4, -9, -9, 12, -2, -19, 9, 0, 9, 4, -19, 
14, 0, -14, -7, 14, -7, -19, 9, 0, 9, -9, -24, 
14, 0, -14, -7, 14, -7, -14, 14, 0, 9, -14, -24, 
4, -9, -14, 2, 9, -12, -19, 14, 0, -9, -19, -29, 
-9, -19, -9, 14, 0, -14, -19, 9, -9, -14, -24, -29, 
-9, -19, -9, 14, 0, -14, -19, 9, -9, -14, -19, -19, 
-9, -19, -9, 14, 0, -14, -24, 4, -14, -14, -19, -19, 
-14, -29, -14, 21, 0, -21, -19, 4, -9, -9, -19, -19, 
-14, -29, -14, 21, 0, -21, -14, 4, -9, -19, -29, -29, 
-14, -19, -4, 17, -4, -12, -14, 0, -9, -24, -29, -34, 
-14, -19, -4, 17, -4, -12, -14, 0, -9, -24, -34, -34, 
-9, -24, -14, 17, 2, -19, -9, 0, 0, -29, -34, -34, 
-14, -29, -14, 21, 0, -21, -9, 4, 0, -29, -39, -39, 
-19, -29, -9, 24, -4, -19, 0, 4, -9, -39, -43, -48, 
-19, -34, -14, 26, -2, -24, 0, 4, -14, -34, -43, -48, 
-19, -34, -14, 26, -2, -24, 0, 4, -9, -34, -43, -48, 
-19, -34, -14, 26, -2, -24, 0, 0, -9, -29, -43, -53, 
-14, -39, -24, 26, 4, -31, 0, 0, -9, -29, -43, -53, 
-14, -39, -24, 26, 4, -31, 0, 0, 0, -24, -48, -53, 
-19, -39, -19, 29, 0, -29, 4, 0, -9, -29, -48, -53, 
