I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 24, -4, -26, 17, 9, -58, -102, -434, -102, 0, -195, 
29, 29, 0, -29, 14, 14, -58, -97, -429, -97, 0, -195, 
29, 39, 9, -34, 9, 24, -58, -92, -424, -87, 9, -190, 
29, 39, 9, -34, 9, 24, -58, -87, -419, -87, 9, -185, 
29, 39, 9, -34, 9, 24, -58, -82, -414, -87, 9, -180, 
29, 39, 9, -34, 9, 24, -58, -78, -409, -87, 9, -175, 
34, 48, 14, -41, 9, 31, -68, -73, -405, -78, 14, -165, 
39, 48, 9, -43, 14, 29, -68, -68, -400, -78, 19, -165, 
43, 48, 4, -46, 19, 26, -68, -63, -395, -78, 24, -165, 
48, 48, 0, -48, 24, 24, -68, -58, -390, -78, 29, -165, 
58, 53, -4, -56, 31, 24, -68, -43, -375, -63, 29, -165, 
58, 58, 0, -58, 29, 29, -68, -39, -370, -58, 29, -165, 
58, 63, 4, -61, 26, 34, -68, -34, -366, -53, 29, -165, 
58, 68, 9, -63, 24, 39, -68, -29, -361, -48, 29, -165, 
63, 78, 14, -70, 24, 46, -68, -24, -346, -39, 34, -161, 
68, 78, 9, -73, 29, 43, -68, -19, -341, -39, 39, -156, 
73, 78, 4, -75, 34, 41, -68, -14, -336, -39, 43, -151, 
78, 78, 0, -78, 39, 39, -68, -9, -331, -39, 48, -146, 
87, 87, 0, -87, 43, 43, -68, 4, -322, -24, 53, -136, 
87, 87, 0, -87, 43, 43, -68, 9, -312, -19, 58, -136, 
87, 87, 0, -87, 43, 43, -68, 14, -302, -14, 63, -136, 
87, 87, 0, -87, 43, 43, -68, 19, -292, -9, 68, -136, 
92, 92, 0, -92, 46, 46, -68, 34, -278, -4, 73, -131, 
97, 97, 0, -97, 48, 48, -68, 39, -273, 0, 78, -126, 
102, 102, 0, -102, 51, 51, -68, 43, -268, 4, 82, -122, 
107, 107, 0, -107, 53, 53, -68, 48, -263, 9, 87, -117, 
117, 117, 0, -117, 58, 58, -68, 53, -248, 19, 97, -107, 
117, 117, 0, -117, 58, 58, -68, 58, -244, 19, 97, -107, 
117, 117, 0, -117, 58, 58, -68, 63, -239, 19, 97, -107, 
117, 117, 0, -117, 58, 58, -68, 68, -234, 19, 97, -107, 
122, 117, -4, -119, 63, 56, -68, 78, -219, 34, 107, -107, 
126, 117, -9, -122, 68, 53, -68, 78, -214, 39, 107, -107, 
131, 117, -14, -124, 73, 51, -68, 78, -209, 43, 107, -107, 
136, 117, -19, -126, 78, 48, -68, 78, -204, 48, 107, -107, 
146, 126, -19, -136, 82, 53, -68, 78, -195, 48, 112, -97, 
146, 126, -19, -136, 82, 53, -68, 78, -195, 48, 117, -97, 
146, 126, -19, -136, 82, 53, -68, 78, -195, 48, 122, -97, 
146, 126, -19, -136, 82, 53, -68, 78, -195, 48, 126, -97, 
156, 117, -39, -136, 97, 39, -68, 78, -195, 58, 126, -97, 
156, 117, -39, -136, 97, 39, -68, 78, -195, 58, 126, -97, 
156, 117, -39, -136, 97, 39, -68, 78, -195, 58, 126, -97, 
156, 117, -39, -136, 97, 39, -68, 78, -195, 58, 126, -97, 
165, 117, -48, -141, 107, 34, -78, 73, -195, 58, 126, -97, 
165, 117, -48, -141, 107, 34, -78, 68, -195, 58, 126, -97, 
165, 117, -48, -141, 107, 34, -78, 63, -195, 58, 126, -97, 
165, 117, -48, -141, 107, 34, -78, 58, -195, 58, 126, -97, 
165, 107, -58, -136, 112, 24, -87, 39, -200, 48, 117, -107, 
165, 107, -58, -136, 112, 24, -87, 29, -204, 48, 117, -107, 
165, 107, -58, -136, 112, 24, -87, 19, -209, 48, 117, -107, 
165, 107, -58, -136, 112, 24, -87, 9, -214, 48, 117, -107, 
156, 97, -58, -126, 107, 19, -97, -9, -234, 34, 112, -117, 
156, 97, -58, -126, 107, 19, -97, -19, -244, 29, 107, -117, 
156, 97, -58, -126, 107, 19, -97, -29, -253, 24, 102, -117, 
156, 97, -58, -126, 107, 19, -97, -39, -263, 19, 97, -117, 
151, 92, -58, -122, 104, 17, -97, -53, -278, 9, 82, -122, 
146, 87, -58, -117, 102, 14, -97, -68, -292, 0, 78, -126, 
141, 82, -58, -112, 100, 12, -97, -82, -307, -9, 73, -131, 
136, 78, -58, -107, 97, 9, -97, -97, -322, -19, 68, -136, 
122, 73, -48, -97, 85, 12, -87, -112, -341, -39, 53, -151, 
117, 68, -48, -92, 82, 9, -87, -117, -351, -48, 48, -156, 
112, 63, -48, -87, 80, 7, -87, -122, -361, -58, 43, -161, 
107, 58, -48, -82, 78, 4, -87, -126, -370, -68, 39, -165, 
102, 53, -48, -78, 75, 2, -87, -136, -390, -78, 24, -170, 
97, 48, -48, -73, 73, 0, -87, -146, -400, -87, 19, -175, 
92, 43, -48, -68, 70, -2, -87, -156, -409, -97, 14, -180, 
87, 39, -48, -63, 68, -4, -87, -165, -419, -107, 9, -185, 
82, 34, -48, -58, 65, -7, -78, -180, -434, -112, 4, -190, 
78, 29, -48, -53, 63, -9, -78, -185, -439, -117, 0, -195, 
73, 24, -48, -48, 61, -12, -78, -190, -444, -122, -4, -200, 
68, 19, -48, -43, 58, -14, -78, -195, -448, -126, -9, -204, 
58, 9, -48, -34, 53, -19, -78, -204, -463, -141, -14, -214, 
58, 9, -48, -34, 53, -19, -78, -204, -468, -146, -19, -214, 
58, 9, -48, -34, 53, -19, -78, -204, -473, -151, -24, -214, 
58, 9, -48, -34, 53, -19, -78, -204, -478, -156, -29, -214, 
48, 0, -48, -24, 48, -24, -68, -214, -483, -161, -39, -224, 
48, 0, -48, -24, 48, -24, -68, -214, -488, -165, -39, -224, 
48, 0, -48, -24, 48, -24, -68, -214, -492, -170, -39, -224, 
48, 0, -48, -24, 48, -24, -68, -214, -497, -175, -39, -224, 
39, -9, -48, -14, 43, -29, -68, -214, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -214, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -214, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -214, -507, -175, -39, -234, 
39, -19, -58, -9, 48, -39, -68, -224, -507, -175, -48, -234, 
39, -19, -58, -9, 48, -39, -68, -224, -507, -175, -48, -234, 
39, -19, -58, -9, 48, -39, -68, -224, -507, -175, -48, -234, 
39, -19, -58, -9, 48, -39, -68, -224, -507, -175, -48, -234, 
39, -9, -48, -14, 43, -29, -68, -224, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -224, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -224, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -224, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -517, -185, -48, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -517, -185, -48, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -517, -185, -48, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -517, -185, -48, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -517, -185, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -517, -185, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -517, -185, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -517, -185, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -507, -175, -39, -234, 
39, -9, -48, -14, 43, -29, -68, -234, -507, -175, -39, -234, 
48, -9, -58, -19, 53, -34, -68, -234, -507, -175, -29, -234, 
48, -9, -58, -19, 53, -34, -68, -234, -507, -175, -29, -234, 
48, -9, -58, -19, 53, -34, -68, -234, -507, -175, -29, -234, 
48, -9, -58, -19, 53, -34, -68, -234, -507, -175, -29, -234, 
39, 0, -39, -19, 39, -19, -68, -224, -507, -175, -29, -234, 
39, 0, -39, -19, 39, -19, -68, -224, -507, -175, -29, -234, 
39, 0, -39, -19, 39, -19, -68, -224, -507, -175, -29, -234, 
39, 0, -39, -19, 39, -19, -68, -224, -507, -175, -29, -234, 
39, 0, -39, -19, 39, -19, -68, -224, -507, -175, -29, -224, 
39, 0, -39, -19, 39, -19, -68, -224, -507, -175, -29, -224, 
39, 0, -39, -19, 39, -19, -68, -224, -507, -175, -29, -224, 
39, 0, -39, -19, 39, -19, -68, -224, -507, -175, -29, -224, 
48, 0, -48, -24, 48, -24, -78, -234, -507, -175, -29, -224, 
48, 0, -48, -24, 48, -24, -78, -234, -507, -175, -29, -224, 
48, 0, -48, -24, 48, -24, -78, -234, -507, -175, -29, -224, 
48, 0, -48, -24, 48, -24, -78, -234, -507, -175, -29, -224, 
39, 0, -39, -19, 39, -19, -78, -234, -497, -175, -29, -224, 
39, 0, -39, -19, 39, -19, -78, -234, -497, -175, -29, -224, 
39, 0, -39, -19, 39, -19, -78, -234, -497, -175, -29, -224, 
39, 0, -39, -19, 39, -19, -78, -234, -497, -175, -29, -224, 
39, 0, -39, -19, 39, -19, -68, -224, -497, -185, -29, -224, 
39, 0, -39, -19, 39, -19, -68, -224, -497, -185, -29, -224, 
39, 0, -39, -19, 39, -19, -68, -224, -497, -185, -29, -224, 
39, 0, -39, -19, 39, -19, -68, -224, -497, -185, -29, -224, 
39, 0, -39, -19, 39, -19, -78, -239, -497, -175, -39, -234, 
39, 0, -39, -19, 39, -19, -78, -239, -497, -175, -39, -239, 
39, 0, -39, -19, 39, -19, -78, -239, -497, -180, -39, -239, 
39, 0, -39, -19, 39, -19, -78, -234, -497, -180, -39, -239, 
39, 0, -39, -19, 39, -19, -68, -234, -492, -180, -29, -239, 
39, 0, -39, -19, 39, -19, -68, -234, -492, -180, -29, -239, 
39, 0, -39, -19, 39, -19, -68, -234, -492, -180, -34, -239, 
39, 0, -39, -19, 39, -19, -68, -234, -488, -180, -34, -239, 
39, 0, -39, -19, 39, -19, -68, -234, -488, -190, -34, -239, 
39, 0, -39, -19, 39, -19, -68, -234, -488, -190, -34, -239, 
39, 0, -39, -19, 39, -19, -68, -234, -488, -190, -29, -239, 
43, 0, -43, -21, 43, -21, -68, -234, -488, -185, -29, -239, 
34, 0, -34, -17, 34, -17, -68, -234, -488, -175, -29, -229, 
39, 0, -39, -19, 39, -19, -68, -234, -483, -175, -29, -224, 
43, 0, -43, -21, 43, -21, -73, -239, -483, -170, -24, -224, 
53, 0, -53, -26, 53, -26, -73, -239, -473, -170, -24, -224, 
58, 0, -58, -29, 58, -29, -82, -239, -473, -170, -24, -224, 
63, 0, -63, -31, 63, -31, -82, -239, -468, -165, -24, -224, 
68, 0, -68, -34, 68, -34, -82, -239, -463, -156, -19, -219, 
73, 4, -68, -39, 70, -31, -82, -234, -458, -151, -9, -219, 
87, 19, -68, -53, 78, -24, -82, -234, -453, -151, -9, -214, 
92, 24, -68, -58, 80, -21, -78, -229, -453, -156, -9, -214, 
97, 24, -73, -61, 85, -24, -78, -224, -453, -161, -9, -209, 
102, 24, -78, -63, 90, -26, -78, -224, -453, -161, -4, -209, 
92, 29, -63, -61, 78, -17, -78, -224, -453, -151, -4, -214, 
92, 29, -63, -61, 78, -17, -78, -224, -453, -151, -4, -214, 
92, 29, -63, -61, 78, -17, -78, -224, -453, -151, -4, -209, 
92, 29, -63, -61, 78, -17, -78, -224, -448, -146, -4, -209, 
92, 34, -58, -63, 75, -12, -78, -224, -453, -146, 4, -209, 
97, 34, -63, -65, 80, -14, -82, -224, -448, -146, 4, -204, 
97, 39, -58, -68, 78, -9, -82, -224, -448, -141, 9, -204, 
102, 39, -63, -70, 82, -12, -87, -224, -439, -136, 9, -200, 
117, 34, -82, -75, 100, -24, -92, -229, -434, -146, 14, -209, 
122, 39, -82, -80, 102, -21, -97, -229, -434, -141, 14, -204, 
126, 43, -82, -85, 104, -19, -102, -224, -429, -141, 19, -200, 
126, 53, -73, -90, 100, -9, -102, -219, -424, -136, 29, -195, 
122, 58, -63, -90, 92, -2, -107, -229, -414, -122, 19, -180, 
122, 63, -58, -92, 90, 2, -112, -229, -414, -122, 24, -180, 
122, 63, -58, -92, 90, 2, -117, -229, -414, -122, 24, -180, 
122, 63, -58, -92, 90, 2, -122, -234, -419, -126, 24, -180, 
112, 73, -39, -92, 75, 17, -126, -229, -429, -126, 29, -180, 
122, 78, -43, -100, 82, 17, -136, -234, -434, -126, 29, -180, 
126, 78, -48, -102, 87, 14, -146, -239, -434, -122, 29, -175, 
131, 82, -48, -107, 90, 17, -156, -244, -434, -122, 29, -175, 
136, 87, -48, -112, 92, 19, -175, -248, -429, -131, 19, -175, 
146, 92, -53, -119, 100, 19, -175, -248, -429, -131, 24, -165, 
146, 97, -48, -122, 97, 24, -175, -248, -434, -136, 24, -175, 
146, 102, -43, -124, 95, 29, -170, -244, -434, -136, 24, -175, 
156, 107, -48, -131, 102, 29, -170, -253, -439, -136, 34, -175, 
151, 112, -39, -131, 95, 36, -165, -248, -439, -136, 34, -170, 
146, 112, -34, -129, 90, 39, -161, -248, -448, -141, 29, -170, 
141, 112, -29, -126, 85, 41, -161, -248, -453, -151, 24, -175, 
141, 122, -19, -131, 80, 51, -161, -239, -453, -146, 19, -170, 
131, 112, -19, -122, 75, 46, -156, -239, -463, -151, 19, -175, 
126, 107, -19, -117, 73, 43, -151, -244, -478, -156, 9, -180, 
117, 97, -19, -107, 68, 39, -146, -253, -483, -165, 4, -185, 
107, 87, -19, -97, 63, 34, -146, -258, -488, -185, 0, -200, 
97, 68, -29, -82, 63, 19, -136, -263, -497, -190, -4, -204, 
92, 53, -39, -73, 65, 7, -131, -273, -497, -190, -14, -209, 
82, 34, -48, -58, 65, -7, -126, -273, -497, -190, -14, -219, 
78, 29, -48, -53, 63, -9, -122, -283, -507, -195, -19, -219, 
68, 29, -39, -48, 53, -4, -117, -283, -507, -200, -24, -224, 
63, 19, -43, -41, 53, -12, -112, -278, -507, -200, -24, -229, 
58, 9, -48, -34, 53, -19, -102, -273, -507, -200, -29, -229, 
43, 0, -43, -21, 43, -21, -97, -273, -507, -209, -34, -234, 
29, 0, -29, -14, 29, -14, -87, -263, -517, -219, -39, -239, 
24, 0, -24, -12, 24, -12, -87, -263, -517, -224, -43, -244, 
14, -4, -19, -4, 17, -12, -87, -258, -522, -229, -48, -248, 
9, -9, -19, 0, 14, -14, -68, -258, -527, -234, -63, -263, 
4, -14, -19, 4, 12, -17, -63, -253, -527, -234, -63, -268, 
4, -19, -24, 7, 14, -21, -58, -253, -527, -234, -63, -268, 
0, -19, -19, 9, 9, -19, -58, -253, -527, -234, -63, -273, 
0, -24, -24, 12, 12, -24, -53, -253, -536, -234, -63, -273, 
0, -24, -24, 12, 12, -24, -53, -253, -536, -239, -68, -273, 
-4, -24, -19, 14, 7, -21, -53, -253, -536, -239, -68, -273, 
-4, -24, -19, 14, 7, -21, -53, -248, -536, -239, -68, -273, 
-14, -34, -19, 24, 2, -26, -48, -248, -536, -234, -68, -273, 
-14, -29, -14, 21, 0, -21, -48, -248, -536, -234, -68, -268, 
-14, -29, -14, 21, 0, -21, -48, -244, -536, -234, -63, -268, 
-14, -29, -14, 21, 0, -21, -48, -244, -536, -239, -63, -268, 
-14, -29, -14, 21, 0, -21, -48, -244, -527, -239, -68, -268, 
-14, -29, -14, 21, 0, -21, -53, -244, -527, -239, -68, -268, 
-14, -29, -14, 21, 0, -21, -53, -244, -527, -234, -68, -268, 
-14, -29, -14, 21, 0, -21, -48, -239, -527, -234, -68, -268, 
-14, -29, -14, 21, 0, -21, -48, -239, -527, -234, -58, -268, 
-14, -29, -14, 21, 0, -21, -39, -239, -527, -234, -58, -268, 
-19, -34, -14, 26, -2, -24, -43, -234, -522, -234, -68, -273, 
-19, -34, -14, 26, -2, -24, -34, -224, -517, -234, -63, -273, 
-29, -39, -9, 34, -9, -24, -24, -200, -507, -234, -63, -283, 
-39, -43, -4, 41, -17, -24, -4, -185, -502, -229, -63, -283, 
-29, -53, -24, 41, -2, -39, 4, -180, -473, -219, -58, -283, 
-34, -53, -19, 43, -7, -36, 14, -165, -434, -185, -39, -273, 
-43, -53, -9, 48, -17, -31, 39, -136, -390, -156, -24, -258, 
-63, -53, 9, 58, -36, -21, 53, -107, -351, -126, -14, -253, 
-63, -19, 43, 41, -53, 12, 63, -68, -312, -97, 19, -229, 
-63, 34, 97, 14, -80, 65, 63, 4, -253, -29, 63, -180, 
-58, 107, 165, -24, -112, 136, 58, 78, -180, 39, 131, -117, 
-24, 204, 229, -90, -126, 217, 19, 136, -117, 122, 219, -43, 
4, 322, 317, -163, -156, 319, -29, 180, -63, 200, 302, 39, 
29, 448, 419, -239, -195, 434, -73, 253, -14, 258, 366, 122, 
78, 575, 497, -326, -209, 536, -131, 307, 34, 322, 448, 200, 
151, 712, 561, -431, -204, 636, -214, 312, 63, 375, 517, 283, 
209, 829, 619, -519, -204, 724, -297, 292, 87, 414, 570, 361, 
258, 893, 634, -575, -187, 763, -361, 234, 87, 444, 610, 419, 
297, 873, 575, -585, -139, 724, -395, 87, 73, 434, 605, 429, 
317, 785, 468, -551, -75, 627, -405, -78, -14, 351, 541, 375, 
322, 658, 336, -490, -7, 497, -390, -248, -141, 209, 439, 273, 
341, 488, 146, -414, 97, 317, -375, -468, -273, 97, 346, 185, 
361, 326, -34, -344, 197, 146, -370, -712, -395, 19, 278, 112, 
351, 180, -170, -265, 261, 4, -366, -912, -527, -97, 180, 9, 
307, 39, -268, -173, 287, -114, -341, -1039, -668, -234, 58, -107, 
229, -82, -312, -73, 270, -197, -307, -1088, -771, -356, -78, -234, 
165, -156, -322, -4, 244, -239, -297, -1107, -834, -444, -175, -326, 
136, -204, -341, 34, 239, -273, -297, -1132, -863, -488, -229, -375, 
107, -234, -341, 63, 224, -287, -297, -1137, -902, -502, -263, -409, 
78, -253, -331, 87, 204, -292, -283, -1107, -912, -502, -268, -419, 
48, -253, -302, 102, 175, -278, -248, -1029, -878, -473, -248, -419, 
0, -244, -244, 122, 122, -244, -204, -902, -849, -448, -224, -405, 
-48, -214, -165, 131, 58, -190, -185, -775, -849, -444, -214, -395, 
-43, -165, -122, 104, 39, -143, -190, -668, -839, -434, -209, -375, 
-34, -136, -102, 85, 34, -119, -175, -570, -814, -424, -185, -356, 
-29, -112, -82, 70, 26, -97, -136, -478, -785, -409, -175, -351, 
-29, -102, -73, 65, 21, -87, -102, -405, -751, -400, -170, -336, 
-19, -102, -82, 61, 31, -92, -78, -361, -692, -375, -156, -326, 
-9, -82, -73, 46, 31, -78, -73, -326, -644, -336, -131, -307, 
0, -63, -63, 31, 31, -63, -73, -307, -590, -297, -102, -283, 
4, -43, -48, 19, 26, -46, -73, -287, -561, -273, -73, -263, 
0, -43, -43, 21, 21, -43, -73, -278, -531, -248, -48, -258, 
9, -43, -53, 17, 31, -48, -73, -278, -527, -234, -43, -244, 
9, -43, -53, 17, 31, -48, -73, -273, -531, -234, -43, -244, 
9, -43, -53, 17, 31, -48, -73, -263, -527, -234, -43, -253, 
0, -43, -43, 21, 21, -43, -63, -253, -527, -244, -48, -253, 
0, -39, -39, 19, 19, -39, -43, -234, -527, -248, -53, -258, 
-4, -39, -34, 21, 14, -36, -34, -219, -527, -248, -53, -258, 
-4, -39, -34, 21, 14, -36, -34, -209, -527, -248, -58, -258, 
-4, -34, -29, 19, 12, -31, -29, -200, -517, -248, -58, -258, 
-4, -34, -29, 19, 12, -31, -29, -195, -512, -248, -53, -258, 
-9, -34, -24, 21, 7, -29, -29, -195, -507, -244, -53, -258, 
-9, -29, -19, 19, 4, -24, -29, -195, -507, -244, -48, -253, 
-9, -29, -19, 19, 4, -24, -34, -195, -507, -244, -48, -253, 
-9, -29, -19, 19, 4, -24, -34, -195, -512, -239, -48, -253, 
-9, -29, -19, 19, 4, -24, -34, -190, -512, -239, -48, -253, 
-9, -29, -19, 19, 4, -24, -34, -185, -512, -239, -48, -253, 
-9, -29, -19, 19, 4, -24, -29, -185, -507, -239, -48, -253, 
-9, -29, -19, 19, 4, -24, -29, -180, -507, -234, -48, -253, 
-9, -24, -14, 17, 2, -19, -29, -175, -507, -234, -48, -253, 
-9, -24, -14, 17, 2, -19, -29, -170, -507, -234, -48, -253, 
0, -34, -34, 17, 17, -34, -24, -170, -512, -234, -39, -258, 
0, -29, -29, 14, 14, -29, -24, -170, -507, -229, -39, -253, 
0, -29, -29, 14, 14, -29, -24, -170, -507, -229, -39, -253, 
0, -29, -29, 14, 14, -29, -24, -165, -507, -229, -39, -253, 
0, -24, -24, 12, 12, -24, -24, -165, -497, -229, -34, -248, 
0, -24, -24, 12, 12, -24, -29, -161, -497, -229, -34, -248, 
