I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -180, -107, 126, 17, -143, 39, 48, 258, 131, 156, 170, 
-68, -180, -112, 124, 21, -146, 39, 53, 253, 126, 156, 170, 
-68, -185, -117, 126, 24, -151, 43, 53, 253, 126, 156, 170, 
-78, -180, -102, 129, 12, -141, 43, 63, 239, 136, 156, 165, 
-73, -190, -117, 131, 21, -153, 48, 63, 239, 131, 156, 165, 
-73, -200, -126, 136, 26, -163, 48, 63, 234, 131, 151, 165, 
-73, -209, -136, 141, 31, -173, 53, 63, 229, 122, 146, 161, 
-73, -224, -151, 148, 39, -187, 58, 73, 229, 122, 141, 156, 
-82, -244, -161, 163, 39, -202, 68, 78, 234, 117, 141, 156, 
-82, -253, -170, 168, 43, -212, 73, 78, 234, 117, 141, 156, 
-87, -258, -170, 173, 41, -214, 78, 78, 239, 117, 141, 156, 
-78, -273, -195, 175, 58, -234, 82, 78, 229, 107, 131, 146, 
-82, -273, -190, 178, 53, -231, 87, 78, 224, 102, 126, 146, 
-82, -273, -190, 178, 53, -231, 87, 78, 224, 102, 126, 146, 
-82, -278, -195, 180, 56, -236, 87, 78, 224, 107, 126, 146, 
-107, -278, -170, 192, 31, -224, 107, 87, 224, 117, 136, 146, 
-112, -287, -175, 200, 31, -231, 107, 82, 224, 107, 126, 131, 
-126, -297, -170, 212, 21, -234, 112, 82, 224, 102, 122, 131, 
-131, -307, -175, 219, 21, -241, 117, 82, 229, 97, 117, 126, 
-146, -312, -165, 229, 9, -239, 112, 73, 229, 78, 102, 107, 
-151, -317, -165, 234, 7, -241, 117, 73, 224, 73, 92, 102, 
-161, -326, -165, 244, 2, -246, 122, 73, 219, 68, 82, 92, 
-165, -336, -170, 251, 2, -253, 126, 68, 219, 63, 78, 82, 
-156, -351, -195, 253, 19, -273, 136, 58, 214, 48, 73, 73, 
-161, -361, -200, 261, 19, -280, 136, 58, 214, 43, 68, 73, 
-161, -361, -200, 261, 19, -280, 141, 53, 214, 43, 68, 73, 
-161, -361, -200, 261, 19, -280, 141, 53, 214, 43, 63, 73, 
-170, -361, -190, 265, 9, -275, 141, 53, 214, 39, 63, 68, 
-170, -366, -195, 268, 12, -280, 141, 58, 214, 39, 63, 68, 
-170, -366, -195, 268, 12, -280, 146, 58, 219, 39, 63, 68, 
-170, -366, -195, 268, 12, -280, 146, 58, 224, 43, 63, 68, 
-170, -366, -195, 268, 12, -280, 146, 68, 214, 43, 53, 58, 
-175, -370, -195, 273, 9, -283, 146, 68, 214, 39, 53, 58, 
-175, -370, -195, 273, 9, -283, 146, 68, 214, 39, 53, 58, 
-175, -375, -200, 275, 12, -287, 146, 68, 214, 34, 48, 58, 
-165, -375, -209, 270, 21, -292, 136, 58, 224, 34, 58, 58, 
-165, -375, -209, 270, 21, -292, 136, 58, 224, 39, 58, 58, 
-165, -375, -209, 270, 21, -292, 136, 58, 224, 39, 58, 58, 
-165, -370, -204, 268, 19, -287, 136, 58, 224, 39, 53, 58, 
-165, -370, -204, 268, 19, -287, 146, 68, 224, 39, 53, 58, 
-165, -370, -204, 268, 19, -287, 151, 68, 224, 39, 53, 58, 
-165, -375, -209, 270, 21, -292, 156, 73, 224, 39, 53, 58, 
-170, -375, -204, 273, 17, -290, 156, 73, 224, 39, 53, 58, 
-170, -375, -204, 273, 17, -290, 156, 73, 224, 43, 58, 58, 
-165, -375, -209, 270, 21, -292, 156, 73, 229, 43, 58, 58, 
-165, -375, -209, 270, 21, -292, 151, 73, 229, 43, 58, 58, 
-165, -375, -209, 270, 21, -292, 151, 73, 229, 43, 58, 58, 
-175, -380, -204, 278, 14, -292, 141, 73, 234, 53, 63, 58, 
-175, -380, -204, 278, 14, -292, 141, 73, 234, 53, 63, 58, 
-175, -375, -200, 275, 12, -287, 141, 73, 234, 53, 63, 58, 
-175, -375, -200, 275, 12, -287, 146, 73, 234, 53, 63, 58, 
-165, -361, -195, 263, 14, -278, 146, 73, 239, 53, 63, 58, 
-165, -370, -204, 268, 19, -287, 151, 73, 239, 53, 63, 58, 
-170, -370, -200, 270, 14, -285, 156, 73, 248, 58, 63, 58, 
-175, -361, -185, 268, 4, -273, 161, 78, 248, 63, 63, 63, 
-180, -370, -190, 275, 4, -280, 170, 82, 273, 73, 63, 53, 
-190, -370, -180, 280, -4, -275, 180, 107, 307, 82, 58, 39, 
-204, -361, -156, 283, -24, -258, 209, 122, 356, 97, 48, 24, 
-219, -351, -131, 285, -43, -241, 248, 161, 434, 141, 53, 4, 
-224, -341, -117, 283, -53, -229, 292, 214, 507, 185, 53, -4, 
-224, -346, -122, 285, -51, -234, 336, 263, 556, 219, 63, -14, 
-224, -341, -117, 283, -53, -229, 351, 278, 585, 239, 73, -14, 
-214, -317, -102, 265, -56, -209, 351, 287, 595, 253, 78, 0, 
-195, -292, -97, 244, -48, -195, 341, 317, 595, 278, 126, 48, 
-170, -263, -92, 217, -39, -178, 322, 336, 561, 322, 214, 126, 
-112, -234, -122, 173, 4, -178, 258, 326, 497, 366, 346, 234, 
-29, -195, -165, 112, 68, -180, 161, 287, 366, 405, 497, 385, 
68, -112, -180, 21, 124, -146, 34, 239, 190, 429, 692, 580, 
180, -4, -185, -87, 183, -95, -122, 170, 4, 488, 912, 814, 
297, 126, -170, -212, 234, -21, -292, 97, -224, 551, 1166, 1083, 
405, 278, -126, -341, 265, 75, -463, -4, -512, 610, 1420, 1342, 
502, 405, -97, -453, 300, 153, -624, -97, -785, 649, 1639, 1566, 
585, 497, -87, -541, 336, 204, -771, -175, -1039, 649, 1800, 1761, 
624, 585, -39, -605, 331, 273, -912, -273, -1278, 614, 1932, 1927, 
634, 634, 0, -634, 317, 317, -995, -366, -1434, 595, 1995, 2005, 
614, 546, -68, -580, 341, 239, -990, -385, -1473, 566, 1927, 1932, 
575, 409, -165, -492, 370, 122, -936, -380, -1439, 497, 1727, 1737, 
458, 268, -190, -363, 324, 39, -849, -419, -1346, 414, 1464, 1478, 
336, 131, -204, -234, 270, -36, -732, -419, -1239, 331, 1185, 1185, 
268, 0, -268, -134, 268, -134, -624, -336, -1127, 258, 922, 917, 
200, -87, -287, -56, 244, -187, -531, -244, -1019, 161, 619, 668, 
102, -170, -273, 34, 187, -222, -429, -195, -907, 39, 302, 453, 
9, -263, -273, 126, 141, -268, -346, -141, -790, -92, 78, 287, 
-29, -346, -317, 187, 143, -331, -258, -53, -658, -151, 4, 165, 
-63, -390, -326, 226, 131, -358, -165, 48, -517, -156, -14, 87, 
-92, -409, -317, 251, 112, -363, -58, 151, -375, -156, -43, 39, 
-97, -409, -312, 253, 107, -361, 24, 234, -229, -131, -53, 29, 
-97, -400, -302, 248, 102, -351, 78, 244, -107, -82, -24, 43, 
-97, -395, -297, 246, 100, -346, 102, 224, -29, -39, 9, 63, 
-92, -390, -297, 241, 102, -344, 136, 248, 53, 9, 58, 92, 
-87, -370, -283, 229, 97, -326, 175, 273, 126, 53, 78, 107, 
-92, -361, -268, 226, 87, -314, 190, 283, 170, 92, 92, 107, 
-102, -366, -263, 234, 80, -314, 185, 273, 195, 102, 92, 112, 
-112, -351, -239, 231, 63, -295, 185, 248, 219, 122, 87, 102, 
-126, -351, -224, 239, 48, -287, 180, 214, 239, 126, 97, 97, 
-131, -346, -214, 239, 41, -280, 180, 190, 253, 126, 97, 87, 
-126, -346, -219, 236, 46, -283, 170, 170, 278, 131, 97, 97, 
-126, -346, -219, 236, 46, -283, 175, 151, 297, 131, 97, 97, 
-131, -346, -214, 239, 41, -280, 175, 141, 302, 131, 97, 92, 
-136, -351, -214, 244, 39, -283, 170, 136, 302, 131, 97, 92, 
-136, -351, -214, 244, 39, -283, 165, 131, 302, 122, 92, 87, 
-146, -356, -209, 251, 31, -283, 156, 136, 292, 122, 82, 82, 
-146, -356, -209, 251, 31, -283, 156, 136, 292, 122, 82, 78, 
-146, -356, -209, 251, 31, -283, 165, 136, 297, 126, 82, 73, 
-146, -356, -209, 251, 31, -283, 165, 136, 302, 126, 82, 73, 
-146, -356, -209, 251, 31, -283, 170, 136, 302, 126, 82, 78, 
-146, -356, -209, 251, 31, -283, 170, 136, 307, 126, 82, 78, 
-146, -356, -209, 251, 31, -283, 170, 131, 307, 126, 82, 78, 
-151, -356, -204, 253, 26, -280, 170, 131, 312, 126, 87, 78, 
-151, -356, -204, 253, 26, -280, 180, 131, 312, 126, 87, 68, 
-151, -356, -204, 253, 26, -280, 180, 131, 312, 126, 87, 68, 
-151, -356, -204, 253, 26, -280, 185, 126, 312, 126, 87, 73, 
-151, -356, -204, 253, 26, -280, 185, 126, 312, 126, 87, 73, 
-151, -356, -204, 253, 26, -280, 175, 131, 317, 117, 87, 73, 
-151, -356, -204, 253, 26, -280, 175, 131, 317, 117, 87, 73, 
-151, -356, -204, 253, 26, -280, 175, 131, 322, 122, 87, 73, 
-146, -351, -204, 248, 29, -278, 175, 131, 322, 122, 87, 73, 
-146, -341, -195, 244, 24, -268, 175, 126, 322, 122, 78, 73, 
-146, -341, -195, 244, 24, -268, 170, 126, 322, 122, 78, 73, 
-146, -341, -195, 244, 24, -268, 170, 131, 317, 122, 78, 73, 
-146, -341, -195, 244, 24, -268, 170, 131, 317, 122, 78, 73, 
-146, -341, -195, 244, 24, -268, 170, 122, 317, 122, 82, 82, 
-146, -341, -195, 244, 24, -268, 170, 122, 317, 122, 82, 82, 
-146, -341, -195, 244, 24, -268, 170, 122, 317, 122, 82, 82, 
-151, -341, -190, 246, 19, -265, 170, 122, 317, 122, 82, 82, 
-151, -341, -190, 246, 19, -265, 170, 122, 317, 122, 92, 73, 
-146, -341, -195, 244, 24, -268, 170, 122, 317, 122, 92, 73, 
-146, -341, -195, 244, 24, -268, 170, 122, 322, 122, 92, 73, 
-146, -341, -195, 244, 24, -268, 170, 126, 322, 122, 92, 73, 
-146, -331, -185, 239, 19, -258, 161, 126, 322, 117, 92, 73, 
-146, -331, -185, 239, 19, -258, 161, 126, 326, 117, 92, 78, 
-146, -331, -185, 239, 19, -258, 161, 126, 326, 117, 92, 78, 
-146, -331, -185, 239, 19, -258, 161, 126, 326, 117, 92, 78, 
-146, -326, -180, 236, 17, -253, 161, 126, 326, 117, 92, 78, 
-146, -326, -180, 236, 17, -253, 161, 126, 326, 122, 92, 78, 
-146, -331, -185, 239, 19, -258, 161, 126, 326, 126, 92, 78, 
-141, -331, -190, 236, 24, -261, 161, 126, 326, 126, 92, 78, 
-141, -331, -190, 236, 24, -261, 161, 136, 331, 126, 92, 78, 
-141, -331, -190, 236, 24, -261, 161, 141, 331, 126, 92, 78, 
-141, -331, -190, 236, 24, -261, 161, 141, 336, 131, 92, 78, 
-141, -331, -190, 236, 24, -261, 161, 141, 336, 131, 92, 78, 
-141, -331, -190, 236, 24, -261, 161, 141, 336, 131, 97, 78, 
-141, -331, -190, 236, 24, -261, 161, 146, 336, 131, 97, 78, 
-136, -331, -195, 234, 29, -263, 161, 146, 336, 131, 97, 78, 
-136, -331, -195, 234, 29, -263, 161, 146, 336, 136, 97, 78, 
-126, -331, -204, 229, 39, -268, 161, 136, 336, 136, 97, 78, 
-126, -331, -204, 229, 39, -268, 161, 141, 336, 136, 102, 78, 
-126, -331, -204, 229, 39, -268, 161, 141, 341, 141, 107, 78, 
-126, -322, -195, 224, 34, -258, 161, 146, 341, 141, 107, 78, 
-122, -322, -200, 222, 39, -261, 151, 141, 341, 141, 107, 78, 
-122, -322, -200, 222, 39, -261, 151, 141, 341, 146, 107, 78, 
-122, -322, -200, 222, 39, -261, 151, 146, 341, 146, 107, 78, 
-122, -322, -200, 222, 39, -261, 151, 146, 341, 146, 107, 78, 
-126, -312, -185, 219, 29, -248, 156, 151, 341, 141, 112, 78, 
-122, -312, -190, 217, 34, -251, 156, 156, 341, 146, 112, 82, 
-122, -312, -190, 217, 34, -251, 156, 161, 341, 146, 112, 82, 
-122, -317, -195, 219, 36, -256, 156, 165, 341, 151, 117, 82, 
-112, -317, -204, 214, 46, -261, 156, 175, 331, 151, 122, 92, 
-112, -317, -204, 214, 46, -261, 156, 180, 336, 156, 122, 97, 
-102, -312, -209, 207, 53, -261, 146, 180, 336, 161, 131, 97, 
-97, -307, -209, 202, 56, -258, 146, 185, 336, 161, 136, 97, 
-107, -297, -190, 202, 41, -244, 146, 190, 336, 165, 126, 102, 
-107, -297, -190, 202, 41, -244, 146, 195, 336, 165, 126, 102, 
-97, -297, -200, 197, 51, -248, 146, 204, 336, 170, 126, 102, 
-97, -292, -195, 195, 48, -244, 146, 209, 336, 175, 136, 112, 
-87, -302, -214, 195, 63, -258, 136, 214, 336, 170, 136, 122, 
-78, -297, -219, 187, 70, -258, 131, 219, 336, 175, 141, 122, 
-78, -297, -219, 187, 70, -258, 131, 224, 336, 180, 146, 131, 
-73, -292, -219, 183, 73, -256, 131, 239, 336, 180, 151, 131, 
-68, -302, -234, 185, 82, -268, 126, 244, 336, 180, 156, 126, 
-63, -292, -229, 178, 82, -261, 126, 248, 336, 190, 161, 131, 
-58, -287, -229, 173, 85, -258, 117, 258, 331, 190, 165, 136, 
-58, -287, -229, 173, 85, -258, 117, 273, 331, 195, 170, 141, 
-63, -278, -214, 170, 75, -246, 117, 273, 331, 190, 180, 146, 
-58, -268, -209, 163, 75, -239, 117, 287, 331, 190, 180, 156, 
-53, -268, -214, 161, 80, -241, 117, 292, 331, 195, 185, 161, 
-48, -263, -214, 156, 82, -239, 107, 297, 331, 200, 195, 165, 
-43, -248, -204, 146, 80, -226, 112, 307, 331, 209, 185, 170, 
-39, -244, -204, 141, 82, -224, 107, 307, 331, 209, 185, 180, 
-29, -239, -209, 134, 90, -224, 107, 317, 331, 214, 195, 190, 
-24, -234, -209, 129, 92, -222, 102, 326, 331, 214, 200, 195, 
-14, -229, -214, 122, 100, -222, 92, 322, 317, 209, 209, 195, 
-9, -229, -219, 119, 104, -224, 87, 331, 317, 209, 214, 200, 
-4, -224, -219, 114, 107, -222, 87, 336, 312, 204, 219, 204, 
0, -219, -219, 109, 109, -219, 82, 341, 312, 200, 224, 209, 
-4, -224, -219, 114, 107, -222, 78, 346, 317, 204, 219, 219, 
0, -219, -219, 109, 109, -219, 78, 351, 317, 204, 224, 224, 
4, -214, -219, 104, 112, -217, 73, 351, 312, 204, 224, 234, 
9, -209, -219, 100, 114, -214, 68, 356, 307, 204, 234, 239, 
14, -204, -219, 95, 117, -212, 78, 361, 307, 204, 234, 253, 
14, -200, -214, 92, 114, -207, 73, 366, 307, 209, 239, 258, 
14, -200, -214, 92, 114, -207, 73, 370, 302, 209, 244, 263, 
19, -200, -219, 90, 119, -209, 73, 375, 297, 209, 248, 263, 
24, -190, -214, 82, 119, -202, 53, 375, 287, 200, 253, 268, 
24, -190, -214, 82, 119, -202, 53, 375, 287, 195, 253, 278, 
24, -190, -214, 82, 119, -202, 53, 375, 278, 195, 253, 278, 
24, -180, -204, 78, 114, -192, 53, 375, 278, 195, 253, 283, 
29, -180, -209, 75, 119, -195, 53, 375, 278, 204, 248, 278, 
29, -180, -209, 75, 119, -195, 48, 370, 278, 204, 248, 278, 
29, -175, -204, 73, 117, -190, 48, 370, 278, 204, 253, 283, 
29, -175, -204, 73, 117, -190, 48, 366, 278, 204, 253, 287, 
34, -165, -200, 65, 117, -183, 43, 366, 287, 204, 268, 297, 
29, -165, -195, 68, 112, -180, 43, 366, 287, 204, 268, 297, 
29, -165, -195, 68, 112, -180, 48, 361, 292, 200, 268, 302, 
29, -165, -195, 68, 112, -180, 48, 346, 292, 200, 263, 302, 
14, -165, -180, 75, 97, -173, 53, 346, 307, 195, 273, 287, 
9, -165, -175, 78, 92, -170, 53, 346, 307, 195, 268, 283, 
4, -170, -175, 82, 90, -173, 53, 336, 307, 195, 268, 283, 
0, -170, -170, 85, 85, -170, 58, 331, 307, 190, 268, 278, 
0, -175, -175, 87, 87, -175, 73, 322, 312, 195, 263, 283, 
-9, -180, -170, 95, 80, -175, 82, 312, 322, 195, 253, 278, 
-14, -180, -165, 97, 75, -173, 87, 302, 326, 195, 248, 273, 
-19, -185, -165, 102, 73, -175, 92, 292, 326, 195, 244, 258, 
-39, -195, -156, 117, 58, -175, 92, 273, 331, 204, 248, 258, 
-43, -195, -151, 119, 53, -173, 97, 263, 331, 200, 239, 248, 
-58, -200, -141, 129, 41, -170, 102, 248, 336, 195, 239, 239, 
-63, -204, -141, 134, 39, -173, 107, 239, 341, 195, 234, 229, 
-63, -200, -136, 131, 36, -168, 112, 224, 331, 190, 214, 209, 
-73, -204, -131, 139, 29, -168, 117, 219, 326, 190, 209, 200, 
-82, -224, -141, 153, 29, -183, 122, 214, 322, 185, 204, 190, 
-87, -229, -141, 158, 26, -185, 126, 214, 322, 180, 195, 180, 
-92, -239, -146, 165, 26, -192, 131, 200, 331, 190, 180, 180, 
-102, -248, -146, 175, 21, -197, 136, 185, 326, 185, 180, 170, 
-102, -253, -151, 178, 24, -202, 136, 170, 326, 180, 165, 161, 
-107, -258, -151, 183, 21, -204, 136, 156, 326, 175, 156, 151, 
-112, -263, -151, 187, 19, -207, 141, 161, 322, 170, 156, 141, 
-117, -273, -156, 195, 19, -214, 141, 151, 317, 165, 151, 136, 
-126, -273, -146, 200, 9, -209, 146, 146, 317, 161, 156, 136, 
-126, -278, -151, 202, 12, -214, 146, 136, 317, 156, 151, 131, 
-136, -283, -146, 209, 4, -214, 146, 131, 307, 161, 131, 117, 
-136, -287, -151, 212, 7, -219, 146, 126, 307, 156, 131, 117, 
-141, -292, -151, 217, 4, -222, 146, 122, 307, 151, 126, 112, 
-146, -292, -146, 219, 0, -219, 146, 117, 302, 146, 126, 107, 
-136, -287, -151, 212, 7, -219, 151, 107, 297, 146, 122, 102, 
-141, -292, -151, 217, 4, -222, 151, 102, 292, 141, 122, 97, 
-141, -292, -151, 217, 4, -222, 151, 97, 292, 141, 117, 97, 
-141, -297, -156, 219, 7, -226, 151, 97, 292, 136, 112, 92, 
-141, -302, -161, 222, 9, -231, 151, 92, 292, 141, 117, 87, 
-141, -302, -161, 222, 9, -231, 151, 92, 292, 141, 117, 87, 
-141, -302, -161, 222, 9, -231, 151, 87, 292, 141, 112, 87, 
-141, -302, -161, 222, 9, -231, 151, 87, 287, 141, 107, 92, 
-141, -302, -161, 222, 9, -231, 151, 87, 287, 126, 107, 82, 
-146, -307, -161, 226, 7, -234, 151, 87, 283, 122, 107, 82, 
-146, -307, -161, 226, 7, -234, 156, 82, 283, 122, 107, 82, 
-146, -307, -161, 226, 7, -234, 156, 82, 278, 122, 107, 78, 
-156, -307, -151, 231, -2, -229, 156, 82, 278, 122, 107, 78, 
-156, -312, -156, 234, 0, -234, 151, 82, 278, 117, 107, 78, 
-151, -312, -161, 231, 4, -236, 151, 82, 278, 117, 102, 78, 
-151, -312, -161, 231, 4, -236, 151, 78, 278, 117, 102, 78, 
-151, -312, -161, 231, 4, -236, 151, 78, 278, 126, 102, 87, 
-156, -312, -156, 234, 0, -234, 151, 78, 278, 122, 102, 92, 
-156, -312, -156, 234, 0, -234, 151, 78, 278, 122, 102, 92, 
-156, -312, -156, 234, 0, -234, 151, 78, 278, 122, 102, 92, 
-156, -322, -165, 239, 4, -244, 151, 78, 273, 112, 102, 92, 
-156, -322, -165, 239, 4, -244, 151, 78, 273, 112, 102, 92, 
-156, -326, -170, 241, 7, -248, 151, 78, 273, 112, 102, 92, 
-156, -326, -170, 241, 7, -248, 151, 78, 268, 112, 102, 87, 
-146, -317, -170, 231, 12, -244, 156, 87, 268, 112, 102, 97, 
-146, -317, -170, 231, 12, -244, 156, 82, 268, 112, 92, 92, 
-146, -317, -170, 231, 12, -244, 156, 82, 268, 112, 92, 87, 
-146, -317, -170, 231, 12, -244, 156, 82, 268, 112, 92, 87, 
-146, -317, -170, 231, 12, -244, 156, 73, 268, 122, 92, 78, 
-146, -322, -175, 234, 14, -248, 156, 73, 268, 122, 92, 78, 
-146, -322, -175, 234, 14, -248, 156, 78, 268, 122, 92, 78, 
-146, -322, -175, 234, 14, -248, 151, 78, 268, 122, 92, 78, 
-156, -322, -165, 239, 4, -244, 161, 78, 268, 112, 92, 78, 
-156, -322, -165, 239, 4, -244, 161, 78, 268, 112, 92, 78, 
-156, -322, -165, 239, 4, -244, 165, 78, 268, 117, 92, 82, 
-161, -326, -165, 244, 2, -246, 165, 78, 268, 117, 92, 82, 
-151, -326, -175, 239, 12, -251, 165, 87, 278, 122, 92, 78, 
-151, -326, -175, 239, 12, -251, 165, 92, 278, 122, 92, 73, 
-151, -326, -175, 239, 12, -251, 165, 92, 278, 122, 92, 73, 
-151, -326, -175, 239, 12, -251, 165, 92, 283, 122, 87, 73, 
-151, -326, -175, 239, 12, -251, 156, 92, 283, 131, 82, 82, 
-151, -326, -175, 239, 12, -251, 156, 92, 283, 136, 82, 82, 
-151, -322, -170, 236, 9, -246, 156, 92, 283, 136, 82, 78, 
-151, -322, -170, 236, 9, -246, 156, 92, 283, 136, 82, 78, 
-146, -322, -175, 234, 14, -248, 156, 92, 283, 126, 82, 82, 
-146, -322, -175, 234, 14, -248, 156, 92, 283, 126, 82, 82, 
-146, -322, -175, 234, 14, -248, 156, 92, 283, 126, 82, 82, 
-146, -326, -180, 236, 17, -253, 156, 92, 283, 126, 82, 82, 
-136, -317, -180, 226, 21, -248, 151, 92, 283, 126, 87, 73, 
-136, -317, -180, 226, 21, -248, 151, 92, 283, 126, 87, 73, 
-136, -317, -180, 226, 21, -248, 151, 92, 283, 131, 87, 73, 
-136, -317, -180, 226, 21, -248, 151, 97, 283, 131, 87, 73, 
-136, -326, -190, 231, 26, -258, 151, 97, 273, 141, 97, 73, 
-136, -326, -190, 231, 26, -258, 151, 97, 273, 141, 97, 78, 
-136, -326, -190, 231, 26, -258, 151, 97, 278, 141, 97, 78, 
-136, -326, -190, 231, 26, -258, 151, 97, 278, 141, 97, 78, 
-136, -317, -180, 226, 21, -248, 161, 107, 283, 131, 97, 78, 
-136, -312, -175, 224, 19, -244, 161, 107, 283, 136, 92, 78, 
-136, -312, -175, 224, 19, -244, 156, 107, 283, 136, 92, 78, 
-136, -317, -180, 226, 21, -248, 156, 112, 287, 136, 92, 78, 
-141, -317, -175, 229, 17, -246, 146, 102, 287, 136, 92, 78, 
-141, -312, -170, 226, 14, -241, 146, 102, 287, 136, 97, 78, 
-141, -312, -170, 226, 14, -241, 146, 102, 283, 136, 97, 78, 
-141, -312, -170, 226, 14, -241, 146, 102, 283, 136, 97, 78, 
-131, -312, -180, 222, 24, -246, 146, 102, 283, 136, 97, 92, 
-131, -312, -180, 222, 24, -246, 146, 102, 283, 136, 97, 92, 
-131, -312, -180, 222, 24, -246, 146, 102, 283, 136, 97, 92, 
-131, -312, -180, 222, 24, -246, 146, 102, 283, 141, 97, 92, 
-131, -312, -180, 222, 24, -246, 146, 112, 273, 141, 107, 102, 
-131, -312, -180, 222, 24, -246, 146, 112, 273, 141, 107, 102, 
-131, -312, -180, 222, 24, -246, 146, 112, 273, 141, 107, 102, 
-131, -312, -180, 222, 24, -246, 146, 112, 273, 141, 107, 102, 
-131, -307, -175, 219, 21, -241, 146, 112, 273, 141, 107, 102, 
-131, -307, -175, 219, 21, -241, 146, 112, 273, 141, 107, 107, 
-131, -307, -175, 219, 21, -241, 146, 112, 273, 141, 107, 107, 
-131, -307, -175, 219, 21, -241, 141, 112, 268, 141, 107, 107, 
-126, -307, -180, 217, 26, -244, 131, 102, 268, 146, 107, 97, 
-126, -307, -180, 217, 26, -244, 131, 107, 273, 146, 107, 97, 
-126, -307, -180, 217, 26, -244, 131, 107, 273, 146, 107, 97, 
-126, -307, -180, 217, 26, -244, 131, 107, 273, 146, 107, 97, 
-126, -297, -170, 212, 21, -234, 131, 107, 263, 136, 112, 97, 
-126, -297, -170, 212, 21, -234, 131, 107, 263, 136, 112, 97, 
-126, -292, -165, 209, 19, -229, 126, 107, 258, 136, 112, 97, 
-122, -292, -170, 207, 24, -231, 126, 102, 258, 136, 117, 97, 
-131, -297, -165, 214, 17, -231, 126, 102, 268, 136, 107, 87, 
-136, -297, -161, 217, 12, -229, 126, 102, 268, 136, 107, 87, 
-136, -297, -161, 217, 12, -229, 126, 102, 268, 136, 107, 97, 
-131, -292, -161, 212, 14, -226, 126, 102, 268, 136, 107, 97, 
-131, -292, -161, 212, 14, -226, 126, 102, 258, 126, 107, 107, 
-131, -297, -165, 214, 17, -231, 126, 102, 258, 126, 107, 107, 
-131, -297, -165, 214, 17, -231, 131, 102, 258, 126, 107, 107, 
-131, -297, -165, 214, 17, -231, 131, 102, 258, 126, 107, 102, 
-122, -287, -165, 204, 21, -226, 126, 102, 258, 126, 107, 102, 
-122, -287, -165, 204, 21, -226, 122, 102, 258, 126, 107, 102, 
-122, -287, -165, 204, 21, -226, 122, 102, 253, 126, 107, 102, 
-122, -287, -165, 204, 21, -226, 126, 102, 253, 122, 107, 102, 
-131, -287, -156, 209, 12, -222, 126, 102, 258, 122, 107, 102, 
-131, -287, -156, 209, 12, -222, 126, 102, 258, 122, 107, 107, 
-131, -287, -156, 209, 12, -222, 126, 102, 253, 122, 107, 107, 
-131, -287, -156, 209, 12, -222, 126, 102, 253, 122, 107, 102, 
-131, -287, -156, 209, 12, -222, 126, 102, 258, 117, 107, 92, 
-131, -287, -156, 209, 12, -222, 122, 102, 258, 117, 107, 92, 
-136, -287, -151, 212, 7, -219, 122, 102, 253, 117, 107, 92, 
-136, -283, -146, 209, 4, -214, 122, 102, 253, 117, 107, 92, 
-122, -283, -161, 202, 19, -222, 122, 87, 248, 112, 117, 97, 
-122, -287, -165, 204, 21, -226, 122, 87, 248, 112, 117, 97, 
-122, -292, -170, 207, 24, -231, 122, 87, 248, 112, 117, 97, 
-126, -292, -165, 209, 19, -229, 122, 87, 248, 112, 117, 97, 
