I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -39, -4, 36, -14, -21, 48, -9, 48, 14, -9, -29, 
-24, -29, -4, 26, -9, -17, 39, -29, 39, 9, -19, -34, 
-29, -34, -4, 31, -12, -19, 34, -39, 34, 4, -29, -39, 
-34, -43, -9, 39, -12, -26, 34, -29, 48, 9, -24, -39, 
-29, -43, -14, 36, -7, -29, 34, -29, 53, 19, -24, -34, 
-24, -39, -14, 31, -4, -26, 34, -24, 58, 24, -14, -24, 
-19, -34, -14, 26, -2, -24, 34, -14, 53, 24, -14, -29, 
-14, -24, -9, 19, -2, -17, 39, -9, 48, 19, -14, -29, 
-14, -24, -9, 19, -2, -17, 39, -9, 48, 24, -19, -29, 
-29, -19, 9, 24, -19, -4, 34, -14, 48, 24, -19, -24, 
-48, -34, 14, 41, -31, -9, 34, -24, 43, 14, -19, -24, 
-68, -43, 24, 56, -46, -9, 43, -24, 43, 14, -14, -24, 
-78, -48, 29, 63, -53, -9, 48, -14, 58, 29, 4, -19, 
-68, -29, 39, 48, -53, 4, 48, -9, 73, 39, 9, -9, 
-48, -14, 34, 31, -41, 9, 48, 0, 73, 43, 9, -14, 
-34, -19, 14, 26, -24, -2, 43, -9, 63, 34, -9, -24, 
-9, -29, -19, 19, 4, -24, 34, -14, 53, 24, -24, -29, 
9, -24, -34, 7, 21, -29, 34, -19, 53, 19, -19, -29, 
0, -24, -24, 12, 12, -24, 29, -24, 43, 14, -19, -24, 
-43, -34, 9, 39, -26, -12, 39, -14, 53, 24, 4, -9, 
-63, -39, 24, 51, -43, -7, 43, 0, 58, 29, 24, 9, 
-48, -24, 24, 36, -36, 0, 53, 0, 68, 39, 24, 4, 
-9, 4, 14, 2, -12, 9, 48, 0, 68, 34, 9, 0, 
9, 4, -4, -7, 7, 0, 34, -9, 63, 29, 0, -19, 
-14, -29, -14, 21, 0, -21, 29, -24, 48, 24, -9, -29, 
-39, -53, -14, 46, -12, -34, 39, -19, 58, 29, -14, -29, 
-43, -48, -4, 46, -19, -26, 39, -14, 58, 29, -14, -24, 
-34, -34, 0, 34, -17, -17, 29, -19, 53, 19, -14, -19, 
-19, -19, 0, 19, -9, -9, 34, -19, 53, 19, 0, -19, 
-14, -19, -4, 17, -4, -12, 43, 0, 58, 24, 4, -9, 
-34, -29, 4, 31, -19, -12, 43, 0, 63, 24, 4, -9, 
-68, -29, 39, 48, -53, 4, 43, -14, 58, 24, 9, -14, 
-97, -29, 68, 63, -82, 19, 53, -9, 63, 29, 9, -19, 
-92, -39, 53, 65, -73, 7, 43, -19, 63, 29, 0, -24, 
-48, -34, 14, 41, -31, -9, 34, -29, 53, 19, -24, -34, 
-9, -14, -4, 12, -2, -9, 19, -34, 39, 4, -34, -43, 
9, -9, -19, 0, 14, -14, 14, -39, 29, -9, -48, -53, 
-9, -19, -9, 14, 0, -14, 24, -34, 39, 0, -39, -48, 
-34, -34, 0, 34, -17, -17, 43, -34, 39, 9, -29, -34, 
-34, -39, -4, 36, -14, -21, 29, -34, 29, -9, -29, -39, 
-29, -34, -4, 31, -12, -19, 24, -43, 29, -9, -29, -39, 
-24, -29, -4, 26, -9, -17, 24, -53, 34, 0, -24, -34, 
-19, -34, -14, 26, -2, -24, 24, -48, 34, 4, -24, -29, 
-24, -39, -14, 31, -4, -26, 24, -48, 39, 0, -24, -34, 
-34, -39, -4, 36, -14, -21, 29, -43, 43, 4, -19, -34, 
-39, -34, 4, 36, -21, -14, 24, -43, 34, 4, -24, -43, 
-43, -34, 9, 39, -26, -12, 19, -48, 34, 0, -34, -43, 
-43, -34, 9, 39, -26, -12, 19, -53, 34, -9, -39, -43, 
-43, -39, 4, 41, -24, -17, 24, -58, 29, -14, -39, -43, 
-43, -39, 4, 41, -24, -17, 29, -53, 29, -19, -39, -39, 
-48, -34, 14, 41, -31, -9, 34, -48, 34, -14, -34, -34, 
-68, -29, 39, 48, -53, 4, 39, -48, 39, -9, -24, -39, 
-68, -43, 24, 56, -46, -9, 43, -43, 43, 0, -29, -43, 
-48, -34, 14, 41, -31, -9, 34, -48, 43, -9, -39, -48, 
-29, -14, 14, 21, -21, 0, 29, -58, 34, -19, -48, -58, 
-34, -14, 19, 24, -26, 2, 34, -58, 39, -14, -43, -58, 
-43, -24, 19, 34, -31, -2, 29, -58, 34, -14, -58, -53, 
-48, -24, 24, 36, -36, 0, 19, -63, 24, -19, -58, -53, 
-43, -14, 29, 29, -36, 7, 24, -68, 14, -24, -53, -43, 
-39, -19, 19, 29, -29, 0, 29, -63, 19, -24, -43, -39, 
-34, -39, -4, 36, -14, -21, 24, -63, 19, -24, -43, -43, 
-29, -39, -9, 34, -9, -24, 24, -73, 19, -34, -53, -53, 
-39, -34, 4, 36, -21, -14, 19, -78, 24, -29, -63, -58, 
-63, -39, 24, 51, -43, -7, 29, -68, 34, -19, -63, -53, 
-78, -43, 34, 61, -56, -4, 34, -58, 34, -19, -58, -43, 
-78, -39, 39, 58, -58, 0, 48, -53, 39, -9, -39, -29, 
-53, -29, 24, 41, -39, -2, 34, -58, 34, -14, -43, -29, 
-43, -39, 4, 41, -24, -17, 19, -78, 19, -29, -53, -48, 
-48, -53, -4, 51, -21, -29, 34, -73, 19, -24, -53, -34, 
-39, -39, 0, 39, -19, -19, 39, -68, 29, -19, -48, -29, 
-14, -19, -4, 17, -4, -12, 29, -78, 24, -29, -53, -39, 
-24, -34, -9, 29, -7, -21, 29, -87, 14, -39, -58, -43, 
-68, -58, 9, 63, -39, -24, 43, -63, 19, -29, -48, -39, 
-107, -78, 29, 92, -68, -24, 63, -48, 39, -14, -34, -39, 
-97, -82, 14, 90, -56, -34, 53, -58, 34, -14, -34, -43, 
-53, -58, -4, 56, -24, -31, 34, -78, 19, -34, -39, -48, 
-43, -43, 0, 43, -21, -21, 39, -68, 19, -24, -39, -48, 
-53, -39, 14, 46, -34, -12, 53, -63, 24, -19, -39, -48, 
-19, -39, -19, 29, 0, -29, 43, -68, 14, -34, -53, -48, 
14, -48, -63, 17, 39, -56, 39, -82, 9, -43, -63, -58, 
-9, -73, -63, 41, 26, -68, 34, -87, 0, -43, -63, -58, 
-39, -78, -39, 58, 0, -58, 34, -92, 0, -48, -68, -63, 
-24, -53, -29, 39, 2, -41, 24, -102, -9, -53, -78, -68, 
-24, -53, -29, 39, 2, -41, 24, -87, 4, -43, -73, -68, 
-48, -68, -19, 58, -14, -43, 43, -73, 9, -39, -73, -63, 
-63, -68, -4, 65, -29, -36, 58, -78, 14, -39, -73, -68, 
-58, -73, -14, 65, -21, -43, 43, -78, 9, -39, -68, -73, 
-63, -87, -24, 75, -19, -56, 34, -87, 4, -39, -68, -78, 
-73, -87, -14, 80, -29, -51, 39, -92, -9, -48, -78, -78, 
-82, -82, 0, 82, -41, -41, 43, -87, 0, -48, -73, -68, 
-73, -87, -14, 80, -29, -51, 43, -82, -9, -48, -68, -58, 
-68, -78, -9, 73, -29, -43, 48, -82, 0, -39, -68, -48, 
-58, -58, 0, 58, -29, -29, 48, -78, 9, -29, -73, -43, 
-43, -48, -4, 46, -19, -26, 39, -87, 4, -43, -82, -63, 
-48, -63, -14, 56, -17, -39, 39, -87, 0, -48, -82, -73, 
-58, -58, 0, 58, -29, -29, 48, -78, 9, -43, -63, -68, 
-48, -48, 0, 48, -24, -24, 43, -82, 4, -39, -68, -73, 
-39, -48, -9, 43, -14, -29, 39, -82, -9, -48, -73, -78, 
-53, -53, 0, 53, -26, -26, 39, -87, -14, -48, -73, -68, 
-53, -48, 4, 51, -29, -21, 39, -87, -9, -53, -68, -58, 
-43, -53, -9, 48, -17, -31, 39, -87, -14, -48, -68, -63, 
-39, -68, -29, 53, -4, -48, 48, -78, -9, -43, -63, -58, 
-34, -82, -48, 58, 7, -65, 48, -78, 0, -43, -63, -63, 
-43, -78, -34, 61, -4, -56, 43, -82, 4, -48, -68, -73, 
-48, -68, -19, 58, -14, -43, 43, -78, 4, -43, -63, -63, 
-39, -78, -39, 58, 0, -58, 48, -73, 4, -43, -58, -48, 
-48, -92, -43, 70, -2, -68, 63, -68, 24, -24, -43, -24, 
-63, -82, -19, 73, -21, -51, 73, -53, 43, -9, -29, -14, 
-63, -34, 29, 48, -46, -2, 73, -43, 48, 4, -24, -14, 
-34, -9, 24, 21, -29, 7, 63, -48, 48, 0, -34, -19, 
4, 9, 4, -7, 0, 7, 53, -48, 48, 4, -39, -29, 
24, 9, -14, -17, 19, -2, 58, -39, 48, 9, -39, -34, 
9, 4, -4, -7, 7, 0, 63, -29, 48, 9, -39, -43, 
-14, 9, 24, 2, -19, 17, 58, -34, 63, 14, -34, -34, 
-9, 9, 19, 0, -14, 14, 53, -29, 68, 14, -29, -24, 
4, -9, -14, 2, 9, -12, 48, -34, 68, 24, -19, -19, 
-39, -19, 19, 29, -29, 0, 48, -19, 73, 34, -9, -9, 
-78, -19, 58, 48, -68, 19, 68, 0, 92, 43, 9, 9, 
-68, -9, 58, 39, -63, 24, 73, 4, 97, 48, 14, 14, 
-39, -9, 29, 24, -34, 9, 63, -14, 82, 34, 4, -14, 
0, -14, -14, 7, 7, -14, 48, -19, 68, 19, -9, -34, 
29, -9, -39, -9, 34, -24, 43, -14, 78, 19, 0, -29, 
24, 0, -24, -12, 24, -12, 48, 4, 92, 34, 9, -9, 
-14, 0, 14, 7, -14, 7, 39, 0, 97, 39, 9, -9, 
-19, 4, 24, 7, -21, 14, 29, 4, 92, 39, 9, -14, 
29, 19, -9, -24, 19, 4, 14, 9, 82, 43, 14, 0, 
73, 39, -34, -56, 53, 2, 19, 14, 82, 48, 29, 19, 
102, 43, -58, -73, 80, -7, 19, 4, 73, 34, 24, 9, 
102, 14, -87, -58, 95, -36, 14, -14, 43, 9, 0, -14, 
58, -34, -92, -12, 75, -63, 9, -29, 24, -14, -29, -34, 
19, -48, -68, 14, 43, -58, 9, -48, 4, -29, -43, -48, 
9, -53, -63, 21, 36, -58, 4, -58, -19, -43, -58, -48, 
9, -78, -87, 34, 48, -82, 4, -68, -34, -53, -73, -48, 
-9, -73, -63, 41, 26, -68, 4, -73, -53, -63, -82, -63, 
-24, -63, -39, 43, 7, -51, 9, -82, -58, -82, -92, -73, 
-19, -78, -58, 48, 19, -68, 9, -97, -68, -92, -102, -78, 
-14, -102, -87, 58, 36, -95, 0, -102, -82, -107, -112, -97, 
-29, -117, -87, 73, 29, -102, 4, -97, -92, -107, -117, -112, 
-39, -131, -92, 85, 26, -112, 14, -92, -92, -112, -122, -112, 
-39, -151, -112, 95, 36, -131, 14, -97, -87, -112, -126, -112, 
-19, -131, -112, 75, 46, -122, 14, -102, -87, -122, -131, -117, 
0, -92, -92, 46, 46, -92, 14, -102, -78, -112, -117, -112, 
-14, -78, -63, 46, 24, -70, 29, -92, -68, -97, -102, -107, 
-34, -78, -43, 56, 4, -61, 53, -73, -48, -73, -97, -82, 
-58, -82, -24, 70, -17, -53, 58, -73, -34, -58, -92, -73, 
-63, -82, -19, 73, -21, -51, 58, -73, -29, -63, -102, -87, 
-63, -87, -24, 75, -19, -56, 58, -82, -39, -68, -117, -107, 
-58, -102, -43, 80, -7, -73, 68, -78, -34, -58, -107, -87, 
-63, -92, -29, 78, -17, -61, 68, -73, -39, -58, -92, -68, 
-68, -87, -19, 78, -24, -53, 68, -78, -53, -78, -97, -78, 
-53, -87, -34, 70, -9, -61, 68, -87, -63, -87, -102, -82, 
-48, -82, -34, 65, -7, -58, 68, -87, -48, -73, -87, -87, 
-68, -92, -24, 80, -21, -58, 63, -82, -48, -68, -82, -102, 
-73, -107, -34, 90, -19, -70, 58, -92, -63, -78, -102, -112, 
-48, -122, -73, 85, 12, -97, 53, -97, -73, -87, -107, -122, 
-24, -122, -97, 73, 36, -109, 39, -107, -73, -97, -107, -122, 
-48, -117, -68, 82, 9, -92, 43, -107, -63, -92, -97, -107, 
-73, -107, -34, 90, -19, -70, 53, -102, -58, -82, -82, -97, 
-68, -97, -29, 82, -19, -63, 53, -102, -63, -82, -78, -92, 
-53, -97, -43, 75, -4, -70, 68, -87, -63, -78, -78, -82, 
-48, -92, -43, 70, -2, -68, 73, -78, -48, -63, -68, -73, 
-48, -87, -39, 68, -4, -63, 68, -82, -43, -63, -73, -73, 
-53, -97, -43, 75, -4, -70, 63, -92, -48, -78, -82, -92, 
-63, -112, -48, 87, -7, -80, 63, -82, -53, -73, -87, -92, 
-63, -107, -43, 85, -9, -75, 68, -78, -43, -68, -82, -92, 
-63, -92, -29, 78, -17, -61, 73, -78, -39, -63, -78, -82, 
-78, -82, -4, 80, -36, -43, 73, -78, -43, -58, -78, -73, 
-92, -82, 9, 87, -51, -36, 78, -73, -34, -58, -63, -73, 
-122, -87, 34, 104, -78, -26, 78, -63, -34, -53, -63, -78, 
-131, -92, 39, 112, -85, -26, 78, -63, -43, -58, -68, -78, 
-117, -92, 24, 104, -70, -34, 73, -78, -53, -63, -73, -78, 
-78, -97, -19, 87, -29, -58, 73, -82, -43, -63, -73, -87, 
-53, -102, -48, 78, -2, -75, 68, -87, -48, -73, -78, -97, 
-53, -107, -53, 80, 0, -80, 63, -82, -43, -68, -82, -92, 
-58, -97, -39, 78, -9, -68, 82, -68, -24, -58, -78, -92, 
-87, -92, -4, 90, -41, -48, 112, -48, 4, -48, -68, -87, 
-92, -107, -14, 100, -39, -61, 141, -9, 29, -29, -63, -87, 
-82, -117, -34, 100, -24, -75, 146, 19, 43, -24, -78, -117, 
-82, -112, -29, 97, -26, -70, 141, 19, 63, -19, -82, -126, 
-82, -122, -39, 102, -21, -80, 151, 34, 82, 14, -58, -112, 
-87, -126, -39, 107, -24, -82, 141, 29, 92, 29, -48, -97, 
-102, -107, -4, 104, -48, -56, 141, 24, 102, 43, -39, -82, 
-107, -112, -4, 109, -51, -58, 161, 73, 136, 63, 0, -53, 
-87, -136, -48, 112, -19, -92, 185, 175, 209, 112, 39, -19, 
-39, -112, -73, 75, 17, -92, 204, 346, 312, 214, 126, 53, 
39, -58, -97, 9, 68, -78, 170, 497, 395, 312, 239, 151, 
122, -19, -141, -51, 131, -80, 126, 590, 395, 366, 322, 253, 
229, 29, -200, -129, 214, -85, 53, 580, 278, 312, 341, 326, 
302, 107, -195, -204, 248, -43, -68, 473, 102, 204, 331, 400, 
361, 195, -165, -278, 263, 14, -195, 322, -78, 97, 331, 468, 
400, 268, -131, -334, 265, 68, -307, 195, -195, 29, 341, 527, 
400, 346, -53, -373, 226, 146, -380, 29, -302, -53, 302, 527, 
375, 439, 63, -407, 156, 251, -468, -287, -453, -180, 204, 468, 
361, 492, 131, -427, 114, 312, -551, -663, -658, -346, 63, 356, 
370, 463, 92, -417, 139, 278, -605, -995, -907, -590, -170, 165, 
370, 322, -48, -346, 209, 136, -585, -1224, -1146, -888, -478, -107, 
317, 131, -185, -224, 251, -26, -502, -1400, -1356, -1171, -780, -370, 
234, 0, -234, -117, 234, -117, -448, -1581, -1542, -1395, -1024, -556, 
165, -87, -253, -39, 209, -170, -419, -1698, -1683, -1532, -1141, -658, 
141, -165, -307, 12, 224, -236, -375, -1605, -1722, -1542, -1171, -707, 
131, -224, -356, 46, 244, -290, -312, -1366, -1634, -1454, -1127, -702, 
97, -224, -322, 63, 209, -273, -268, -1180, -1468, -1307, -1024, -649, 
58, -219, -278, 80, 168, -248, -239, -1049, -1307, -1171, -927, -600, 
48, -229, -278, 90, 163, -253, -214, -868, -1132, -1015, -824, -551, 
48, -190, -239, 70, 143, -214, -219, -688, -927, -834, -663, -453, 
34, -117, -151, 41, 92, -134, -253, -561, -717, -629, -483, -331, 
14, -63, -78, 24, 46, -70, -258, -468, -551, -458, -341, -234, 
9, -43, -53, 17, 31, -48, -224, -375, -439, -351, -273, -185, 
4, -48, -53, 21, 29, -51, -170, -297, -341, -283, -229, -156, 
-24, -58, -34, 41, 4, -46, -112, -234, -253, -214, -180, -131, 
-39, -63, -24, 51, -7, -43, -58, -156, -175, -156, -141, -112, 
-43, -73, -29, 58, -7, -51, -24, -112, -122, -122, -131, -102, 
-39, -73, -34, 56, -2, -53, 4, -82, -82, -97, -117, -87, 
-14, -58, -43, 36, 14, -51, 19, -68, -68, -87, -92, -73, 
9, -63, -73, 26, 41, -68, 19, -73, -68, -92, -82, -78, 
0, -82, -82, 41, 41, -82, 19, -73, -63, -92, -87, -92, 
-24, -73, -48, 48, 12, -61, 34, -58, -43, -68, -78, -87, 
-39, -58, -19, 48, -9, -39, 43, -39, -19, -48, -58, -73, 
-48, -68, -19, 58, -14, -43, 48, -24, -9, -43, -53, -73, 
-58, -87, -29, 73, -14, -58, 53, -29, -9, -43, -63, -82, 
-58, -82, -24, 70, -17, -53, 58, -19, 0, -34, -68, -82, 
-48, -73, -24, 61, -12, -48, 68, 0, 19, -19, -58, -73, 
-43, -78, -34, 61, -4, -56, 68, 0, 14, -19, -58, -73, 
-58, -102, -43, 80, -7, -73, 68, 0, 14, -19, -63, -73, 
-58, -102, -43, 80, -7, -73, 73, 4, 29, -19, -73, -63, 
-39, -73, -34, 56, -2, -53, 68, 0, 19, -24, -73, -68, 
-39, -73, -34, 56, -2, -53, 73, 4, 19, -24, -63, -58, 
-68, -97, -29, 82, -19, -63, 82, 14, 29, -24, -48, -53, 
-82, -107, -24, 95, -29, -65, 82, 29, 43, -9, -24, -48, 
-78, -102, -24, 90, -26, -63, 78, 34, 43, 0, -14, -53, 
-63, -92, -29, 78, -17, -61, 78, 39, 48, 14, -19, -48, 
-48, -78, -29, 63, -9, -53, 73, 34, 53, 14, -24, -53, 
-39, -68, -29, 53, -4, -48, 73, 34, 48, 9, -29, -58, 
-34, -68, -34, 51, 0, -51, 73, 39, 43, 9, -24, -53, 
-24, -63, -39, 43, 7, -51, 68, 34, 43, 0, -24, -53, 
-24, -43, -19, 34, -2, -31, 78, 34, 43, 9, -14, -43, 
-24, -29, -4, 26, -9, -17, 87, 43, 53, 14, -14, -34, 
-29, -39, -9, 34, -9, -24, 82, 48, 53, 9, -24, -43, 
-68, -58, 9, 63, -39, -24, 87, 53, 58, 14, -19, -43, 
-131, -73, 58, 102, -95, -7, 102, 78, 82, 43, 9, -14, 
-151, -63, 87, 107, -119, 12, 112, 92, 107, 63, 19, 9, 
-102, -58, 43, 80, -73, -7, 102, 78, 92, 39, 9, 0, 
-39, -68, -29, 53, -4, -48, 78, 48, 58, 9, -14, -34, 
-19, -78, -58, 48, 19, -68, 68, 43, 58, 19, -9, -34, 
-34, -82, -48, 58, 7, -65, 68, 48, 68, 24, -9, -39, 
-43, -97, -53, 70, 4, -75, 73, 53, 63, 14, -9, -34, 
-34, -87, -53, 61, 9, -70, 63, 48, 58, 19, -14, -34, 
-24, -63, -39, 43, 7, -51, 68, 58, 78, 34, 4, -24, 
-9, -48, -39, 29, 14, -43, 73, 63, 82, 39, 4, -24, 
0, -48, -48, 24, 24, -48, 68, 58, 78, 39, 4, -24, 
-14, -58, -43, 36, 14, -51, 63, 63, 78, 34, 0, -19, 
-19, -73, -53, 46, 17, -63, 58, 68, 82, 34, 0, -24, 
-34, -78, -43, 56, 4, -61, 63, 68, 82, 39, 4, -19, 
-39, -68, -29, 53, -4, -48, 63, 68, 82, 43, 9, -14, 
-39, -48, -9, 43, -14, -29, 73, 87, 97, 53, 19, 4, 
-48, -39, 9, 43, -29, -14, 78, 92, 97, 63, 24, 4, 
-58, -39, 19, 48, -39, -9, 78, 92, 102, 68, 24, 4, 
-39, -48, -9, 43, -14, -29, 68, 92, 102, 63, 14, 0, 
-9, -58, -48, 34, 19, -53, 63, 97, 97, 53, 4, -9, 
0, -58, -58, 29, 29, -58, 53, 82, 87, 43, 0, -24, 
0, -58, -58, 29, 29, -58, 48, 87, 92, 53, -9, -14, 
-9, -43, -34, 26, 12, -39, 53, 97, 97, 58, 4, -9, 
-29, -43, -14, 36, -7, -29, 58, 102, 97, 63, 9, 0, 
-58, -48, 9, 53, -34, -19, 58, 102, 97, 68, 19, 4, 
-73, -53, 19, 63, -46, -17, 58, 107, 97, 63, 29, 4, 
-53, -53, 0, 53, -26, -26, 53, 107, 92, 68, 34, 4, 
-14, -43, -29, 29, 7, -36, 43, 102, 92, 63, 34, 0, 
19, -24, -43, 2, 31, -34, 34, 102, 87, 63, 29, -9, 
29, -14, -43, -7, 36, -29, 39, 112, 97, 68, 34, 9, 
4, -19, -24, 7, 14, -21, 48, 131, 107, 82, 48, 14, 
-43, -34, 9, 39, -26, -12, 48, 141, 117, 92, 53, 24, 
-73, -34, 39, 53, -56, 2, 43, 146, 117, 102, 63, 34, 
-39, -19, 19, 29, -29, 0, 34, 141, 112, 102, 63, 39, 
9, 4, -4, -7, 7, 0, 29, 141, 112, 107, 63, 39, 
4, 14, 9, -9, -2, 12, 29, 146, 112, 112, 63, 43, 
-43, 4, 48, 19, -46, 26, 34, 151, 122, 122, 78, 53, 
-48, 14, 63, 17, -56, 39, 24, 156, 117, 122, 78, 58, 
4, 34, 29, -19, -12, 31, 9, 161, 112, 117, 78, 63, 
43, 24, -19, -34, 31, 2, -9, 151, 102, 102, 73, 48, 
43, 24, -19, -34, 31, 2, -14, 151, 102, 107, 82, 63, 
29, 43, 14, -36, 7, 29, -14, 170, 112, 122, 102, 73, 
24, 53, 29, -39, -2, 41, -9, 185, 117, 141, 117, 87, 
43, 63, 19, -53, 12, 41, -9, 190, 117, 146, 126, 97, 
58, 78, 19, -68, 19, 48, -19, 204, 112, 151, 126, 102, 
53, 82, 29, -68, 12, 56, -29, 209, 107, 146, 126, 107, 
48, 92, 43, -70, 2, 68, -24, 214, 107, 156, 136, 112, 
39, 112, 73, -75, -17, 92, -34, 214, 102, 151, 136, 122, 
24, 107, 82, -65, -29, 95, -43, 219, 102, 156, 146, 131, 
9, 102, 92, -56, -41, 97, -43, 239, 112, 161, 161, 141, 
29, 107, 78, -68, -24, 92, -58, 229, 102, 161, 165, 141, 
63, 117, 53, -90, 4, 85, -82, 214, 78, 151, 156, 131, 
78, 126, 48, -102, 14, 87, -102, 209, 63, 136, 151, 136, 
63, 122, 58, -92, 2, 90, -92, 224, 73, 156, 175, 161, 
53, 131, 78, -92, -12, 104, -92, 239, 78, 170, 195, 185, 
63, 151, 87, -107, -12, 119, -92, 244, 78, 175, 204, 195, 
87, 165, 78, -126, 4, 122, -102, 239, 68, 175, 209, 195, 
107, 165, 58, -136, 24, 112, -107, 239, 58, 175, 209, 195, 
97, 175, 78, -136, 9, 126, -117, 248, 58, 170, 209, 209, 
78, 180, 102, -129, -12, 141, -126, 248, 53, 165, 209, 219, 
73, 175, 102, -124, -14, 139, -131, 244, 43, 170, 214, 224, 
97, 180, 82, -139, 7, 131, -151, 229, 29, 165, 209, 219, 
126, 190, 63, -158, 31, 126, -161, 224, 19, 156, 195, 219, 
136, 195, 58, -165, 39, 126, -161, 229, 9, 151, 204, 229, 
122, 195, 73, -158, 24, 134, -165, 224, 0, 146, 204, 229, 
122, 204, 82, -163, 19, 143, -165, 224, -9, 146, 214, 229, 
146, 219, 73, -183, 36, 146, -180, 214, -19, 136, 219, 229, 
146, 234, 87, -190, 29, 161, -195, 204, -24, 136, 209, 224, 
131, 253, 122, -192, 4, 187, -195, 195, -14, 151, 209, 224, 
126, 253, 126, -190, 0, 190, -185, 209, -14, 156, 219, 234, 
117, 229, 112, -173, 2, 170, -185, 204, -24, 146, 219, 239, 
112, 214, 102, -163, 4, 158, -190, 190, -34, 141, 209, 229, 
136, 219, 82, -178, 26, 151, -195, 180, -34, 136, 204, 229, 
175, 229, 53, -202, 61, 141, -200, 165, -39, 131, 190, 224, 
161, 214, 53, -187, 53, 134, -190, 170, -39, 136, 204, 229, 
126, 180, 53, -153, 36, 117, -180, 165, -39, 122, 195, 214, 
112, 165, 53, -139, 29, 109, -180, 151, -43, 112, 180, 195, 
112, 165, 53, -139, 29, 109, -170, 141, -39, 112, 170, 195, 
97, 161, 63, -129, 17, 112, -156, 141, -29, 122, 170, 195, 
107, 161, 53, -134, 26, 107, -146, 131, -24, 117, 161, 175, 
117, 190, 73, -153, 21, 131, -146, 122, -19, 112, 156, 175, 
112, 180, 68, -146, 21, 124, -136, 117, 0, 117, 156, 175, 
87, 141, 53, -114, 17, 97, -117, 117, 9, 112, 146, 170, 
53, 112, 58, -82, -2, 85, -102, 117, 9, 107, 136, 165, 
9, 112, 102, -61, -46, 107, -82, 112, 29, 117, 141, 165, 
0, 102, 102, -51, -51, 102, -73, 97, 24, 107, 126, 151, 
34, 82, 48, -58, -7, 65, -73, 73, 14, 82, 102, 122, 
58, 73, 14, -65, 21, 43, -73, 58, 14, 73, 82, 102, 
24, 63, 39, -43, -7, 51, -53, 78, 34, 87, 87, 107, 
-29, 53, 82, -12, -56, 68, -24, 87, 58, 97, 97, 122, 
-29, 43, 73, -7, -51, 58, -19, 82, 68, 92, 92, 112, 
-9, 43, 53, -17, -31, 48, -24, 63, 58, 78, 78, 102, 
19, 43, 24, -31, -2, 34, -29, 43, 53, 63, 63, 87, 
39, 39, 0, -39, 19, 19, -29, 24, 43, 48, 48, 63, 
34, 29, -4, -31, 19, 12, -24, 14, 43, 48, 39, 34, 
0, 29, 29, -14, -14, 29, -14, 19, 48, 48, 29, 24, 
