I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 87, 43, -65, 0, 65, -92, 219, 92, 185, 302, 170, 
53, 97, 43, -75, 4, 70, -102, 219, 92, 190, 317, 175, 
53, 107, 53, -80, 0, 80, -112, 229, 97, 195, 326, 175, 
63, 112, 48, -87, 7, 80, -117, 229, 102, 200, 341, 190, 
87, 126, 39, -107, 24, 82, -117, 248, 107, 204, 351, 214, 
97, 136, 39, -117, 29, 87, -117, 248, 112, 209, 351, 224, 
107, 146, 39, -126, 34, 92, -117, 248, 112, 209, 351, 229, 
107, 151, 43, -129, 31, 97, -126, 248, 107, 209, 351, 229, 
107, 151, 43, -129, 31, 97, -146, 244, 107, 204, 356, 239, 
112, 156, 43, -134, 34, 100, -151, 239, 107, 204, 356, 239, 
112, 156, 43, -134, 34, 100, -161, 229, 97, 204, 356, 248, 
122, 151, 29, -136, 46, 90, -165, 224, 97, 200, 351, 248, 
126, 151, 24, -139, 51, 87, -170, 219, 102, 204, 341, 244, 
136, 156, 19, -146, 58, 87, -170, 219, 92, 190, 336, 234, 
141, 161, 19, -151, 61, 90, -170, 219, 92, 190, 336, 229, 
141, 165, 24, -153, 58, 95, -170, 219, 97, 190, 336, 229, 
131, 151, 19, -141, 56, 85, -156, 219, 97, 190, 322, 229, 
131, 146, 14, -139, 58, 80, -151, 219, 102, 190, 322, 229, 
117, 141, 24, -129, 46, 82, -146, 219, 102, 190, 317, 224, 
112, 131, 19, -122, 46, 75, -131, 214, 102, 185, 312, 214, 
112, 126, 14, -119, 48, 70, -126, 214, 107, 190, 307, 214, 
107, 122, 14, -114, 46, 68, -117, 209, 102, 180, 292, 204, 
102, 117, 14, -109, 43, 65, -117, 195, 92, 175, 283, 185, 
107, 107, 0, -107, 53, 53, -107, 190, 87, 165, 263, 180, 
102, 107, 4, -104, 48, 56, -92, 185, 87, 165, 248, 170, 
107, 102, -4, -104, 56, 48, -87, 180, 68, 146, 229, 151, 
97, 92, -4, -95, 51, 43, -82, 170, 63, 126, 214, 131, 
87, 78, -9, -82, 48, 34, -68, 170, 63, 126, 204, 131, 
78, 78, 0, -78, 39, 39, -58, 156, 58, 126, 195, 117, 
73, 68, -4, -70, 39, 31, -48, 141, 43, 122, 185, 97, 
68, 58, -9, -63, 39, 24, -48, 136, 39, 117, 175, 87, 
63, 48, -14, -56, 39, 17, -48, 131, 34, 112, 165, 78, 
58, 39, -19, -48, 39, 9, -48, 126, 29, 107, 156, 68, 
24, 24, 0, -24, 12, 12, -29, 126, 39, 97, 141, 53, 
-4, 4, 9, 0, -7, 7, -4, 126, 48, 97, 136, 43, 
-43, -14, 29, 29, -36, 7, 24, 131, 58, 97, 122, 34, 
-63, -29, 34, 46, -48, 2, 43, 131, 58, 97, 112, 29, 
-68, -19, 48, 43, -58, 14, 34, 112, 53, 97, 92, 4, 
-73, -29, 43, 51, -58, 7, 48, 107, 53, 87, 82, 4, 
-78, -39, 39, 58, -58, 0, 53, 97, 53, 87, 78, -4, 
-78, -43, 34, 61, -56, -4, 53, 87, 53, 82, 68, -14, 
-87, -43, 43, 65, -65, 0, 58, 73, 43, 68, 58, -29, 
-92, -53, 39, 73, -65, -7, 58, 58, 34, 63, 53, -34, 
-92, -53, 39, 73, -65, -7, 63, 53, 24, 58, 53, -34, 
-92, -58, 34, 75, -63, -12, 63, 43, 14, 58, 43, -39, 
-97, -48, 48, 73, -73, 0, 58, 39, 14, 68, 43, -39, 
-97, -53, 43, 75, -70, -4, 63, 34, 14, 63, 43, -43, 
-97, -58, 39, 78, -68, -9, 63, 29, 19, 58, 39, -43, 
-97, -63, 34, 80, -65, -14, 68, 34, 24, 53, 34, -43, 
-97, -63, 34, 80, -65, -14, 82, 34, 24, 53, 39, -48, 
-102, -68, 34, 85, -68, -17, 87, 34, 24, 48, 39, -53, 
-107, -73, 34, 90, -70, -19, 92, 34, 24, 48, 34, -58, 
-107, -78, 29, 92, -68, -24, 97, 39, 24, 48, 34, -58, 
-107, -73, 34, 90, -70, -19, 102, 39, 24, 53, 34, -58, 
-107, -73, 34, 90, -70, -19, 107, 34, 24, 53, 34, -58, 
-107, -78, 29, 92, -68, -24, 112, 29, 24, 53, 34, -63, 
-102, -82, 19, 92, -61, -31, 112, 24, 19, 43, 29, -63, 
-117, -92, 24, 104, -70, -34, 102, 29, 14, 43, 24, -68, 
-117, -102, 14, 109, -65, -43, 112, 29, 14, 43, 24, -68, 
-117, -107, 9, 112, -63, -48, 112, 29, 14, 43, 19, -63, 
-117, -117, 0, 117, -58, -58, 117, 34, 9, 39, 19, -63, 
-117, -117, 0, 117, -58, -58, 117, 29, 0, 39, 19, -63, 
-122, -122, 0, 122, -61, -61, 122, 24, 0, 39, 24, -63, 
-122, -131, -9, 126, -56, -70, 122, 19, -4, 39, 24, -58, 
-122, -131, -9, 126, -56, -70, 122, 14, -4, 34, 29, -48, 
-122, -126, -4, 124, -58, -65, 122, 24, -4, 34, 29, -48, 
-122, -131, -9, 126, -56, -70, 122, 24, -9, 34, 29, -43, 
-117, -131, -14, 124, -51, -73, 122, 24, -9, 34, 29, -39, 
-117, -131, -14, 124, -51, -73, 122, 24, -9, 29, 29, -39, 
-117, -131, -14, 124, -51, -73, 122, 24, -4, 29, 29, -19, 
-112, -136, -24, 124, -43, -80, 122, 29, -4, 34, 34, -19, 
-107, -136, -29, 122, -39, -82, 122, 29, -4, 39, 34, -14, 
-107, -136, -29, 122, -39, -82, 122, 29, -4, 39, 34, -14, 
-102, -122, -19, 112, -41, -70, 122, 43, 0, 48, 43, -14, 
-97, -122, -24, 109, -36, -73, 122, 43, 0, 48, 48, -4, 
-97, -122, -24, 109, -36, -73, 122, 43, 0, 53, 48, -4, 
-97, -122, -24, 109, -36, -73, 122, 43, 0, 53, 48, -9, 
-102, -122, -19, 112, -41, -70, 126, 39, 0, 53, 53, -9, 
-92, -122, -29, 107, -31, -75, 126, 39, 0, 53, 53, -9, 
-92, -122, -29, 107, -31, -75, 126, 39, 0, 58, 53, -14, 
-92, -126, -34, 109, -29, -80, 126, 43, 0, 58, 48, -14, 
-82, -126, -43, 104, -19, -85, 126, 43, 0, 48, 39, -14, 
-78, -126, -48, 102, -14, -87, 131, 53, 0, 48, 39, -14, 
-78, -126, -48, 102, -14, -87, 136, 53, 0, 48, 43, -19, 
-82, -131, -48, 107, -17, -90, 136, 53, 0, 43, 43, -19, 
-82, -122, -39, 102, -21, -80, 141, 68, 0, 53, 53, -9, 
-78, -122, -43, 100, -17, -82, 141, 68, 0, 53, 53, -9, 
-78, -126, -48, 102, -14, -87, 141, 68, 0, 53, 53, -14, 
-78, -126, -48, 102, -14, -87, 141, 73, 0, 53, 48, -19, 
-68, -117, -48, 92, -9, -82, 141, 73, 9, 53, 58, -9, 
-58, -112, -53, 85, -2, -82, 136, 78, 9, 58, 58, -4, 
-58, -112, -53, 85, -2, -82, 136, 82, 9, 58, 58, -4, 
-53, -112, -58, 82, 2, -85, 136, 87, 14, 63, 63, -4, 
-68, -131, -63, 100, -2, -97, 126, 92, 14, 63, 63, -4, 
-48, -122, -73, 85, 12, -97, 112, 92, 14, 53, 63, -19, 
-34, -107, -73, 70, 19, -90, 97, 92, 4, 53, 58, -19, 
-34, -102, -68, 68, 17, -85, 82, 82, 4, 63, 68, -9, 
-29, -92, -63, 61, 17, -78, 82, 87, 4, 68, 63, -4, 
-24, -82, -58, 53, 17, -70, 78, 87, 14, 68, 63, -4, 
-29, -63, -34, 46, 2, -48, 73, 82, 14, 68, 73, 4, 
-39, -48, -9, 43, -14, -29, 68, 82, 34, 82, 87, 4, 
-29, -34, -4, 31, -12, -19, 78, 73, 53, 97, 97, 4, 
-34, -29, 4, 31, -19, -12, 68, 73, 58, 117, 102, 4, 
-29, -24, 4, 26, -17, -9, 68, 73, 73, 131, 117, 4, 
-29, -19, 9, 24, -19, -4, 58, 78, 78, 156, 122, 4, 
-39, -4, 34, 21, -36, 14, 58, 68, 87, 170, 141, 9, 
-48, 19, 68, 14, -58, 43, 68, 87, 112, 204, 161, 4, 
-48, 43, 92, 2, -70, 68, 82, 107, 146, 234, 180, 4, 
-73, 48, 122, 12, -97, 85, 92, 102, 175, 263, 195, 0, 
-107, 58, 165, 24, -136, 112, 102, 97, 209, 297, 204, -9, 
-112, 78, 190, 17, -151, 134, 107, 117, 253, 326, 234, 0, 
-92, 102, 195, -4, -143, 148, 117, 126, 283, 351, 268, 19, 
-82, 122, 204, -19, -143, 163, 131, 141, 322, 385, 302, 53, 
-73, 141, 214, -34, -143, 178, 141, 190, 366, 448, 351, 92, 
-78, 141, 219, -31, -148, 180, 122, 224, 385, 502, 434, 175, 
-58, 156, 214, -48, -136, 185, 58, 195, 346, 522, 517, 283, 
9, 229, 219, -119, -104, 224, 0, 151, 297, 531, 600, 419, 
87, 312, 224, -200, -68, 268, -43, 112, 258, 541, 697, 561, 
136, 356, 219, -246, -41, 287, -112, 78, 200, 541, 790, 727, 
209, 390, 180, -300, 14, 285, -200, 34, 117, 541, 897, 878, 
283, 419, 136, -351, 73, 278, -278, -29, 24, 502, 961, 1005, 
341, 424, 82, -383, 129, 253, -356, -126, -122, 424, 980, 1093, 
414, 414, 0, -414, 207, 207, -448, -239, -322, 287, 936, 1132, 
512, 331, -180, -422, 346, 75, -527, -322, -561, 87, 819, 1088, 
605, 141, -463, -373, 534, -161, -575, -351, -775, -185, 610, 936, 
639, -97, -736, -270, 688, -417, -575, -385, -990, -507, 283, 673, 
610, -283, -893, -163, 751, -588, -531, -541, -1244, -868, -190, 283, 
517, -395, -912, -61, 714, -653, -497, -805, -1522, -1220, -751, -219, 
400, -483, -883, 41, 641, -683, -478, -1102, -1761, -1532, -1298, -727, 
297, -575, -873, 139, 585, -724, -458, -1351, -1932, -1771, -1766, -1137, 
239, -649, -888, 204, 563, -768, -444, -1498, -1986, -1908, -2078, -1400, 
234, -692, -927, 229, 580, -810, -424, -1498, -1908, -1878, -2176, -1512, 
253, -697, -951, 222, 602, -824, -400, -1361, -1732, -1742, -2049, -1478, 
283, -697, -980, 207, 631, -839, -366, -1190, -1517, -1556, -1859, -1371, 
302, -692, -995, 195, 649, -844, -351, -1068, -1366, -1410, -1717, -1283, 
292, -688, -980, 197, 636, -834, -331, -961, -1200, -1293, -1615, -1224, 
292, -649, -941, 178, 617, -795, -283, -824, -1005, -1146, -1473, -1127, 
292, -585, -878, 146, 585, -732, -214, -673, -795, -985, -1283, -990, 
278, -531, -810, 126, 544, -671, -146, -575, -614, -829, -1117, -878, 
248, -497, -746, 124, 497, -622, -87, -522, -473, -697, -1010, -810, 
214, -458, -673, 122, 444, -566, -19, -483, -336, -590, -917, -761, 
175, -419, -595, 122, 385, -507, 43, -468, -229, -473, -829, -727, 
117, -390, -507, 136, 312, -448, 102, -453, -175, -400, -771, -697, 
48, -370, -419, 161, 234, -395, 156, -429, -126, -356, -732, -668, 
-14, -346, -331, 180, 158, -339, 224, -409, -102, -322, -692, -649, 
-73, -317, -244, 195, 85, -280, 302, -419, -107, -312, -658, -629, 
-136, -287, -151, 212, 7, -219, 385, -395, -63, -263, -610, -610, 
-195, -258, -63, 226, -65, -161, 492, -341, 14, -195, -561, -575, 
-239, -258, -19, 248, -109, -139, 585, -312, 34, -175, -522, -556, 
-258, -268, -9, 263, -124, -139, 649, -312, -9, -195, -507, -551, 
-292, -283, 9, 287, -151, -136, 702, -312, -29, -214, -492, -536, 
-346, -292, 53, 319, -200, -119, 756, -307, -43, -204, -463, -531, 
-366, -268, 97, 317, -231, -85, 795, -297, -78, -200, -448, -507, 
-400, -244, 156, 322, -278, -43, 795, -317, -131, -204, -414, -483, 
-439, -244, 195, 341, -317, -24, 810, -317, -170, -195, -405, -463, 
-468, -258, 209, 363, -339, -24, 834, -297, -200, -204, -390, -458, 
-468, -263, 204, 366, -336, -29, 863, -258, -190, -204, -375, -448, 
-439, -239, 200, 339, -319, -19, 863, -214, -180, -195, -346, -439, 
-405, -219, 185, 312, -295, -17, 810, -175, -161, -180, -312, -414, 
-380, -209, 170, 295, -275, -19, 732, -141, -126, -151, -268, -385, 
-351, -190, 161, 270, -256, -14, 629, -117, -97, -112, -224, -346, 
-326, -175, 151, 251, -239, -12, 517, -107, -78, -87, -185, -312, 
-322, -156, 165, 239, -244, 4, 424, -112, -78, -58, -141, -278, 
-322, -156, 165, 239, -244, 4, 346, -117, -73, -29, -131, -273, 
-307, -151, 156, 229, -231, 2, 312, -112, -73, -24, -136, -283, 
-297, -131, 165, 214, -231, 17, 287, -97, -92, -24, -126, -273, 
-287, -117, 170, 202, -229, 26, 248, -107, -117, -39, -117, -268, 
-278, -126, 151, 202, -214, 12, 214, -107, -146, -48, -117, -263, 
-278, -141, 136, 209, -207, -2, 200, -97, -146, -43, -107, -253, 
-268, -146, 122, 207, -195, -12, 204, -68, -126, -34, -82, -234, 
-253, -151, 102, 202, -178, -24, 195, -43, -112, -19, -73, -224, 
-229, -156, 73, 192, -151, -41, 195, -29, -102, -19, -53, -219, 
-219, -156, 63, 187, -141, -46, 185, 0, -87, 0, -43, -219, 
-214, -165, 48, 190, -131, -58, 165, 24, -68, 19, -34, -200, 
-214, -165, 48, 190, -131, -58, 156, 39, -58, 34, -24, -195, 
-209, -156, 53, 183, -131, -51, 146, 43, -43, 34, -19, -195, 
-200, -165, 34, 183, -117, -65, 146, 48, -43, 39, -14, -190, 
-195, -165, 29, 180, -112, -68, 146, 63, -34, 43, -9, -180, 
-185, -170, 14, 178, -100, -78, 146, 73, -29, 43, -9, -170, 
-180, -170, 9, 175, -95, -80, 151, 73, -24, 43, -4, -170, 
-170, -180, -9, 175, -80, -95, 151, 78, -14, 43, 4, -156, 
-170, -180, -9, 175, -80, -95, 151, 78, -24, 43, 9, -156, 
-170, -185, -14, 178, -78, -100, 151, 82, -24, 43, 9, -156, 
-170, -185, -14, 178, -78, -100, 151, 87, -24, 43, 14, -156, 
-161, -180, -19, 170, -70, -100, 156, 92, -19, 34, 14, -156, 
-161, -175, -14, 168, -73, -95, 156, 97, -9, 39, 19, -146, 
-156, -170, -14, 163, -70, -92, 156, 107, -4, 43, 19, -141, 
-151, -161, -9, 156, -70, -85, 156, 107, 0, 43, 24, -131, 
-151, -170, -19, 161, -65, -95, 151, 112, 4, 53, 29, -122, 
-146, -165, -19, 156, -63, -92, 151, 117, 9, 58, 39, -107, 
-141, -165, -24, 153, -58, -95, 151, 122, 9, 63, 43, -102, 
-141, -161, -19, 151, -61, -90, 151, 122, 9, 63, 43, -92, 
-131, -151, -19, 141, -56, -85, 156, 141, 9, 63, 48, -87, 
-126, -151, -24, 139, -51, -87, 156, 151, 14, 63, 53, -82, 
-122, -151, -29, 136, -46, -90, 161, 151, 14, 68, 58, -78, 
-117, -151, -34, 134, -41, -92, 161, 161, 19, 68, 63, -68, 
-117, -161, -43, 139, -36, -102, 161, 161, 24, 63, 58, -78, 
