I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 58, 48, -34, -19, 53, 366, 385, 214, 312, 702, 692, 
9, 58, 48, -34, -19, 53, 370, 400, 214, 312, 702, 692, 
19, 68, 48, -43, -14, 58, 361, 395, 224, 312, 712, 702, 
19, 68, 48, -43, -14, 58, 361, 390, 224, 312, 712, 702, 
19, 68, 48, -43, -14, 58, 361, 385, 224, 312, 712, 702, 
19, 68, 48, -43, -14, 58, 361, 380, 224, 312, 712, 702, 
19, 58, 39, -39, -9, 48, 366, 385, 239, 317, 722, 712, 
19, 58, 39, -39, -9, 48, 370, 390, 244, 322, 722, 712, 
19, 58, 39, -39, -9, 48, 375, 395, 248, 326, 722, 712, 
19, 58, 39, -39, -9, 48, 380, 400, 253, 331, 722, 712, 
19, 68, 48, -43, -14, 58, 380, 414, 244, 331, 712, 702, 
19, 68, 48, -43, -14, 58, 380, 419, 244, 331, 712, 702, 
19, 68, 48, -43, -14, 58, 380, 424, 244, 331, 712, 702, 
19, 68, 48, -43, -14, 58, 380, 429, 244, 331, 712, 702, 
9, 68, 58, -39, -24, 63, 380, 424, 258, 331, 722, 707, 
9, 68, 58, -39, -24, 63, 380, 419, 263, 331, 722, 712, 
9, 68, 58, -39, -24, 63, 380, 414, 268, 331, 722, 717, 
9, 68, 58, -39, -24, 63, 380, 409, 273, 331, 722, 722, 
19, 78, 58, -48, -19, 68, 395, 424, 273, 331, 712, 717, 
19, 78, 58, -48, -19, 68, 400, 439, 273, 331, 712, 712, 
19, 78, 58, -48, -19, 68, 405, 453, 273, 331, 712, 707, 
19, 78, 58, -48, -19, 68, 409, 468, 273, 331, 712, 702, 
19, 87, 68, -53, -24, 78, 405, 453, 263, 331, 702, 712, 
19, 87, 68, -53, -24, 78, 400, 448, 263, 331, 702, 712, 
19, 87, 68, -53, -24, 78, 395, 444, 263, 331, 702, 712, 
19, 87, 68, -53, -24, 78, 390, 439, 263, 331, 702, 712, 
19, 87, 68, -53, -24, 78, 400, 448, 273, 322, 702, 712, 
19, 87, 68, -53, -24, 78, 400, 448, 273, 322, 702, 712, 
19, 87, 68, -53, -24, 78, 400, 448, 273, 322, 702, 712, 
19, 87, 68, -53, -24, 78, 400, 448, 273, 322, 702, 712, 
9, 97, 87, -53, -39, 92, 409, 458, 258, 322, 692, 712, 
9, 97, 87, -53, -39, 92, 409, 458, 253, 322, 692, 712, 
9, 97, 87, -53, -39, 92, 409, 458, 248, 322, 692, 712, 
9, 97, 87, -53, -39, 92, 409, 458, 244, 322, 692, 712, 
19, 97, 78, -58, -29, 87, 395, 439, 244, 312, 692, 712, 
19, 97, 78, -58, -29, 87, 390, 429, 244, 312, 692, 712, 
19, 97, 78, -58, -29, 87, 385, 419, 244, 312, 692, 712, 
19, 97, 78, -58, -29, 87, 380, 409, 244, 312, 692, 712, 
19, 107, 87, -63, -34, 97, 390, 419, 234, 302, 683, 702, 
19, 107, 87, -63, -34, 97, 400, 429, 234, 302, 683, 702, 
19, 107, 87, -63, -34, 97, 409, 439, 234, 302, 683, 702, 
19, 107, 87, -63, -34, 97, 419, 448, 234, 302, 683, 702, 
29, 117, 87, -73, -29, 102, 409, 429, 219, 292, 673, 702, 
29, 117, 87, -73, -29, 102, 400, 419, 214, 292, 673, 702, 
29, 117, 87, -73, -29, 102, 390, 409, 209, 292, 673, 702, 
29, 117, 87, -73, -29, 102, 380, 400, 204, 292, 673, 702, 
29, 126, 97, -78, -34, 112, 390, 390, 195, 292, 673, 712, 
29, 126, 97, -78, -34, 112, 390, 390, 195, 292, 673, 712, 
29, 126, 97, -78, -34, 112, 390, 390, 195, 292, 673, 712, 
29, 126, 97, -78, -34, 112, 390, 390, 195, 292, 673, 712, 
39, 136, 97, -87, -29, 117, 380, 400, 190, 292, 683, 722, 
39, 136, 97, -87, -29, 117, 380, 400, 185, 292, 683, 722, 
39, 136, 97, -87, -29, 117, 380, 400, 180, 292, 683, 722, 
39, 136, 97, -87, -29, 117, 380, 400, 175, 292, 683, 722, 
43, 136, 92, -90, -24, 114, 361, 380, 165, 302, 688, 736, 
48, 136, 87, -92, -19, 112, 351, 370, 165, 302, 692, 741, 
53, 136, 82, -95, -14, 109, 341, 361, 165, 302, 697, 746, 
58, 136, 78, -97, -9, 107, 331, 351, 165, 302, 702, 751, 
63, 146, 82, -104, -9, 114, 336, 361, 165, 312, 717, 761, 
68, 146, 78, -107, -4, 112, 341, 370, 165, 312, 722, 761, 
73, 146, 73, -109, 0, 109, 346, 380, 165, 312, 727, 761, 
78, 146, 68, -112, 4, 107, 351, 390, 165, 312, 732, 761, 
87, 136, 48, -112, 19, 92, 341, 375, 161, 322, 741, 771, 
87, 136, 48, -112, 19, 92, 331, 361, 156, 322, 741, 771, 
87, 136, 48, -112, 19, 92, 322, 346, 151, 322, 741, 771, 
87, 136, 48, -112, 19, 92, 312, 331, 146, 322, 741, 771, 
87, 126, 39, -107, 24, 82, 302, 331, 146, 322, 746, 775, 
87, 126, 39, -107, 24, 82, 302, 331, 146, 322, 751, 780, 
87, 126, 39, -107, 24, 82, 302, 331, 146, 322, 756, 785, 
87, 126, 39, -107, 24, 82, 302, 331, 146, 322, 761, 790, 
97, 117, 19, -107, 39, 68, 302, 331, 136, 331, 771, 790, 
97, 117, 19, -107, 39, 68, 302, 331, 136, 331, 771, 790, 
97, 117, 19, -107, 39, 68, 302, 331, 136, 331, 771, 790, 
97, 117, 19, -107, 39, 68, 302, 331, 136, 331, 771, 790, 
97, 107, 9, -102, 43, 58, 287, 317, 126, 331, 761, 790, 
97, 107, 9, -102, 43, 58, 283, 302, 126, 331, 761, 790, 
97, 107, 9, -102, 43, 58, 278, 287, 126, 331, 761, 790, 
97, 107, 9, -102, 43, 58, 273, 273, 126, 331, 761, 790, 
87, 97, 9, -92, 39, 53, 287, 292, 126, 322, 771, 780, 
87, 97, 9, -92, 39, 53, 292, 302, 126, 322, 771, 780, 
87, 97, 9, -92, 39, 53, 297, 312, 126, 322, 771, 780, 
87, 97, 9, -92, 39, 53, 302, 322, 126, 322, 771, 780, 
87, 92, 4, -90, 41, 48, 287, 312, 117, 322, 761, 780, 
87, 87, 0, -87, 43, 43, 283, 302, 117, 322, 761, 780, 
87, 82, -4, -85, 46, 39, 278, 292, 117, 322, 761, 780, 
87, 78, -9, -82, 48, 34, 273, 283, 117, 322, 761, 780, 
78, 68, -9, -73, 43, 29, 278, 283, 117, 322, 771, 790, 
78, 68, -9, -73, 43, 29, 283, 283, 117, 322, 771, 790, 
78, 68, -9, -73, 43, 29, 287, 283, 117, 322, 771, 790, 
78, 68, -9, -73, 43, 29, 292, 283, 117, 322, 771, 790, 
78, 68, -9, -73, 43, 29, 292, 292, 107, 322, 771, 780, 
78, 68, -9, -73, 43, 29, 292, 292, 107, 322, 771, 780, 
78, 68, -9, -73, 43, 29, 292, 292, 107, 322, 771, 780, 
78, 68, -9, -73, 43, 29, 292, 292, 107, 322, 771, 780, 
68, 58, -9, -63, 39, 24, 287, 283, 117, 312, 761, 771, 
68, 58, -9, -63, 39, 24, 283, 273, 117, 312, 761, 771, 
68, 58, -9, -63, 39, 24, 278, 263, 117, 312, 761, 771, 
68, 58, -9, -63, 39, 24, 273, 253, 117, 312, 761, 771, 
78, 68, -9, -73, 43, 29, 283, 268, 126, 312, 761, 771, 
78, 68, -9, -73, 43, 29, 292, 283, 126, 312, 761, 771, 
78, 68, -9, -73, 43, 29, 302, 297, 126, 312, 761, 771, 
78, 68, -9, -73, 43, 29, 312, 312, 126, 312, 761, 771, 
68, 68, 0, -68, 34, 34, 297, 302, 117, 322, 761, 761, 
68, 68, 0, -68, 34, 34, 292, 292, 117, 322, 761, 761, 
68, 68, 0, -68, 34, 34, 287, 283, 117, 322, 761, 761, 
68, 68, 0, -68, 34, 34, 283, 273, 117, 322, 761, 761, 
68, 58, -9, -63, 39, 24, 287, 283, 126, 322, 761, 766, 
68, 58, -9, -63, 39, 24, 292, 283, 126, 322, 761, 771, 
68, 58, -9, -63, 39, 24, 297, 283, 126, 322, 761, 775, 
68, 58, -9, -63, 39, 24, 302, 283, 126, 322, 761, 780, 
68, 68, 0, -68, 34, 34, 312, 287, 126, 331, 761, 771, 
68, 68, 0, -68, 34, 34, 312, 292, 126, 331, 761, 771, 
68, 68, 0, -68, 34, 34, 312, 297, 126, 331, 761, 771, 
68, 68, 0, -68, 34, 34, 312, 302, 126, 331, 761, 771, 
58, 68, 9, -63, 24, 39, 307, 292, 126, 341, 771, 780, 
58, 68, 9, -63, 24, 39, 302, 283, 126, 341, 771, 780, 
58, 68, 9, -63, 24, 39, 297, 273, 126, 341, 771, 780, 
58, 68, 9, -63, 24, 39, 292, 263, 126, 341, 771, 780, 
68, 68, 0, -68, 34, 34, 307, 283, 136, 341, 780, 780, 
68, 68, 0, -68, 34, 34, 312, 292, 136, 341, 780, 780, 
68, 68, 0, -68, 34, 34, 317, 302, 136, 341, 780, 780, 
68, 68, 0, -68, 34, 34, 322, 312, 136, 341, 780, 780, 
68, 68, 0, -68, 34, 34, 307, 297, 136, 341, 771, 780, 
68, 68, 0, -68, 34, 34, 302, 292, 136, 341, 771, 780, 
68, 68, 0, -68, 34, 34, 297, 287, 136, 341, 771, 780, 
68, 68, 0, -68, 34, 34, 292, 283, 136, 341, 771, 780, 
68, 78, 9, -73, 29, 43, 302, 283, 146, 351, 780, 790, 
68, 78, 9, -73, 29, 43, 302, 283, 146, 351, 780, 790, 
68, 78, 9, -73, 29, 43, 302, 283, 146, 351, 780, 790, 
68, 78, 9, -73, 29, 43, 302, 283, 146, 351, 780, 790, 
78, 78, 0, -78, 39, 39, 302, 287, 136, 351, 780, 790, 
78, 78, 0, -78, 39, 39, 302, 292, 136, 351, 780, 790, 
78, 78, 0, -78, 39, 39, 302, 297, 136, 351, 780, 790, 
78, 78, 0, -78, 39, 39, 302, 302, 136, 351, 780, 790, 
78, 87, 9, -82, 34, 48, 297, 292, 136, 361, 790, 800, 
78, 87, 9, -82, 34, 48, 292, 283, 136, 361, 790, 800, 
78, 87, 9, -82, 34, 48, 287, 273, 136, 361, 790, 800, 
78, 87, 9, -82, 34, 48, 283, 263, 136, 361, 790, 800, 
78, 87, 9, -82, 34, 48, 297, 283, 141, 361, 790, 790, 
78, 87, 9, -82, 34, 48, 302, 292, 146, 361, 790, 790, 
78, 87, 9, -82, 34, 48, 307, 302, 151, 361, 790, 790, 
78, 87, 9, -82, 34, 48, 312, 312, 156, 361, 790, 790, 
78, 97, 19, -87, 29, 58, 307, 307, 146, 361, 790, 800, 
78, 97, 19, -87, 29, 58, 302, 302, 146, 361, 790, 800, 
78, 97, 19, -87, 29, 58, 297, 297, 146, 361, 790, 800, 
78, 97, 19, -87, 29, 58, 292, 292, 146, 361, 790, 800, 
87, 107, 19, -97, 34, 63, 292, 292, 156, 370, 800, 805, 
87, 107, 19, -97, 34, 63, 292, 292, 156, 370, 800, 810, 
87, 107, 19, -97, 34, 63, 292, 292, 156, 370, 800, 814, 
87, 107, 19, -97, 34, 63, 292, 292, 156, 370, 800, 819, 
97, 107, 9, -102, 43, 58, 297, 307, 161, 370, 810, 819, 
97, 107, 9, -102, 43, 58, 302, 312, 165, 370, 810, 819, 
97, 107, 9, -102, 43, 58, 312, 326, 175, 370, 810, 819, 
107, 107, 0, -107, 53, 53, 317, 331, 180, 375, 810, 819, 
107, 107, 0, -107, 53, 53, 312, 317, 180, 375, 824, 829, 
107, 107, 0, -107, 53, 53, 317, 317, 190, 380, 824, 829, 
112, 112, 0, -112, 56, 56, 317, 326, 195, 385, 824, 829, 
112, 117, 4, -114, 53, 61, 312, 322, 200, 390, 834, 829, 
112, 117, 4, -114, 53, 61, 322, 341, 200, 390, 824, 819, 
117, 117, 0, -117, 58, 58, 336, 361, 209, 390, 824, 819, 
122, 122, 0, -122, 61, 61, 341, 366, 209, 390, 824, 819, 
122, 122, 0, -122, 61, 61, 346, 361, 209, 390, 824, 819, 
122, 112, -9, -117, 65, 51, 346, 361, 214, 395, 829, 829, 
126, 112, -14, -119, 70, 48, 341, 361, 209, 395, 829, 839, 
131, 117, -14, -124, 73, 51, 336, 361, 204, 395, 829, 839, 
131, 122, -9, -126, 70, 56, 336, 366, 200, 395, 834, 839, 
122, 122, 0, -122, 61, 61, 326, 361, 200, 395, 834, 849, 
122, 126, 4, -124, 58, 65, 322, 351, 195, 395, 839, 854, 
126, 126, 0, -126, 63, 63, 322, 341, 195, 395, 839, 854, 
126, 126, 0, -126, 63, 63, 322, 336, 190, 395, 839, 854, 
126, 126, 0, -126, 63, 63, 326, 346, 185, 385, 829, 849, 
126, 131, 4, -129, 61, 68, 326, 331, 180, 390, 829, 844, 
122, 131, 9, -126, 56, 70, 326, 331, 180, 390, 829, 834, 
122, 122, 0, -122, 61, 61, 322, 341, 180, 390, 824, 829, 
122, 122, 0, -122, 61, 61, 302, 322, 151, 375, 824, 839, 
117, 122, 4, -119, 56, 63, 297, 317, 151, 375, 824, 839, 
117, 122, 4, -119, 56, 63, 302, 312, 146, 375, 819, 839, 
117, 117, 0, -117, 58, 58, 278, 297, 141, 361, 819, 839, 
117, 102, -14, -109, 65, 43, 283, 302, 126, 361, 810, 824, 
117, 102, -14, -109, 65, 43, 278, 302, 126, 361, 810, 814, 
122, 97, -24, -109, 73, 36, 258, 292, 117, 351, 810, 814, 
122, 97, -24, -109, 73, 36, 244, 287, 102, 346, 810, 819, 
122, 87, -34, -104, 78, 26, 248, 297, 112, 331, 795, 810, 
122, 82, -39, -102, 80, 21, 248, 287, 107, 326, 785, 805, 
122, 82, -39, -102, 80, 21, 253, 283, 92, 326, 785, 800, 
122, 78, -43, -100, 82, 17, 258, 283, 92, 322, 780, 800, 
126, 78, -48, -102, 87, 14, 258, 283, 97, 322, 780, 800, 
126, 73, -53, -100, 90, 9, 268, 278, 97, 326, 780, 805, 
126, 73, -53, -100, 90, 9, 268, 273, 97, 326, 780, 810, 
126, 68, -58, -97, 92, 4, 278, 268, 92, 326, 771, 810, 
126, 78, -48, -102, 87, 14, 268, 273, 87, 326, 780, 810, 
122, 78, -43, -100, 82, 17, 268, 263, 87, 326, 780, 810, 
122, 73, -48, -97, 85, 12, 273, 263, 87, 326, 780, 805, 
126, 73, -53, -100, 90, 9, 273, 273, 82, 322, 775, 805, 
126, 63, -63, -95, 95, 0, 253, 248, 68, 307, 775, 795, 
126, 63, -63, -95, 95, 0, 248, 244, 68, 307, 775, 795, 
131, 63, -68, -97, 100, -2, 244, 248, 63, 302, 771, 795, 
131, 63, -68, -97, 100, -2, 239, 229, 53, 302, 771, 795, 
136, 63, -73, -100, 104, -4, 248, 244, 58, 312, 771, 805, 
136, 58, -78, -97, 107, -9, 253, 253, 63, 302, 771, 800, 
136, 58, -78, -97, 107, -9, 258, 258, 68, 302, 766, 800, 
136, 58, -78, -97, 107, -9, 258, 258, 68, 302, 761, 800, 
131, 63, -68, -97, 100, -2, 248, 258, 58, 302, 761, 790, 
131, 63, -68, -97, 100, -2, 248, 258, 58, 302, 761, 790, 
122, 53, -68, -87, 95, -7, 248, 248, 48, 302, 766, 790, 
122, 53, -68, -87, 95, -7, 248, 248, 58, 307, 766, 785, 
112, 53, -58, -82, 85, -2, 263, 253, 58, 307, 766, 785, 
102, 53, -48, -78, 75, 2, 263, 234, 58, 302, 766, 785, 
92, 53, -39, -73, 65, 7, 273, 229, 58, 302, 761, 785, 
82, 53, -29, -68, 56, 12, 287, 234, 63, 312, 761, 775, 
87, 53, -34, -70, 61, 9, 287, 244, 68, 322, 761, 795, 
87, 58, -29, -73, 58, 14, 287, 244, 73, 322, 766, 795, 
78, 58, -19, -68, 48, 19, 297, 248, 87, 322, 766, 795, 
73, 58, -14, -65, 43, 21, 307, 248, 92, 326, 766, 795, 
82, 68, -14, -75, 48, 26, 287, 244, 87, 322, 771, 795, 
82, 63, -19, -73, 51, 21, 283, 239, 87, 322, 771, 795, 
78, 63, -14, -70, 46, 24, 292, 244, 82, 322, 771, 795, 
78, 63, -14, -70, 46, 24, 278, 229, 78, 322, 771, 800, 
78, 58, -19, -68, 48, 19, 287, 239, 87, 322, 771, 790, 
82, 58, -24, -70, 53, 17, 287, 239, 87, 322, 771, 790, 
82, 58, -24, -70, 53, 17, 287, 239, 87, 322, 771, 790, 
82, 58, -24, -70, 53, 17, 287, 229, 87, 322, 771, 790, 
82, 58, -24, -70, 53, 17, 292, 253, 87, 322, 775, 790, 
73, 58, -14, -65, 43, 21, 292, 253, 87, 322, 775, 790, 
73, 58, -14, -65, 43, 21, 287, 248, 87, 322, 775, 790, 
78, 58, -19, -68, 48, 19, 287, 248, 97, 322, 775, 790, 
78, 58, -19, -68, 48, 19, 283, 258, 87, 336, 785, 800, 
78, 58, -19, -68, 48, 19, 283, 244, 87, 336, 785, 805, 
73, 58, -14, -65, 43, 21, 283, 239, 87, 336, 785, 805, 
73, 58, -14, -65, 43, 21, 283, 234, 87, 336, 785, 805, 
73, 68, -4, -70, 39, 31, 292, 244, 87, 336, 785, 795, 
73, 68, -4, -70, 39, 31, 292, 244, 87, 336, 785, 795, 
73, 68, -4, -70, 39, 31, 292, 244, 97, 336, 785, 795, 
73, 68, -4, -70, 39, 31, 292, 253, 97, 341, 790, 795, 
73, 78, 4, -75, 34, 41, 283, 244, 87, 341, 790, 805, 
73, 68, -4, -70, 39, 31, 292, 263, 97, 351, 780, 795, 
73, 73, 0, -73, 36, 36, 268, 214, 87, 346, 785, 814, 
73, 87, 14, -80, 29, 51, 268, 195, 87, 356, 795, 834, 
58, 112, 53, -85, 2, 82, 292, 224, 107, 366, 795, 819, 
48, 146, 97, -97, -24, 122, 283, 180, 97, 380, 810, 839, 
39, 190, 151, -114, -56, 170, 263, 131, 87, 395, 839, 868, 
48, 219, 170, -134, -61, 195, 292, 175, 117, 414, 849, 858, 
43, 239, 195, -141, -75, 217, 307, 209, 131, 429, 858, 868, 
43, 263, 219, -153, -87, 241, 292, 200, 170, 468, 897, 902, 
58, 287, 229, -173, -85, 258, 317, 263, 253, 527, 941, 927, 
78, 307, 229, -192, -75, 268, 336, 346, 326, 580, 1000, 961, 
126, 322, 195, -224, -34, 258, 307, 414, 390, 634, 1078, 1039, 
214, 331, 117, -273, 48, 224, 302, 580, 463, 678, 1151, 1117, 
331, 326, -4, -329, 168, 161, 307, 824, 512, 668, 1200, 1156, 
478, 351, -126, -414, 302, 112, 214, 985, 492, 673, 1278, 1254, 
649, 448, -200, -549, 424, 124, 78, 1073, 458, 727, 1429, 1424, 
834, 595, -239, -714, 536, 178, -48, 1176, 453, 824, 1620, 1595, 
1005, 722, -283, -863, 644, 219, -195, 1205, 419, 902, 1790, 1771, 
1141, 775, -366, -958, 753, 204, -326, 1171, 322, 917, 1893, 1903, 
1249, 751, -497, -1000, 873, 126, -361, 1205, 234, 888, 1927, 1961, 
1327, 732, -595, -1029, 961, 68, -375, 1224, 165, 863, 1971, 2000, 
1346, 707, -639, -1027, 993, 34, -405, 1132, 141, 829, 1947, 2030, 
1312, 590, -722, -951, 1017, -65, -346, 1102, 170, 751, 1786, 1917, 
1263, 429, -834, -846, 1049, -202, -268, 1117, 204, 629, 1532, 1708, 
1171, 326, -844, -749, 1007, -258, -234, 941, 92, 488, 1317, 1546, 
1029, 239, -790, -634, 910, -275, -224, 585, -146, 341, 1151, 1410, 
863, 165, -697, -514, 780, -265, -170, 268, -419, 170, 985, 1249, 
702, 102, -600, -402, 651, -248, -156, -4, -678, -14, 805, 1102, 
