I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, -1015, -48, 990, -458, -531, -331, -268, -253, -224, -248, -239, 
-966, -1015, -48, 990, -458, -531, -331, -268, -253, -224, -248, -239, 
-961, -1015, -53, 988, -453, -534, -331, -268, -253, -219, -248, -244, 
-961, -1010, -48, 985, -456, -529, -336, -268, -239, -219, -253, -244, 
-961, -1010, -48, 985, -456, -529, -336, -268, -239, -214, -248, -244, 
-956, -1005, -48, 980, -453, -527, -336, -268, -239, -214, -248, -239, 
-956, -1005, -48, 980, -453, -527, -336, -268, -239, -204, -244, -234, 
-946, -1000, -53, 973, -446, -527, -346, -278, -244, -204, -244, -224, 
-941, -1000, -58, 971, -441, -529, -346, -278, -244, -200, -244, -224, 
-941, -995, -53, 968, -444, -524, -351, -278, -244, -200, -244, -224, 
-936, -990, -53, 963, -441, -522, -356, -278, -244, -195, -234, -219, 
-946, -995, -48, 971, -448, -522, -356, -273, -244, -190, -234, -219, 
-936, -995, -58, 966, -439, -527, -356, -273, -239, -190, -234, -219, 
-932, -990, -58, 961, -436, -524, -366, -273, -234, -185, -229, -209, 
-927, -985, -58, 956, -434, -522, -366, -273, -234, -185, -229, -209, 
-927, -980, -53, 954, -436, -517, -366, -287, -224, -180, -209, -204, 
-927, -976, -48, 951, -439, -512, -370, -287, -224, -180, -209, -200, 
-927, -976, -48, 951, -439, -512, -375, -283, -219, -175, -204, -200, 
-922, -971, -48, 946, -436, -509, -380, -283, -219, -170, -200, -195, 
-917, -956, -39, 936, -439, -497, -380, -287, -229, -165, -204, -200, 
-912, -951, -39, 932, -436, -495, -385, -287, -229, -165, -200, -195, 
-907, -946, -39, 927, -434, -492, -390, -287, -224, -165, -200, -190, 
-902, -941, -39, 922, -431, -490, -390, -287, -224, -161, -195, -190, 
-907, -946, -39, 927, -434, -492, -405, -292, -219, -151, -180, -175, 
-902, -941, -39, 922, -431, -490, -409, -292, -219, -146, -180, -170, 
-897, -932, -34, 915, -431, -483, -414, -292, -214, -141, -175, -165, 
-893, -922, -29, 907, -431, -475, -419, -292, -209, -141, -170, -161, 
-888, -902, -14, 895, -436, -458, -424, -297, -195, -136, -156, -151, 
-878, -897, -19, 888, -429, -458, -434, -302, -195, -136, -151, -146, 
-868, -883, -14, 875, -427, -448, -434, -302, -190, -131, -146, -141, 
-863, -878, -14, 871, -424, -446, -439, -302, -190, -126, -136, -131, 
-863, -868, -4, 866, -429, -436, -453, -317, -190, -122, -131, -122, 
-854, -858, -4, 856, -424, -431, -463, -317, -185, -117, -122, -117, 
-844, -849, -4, 846, -419, -427, -468, -317, -180, -112, -112, -107, 
-834, -839, -4, 836, -414, -422, -478, -317, -175, -107, -97, -97, 
-829, -829, 0, 829, -414, -414, -488, -326, -170, -102, -97, -87, 
-829, -824, 4, 827, -417, -409, -492, -331, -170, -97, -92, -78, 
-819, -814, 4, 817, -412, -405, -497, -331, -165, -92, -82, -73, 
-814, -805, 9, 810, -412, -397, -507, -331, -161, -87, -78, -68, 
-810, -795, 14, 802, -412, -390, -522, -346, -161, -82, -78, -63, 
-805, -785, 19, 795, -412, -383, -527, -351, -161, -78, -73, -58, 
-795, -775, 19, 785, -407, -378, -531, -351, -161, -73, -68, -58, 
-795, -771, 24, 783, -409, -373, -531, -351, -161, -68, -63, -43, 
-795, -775, 19, 785, -407, -378, -536, -351, -151, -68, -63, -34, 
-790, -771, 19, 780, -405, -375, -541, -356, -146, -68, -58, -29, 
-785, -766, 19, 775, -402, -373, -541, -356, -146, -68, -58, -24, 
-780, -761, 19, 771, -400, -370, -546, -361, -146, -68, -53, -24, 
-785, -756, 29, 771, -407, -363, -551, -361, -146, -68, -48, -19, 
-785, -756, 29, 771, -407, -363, -556, -366, -146, -68, -48, -14, 
-785, -751, 34, 768, -409, -358, -556, -366, -146, -68, -48, -9, 
-785, -751, 34, 768, -409, -358, -556, -366, -146, -63, -48, -9, 
-785, -751, 34, 768, -409, -358, -556, -370, -156, -63, -43, -9, 
-785, -751, 34, 768, -409, -358, -556, -370, -156, -58, -43, -9, 
-790, -746, 43, 768, -417, -351, -556, -370, -156, -58, -43, -14, 
-795, -746, 48, 771, -422, -348, -556, -375, -156, -58, -43, -14, 
-805, -751, 53, 778, -429, -348, -546, -375, -151, -53, -39, -14, 
-805, -751, 53, 778, -429, -348, -546, -375, -151, -53, -43, -19, 
-810, -751, 58, 780, -434, -346, -541, -375, -151, -53, -43, -19, 
-814, -756, 58, 785, -436, -348, -541, -375, -151, -53, -43, -19, 
-814, -766, 48, 790, -431, -358, -551, -380, -161, -63, -58, -34, 
-819, -771, 48, 795, -434, -361, -541, -380, -161, -63, -63, -39, 
-824, -780, 43, 802, -434, -368, -531, -375, -161, -68, -68, -48, 
-829, -790, 39, 810, -434, -375, -527, -375, -165, -68, -68, -53, 
-849, -805, 43, 827, -446, -380, -517, -375, -165, -68, -82, -53, 
-858, -805, 53, 832, -456, -375, -512, -370, -165, -68, -87, -58, 
-858, -814, 43, 836, -451, -385, -512, -370, -165, -73, -92, -63, 
-868, -824, 43, 846, -456, -390, -507, -370, -170, -73, -97, -73, 
-863, -824, 39, 844, -451, -392, -502, -370, -170, -87, -107, -87, 
-873, -829, 43, 851, -458, -392, -492, -370, -170, -92, -112, -92, 
-878, -839, 39, 858, -458, -400, -492, -370, -175, -102, -117, -97, 
-893, -854, 39, 873, -466, -407, -483, -366, -175, -107, -122, -112, 
-907, -863, 43, 885, -475, -409, -478, -366, -175, -97, -126, -126, 
-912, -868, 43, 890, -478, -412, -473, -366, -180, -102, -136, -131, 
-917, -878, 39, 897, -478, -419, -463, -366, -180, -107, -141, -131, 
-922, -883, 39, 902, -480, -422, -458, -361, -180, -112, -146, -136, 
-936, -897, 39, 917, -488, -429, -453, -361, -180, -112, -161, -151, 
-936, -902, 34, 919, -485, -434, -448, -351, -185, -117, -165, -161, 
-936, -912, 24, 924, -480, -444, -439, -351, -185, -117, -165, -170, 
-951, -922, 29, 936, -490, -446, -434, -351, -185, -122, -170, -175, 
-951, -927, 24, 939, -488, -451, -429, -341, -195, -136, -170, -170, 
-956, -936, 19, 946, -488, -458, -429, -341, -200, -146, -185, -180, 
-961, -936, 24, 949, -492, -456, -419, -341, -200, -151, -185, -185, 
-966, -941, 24, 954, -495, -458, -414, -336, -200, -156, -190, -195, 
-976, -961, 14, 968, -495, -473, -419, -346, -209, -156, -204, -195, 
-980, -966, 14, 973, -497, -475, -419, -346, -214, -161, -209, -195, 
-985, -971, 14, 978, -500, -478, -414, -346, -214, -165, -209, -200, 
-985, -976, 9, 980, -497, -483, -409, -341, -214, -170, -214, -204, 
-980, -985, -4, 983, -488, -495, -405, -341, -209, -175, -209, -195, 
-985, -990, -4, 988, -490, -497, -400, -341, -214, -180, -214, -200, 
-985, -995, -9, 990, -488, -502, -400, -341, -214, -185, -219, -204, 
-985, -995, -9, 990, -488, -502, -400, -341, -214, -185, -219, -209, 
-995, -1000, -4, 997, -495, -502, -385, -341, -214, -185, -224, -219, 
-995, -1005, -9, 1000, -492, -507, -385, -341, -224, -185, -224, -219, 
-1000, -1005, -4, 1002, -497, -505, -385, -341, -224, -195, -224, -224, 
-1000, -1010, -9, 1005, -495, -509, -385, -336, -224, -195, -229, -224, 
-1000, -1005, -4, 1002, -497, -505, -385, -336, -234, -195, -239, -224, 
-1000, -1005, -4, 1002, -497, -505, -385, -336, -234, -195, -239, -224, 
-1000, -1015, -14, 1007, -492, -514, -380, -336, -234, -195, -244, -224, 
-1000, -1015, -14, 1007, -492, -514, -380, -336, -234, -200, -244, -229, 
-1000, -1019, -19, 1010, -490, -519, -390, -336, -234, -209, -244, -219, 
-1005, -1019, -14, 1012, -495, -517, -385, -336, -234, -209, -244, -219, 
-1005, -1019, -14, 1012, -495, -517, -385, -336, -234, -209, -248, -219, 
-1005, -1024, -19, 1015, -492, -522, -385, -336, -234, -214, -248, -219, 
-1010, -1024, -14, 1017, -497, -519, -375, -346, -229, -204, -248, -219, 
-1010, -1024, -14, 1017, -497, -519, -375, -346, -229, -204, -248, -224, 
-1010, -1024, -14, 1017, -497, -519, -375, -346, -229, -209, -248, -224, 
-1010, -1024, -14, 1017, -497, -519, -375, -346, -229, -209, -248, -224, 
-1010, -1024, -14, 1017, -497, -519, -375, -336, -229, -219, -244, -224, 
-1010, -1024, -14, 1017, -497, -519, -375, -336, -229, -219, -244, -224, 
-1010, -1029, -19, 1019, -495, -524, -375, -336, -229, -219, -244, -224, 
-1010, -1029, -19, 1019, -495, -524, -375, -336, -229, -214, -244, -224, 
-1010, -1024, -14, 1017, -497, -519, -385, -346, -229, -214, -239, -229, 
-1010, -1024, -14, 1017, -497, -519, -385, -346, -229, -214, -239, -229, 
-1010, -1024, -14, 1017, -497, -519, -385, -346, -229, -214, -239, -229, 
-1010, -1019, -9, 1015, -500, -514, -385, -346, -229, -209, -239, -229, 
-1010, -1019, -9, 1015, -500, -514, -395, -346, -239, -209, -239, -224, 
-1010, -1019, -9, 1015, -500, -514, -395, -346, -239, -209, -239, -224, 
-1005, -1019, -14, 1012, -495, -517, -400, -346, -234, -209, -239, -224, 
-1005, -1019, -14, 1012, -495, -517, -400, -346, -234, -209, -239, -224, 
-1005, -1019, -14, 1012, -495, -517, -390, -346, -234, -209, -239, -224, 
-1005, -1019, -14, 1012, -495, -517, -390, -346, -234, -209, -239, -224, 
-1005, -1019, -14, 1012, -495, -517, -390, -346, -234, -209, -239, -224, 
-1005, -1019, -14, 1012, -495, -517, -390, -346, -234, -209, -239, -224, 
-1000, -1015, -14, 1007, -492, -514, -400, -356, -234, -209, -239, -234, 
-1000, -1015, -14, 1007, -492, -514, -400, -356, -234, -209, -239, -229, 
-1005, -1015, -9, 1010, -497, -512, -400, -356, -234, -209, -239, -229, 
-1005, -1015, -9, 1010, -497, -512, -400, -356, -234, -209, -239, -229, 
-1005, -1015, -9, 1010, -497, -512, -400, -346, -234, -209, -239, -229, 
-1000, -1010, -9, 1005, -495, -509, -400, -346, -234, -209, -239, -229, 
-1000, -1010, -9, 1005, -495, -509, -400, -346, -234, -209, -239, -229, 
-1000, -1005, -4, 1002, -497, -505, -400, -346, -234, -204, -239, -229, 
-1010, -1015, -4, 1012, -502, -509, -414, -356, -224, -204, -239, -219, 
-1005, -1015, -9, 1010, -497, -512, -414, -356, -224, -204, -239, -219, 
-1005, -1015, -9, 1010, -497, -512, -414, -356, -229, -204, -239, -214, 
-1005, -1015, -9, 1010, -497, -512, -414, -356, -229, -204, -239, -214, 
-1005, -1010, -4, 1007, -500, -507, -405, -356, -239, -195, -239, -214, 
-1005, -1010, -4, 1007, -500, -507, -405, -356, -239, -195, -239, -214, 
-1005, -1015, -9, 1010, -497, -512, -405, -356, -239, -195, -239, -214, 
-1005, -1015, -9, 1010, -497, -512, -409, -356, -239, -195, -239, -214, 
-1000, -1019, -19, 1010, -490, -519, -419, -356, -239, -204, -239, -224, 
-1000, -1019, -19, 1010, -490, -519, -414, -356, -239, -204, -239, -224, 
-1000, -1019, -19, 1010, -490, -519, -414, -356, -239, -200, -239, -214, 
-1000, -1015, -14, 1007, -492, -514, -419, -356, -239, -200, -239, -214, 
-1010, -1015, -4, 1012, -502, -509, -409, -366, -229, -200, -239, -219, 
-1010, -1019, -9, 1015, -500, -514, -409, -366, -229, -200, -239, -219, 
-1010, -1019, -9, 1015, -500, -514, -409, -366, -229, -200, -239, -214, 
-1010, -1024, -14, 1017, -497, -519, -409, -366, -229, -200, -239, -214, 
-1010, -1024, -14, 1017, -497, -519, -409, -366, -244, -200, -239, -219, 
-1010, -1019, -9, 1015, -500, -514, -409, -366, -244, -200, -239, -219, 
-1010, -1019, -9, 1015, -500, -514, -409, -366, -244, -200, -239, -219, 
-1005, -1019, -14, 1012, -495, -517, -409, -366, -244, -200, -239, -219, 
-1015, -1029, -14, 1022, -500, -522, -409, -366, -244, -204, -248, -219, 
-1015, -1029, -14, 1022, -500, -522, -409, -370, -244, -204, -248, -219, 
-1015, -1029, -14, 1022, -500, -522, -409, -370, -244, -204, -248, -219, 
-1015, -1029, -14, 1022, -500, -522, -409, -370, -244, -204, -248, -219, 
-1010, -1029, -19, 1019, -495, -524, -405, -370, -244, -204, -248, -209, 
-1010, -1029, -19, 1019, -495, -524, -405, -370, -244, -204, -248, -214, 
-1005, -1029, -24, 1017, -490, -527, -405, -370, -244, -204, -248, -214, 
-1005, -1029, -24, 1017, -490, -527, -405, -370, -244, -204, -248, -214, 
-1005, -1029, -24, 1017, -490, -527, -414, -370, -244, -214, -248, -214, 
-1010, -1029, -19, 1019, -495, -524, -414, -366, -244, -214, -248, -214, 
-1010, -1029, -19, 1019, -495, -524, -414, -366, -248, -214, -248, -214, 
-1010, -1029, -19, 1019, -495, -524, -414, -366, -253, -214, -248, -214, 
-1010, -1039, -29, 1024, -490, -534, -405, -375, -244, -214, -248, -224, 
-1010, -1039, -29, 1024, -490, -534, -405, -375, -244, -219, -248, -224, 
-1010, -1039, -29, 1024, -490, -534, -405, -375, -248, -219, -248, -224, 
-1010, -1039, -29, 1024, -490, -534, -405, -375, -248, -224, -253, -224, 
-1010, -1034, -24, 1022, -492, -529, -405, -375, -248, -224, -244, -224, 
-1010, -1034, -24, 1022, -492, -529, -405, -375, -248, -224, -244, -229, 
-1010, -1034, -24, 1022, -492, -529, -405, -375, -248, -229, -244, -229, 
-1010, -1034, -24, 1022, -492, -529, -405, -375, -248, -229, -244, -229, 
-1010, -1044, -34, 1027, -488, -539, -405, -375, -248, -219, -253, -229, 
-1010, -1044, -34, 1027, -488, -539, -405, -375, -248, -219, -253, -229, 
-1010, -1044, -34, 1027, -488, -539, -405, -375, -248, -219, -248, -234, 
-1010, -1049, -39, 1029, -485, -544, -405, -375, -248, -214, -248, -234, 
-1010, -1049, -39, 1029, -485, -544, -405, -366, -248, -219, -248, -234, 
-1010, -1049, -39, 1029, -485, -544, -400, -366, -248, -224, -248, -234, 
-1010, -1049, -39, 1029, -485, -544, -400, -366, -248, -234, -248, -234, 
-1010, -1049, -39, 1029, -485, -544, -405, -366, -248, -239, -253, -234, 
-1019, -1058, -39, 1039, -490, -549, -405, -370, -258, -229, -253, -239, 
-1019, -1058, -39, 1039, -490, -549, -405, -370, -258, -234, -248, -239, 
-1019, -1058, -39, 1039, -490, -549, -405, -375, -258, -234, -248, -239, 
-1019, -1058, -39, 1039, -490, -549, -400, -375, -258, -239, -253, -244, 
-1019, -1058, -39, 1039, -490, -549, -409, -375, -248, -239, -263, -244, 
-1019, -1058, -39, 1039, -490, -549, -409, -375, -253, -239, -258, -244, 
-1019, -1058, -39, 1039, -490, -549, -409, -375, -253, -239, -258, -244, 
-1019, -1058, -39, 1039, -490, -549, -405, -375, -253, -239, -263, -239, 
-1010, -1058, -48, 1034, -480, -553, -405, -366, -253, -239, -253, -239, 
-1010, -1058, -48, 1034, -480, -553, -409, -366, -253, -239, -253, -239, 
-1010, -1058, -48, 1034, -480, -553, -409, -366, -253, -239, -253, -239, 
-1010, -1058, -48, 1034, -480, -553, -409, -366, -253, -239, -253, -239, 
-1019, -1054, -34, 1037, -492, -544, -409, -375, -253, -239, -263, -239, 
-1019, -1054, -34, 1037, -492, -544, -409, -375, -253, -239, -263, -239, 
-1019, -1049, -29, 1034, -495, -539, -409, -375, -253, -244, -263, -239, 
-1019, -1049, -29, 1034, -495, -539, -405, -370, -253, -244, -263, -244, 
-1019, -1063, -43, 1041, -488, -553, -405, -380, -253, -244, -253, -234, 
-1019, -1063, -43, 1041, -488, -553, -409, -380, -253, -248, -253, -229, 
-1019, -1063, -43, 1041, -488, -553, -409, -380, -253, -248, -253, -229, 
-1019, -1063, -43, 1041, -488, -553, -405, -380, -253, -248, -253, -229, 
-1019, -1063, -43, 1041, -488, -553, -405, -380, -253, -248, -263, -239, 
-1019, -1058, -39, 1039, -490, -549, -409, -380, -253, -248, -263, -239, 
-1019, -1058, -39, 1039, -490, -549, -409, -380, -253, -244, -263, -239, 
-1019, -1063, -43, 1041, -488, -553, -409, -380, -253, -244, -268, -239, 
-1019, -1063, -43, 1041, -488, -553, -409, -385, -258, -234, -268, -239, 
-1019, -1063, -43, 1041, -488, -553, -409, -375, -248, -244, -263, -239, 
-1024, -1063, -39, 1044, -492, -551, -400, -380, -244, -244, -263, -234, 
-1024, -1063, -39, 1044, -492, -551, -400, -380, -253, -244, -263, -234, 
-1024, -1063, -39, 1044, -492, -551, -400, -380, -253, -244, -263, -234, 
-1024, -1063, -39, 1044, -492, -551, -400, -380, -253, -244, -263, -234, 
-1024, -1063, -39, 1044, -492, -551, -400, -380, -253, -244, -263, -234, 
-1024, -1068, -43, 1046, -490, -556, -409, -380, -263, -234, -273, -239, 
-1024, -1068, -43, 1046, -490, -556, -409, -380, -263, -239, -273, -239, 
-1024, -1068, -43, 1046, -490, -556, -409, -380, -263, -239, -273, -239, 
-1024, -1068, -43, 1046, -490, -556, -409, -380, -263, -234, -273, -239, 
-1024, -1063, -39, 1044, -492, -551, -409, -390, -263, -244, -263, -239, 
-1024, -1063, -39, 1044, -492, -551, -414, -390, -263, -244, -268, -239, 
-1024, -1063, -39, 1044, -492, -551, -414, -390, -263, -244, -268, -239, 
-1024, -1068, -43, 1046, -490, -556, -409, -390, -263, -244, -268, -239, 
-1024, -1068, -43, 1046, -490, -556, -409, -380, -263, -244, -258, -239, 
-1024, -1068, -43, 1046, -490, -556, -409, -380, -263, -244, -258, -239, 
-1024, -1068, -43, 1046, -490, -556, -405, -380, -263, -244, -258, -239, 
-1024, -1068, -43, 1046, -490, -556, -405, -380, -258, -239, -258, -239, 
-1024, -1068, -43, 1046, -490, -556, -409, -390, -248, -239, -258, -239, 
-1019, -1068, -48, 1044, -485, -558, -409, -390, -248, -239, -258, -239, 
-1019, -1058, -39, 1039, -490, -549, -409, -390, -248, -239, -258, -239, 
-1019, -1049, -29, 1034, -495, -539, -414, -390, -244, -234, -248, -234, 
-1015, -1049, -34, 1032, -490, -541, -434, -405, -239, -214, -244, -224, 
-1015, -1039, -24, 1027, -495, -531, -434, -409, -234, -214, -239, -224, 
-1015, -1034, -19, 1024, -497, -527, -444, -409, -234, -209, -239, -219, 
-1015, -1024, -9, 1019, -502, -517, -448, -419, -224, -209, -234, -219, 
-1024, -1019, 4, 1022, -514, -507, -453, -409, -224, -204, -234, -214, 
-1015, -1015, 0, 1015, -507, -507, -458, -409, -219, -204, -234, -214, 
-1015, -1000, 14, 1007, -514, -492, -463, -414, -214, -195, -224, -209, 
-1010, -1000, 9, 1005, -509, -495, -463, -414, -214, -195, -224, -209, 
-1010, -985, 24, 997, -517, -480, -468, -414, -214, -195, -234, -200, 
-1010, -985, 24, 997, -517, -480, -468, -414, -209, -190, -229, -200, 
-1010, -976, 34, 993, -522, -470, -473, -419, -204, -185, -229, -195, 
-1010, -976, 34, 993, -522, -470, -483, -424, -200, -180, -219, -185, 
-1005, -980, 24, 993, -514, -478, -473, -439, -190, -180, -214, -195, 
-1005, -976, 29, 990, -517, -473, -478, -444, -190, -180, -214, -190, 
-1005, -971, 34, 988, -519, -468, -483, -444, -190, -180, -214, -190, 
-1000, -961, 39, 980, -519, -461, -492, -448, -185, -170, -214, -190, 
-1000, -956, 43, 978, -522, -456, -507, -458, -190, -170, -195, -180, 
-990, -951, 39, 971, -514, -456, -512, -458, -190, -170, -195, -175, 
-985, -951, 34, 968, -509, -458, -517, -463, -190, -165, -195, -175, 
-980, -946, 34, 963, -507, -456, -522, -468, -190, -165, -195, -175, 
-985, -951, 34, 968, -509, -458, -522, -468, -190, -165, -195, -170, 
