I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 58, 82, -17, -53, 70, -39, -19, 53, 24, 117, 156, 
-19, 63, 82, -21, -51, 73, -43, -24, 58, 24, 112, 156, 
-19, 63, 82, -21, -51, 73, -48, -29, 63, 29, 112, 161, 
-19, 68, 87, -24, -53, 78, -53, -34, 73, 34, 112, 161, 
-19, 68, 87, -24, -53, 78, -58, -39, 78, 39, 112, 170, 
-19, 78, 97, -29, -58, 87, -68, -48, 82, 43, 112, 180, 
-14, 92, 107, -39, -61, 100, -78, -53, 82, 39, 117, 190, 
-9, 112, 122, -51, -65, 117, -87, -63, 87, 43, 122, 204, 
-9, 126, 136, -58, -73, 131, -97, -73, 92, 43, 122, 214, 
-9, 141, 151, -65, -80, 146, -102, -78, 102, 53, 117, 219, 
0, 156, 156, -78, -78, 156, -107, -78, 107, 58, 122, 229, 
4, 165, 161, -85, -78, 163, -112, -82, 112, 58, 122, 234, 
4, 175, 170, -90, -82, 173, -117, -82, 117, 68, 126, 239, 
9, 185, 175, -97, -82, 180, -117, -82, 122, 73, 126, 239, 
14, 190, 175, -102, -80, 183, -117, -82, 122, 73, 126, 244, 
19, 195, 175, -107, -78, 185, -122, -82, 122, 78, 126, 244, 
24, 195, 170, -109, -73, 183, -122, -82, 117, 78, 122, 244, 
24, 190, 165, -107, -70, 178, -122, -78, 107, 73, 112, 244, 
29, 185, 156, -107, -63, 170, -117, -73, 102, 73, 102, 234, 
29, 170, 141, -100, -56, 156, -107, -68, 92, 73, 102, 224, 
29, 156, 126, -92, -48, 141, -102, -63, 82, 63, 92, 219, 
24, 141, 117, -82, -46, 129, -92, -58, 73, 58, 87, 209, 
24, 126, 102, -75, -39, 114, -82, -53, 63, 48, 73, 204, 
19, 107, 87, -63, -34, 97, -73, -48, 53, 34, 63, 190, 
14, 92, 78, -53, -31, 85, -58, -39, 39, 24, 53, 190, 
9, 78, 68, -43, -29, 73, -48, -34, 29, 14, 39, 180, 
4, 58, 53, -31, -24, 56, -34, -24, 19, 4, 29, 170, 
0, 39, 39, -19, -19, 39, -24, -19, 9, -9, 24, 161, 
-9, 29, 39, -9, -24, 34, -9, -14, 4, -14, 14, 151, 
-14, 14, 29, 0, -21, 21, 9, -9, 0, -24, 4, 141, 
-14, 4, 19, 4, -17, 12, 19, 0, -14, -29, -9, 131, 
-19, -9, 9, 14, -14, 0, 29, 4, -19, -39, -14, 126, 
-19, -24, -4, 21, -7, -14, 39, 9, -24, -43, -24, 117, 
-24, -34, -9, 29, -7, -21, 43, 14, -29, -48, -34, 112, 
-29, -43, -14, 36, -7, -29, 53, 19, -34, -58, -39, 102, 
-29, -53, -24, 41, -2, -39, 53, 24, -34, -63, -48, 97, 
-34, -58, -24, 46, -4, -41, 58, 24, -39, -68, -53, 87, 
-34, -63, -29, 48, -2, -46, 63, 29, -39, -68, -53, 82, 
-29, -68, -39, 48, 4, -53, 63, 29, -43, -68, -58, 87, 
-34, -82, -48, 58, 7, -65, 68, 24, -48, -68, -68, 78, 
-39, -87, -48, 63, 4, -68, 68, 29, -53, -73, -73, 68, 
-34, -82, -48, 58, 7, -65, 68, 34, -53, -73, -68, 68, 
-39, -82, -43, 61, 2, -63, 63, 34, -58, -68, -68, 68, 
-53, -92, -39, 73, -7, -65, 63, 39, -58, -73, -68, 63, 
-58, -102, -43, 80, -7, -73, 78, 43, -63, -78, -73, 63, 
-43, -117, -73, 80, 14, -95, 92, 78, -68, -82, -87, 48, 
-24, -131, -107, 78, 41, -119, 112, 122, -78, -87, -97, 29, 
-9, -141, -131, 75, 61, -136, 126, 165, -87, -92, -107, 19, 
4, -151, -156, 73, 80, -153, 136, 190, -73, -82, -107, 9, 
9, -131, -141, 61, 75, -136, 136, 204, -39, -39, -92, 14, 
9, -92, -102, 41, 56, -97, 126, 209, 24, 24, -53, 43, 
4, -39, -43, 17, 24, -41, 122, 195, 87, 87, 4, 78, 
9, 24, 14, -17, -2, 19, 102, 161, 156, 161, 63, 126, 
19, 97, 78, -58, -29, 87, 68, 112, 209, 234, 126, 175, 
34, 170, 136, -102, -51, 153, 9, 29, 234, 292, 204, 244, 
58, 248, 190, -153, -65, 219, -68, -82, 234, 341, 283, 312, 
87, 326, 239, -207, -75, 283, -151, -219, 224, 366, 366, 390, 
107, 424, 317, -265, -104, 370, -239, -361, 219, 395, 453, 483, 
117, 522, 405, -319, -143, 463, -336, -522, 214, 439, 541, 570, 
146, 614, 468, -380, -161, 541, -439, -673, 185, 463, 629, 658, 
190, 702, 512, -446, -161, 607, -531, -785, 146, 483, 702, 732, 
229, 780, 551, -505, -161, 666, -600, -878, 102, 502, 780, 800, 
239, 844, 605, -541, -183, 724, -658, -932, 58, 527, 849, 863, 
234, 873, 639, -553, -202, 756, -683, -956, 29, 536, 907, 907, 
214, 863, 649, -539, -217, 756, -673, -961, -19, 507, 927, 917, 
175, 790, 614, -483, -219, 702, -649, -941, -107, 395, 868, 878, 
156, 644, 488, -400, -165, 566, -570, -844, -248, 195, 692, 751, 
146, 424, 278, -285, -65, 351, -439, -658, -375, -43, 424, 541, 
117, 190, 73, -153, 21, 131, -273, -434, -434, -224, 136, 322, 
78, 24, -53, -51, 65, -14, -146, -263, -434, -292, -63, 141, 
53, -48, -102, -2, 78, -75, -78, -156, -405, -297, -151, 53, 
24, -82, -107, 29, 65, -95, -9, -73, -361, -302, -219, -19, 
-14, -117, -102, 65, 43, -109, 48, -9, -317, -307, -273, -73, 
-48, -136, -87, 92, 19, -112, 92, 34, -287, -302, -283, -92, 
-68, -141, -73, 104, 2, -107, 126, 58, -253, -253, -253, -97, 
-73, -151, -78, 112, 2, -114, 156, 102, -219, -200, -224, -97, 
-68, -146, -78, 107, 4, -112, 165, 146, -190, -146, -185, -87, 
-58, -131, -73, 95, 7, -102, 161, 165, -175, -112, -151, -82, 
-48, -117, -68, 82, 9, -92, 156, 170, -156, -78, -126, -73, 
-43, -107, -63, 75, 9, -85, 156, 170, -131, -43, -102, -68, 
-39, -102, -63, 70, 12, -82, 146, 156, -112, -19, -87, -68, 
-39, -112, -73, 75, 17, -92, 136, 126, -97, -9, -92, -73, 
-39, -126, -87, 82, 24, -107, 131, 97, -87, 9, -87, -87, 
-39, -122, -82, 80, 21, -102, 126, 87, -78, 29, -78, -87, 
-39, -126, -87, 82, 24, -107, 122, 73, -73, 34, -78, -87, 
-48, -131, -82, 90, 17, -107, 117, 58, -82, 34, -82, -102, 
-58, -131, -73, 95, 7, -102, 122, 53, -78, 39, -78, -102, 
-58, -131, -73, 95, 7, -102, 122, 48, -73, 43, -73, -107, 
-48, -131, -82, 90, 17, -107, 122, 43, -73, 43, -78, -117, 
-43, -131, -87, 87, 21, -109, 122, 43, -78, 48, -73, -117, 
-39, -131, -92, 85, 26, -112, 117, 48, -73, 43, -78, -122, 
-34, -136, -102, 85, 34, -119, 117, 53, -73, 39, -82, -126, 
-29, -146, -117, 87, 43, -131, 122, 53, -78, 39, -92, -131, 
-39, -141, -102, 90, 31, -122, 117, 53, -82, 39, -97, -136, 
-43, -141, -97, 92, 26, -119, 117, 48, -78, 39, -97, -141, 
-43, -151, -107, 97, 31, -129, 122, 53, -78, 43, -102, -146, 
-48, -146, -97, 97, 24, -122, 122, 48, -78, 48, -97, -151, 
-48, -136, -87, 92, 19, -112, 117, 43, -78, 48, -102, -151, 
-43, -131, -87, 87, 21, -109, 117, 39, -78, 43, -102, -151, 
-43, -136, -92, 90, 24, -114, 107, 34, -73, 43, -107, -161, 
-48, -136, -87, 92, 19, -112, 107, 39, -73, 39, -102, -170, 
-48, -141, -92, 95, 21, -117, 112, 39, -78, 39, -112, -180, 
-48, -146, -97, 97, 24, -122, 112, 43, -73, 43, -112, -180, 
-48, -141, -92, 95, 21, -117, 117, 43, -68, 48, -112, -180, 
-43, -136, -92, 90, 24, -114, 117, 53, -63, 53, -112, -185, 
-43, -131, -87, 87, 21, -109, 117, 53, -63, 53, -112, -190, 
-39, -131, -92, 85, 26, -112, 112, 48, -63, 53, -117, -195, 
-43, -131, -87, 87, 21, -109, 112, 43, -68, 43, -122, -200, 
-53, -136, -82, 95, 14, -109, 112, 39, -68, 39, -126, -200, 
-58, -136, -78, 97, 9, -107, 112, 39, -68, 34, -131, -209, 
-48, -126, -78, 87, 14, -102, 107, 39, -63, 34, -136, -209, 
-43, -122, -78, 82, 17, -100, 112, 43, -58, 34, -141, -219, 
-43, -122, -78, 82, 17, -100, 112, 48, -58, 24, -146, -229, 
-48, -136, -87, 92, 19, -112, 107, 53, -63, 24, -156, -239, 
-43, -146, -102, 95, 29, -124, 107, 48, -68, 24, -161, -244, 
-39, -146, -107, 92, 34, -126, 107, 58, -63, 24, -161, -253, 
-34, -131, -97, 82, 31, -114, 107, 53, -68, 24, -161, -258, 
-29, -126, -97, 78, 34, -112, 102, 48, -63, 24, -161, -253, 
-34, -117, -82, 75, 24, -100, 107, 48, -58, 29, -161, -248, 
-29, -112, -82, 70, 26, -97, 102, 48, -48, 34, -161, -258, 
-24, -117, -92, 70, 34, -104, 97, 48, -53, 29, -165, -263, 
-34, -122, -87, 78, 26, -104, 87, 39, -53, 24, -170, -273, 
-43, -131, -87, 87, 21, -109, 87, 48, -53, 29, -170, -278, 
-29, -131, -102, 80, 36, -117, 82, 58, -53, 34, -170, -283, 
-19, -126, -107, 73, 43, -117, 87, 53, -53, 39, -175, -283, 
-24, -122, -97, 73, 36, -109, 87, 53, -43, 43, -170, -278, 
-29, -117, -87, 73, 29, -102, 82, 53, -48, 43, -165, -278, 
-34, -117, -82, 75, 24, -100, 78, 43, -48, 43, -165, -283, 
-39, -117, -78, 78, 19, -97, 73, 39, -48, 43, -165, -278, 
-39, -112, -73, 75, 17, -92, 78, 43, -43, 48, -165, -273, 
-34, -107, -73, 70, 19, -90, 78, 48, -39, 48, -161, -268, 
-19, -102, -82, 61, 31, -92, 73, 48, -34, 58, -156, -263, 
-24, -107, -82, 65, 29, -95, 68, 48, -43, 53, -156, -268, 
-34, -112, -78, 73, 21, -95, 68, 43, -43, 53, -151, -273, 
-34, -107, -73, 70, 19, -90, 68, 48, -34, 58, -141, -268, 
-29, -97, -68, 63, 19, -82, 63, 43, -34, 63, -141, -263, 
-24, -92, -68, 58, 21, -80, 58, 39, -39, 58, -141, -258, 
-29, -87, -58, 58, 14, -73, 53, 29, -39, 58, -136, -253, 
-24, -78, -53, 51, 14, -65, 53, 29, -34, 63, -136, -244, 
-29, -73, -43, 51, 7, -58, 53, 24, -24, 68, -126, -239, 
-24, -68, -43, 46, 9, -56, 53, 24, -29, 68, -117, -234, 
-24, -73, -48, 48, 12, -61, 48, 24, -24, 68, -117, -234, 
-14, -68, -53, 41, 19, -61, 39, 24, -14, 73, -117, -239, 
0, -53, -53, 26, 26, -53, 39, 29, -14, 78, -112, -239, 
4, -48, -53, 21, 29, -51, 39, 29, -14, 82, -107, -234, 
4, -48, -53, 21, 29, -51, 29, 29, -14, 87, -112, -234, 
0, -48, -48, 24, 24, -48, 24, 24, -14, 92, -102, -224, 
14, -43, -58, 14, 36, -51, 19, 19, -14, 92, -92, -224, 
19, -29, -48, 4, 34, -39, 14, 19, 0, 97, -87, -219, 
9, -29, -39, 9, 24, -34, 14, 19, 4, 112, -78, -214, 
14, -24, -39, 4, 26, -31, 9, 24, 9, 107, -73, -209, 
34, -14, -48, -9, 41, -31, 4, 29, 14, 107, -73, -214, 
34, -9, -43, -12, 39, -26, 9, 29, 24, 117, -63, -209, 
24, -9, -34, -7, 29, -21, 9, 34, 29, 126, -53, -190, 
14, -9, -24, -2, 19, -17, -9, 29, 24, 126, -48, -185, 
19, 0, -19, -9, 19, -9, -19, 19, 24, 131, -43, -185, 
24, 14, -9, -19, 17, 2, -19, 19, 24, 136, -39, -175, 
24, 19, -4, -21, 14, 7, -24, 19, 29, 136, -39, -165, 
19, 24, 4, -21, 7, 14, -29, 14, 34, 131, -34, -165, 
19, 29, 9, -24, 4, 19, -39, 9, 39, 131, -29, -161, 
14, 24, 9, -19, 2, 17, -39, 9, 39, 136, -24, -151, 
24, 29, 4, -26, 9, 17, -43, 14, 43, 136, -9, -146, 
34, 34, 0, -34, 17, 17, -43, 19, 43, 146, 0, -141, 
34, 43, 9, -39, 12, 26, -48, 19, 39, 146, 4, -141, 
34, 43, 9, -39, 12, 26, -53, 19, 39, 151, 4, -136, 
34, 43, 9, -39, 12, 26, -58, 14, 39, 146, 4, -131, 
34, 48, 14, -41, 9, 31, -58, 14, 43, 156, 14, -122, 
43, 58, 14, -51, 14, 36, -63, 19, 48, 151, 14, -122, 
48, 58, 9, -53, 19, 34, -63, 14, 48, 146, 14, -117, 
63, 63, 0, -63, 31, 31, -68, 9, 48, 146, 14, -117, 
73, 68, -4, -70, 39, 31, -68, 14, 48, 146, 19, -112, 
63, 68, 4, -65, 29, 36, -68, 19, 58, 146, 19, -112, 
53, 63, 9, -58, 21, 36, -68, 19, 58, 146, 19, -112, 
48, 58, 9, -53, 19, 34, -68, 19, 53, 141, 19, -117, 
53, 68, 14, -61, 19, 41, -68, 14, 53, 141, 29, -117, 
48, 68, 19, -58, 14, 43, -68, 9, 53, 136, 29, -117, 
43, 68, 24, -56, 9, 46, -73, 14, 53, 141, 24, -117, 
53, 68, 14, -61, 19, 41, -68, 14, 58, 136, 19, -117, 
63, 73, 9, -68, 26, 41, -73, 9, 53, 131, 14, -117, 
63, 63, 0, -63, 31, 31, -78, 9, 48, 126, 14, -122, 
68, 53, -14, -61, 41, 19, -78, 4, 48, 126, 9, -126, 
68, 43, -24, -56, 46, 9, -68, 9, 53, 126, 9, -131, 
53, 39, -14, -46, 34, 12, -58, 14, 58, 131, 9, -131, 
43, 34, -9, -39, 26, 12, -58, 14, 58, 126, 9, -131, 
43, 34, -9, -39, 26, 12, -53, 14, 58, 122, 4, -126, 
48, 39, -9, -43, 29, 14, -48, 19, 63, 122, 9, -126, 
39, 48, 9, -43, 14, 29, -43, 14, 58, 122, 9, -122, 
43, 48, 4, -46, 19, 26, -43, 14, 63, 117, 4, -126, 
34, 39, 4, -36, 14, 21, -43, 19, 63, 112, -9, -126, 
24, 39, 14, -31, 4, 26, -29, 24, 68, 107, 0, -126, 
19, 34, 14, -26, 2, 24, -24, 29, 68, 107, 0, -126, 
24, 19, -4, -21, 14, 7, -19, 24, 58, 97, -14, -136, 
24, 19, -4, -21, 14, 7, -14, 19, 58, 82, -24, -141, 
19, 19, 0, -19, 9, 9, -9, 19, 58, 82, -19, -146, 
14, 19, 4, -17, 4, 12, -9, 19, 48, 78, -24, -146, 
14, 14, 0, -14, 7, 7, 0, 19, 48, 68, -34, -146, 
14, 4, -9, -9, 12, -2, 0, 14, 39, 58, -34, -156, 
9, 4, -4, -7, 7, 0, 4, 19, 39, 53, -39, -161, 
0, -14, -14, 7, 7, -14, 9, 19, 39, 48, -34, -161, 
-14, -24, -9, 19, -2, -17, 9, 14, 29, 43, -48, -170, 
-19, -29, -9, 24, -4, -19, 14, 14, 29, 34, -58, -165, 
-19, -34, -14, 26, -2, -24, 9, 19, 29, 24, -58, -170, 
-14, -29, -14, 21, 0, -21, 14, 24, 24, 19, -63, -170, 
-14, -29, -14, 21, 0, -21, 19, 24, 19, 19, -68, -175, 
-14, -29, -14, 21, 0, -21, 19, 24, 19, 14, -68, -180, 
0, -24, -24, 12, 12, -24, 24, 29, 24, 19, -68, -175, 
-14, -29, -14, 21, 0, -21, 24, 29, 24, 19, -68, -180, 
-24, -39, -14, 31, -4, -26, 24, 24, 19, 14, -73, -180, 
-34, -48, -14, 41, -9, -31, 19, 24, 14, 14, -73, -185, 
-29, -53, -24, 41, -2, -39, 29, 29, 9, 4, -82, -190, 
-29, -53, -24, 41, -2, -39, 29, 29, 9, 4, -73, -185, 
-29, -53, -24, 41, -2, -39, 29, 24, 9, 4, -73, -185, 
-34, -58, -24, 46, -4, -41, 29, 24, 14, 4, -78, -190, 
-34, -58, -24, 46, -4, -41, 29, 19, 9, 4, -78, -190, 
-34, -58, -24, 46, -4, -41, 34, 19, 9, 4, -78, -185, 
-34, -63, -29, 48, -2, -46, 34, 19, 9, 0, -82, -190, 
-34, -63, -29, 48, -2, -46, 29, 19, 4, -9, -78, -190, 
-34, -63, -29, 48, -2, -46, 29, 19, 4, -9, -78, -185, 
-39, -58, -19, 48, -9, -39, 29, 19, 4, -9, -78, -185, 
-39, -58, -19, 48, -9, -39, 29, 19, 4, -9, -78, -180, 
-39, -53, -14, 46, -12, -34, 29, 19, 4, -9, -78, -180, 
-43, -53, -9, 48, -17, -31, 29, 19, 4, -9, -78, -175, 
-39, -53, -14, 46, -12, -34, 34, 14, 4, -9, -73, -180, 
-39, -53, -14, 46, -12, -34, 29, 14, 9, -9, -73, -175, 
-34, -43, -9, 39, -12, -26, 34, 14, 9, -9, -73, -170, 
-29, -39, -9, 34, -9, -24, 34, 14, 14, 0, -73, -165, 
-29, -34, -4, 31, -12, -19, 34, 14, 14, 0, -68, -165, 
-24, -29, -4, 26, -9, -17, 34, 14, 14, 4, -68, -165, 
-29, -24, 4, 26, -17, -9, 34, 14, 19, 4, -63, -161, 
-24, -24, 0, 24, -12, -12, 34, 14, 19, 9, -58, -156, 
-24, -19, 4, 21, -14, -7, 29, 9, 19, 9, -58, -156, 
-19, -24, -4, 21, -7, -14, 29, 9, 19, 4, -58, -156, 
-19, -24, -4, 21, -7, -14, 29, 9, 19, 4, -58, -156, 
-19, -19, 0, 19, -9, -9, 29, 0, 19, 4, -58, -156, 
-19, -19, 0, 19, -9, -9, 24, 0, 19, 9, -58, -146, 
-24, -19, 4, 21, -14, -7, 24, 0, 19, 9, -48, -146, 
-29, -19, 9, 24, -19, -4, 24, 0, 24, 9, -48, -146, 
-29, -19, 9, 24, -19, -4, 24, 0, 24, 14, -48, -146, 
-34, -19, 14, 26, -24, -2, 24, 0, 24, 19, -43, -146, 
-34, -24, 9, 29, -21, -7, 24, 4, 24, 19, -43, -141, 
-34, -24, 9, 29, -21, -7, 24, 0, 24, 19, -43, -141, 
-34, -24, 9, 29, -21, -7, 19, 0, 24, 19, -43, -141, 
-34, -19, 14, 26, -24, -2, 19, 0, 24, 24, -34, -141, 
-29, -14, 14, 21, -21, 0, 19, 4, 29, 29, -34, -131, 
-29, -14, 14, 21, -21, 0, 24, 4, 29, 29, -34, -131, 
-24, -9, 14, 17, -19, 2, 24, 4, 24, 29, -34, -131, 
-24, -9, 14, 17, -19, 2, 24, 9, 24, 19, -34, -131, 
-19, -9, 9, 14, -14, 0, 24, 9, 24, 19, -34, -131, 
