I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
727, -1581, -2308, 427, 1517, -1944, -356, -712, -473, 283, -346, -453, 
683, -1605, -2288, 461, 1485, -1947, -302, -736, -561, 200, -414, -512, 
629, -1625, -2254, 497, 1442, -1939, -244, -746, -614, 131, -473, -551, 
575, -1639, -2215, 531, 1395, -1927, -204, -775, -653, 82, -522, -585, 
522, -1625, -2147, 551, 1334, -1886, -195, -824, -683, 53, -536, -585, 
458, -1561, -2020, 551, 1239, -1790, -190, -897, -653, 92, -497, -546, 
414, -1459, -1873, 522, 1144, -1666, -200, -951, -590, 156, -434, -483, 
370, -1351, -1722, 490, 1046, -1537, -214, -976, -507, 229, -366, -419, 
317, -1234, -1551, 458, 934, -1393, -229, -985, -414, 322, -273, -346, 
258, -1093, -1351, 417, 805, -1222, -219, -980, -302, 429, -165, -244, 
219, -961, -1180, 370, 700, -1071, -180, -941, -180, 536, -53, -141, 
165, -849, -1015, 341, 590, -932, -126, -912, -82, 634, 34, -63, 
97, -766, -863, 334, 480, -814, -73, -902, 9, 717, 117, 4, 
43, -658, -702, 307, 373, -680, -39, -897, 112, 819, 195, 92, 
0, -551, -551, 275, 275, -551, 0, -878, 219, 927, 297, 185, 
-24, -448, -424, 236, 200, -436, 29, -844, 326, 1024, 395, 273, 
-53, -370, -317, 212, 131, -344, 48, -819, 414, 1112, 468, 341, 
-73, -283, -209, 178, 68, -246, 53, -790, 483, 1185, 546, 400, 
-82, -229, -146, 156, 31, -187, 63, -766, 531, 1234, 595, 439, 
-92, -195, -102, 143, 4, -148, 68, -746, 556, 1273, 619, 463, 
-107, -170, -63, 139, -21, -117, 68, -741, 561, 1278, 624, 473, 
-112, -161, -48, 136, -31, -104, 87, -727, 575, 1283, 639, 478, 
-126, -151, -24, 139, -51, -87, 107, -727, 595, 1293, 649, 497, 
-141, -146, -4, 143, -68, -75, 112, -727, 614, 1312, 663, 507, 
-136, -131, 4, 134, -70, -63, 117, -727, 624, 1322, 673, 517, 
-136, -117, 19, 126, -78, -48, 117, -732, 644, 1342, 683, 522, 
-146, -107, 39, 126, -92, -34, 107, -736, 644, 1346, 692, 527, 
-146, -97, 48, 122, -97, -24, 102, -736, 653, 1356, 712, 536, 
-156, -92, 63, 124, -109, -14, 102, -736, 663, 1366, 712, 546, 
-146, -78, 68, 112, -107, -4, 102, -736, 663, 1356, 712, 536, 
-146, -73, 73, 109, -109, 0, 102, -732, 668, 1361, 712, 541, 
-146, -58, 87, 102, -117, 14, 102, -727, 678, 1371, 717, 551, 
-146, -53, 92, 100, -119, 19, 107, -722, 688, 1371, 727, 556, 
-165, -58, 107, 112, -136, 24, 117, -712, 697, 1395, 732, 570, 
-165, -48, 117, 107, -141, 34, 117, -712, 702, 1395, 736, 580, 
-165, -48, 117, 107, -141, 34, 117, -712, 707, 1405, 746, 580, 
-165, -48, 117, 107, -141, 34, 112, -717, 707, 1405, 746, 580, 
-161, -48, 112, 104, -136, 31, 112, -717, 707, 1405, 746, 570, 
-161, -48, 112, 104, -136, 31, 112, -717, 717, 1410, 746, 570, 
-161, -43, 117, 102, -139, 36, 112, -712, 717, 1410, 751, 570, 
-161, -39, 122, 100, -141, 41, 112, -707, 722, 1415, 751, 575, 
-161, -29, 131, 95, -146, 51, 102, -707, 727, 1415, 761, 575, 
-161, -29, 131, 95, -146, 51, 102, -702, 732, 1420, 766, 580, 
-161, -24, 136, 92, -148, 56, 102, -697, 732, 1420, 766, 580, 
-161, -19, 141, 90, -151, 61, 102, -697, 736, 1420, 766, 575, 
-161, -24, 136, 92, -148, 56, 102, -697, 732, 1429, 771, 585, 
-156, -19, 136, 87, -146, 58, 102, -692, 732, 1434, 771, 590, 
-156, -14, 141, 85, -148, 63, 102, -692, 732, 1439, 771, 600, 
-156, -14, 141, 85, -148, 63, 102, -688, 732, 1439, 775, 600, 
-156, -14, 141, 85, -148, 63, 112, -697, 736, 1439, 775, 605, 
-156, -14, 141, 85, -148, 63, 112, -692, 736, 1444, 780, 605, 
-156, -9, 146, 82, -151, 68, 112, -692, 746, 1444, 785, 600, 
-156, -9, 146, 82, -151, 68, 112, -683, 751, 1444, 785, 600, 
-156, -9, 146, 82, -151, 68, 112, -683, 761, 1459, 795, 600, 
-156, 0, 156, 78, -156, 78, 112, -683, 761, 1459, 800, 605, 
-156, 4, 161, 75, -158, 82, 112, -683, 761, 1464, 800, 605, 
-156, 4, 161, 75, -158, 82, 107, -678, 771, 1464, 800, 605, 
-161, 4, 165, 78, -163, 85, 107, -668, 775, 1464, 800, 605, 
-161, 9, 170, 75, -165, 90, 112, -658, 775, 1468, 800, 605, 
-161, 14, 175, 73, -168, 95, 112, -658, 785, 1468, 805, 610, 
-161, 19, 180, 70, -170, 100, 112, -658, 790, 1478, 805, 614, 
-151, 19, 170, 65, -161, 95, 97, -658, 795, 1483, 814, 619, 
-151, 19, 170, 65, -161, 95, 97, -653, 795, 1488, 814, 619, 
-146, 24, 170, 61, -158, 97, 97, -649, 800, 1493, 814, 614, 
-146, 24, 170, 61, -158, 97, 97, -644, 805, 1493, 819, 614, 
-146, 34, 180, 56, -163, 107, 112, -644, 810, 1498, 814, 619, 
-146, 39, 185, 53, -165, 112, 112, -639, 814, 1503, 814, 629, 
-146, 43, 190, 51, -168, 117, 112, -634, 819, 1507, 814, 629, 
-141, 48, 190, 46, -165, 119, 107, -629, 829, 1512, 824, 629, 
-131, 48, 180, 41, -156, 114, 107, -624, 824, 1517, 839, 634, 
-126, 53, 180, 36, -153, 117, 107, -619, 834, 1522, 839, 634, 
-126, 58, 185, 34, -156, 122, 107, -614, 839, 1527, 844, 639, 
-126, 58, 185, 34, -156, 122, 107, -610, 849, 1532, 849, 639, 
-126, 58, 185, 34, -156, 122, 102, -595, 854, 1537, 854, 629, 
-126, 68, 195, 29, -161, 131, 102, -595, 858, 1546, 858, 634, 
-126, 73, 200, 26, -163, 136, 102, -590, 863, 1546, 863, 634, 
-126, 78, 204, 24, -165, 141, 107, -585, 873, 1551, 868, 639, 
-126, 78, 204, 24, -165, 141, 117, -585, 878, 1561, 858, 649, 
-126, 87, 214, 19, -170, 151, 112, -575, 883, 1566, 863, 653, 
-126, 92, 219, 17, -173, 156, 112, -570, 897, 1571, 868, 658, 
-131, 97, 229, 17, -180, 163, 112, -566, 907, 1576, 873, 663, 
-131, 107, 239, 12, -185, 173, 102, -551, 917, 1590, 893, 668, 
-122, 117, 239, 2, -180, 178, 102, -546, 922, 1595, 893, 673, 
-122, 126, 248, -2, -185, 187, 102, -536, 932, 1605, 902, 673, 
-122, 136, 258, -7, -190, 197, 102, -531, 941, 1605, 907, 673, 
-117, 136, 253, -9, -185, 195, 112, -522, 961, 1620, 912, 673, 
-112, 146, 258, -17, -185, 202, 112, -507, 971, 1629, 917, 678, 
-112, 146, 258, -17, -185, 202, 112, -502, 985, 1634, 927, 683, 
-112, 156, 268, -21, -190, 212, 117, -497, 990, 1649, 932, 688, 
-107, 165, 273, -29, -190, 219, 107, -478, 995, 1664, 941, 702, 
-107, 180, 287, -36, -197, 234, 107, -468, 1010, 1673, 951, 707, 
-107, 185, 292, -39, -200, 239, 112, -458, 1024, 1683, 956, 712, 
-102, 195, 297, -46, -200, 246, 112, -448, 1034, 1698, 966, 717, 
-102, 209, 312, -53, -207, 261, 117, -439, 1044, 1703, 976, 717, 
-97, 224, 322, -63, -209, 273, 117, -429, 1054, 1703, 976, 722, 
-97, 229, 326, -65, -212, 278, 122, -419, 1063, 1712, 976, 722, 
-92, 234, 326, -70, -209, 280, 122, -409, 1073, 1722, 980, 727, 
-92, 234, 326, -70, -209, 280, 117, -390, 1088, 1732, 1000, 732, 
-82, 248, 331, -82, -207, 290, 117, -380, 1098, 1742, 1010, 736, 
-82, 258, 341, -87, -212, 300, 117, -366, 1112, 1756, 1019, 741, 
-82, 263, 346, -90, -214, 305, 117, -361, 1127, 1766, 1029, 751, 
-78, 278, 356, -100, -217, 317, 117, -351, 1137, 1776, 1024, 751, 
-78, 283, 361, -102, -219, 322, 117, -341, 1146, 1781, 1034, 756, 
-73, 292, 366, -109, -219, 329, 117, -326, 1161, 1790, 1039, 761, 
-73, 302, 375, -114, -224, 339, 117, -322, 1171, 1800, 1044, 766, 
-63, 302, 366, -119, -214, 334, 117, -302, 1176, 1810, 1039, 761, 
-63, 307, 370, -122, -217, 339, 117, -292, 1190, 1820, 1044, 766, 
-63, 322, 385, -129, -224, 353, 112, -287, 1195, 1825, 1049, 771, 
-53, 331, 385, -139, -219, 358, 112, -278, 1200, 1830, 1049, 771, 
-48, 341, 390, -146, -219, 366, 112, -258, 1220, 1839, 1063, 785, 
-48, 341, 390, -146, -219, 366, 112, -253, 1229, 1844, 1068, 785, 
-48, 346, 395, -148, -222, 370, 112, -248, 1229, 1844, 1068, 785, 
-43, 351, 395, -153, -219, 373, 112, -244, 1239, 1849, 1073, 790, 
-43, 366, 409, -161, -226, 387, 122, -234, 1239, 1864, 1078, 795, 
-39, 370, 409, -165, -224, 390, 122, -229, 1244, 1869, 1083, 795, 
-39, 375, 414, -168, -226, 395, 122, -219, 1244, 1873, 1083, 795, 
-39, 375, 414, -168, -226, 395, 126, -214, 1249, 1873, 1083, 790, 
-34, 375, 409, -170, -222, 392, 117, -214, 1259, 1864, 1083, 780, 
-34, 375, 409, -170, -222, 392, 112, -214, 1259, 1869, 1083, 785, 
-24, 370, 395, -173, -209, 383, 112, -214, 1259, 1869, 1083, 785, 
-24, 370, 395, -173, -209, 383, 112, -214, 1254, 1864, 1083, 785, 
-24, 375, 400, -175, -212, 387, 112, -209, 1249, 1869, 1088, 795, 
-24, 375, 400, -175, -212, 387, 112, -209, 1249, 1869, 1088, 790, 
-19, 356, 375, -168, -197, 366, 107, -214, 1244, 1864, 1088, 790, 
-19, 351, 370, -165, -195, 361, 107, -219, 1234, 1849, 1083, 790, 
-14, 341, 356, -163, -185, 348, 107, -224, 1224, 1849, 1068, 785, 
-14, 331, 346, -158, -180, 339, 102, -229, 1205, 1839, 1063, 775, 
-19, 326, 346, -153, -183, 336, 102, -244, 1190, 1825, 1054, 771, 
-19, 312, 331, -146, -175, 322, 102, -263, 1161, 1805, 1034, 761, 
-9, 297, 307, -143, -158, 302, 102, -273, 1141, 1786, 1039, 756, 
-9, 278, 287, -134, -148, 283, 102, -292, 1117, 1766, 1024, 741, 
-14, 253, 268, -119, -141, 261, 102, -312, 1098, 1751, 1015, 736, 
-14, 229, 244, -107, -129, 236, 97, -326, 1073, 1732, 1000, 732, 
-9, 200, 209, -95, -109, 204, 87, -341, 1058, 1722, 985, 736, 
-9, 185, 195, -87, -102, 190, 87, -356, 1029, 1703, 980, 722, 
-19, 165, 185, -73, -102, 175, 87, -370, 1010, 1683, 971, 707, 
-24, 141, 165, -58, -95, 153, 87, -385, 985, 1659, 956, 697, 
-29, 126, 156, -48, -92, 141, 87, -419, 956, 1634, 932, 683, 
-29, 117, 146, -43, -87, 131, 82, -444, 927, 1615, 922, 673, 
-34, 97, 131, -31, -82, 114, 78, -473, 902, 1595, 907, 658, 
-39, 87, 126, -24, -82, 107, 78, -497, 878, 1576, 897, 653, 
-43, 68, 112, -12, -78, 90, 78, -502, 849, 1556, 893, 649, 
-48, 53, 102, -2, -75, 78, 78, -522, 829, 1546, 878, 644, 
-58, 34, 92, 12, -75, 63, 78, -541, 819, 1532, 868, 639, 
-58, 24, 82, 17, -70, 53, 78, -556, 800, 1512, 854, 629, 
-68, 9, 78, 29, -73, 43, 73, -575, 790, 1503, 849, 629, 
