I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 185, 9, -180, 82, 97, 400, 785, 390, 244, -92, -4, 
165, 190, 24, -178, 70, 107, 395, 780, 390, 248, -87, -9, 
161, 190, 29, -175, 65, 109, 395, 771, 390, 248, -87, -9, 
151, 190, 39, -170, 56, 114, 395, 756, 385, 244, -87, -9, 
136, 185, 48, -161, 43, 117, 395, 746, 385, 244, -87, -9, 
122, 195, 73, -158, 24, 134, 395, 736, 390, 248, -92, -9, 
117, 190, 73, -153, 21, 131, 395, 727, 390, 239, -97, -9, 
112, 190, 78, -151, 17, 134, 395, 717, 385, 229, -107, -14, 
107, 180, 73, -143, 17, 126, 395, 707, 370, 224, -112, -24, 
107, 175, 68, -141, 19, 122, 380, 697, 366, 219, -126, -29, 
107, 170, 63, -139, 21, 117, 380, 688, 366, 209, -126, -34, 
112, 165, 53, -139, 29, 109, 380, 678, 356, 204, -131, -34, 
112, 156, 43, -134, 34, 100, 380, 673, 351, 200, -131, -39, 
97, 161, 63, -129, 17, 112, 380, 663, 331, 195, -136, -43, 
92, 151, 58, -122, 17, 104, 380, 653, 326, 190, -146, -43, 
92, 151, 58, -122, 17, 104, 370, 639, 322, 185, -146, -43, 
87, 146, 58, -117, 14, 102, 370, 634, 317, 180, -151, -48, 
82, 141, 58, -112, 12, 100, 370, 619, 312, 161, -146, -53, 
78, 136, 58, -107, 9, 97, 366, 614, 307, 161, -151, -58, 
78, 131, 53, -104, 12, 92, 366, 614, 307, 151, -156, -63, 
78, 131, 53, -104, 12, 92, 361, 605, 297, 146, -161, -63, 
73, 112, 39, -92, 17, 75, 361, 600, 283, 122, -175, -78, 
73, 112, 39, -92, 17, 75, 361, 600, 283, 122, -180, -78, 
73, 107, 34, -90, 19, 70, 356, 595, 283, 122, -180, -73, 
73, 102, 29, -87, 21, 65, 356, 585, 273, 122, -185, -73, 
53, 97, 43, -75, 4, 70, 356, 590, 258, 122, -185, -73, 
53, 97, 43, -75, 4, 70, 351, 585, 253, 122, -185, -73, 
53, 97, 43, -75, 4, 70, 351, 580, 248, 117, -185, -78, 
53, 87, 34, -70, 9, 61, 346, 575, 244, 117, -195, -82, 
58, 92, 34, -75, 12, 63, 346, 570, 244, 102, -195, -87, 
58, 92, 34, -75, 12, 63, 346, 570, 239, 97, -195, -87, 
63, 97, 34, -80, 14, 65, 341, 566, 234, 92, -200, -87, 
63, 102, 39, -82, 12, 70, 341, 561, 229, 92, -200, -92, 
53, 97, 43, -75, 4, 70, 341, 566, 224, 78, -209, -92, 
53, 87, 34, -70, 9, 61, 341, 561, 219, 78, -209, -92, 
53, 82, 29, -68, 12, 56, 336, 551, 214, 73, -214, -92, 
48, 73, 24, -61, 12, 48, 336, 551, 209, 68, -214, -92, 
58, 73, 14, -65, 21, 43, 326, 536, 204, 73, -209, -92, 
58, 68, 9, -63, 24, 39, 326, 531, 200, 73, -209, -92, 
58, 68, 9, -63, 24, 39, 326, 527, 195, 73, -209, -97, 
58, 68, 9, -63, 24, 39, 326, 527, 190, 68, -214, -102, 
58, 58, 0, -58, 29, 29, 326, 512, 175, 58, -224, -102, 
58, 53, -4, -56, 31, 24, 326, 507, 170, 58, -224, -102, 
58, 48, -9, -53, 34, 19, 326, 507, 170, 58, -229, -102, 
58, 43, -14, -51, 36, 14, 326, 502, 165, 48, -229, -102, 
43, 48, 4, -46, 19, 26, 322, 507, 170, 39, -234, -112, 
43, 43, 0, -43, 21, 21, 322, 502, 165, 39, -234, -112, 
43, 39, -4, -41, 24, 17, 322, 502, 161, 39, -234, -107, 
43, 39, -4, -41, 24, 17, 317, 497, 156, 39, -239, -107, 
29, 29, 0, -29, 14, 14, 312, 492, 156, 39, -248, -107, 
29, 29, 0, -29, 14, 14, 307, 492, 151, 34, -248, -117, 
29, 19, -9, -24, 19, 4, 307, 488, 146, 34, -248, -122, 
29, 19, -9, -24, 19, 4, 307, 488, 141, 24, -248, -122, 
39, 34, -4, -36, 21, 14, 297, 473, 136, 34, -258, -117, 
39, 39, 0, -39, 19, 19, 297, 468, 131, 29, -258, -117, 
39, 39, 0, -39, 19, 19, 292, 463, 126, 29, -263, -117, 
39, 43, 4, -41, 17, 24, 292, 458, 126, 24, -263, -117, 
34, 29, -4, -31, 19, 12, 302, 463, 122, 24, -263, -126, 
34, 29, -4, -31, 19, 12, 302, 463, 122, 14, -263, -126, 
34, 29, -4, -31, 19, 12, 302, 458, 117, 9, -263, -131, 
34, 19, -14, -26, 24, 2, 297, 458, 112, 9, -263, -131, 
34, 19, -14, -26, 24, 2, 292, 448, 97, 0, -268, -141, 
34, 19, -14, -26, 24, 2, 292, 448, 97, 0, -273, -141, 
34, 19, -14, -26, 24, 2, 292, 444, 92, 0, -278, -141, 
29, 9, -19, -19, 24, -4, 292, 444, 92, 0, -278, -141, 
34, 9, -24, -21, 29, -7, 278, 434, 97, 0, -273, -131, 
34, 9, -24, -21, 29, -7, 278, 434, 92, 0, -273, -131, 
34, 9, -24, -21, 29, -7, 278, 434, 87, 0, -273, -131, 
34, 4, -29, -19, 31, -12, 278, 429, 82, 0, -273, -131, 
24, 4, -19, -14, 21, -7, 283, 424, 82, -14, -283, -141, 
24, -4, -29, -9, 26, -17, 283, 424, 82, -14, -283, -141, 
19, -4, -24, -7, 21, -14, 278, 424, 78, -14, -283, -146, 
19, -4, -24, -7, 21, -14, 273, 424, 73, -14, -283, -146, 
19, -4, -24, -7, 21, -14, 283, 424, 73, -9, -287, -146, 
19, -4, -24, -7, 21, -14, 283, 419, 73, -19, -287, -146, 
19, -9, -29, -4, 24, -19, 278, 419, 68, -19, -287, -146, 
19, -9, -29, -4, 24, -19, 278, 414, 68, -14, -287, -146, 
19, -9, -29, -4, 24, -19, 278, 414, 58, -24, -292, -146, 
14, -14, -29, 0, 21, -21, 278, 414, 58, -29, -292, -146, 
14, -14, -29, 0, 21, -21, 278, 409, 58, -34, -292, -146, 
14, -14, -29, 0, 21, -21, 278, 409, 48, -34, -292, -146, 
14, -19, -34, 2, 24, -26, 268, 405, 58, -34, -297, -156, 
14, -19, -34, 2, 24, -26, 268, 400, 58, -34, -302, -156, 
14, -19, -34, 2, 24, -26, 268, 400, 48, -39, -307, -156, 
19, -19, -39, 0, 29, -29, 268, 400, 48, -39, -312, -156, 
19, -24, -43, 2, 31, -34, 268, 400, 58, -34, -312, -156, 
19, -24, -43, 2, 31, -34, 263, 400, 58, -34, -312, -156, 
19, -24, -43, 2, 31, -34, 263, 395, 53, -34, -312, -156, 
19, -19, -39, 0, 29, -29, 263, 395, 53, -34, -312, -161, 
19, -19, -39, 0, 29, -29, 263, 395, 53, -24, -302, -151, 
14, -29, -43, 7, 29, -36, 263, 395, 53, -29, -302, -151, 
14, -29, -43, 7, 29, -36, 268, 395, 53, -34, -302, -156, 
14, -29, -43, 7, 29, -36, 268, 395, 53, -39, -302, -156, 
14, -34, -48, 9, 31, -41, 278, 395, 43, -39, -302, -156, 
9, -34, -43, 12, 26, -39, 278, 405, 43, -48, -307, -156, 
9, -43, -53, 17, 31, -48, 278, 395, 39, -48, -307, -156, 
9, -39, -48, 14, 29, -43, 273, 390, 39, -48, -302, -156, 
9, -43, -53, 17, 31, -48, 273, 390, 39, -48, -312, -165, 
9, -48, -58, 19, 34, -53, 273, 390, 39, -48, -312, -165, 
9, -53, -63, 21, 36, -58, 273, 390, 39, -48, -312, -165, 
9, -58, -68, 24, 39, -63, 273, 390, 39, -48, -312, -165, 
19, -48, -68, 14, 43, -58, 263, 390, 29, -48, -322, -156, 
19, -48, -68, 14, 43, -58, 263, 390, 29, -48, -317, -156, 
19, -48, -68, 14, 43, -58, 263, 390, 29, -48, -317, -156, 
19, -48, -68, 14, 43, -58, 263, 385, 29, -48, -317, -156, 
14, -39, -53, 12, 34, -46, 268, 385, 29, -43, -307, -156, 
14, -39, -53, 12, 34, -46, 268, 385, 29, -43, -312, -156, 
9, -39, -48, 14, 29, -43, 268, 385, 29, -43, -312, -156, 
9, -39, -48, 14, 29, -43, 268, 390, 29, -48, -312, -156, 
9, -39, -48, 14, 29, -43, 263, 395, 34, -39, -322, -156, 
9, -34, -43, 12, 26, -39, 263, 395, 43, -34, -317, -156, 
9, -34, -43, 12, 26, -39, 263, 395, 48, -34, -317, -156, 
19, -34, -53, 7, 36, -43, 263, 395, 53, -34, -317, -151, 
19, -24, -43, 2, 31, -34, 273, 395, 58, -29, -307, -151, 
19, -9, -29, -4, 24, -19, 273, 395, 58, -29, -302, -151, 
24, 0, -24, -12, 24, -12, 273, 400, 63, -19, -302, -146, 
24, 14, -9, -19, 17, 2, 278, 405, 73, -9, -292, -141, 
24, 34, 9, -29, 7, 21, 287, 419, 87, -9, -283, -136, 
34, 58, 24, -46, 4, 41, 297, 429, 107, 0, -273, -131, 
34, 63, 29, -48, 2, 46, 302, 448, 112, 14, -258, -126, 
34, 68, 34, -51, 0, 51, 307, 463, 122, 24, -253, -122, 
29, 63, 34, -46, -2, 48, 312, 453, 131, 34, -263, -107, 
29, 73, 43, -51, -7, 58, 312, 458, 131, 34, -258, -102, 
34, 82, 48, -58, -7, 65, 317, 463, 146, 43, -253, -102, 
34, 92, 58, -63, -12, 75, 317, 473, 151, 53, -248, -97, 
34, 97, 63, -65, -14, 80, 317, 463, 156, 53, -248, -102, 
39, 97, 58, -68, -9, 78, 312, 463, 156, 58, -248, -102, 
39, 97, 58, -68, -9, 78, 312, 463, 161, 58, -244, -102, 
43, 97, 53, -70, -4, 75, 307, 463, 161, 58, -244, -102, 
53, 97, 43, -75, 4, 70, 297, 448, 156, 48, -258, -112, 
53, 87, 34, -70, 9, 61, 283, 439, 141, 43, -258, -112, 
53, 87, 34, -70, 9, 61, 258, 419, 122, 29, -263, -112, 
53, 87, 34, -70, 9, 61, 234, 405, 107, 19, -263, -112, 
53, 97, 43, -75, 4, 70, 234, 400, 107, 29, -253, -97, 
58, 97, 39, -78, 9, 68, 229, 400, 107, 34, -253, -97, 
58, 107, 48, -82, 4, 78, 229, 400, 112, 39, -244, -92, 
68, 112, 43, -90, 12, 78, 229, 400, 117, 43, -239, -82, 
68, 126, 58, -97, 4, 92, 239, 409, 131, 63, -229, -82, 
68, 146, 78, -107, -4, 112, 234, 409, 136, 68, -224, -78, 
68, 170, 102, -119, -17, 136, 234, 405, 136, 73, -214, -73, 
68, 175, 107, -122, -19, 141, 234, 405, 136, 78, -214, -68, 
73, 161, 87, -117, -7, 124, 234, 400, 131, 68, -214, -73, 
73, 151, 78, -112, -2, 114, 234, 400, 126, 68, -219, -73, 
73, 136, 63, -104, 4, 100, 234, 400, 117, 63, -229, -73, 
68, 107, 39, -87, 14, 73, 239, 390, 97, 48, -239, -82, 
53, 68, 14, -61, 19, 41, 239, 390, 87, 39, -263, -92, 
48, 48, 0, -48, 24, 24, 239, 385, 78, 29, -273, -102, 
48, 34, -14, -41, 31, 9, 239, 380, 63, 19, -278, -112, 
48, 19, -29, -34, 39, -4, 239, 380, 53, 14, -283, -122, 
48, 24, -24, -36, 36, 0, 239, 390, 58, 24, -283, -112, 
39, 24, -14, -31, 26, 4, 239, 390, 68, 24, -278, -112, 
39, 24, -14, -31, 26, 4, 239, 390, 73, 24, -273, -117, 
34, 24, -9, -29, 21, 7, 239, 385, 73, 19, -273, -122, 
29, 19, -9, -24, 19, 4, 248, 375, 63, 14, -287, -117, 
24, 9, -14, -17, 19, -2, 253, 380, 63, 9, -292, -122, 
9, -4, -14, -2, 12, -9, 268, 385, 63, 4, -297, -136, 
