I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -63, -68, 29, 36, -65, 24, 73, 263, 78, -9, -48, 
29, -29, -58, 0, 43, -43, 24, 97, 287, 97, 9, -39, 
43, 0, -43, -21, 43, -21, 24, 97, 292, 107, 24, -29, 
39, 0, -39, -19, 39, -19, 19, 87, 292, 112, 29, -19, 
39, 14, -24, -26, 31, -4, 24, 92, 297, 122, 34, -9, 
68, 34, -34, -51, 51, 0, 24, 97, 312, 126, 43, -9, 
58, 34, -24, -46, 41, 4, 14, 87, 312, 126, 48, -9, 
34, 9, -24, -21, 29, -7, 4, 73, 307, 131, 43, -9, 
39, 14, -24, -26, 31, -4, 4, 78, 307, 146, 48, -9, 
48, 19, -29, -34, 39, -4, 4, 73, 312, 141, 58, 0, 
34, 9, -24, -21, 29, -7, 0, 68, 307, 151, 68, -9, 
34, 14, -19, -24, 26, -2, 0, 73, 302, 161, 73, 9, 
58, 39, -19, -48, 39, 9, -14, 73, 307, 165, 87, 29, 
73, 58, -14, -65, 43, 21, -24, 68, 312, 170, 97, 34, 
63, 58, -4, -61, 34, 26, -24, 68, 317, 180, 102, 43, 
58, 48, -9, -53, 34, 19, -29, 58, 317, 180, 112, 53, 
68, 63, -4, -65, 36, 29, -43, 43, 302, 180, 107, 43, 
58, 63, 4, -61, 26, 34, -53, 29, 292, 180, 107, 43, 
24, 39, 14, -31, 4, 26, -63, 24, 287, 190, 117, 43, 
19, 24, 4, -21, 7, 14, -73, 29, 278, 190, 126, 58, 
19, 48, 29, -34, -4, 39, -68, 29, 263, 195, 131, 68, 
43, 87, 43, -65, 0, 65, -63, 29, 263, 204, 136, 73, 
97, 131, 34, -114, 31, 82, -58, 43, 287, 229, 170, 102, 
117, 151, 34, -134, 41, 92, -73, 19, 278, 229, 185, 117, 
102, 136, 34, -119, 34, 85, -97, -19, 253, 209, 165, 112, 
107, 131, 24, -119, 41, 78, -117, -29, 239, 195, 161, 107, 
112, 126, 14, -119, 48, 70, -126, -34, 229, 195, 170, 112, 
112, 131, 19, -122, 46, 75, -122, -34, 214, 204, 170, 117, 
102, 146, 43, -124, 29, 95, -117, -29, 224, 224, 185, 126, 
73, 146, 73, -109, 0, 109, -122, -29, 214, 224, 204, 136, 
58, 136, 78, -97, -9, 107, -136, -48, 185, 214, 204, 141, 
58, 136, 78, -97, -9, 107, -156, -68, 165, 214, 204, 141, 
63, 156, 92, -109, -14, 124, -151, -73, 161, 219, 219, 146, 
82, 185, 102, -134, -9, 143, -151, -78, 146, 209, 219, 161, 
87, 180, 92, -134, -2, 136, -165, -92, 131, 195, 224, 165, 
82, 180, 97, -131, -7, 139, -175, -112, 117, 190, 224, 165, 
87, 204, 117, -146, -14, 161, -180, -117, 102, 185, 219, 165, 
87, 214, 126, -151, -19, 170, -180, -112, 87, 180, 224, 180, 
82, 214, 131, -148, -24, 173, -190, -136, 73, 180, 229, 180, 
87, 214, 126, -151, -19, 170, -195, -146, 53, 175, 239, 180, 
87, 219, 131, -153, -21, 175, -214, -161, 24, 156, 229, 165, 
68, 209, 141, -139, -36, 175, -224, -165, 9, 146, 219, 170, 
63, 209, 146, -136, -41, 178, -224, -175, 4, 151, 229, 185, 
82, 234, 151, -158, -34, 192, -214, -170, -9, 151, 239, 204, 
102, 253, 151, -178, -24, 202, -209, -165, -14, 141, 234, 204, 
97, 248, 151, -173, -26, 200, -209, -175, -19, 136, 224, 204, 
92, 239, 146, -165, -26, 192, -214, -185, -39, 117, 204, 185, 
92, 234, 141, -163, -24, 187, -200, -180, -53, 92, 185, 180, 
92, 224, 131, -158, -19, 178, -190, -165, -63, 97, 185, 175, 
87, 209, 122, -148, -17, 165, -190, -170, -58, 92, 170, 156, 
92, 190, 97, -141, -2, 143, -180, -165, -63, 68, 151, 126, 
87, 175, 87, -131, 0, 131, -170, -161, -73, 43, 126, 117, 
63, 151, 87, -107, -12, 119, -161, -156, -68, 39, 117, 112, 
53, 141, 87, -97, -17, 114, -151, -146, -63, 19, 102, 97, 
53, 126, 73, -90, -9, 100, -136, -131, -58, -9, 78, 73, 
48, 112, 63, -80, -7, 87, -117, -117, -63, -24, 48, 53, 
34, 102, 68, -68, -17, 85, -92, -97, -43, -29, 39, 43, 
29, 87, 58, -58, -14, 73, -78, -87, -34, -39, 24, 24, 
34, 73, 39, -53, -2, 56, -73, -82, -39, -48, 4, 4, 
24, 58, 34, -41, -4, 46, -68, -73, -39, -68, -24, -14, 
-34, 34, 68, 0, -51, 51, -29, -43, -19, -58, -24, -14, 
-63, 4, 68, 29, -65, 36, -9, -24, -9, -63, -29, -24, 
-39, 0, 39, 19, -39, 19, -14, -29, -14, -82, -53, -43, 
-24, 4, 29, 9, -26, 17, -9, -19, -9, -102, -68, -53, 
-39, -14, 24, 26, -31, 4, 4, -14, 4, -107, -78, -58, 
-53, -39, 14, 46, -34, -12, 9, -9, 0, -112, -97, -68, 
-48, -43, 4, 46, -26, -19, 14, -14, -9, -122, -107, -82, 
-48, -48, 0, 48, -24, -24, 14, -9, 0, -126, -112, -97, 
-68, -63, 4, 65, -36, -29, 19, 0, -9, -131, -126, -102, 
-73, -82, -9, 78, -31, -46, 34, 9, -14, -146, -136, -112, 
-63, -82, -19, 73, -21, -51, 43, 14, 0, -141, -131, -117, 
-34, -68, -34, 51, 0, -51, 58, 34, 14, -131, -122, -112, 
0, -53, -53, 26, 26, -53, 63, 43, 24, -122, -112, -107, 
0, -39, -39, 19, 19, -39, 63, 39, 29, -131, -117, -112, 
-24, -43, -19, 34, -2, -31, 63, 39, 24, -146, -136, -126, 
-39, -58, -19, 48, -9, -39, 73, 43, 24, -151, -141, -131, 
-39, -68, -29, 53, -4, -48, 73, 48, 43, -136, -136, -126, 
-39, -73, -34, 56, -2, -53, 78, 58, 48, -131, -136, -122, 
-39, -73, -34, 56, -2, -53, 87, 68, 39, -131, -136, -122, 
-48, -73, -24, 61, -12, -48, 82, 63, 34, -136, -141, -131, 
-63, -78, -14, 70, -24, -46, 68, 48, 34, -141, -146, -146, 
-53, -73, -19, 63, -17, -46, 78, 58, 39, -136, -141, -141, 
-43, -73, -29, 58, -7, -51, 87, 78, 48, -126, -131, -131, 
-48, -78, -29, 63, -9, -53, 78, 63, 43, -146, -146, -136, 
-53, -82, -29, 68, -12, -56, 73, 53, 43, -151, -156, -146, 
-58, -87, -29, 73, -14, -58, 78, 58, 53, -146, -156, -146, 
-53, -87, -34, 70, -9, -61, 68, 53, 48, -156, -161, -151, 
-53, -102, -48, 78, -2, -75, 68, 53, 34, -165, -165, -161, 
-53, -112, -58, 82, 2, -85, 68, 63, 34, -156, -170, -175, 
-53, -102, -48, 78, -2, -75, 58, 53, 34, -156, -175, -180, 
-53, -97, -43, 75, -4, -70, 58, 53, 34, -156, -170, -180, 
-53, -102, -48, 78, -2, -75, 78, 68, 34, -151, -165, -170, 
-43, -92, -48, 68, 2, -70, 87, 73, 48, -146, -151, -156, 
-48, -78, -29, 63, -9, -53, 82, 73, 48, -151, -151, -151, 
-63, -92, -29, 78, -17, -61, 78, 78, 48, -156, -156, -156, 
-58, -102, -43, 80, -7, -73, 73, 63, 39, -165, -170, -170, 
-29, -97, -68, 63, 19, -82, 68, 53, 39, -170, -180, -170, 
4, -78, -82, 36, 43, -80, 68, 63, 34, -170, -180, -170, 
4, -78, -82, 36, 43, -80, 73, 68, 39, -161, -175, -170, 
-9, -87, -78, 48, 34, -82, 78, 78, 43, -156, -161, -161, 
4, -78, -82, 36, 43, -80, 82, 82, 39, -156, -161, -165, 
-19, -78, -58, 48, 19, -68, 97, 92, 48, -146, -156, -161, 
-73, -97, -24, 85, -24, -61, 97, 87, 58, -141, -151, -156, 
-87, -97, -9, 92, -39, -53, 92, 87, 53, -151, -151, -151, 
-63, -92, -29, 78, -17, -61, 78, 73, 34, -165, -170, -165, 
-78, -107, -29, 92, -24, -68, 73, 68, 34, -170, -180, -165, 
-92, -122, -29, 107, -31, -75, 78, 68, 39, -170, -180, -156, 
-87, -131, -43, 109, -21, -87, 82, 78, 34, -170, -175, -151, 
-73, -126, -53, 100, -9, -90, 78, 73, 29, -161, -175, -161, 
-68, -126, -58, 97, -4, -92, 82, 73, 24, -165, -175, -151, 
-73, -141, -68, 107, -2, -104, 78, 73, 19, -175, -175, -146, 
-87, -136, -48, 112, -19, -92, 73, 63, 14, -175, -190, -156, 
-73, -102, -29, 87, -21, -65, 73, 63, 24, -170, -180, -161, 
-34, -73, -39, 53, 2, -56, 87, 78, 34, -161, -165, -131, 
-19, -63, -43, 41, 12, -53, 87, 87, 39, -156, -161, -126, 
-24, -68, -43, 46, 9, -56, 82, 73, 29, -170, -180, -136, 
-34, -97, -63, 65, 14, -80, 78, 73, 19, -185, -185, -141, 
-53, -117, -63, 85, 4, -90, 82, 73, 9, -190, -185, -146, 
-58, -117, -58, 87, 0, -87, 73, 53, 4, -190, -195, -156, 
-43, -112, -68, 78, 12, -90, 73, 63, 0, -190, -190, -146, 
-34, -117, -82, 75, 24, -100, 82, 78, 4, -175, -175, -136, 
-34, -107, -73, 70, 19, -90, 78, 68, 4, -180, -180, -141, 
-48, -112, -63, 80, 7, -87, 68, 48, -19, -209, -200, -156, 
-68, -126, -58, 97, -4, -92, 68, 53, -19, -214, -200, -141, 
-68, -131, -63, 100, -2, -97, 73, 58, -9, -209, -209, -141, 
-58, -126, -68, 92, 4, -97, 73, 53, -14, -214, -214, -146, 
-68, -131, -63, 100, -2, -97, 73, 53, -24, -219, -224, -151, 
-73, -131, -58, 102, -7, -95, 82, 63, -19, -214, -224, -146, 
-53, -107, -53, 80, 0, -80, 87, 58, -14, -209, -219, -146, 
-39, -78, -39, 58, 0, -58, 97, 68, -14, -195, -200, -131, 
-34, -78, -43, 56, 4, -61, 97, 73, -14, -185, -200, -126, 
-63, -112, -48, 87, -7, -80, 82, 63, -29, -214, -224, -141, 
-82, -131, -48, 107, -17, -90, 73, 53, -29, -224, -214, -136, 
-68, -112, -43, 90, -12, -78, 82, 58, -24, -219, -200, -122, 
-53, -102, -48, 78, -2, -75, 97, 68, -19, -214, -209, -122, 
-53, -97, -43, 75, -4, -70, 102, 73, -24, -219, -219, -131, 
-53, -112, -58, 82, 2, -85, 87, 58, -29, -229, -224, -141, 
-48, -122, -73, 85, 12, -97, 82, 48, -34, -239, -234, -146, 
-63, -136, -73, 100, 4, -104, 82, 53, -34, -234, -229, -151, 
-82, -156, -73, 119, -4, -114, 82, 53, -43, -234, -224, -156, 
-82, -156, -73, 119, -4, -114, 82, 48, -39, -239, -234, -156, 
-78, -141, -63, 109, -7, -102, 82, 39, -43, -244, -239, -156, 
-82, -141, -58, 112, -12, -100, 78, 43, -53, -248, -234, -156, 
-87, -146, -58, 117, -14, -102, 82, 48, -43, -244, -229, -146, 
-73, -136, -63, 104, -4, -100, 82, 53, -43, -248, -234, -146, 
-39, -102, -63, 70, 12, -82, 97, 63, -43, -244, -229, -141, 
-29, -92, -63, 61, 17, -78, 102, 68, -29, -234, -224, -126, 
-34, -112, -78, 73, 21, -95, 97, 58, -39, -239, -229, -136, 
-43, -122, -78, 82, 17, -100, 87, 53, -48, -244, -244, -151, 
-39, -117, -78, 78, 19, -97, 87, 53, -53, -248, -244, -151, 
-68, -126, -58, 97, -4, -92, 92, 53, -48, -244, -239, -146, 
-87, -146, -58, 117, -14, -102, 97, 58, -53, -244, -239, -141, 
-87, -151, -63, 119, -12, -107, 87, 53, -68, -248, -248, -146, 
-78, -136, -58, 107, -9, -97, 82, 58, -53, -258, -248, -146, 
-58, -122, -63, 90, 2, -92, 87, 53, -53, -253, -253, -141, 
-53, -112, -58, 82, 2, -85, 92, 48, -53, -248, -244, -136, 
-58, -107, -48, 82, -4, -78, 92, 48, -58, -253, -244, -141, 
-58, -126, -68, 92, 4, -97, 92, 58, -58, -258, -244, -136, 
-58, -151, -92, 104, 17, -122, 82, 53, -68, -263, -253, -146, 
-63, -161, -97, 112, 17, -129, 82, 43, -73, -263, -253, -151, 
-63, -136, -73, 100, 4, -104, 82, 39, -73, -268, -258, -156, 
-58, -126, -68, 92, 4, -97, 82, 48, -68, -263, -258, -151, 
-53, -136, -82, 95, 14, -109, 87, 53, -63, -258, -248, -141, 
-43, -122, -78, 82, 17, -100, 87, 43, -68, -268, -253, -141, 
-53, -122, -68, 87, 7, -95, 92, 48, -63, -268, -258, -141, 
-78, -146, -68, 112, -4, -107, 87, 43, -68, -268, -258, -156, 
-87, -156, -68, 122, -9, -112, 78, 39, -78, -273, -263, -161, 
-78, -151, -73, 114, -2, -112, 78, 39, -78, -278, -268, -156, 
-78, -161, -82, 119, 2, -122, 82, 39, -78, -278, -268, -151, 
-78, -175, -97, 126, 9, -136, 73, 34, -92, -287, -273, -165, 
-78, -175, -97, 126, 9, -136, 73, 34, -102, -283, -278, -170, 
-63, -161, -97, 112, 17, -129, 82, 39, -97, -273, -268, -156, 
-48, -146, -97, 97, 24, -122, 87, 43, -92, -278, -263, -146, 
-34, -136, -102, 85, 34, -119, 78, 34, -97, -287, -273, -156, 
-63, -146, -82, 104, 9, -114, 78, 39, -87, -283, -273, -146, 
-102, -170, -68, 136, -17, -119, 78, 43, -87, -283, -278, -151, 
-117, -175, -58, 146, -29, -117, 82, 43, -87, -283, -278, -156, 
-112, -165, -53, 139, -29, -109, 92, 43, -87, -273, -273, -146, 
-92, -146, -53, 119, -19, -100, 107, 58, -78, -263, -268, -136, 
-68, -131, -63, 100, -2, -97, 107, 63, -78, -263, -258, -141, 
-63, -131, -68, 97, 2, -100, 97, 58, -78, -263, -253, -131, 
-73, -136, -63, 104, -4, -100, 97, 48, -78, -268, -263, -141, 
-73, -131, -58, 102, -7, -95, 97, 48, -82, -268, -268, -136, 
-53, -126, -73, 90, 9, -100, 92, 48, -92, -283, -263, -136, 
-48, -131, -82, 90, 17, -107, 82, 43, -97, -287, -278, -136, 
-78, -151, -73, 114, -2, -112, 73, 24, -102, -297, -292, -156, 
-92, -161, -68, 126, -12, -114, 63, 14, -102, -302, -302, -170, 
-78, -156, -78, 117, 0, -117, 78, 34, -97, -297, -297, -161, 
-68, -151, -82, 109, 7, -117, 97, 48, -97, -283, -283, -151, 
-63, -146, -82, 104, 9, -114, 92, 39, -107, -287, -278, -156, 
-58, -141, -82, 100, 12, -112, 92, 34, -112, -292, -283, -161, 
-53, -151, -97, 102, 21, -124, 92, 34, -117, -297, -283, -165, 
-53, -151, -97, 102, 21, -124, 82, 29, -122, -302, -292, -165, 
-53, -146, -92, 100, 19, -119, 82, 29, -112, -297, -287, -165, 
-73, -146, -73, 109, 0, -109, 87, 34, -97, -297, -287, -165, 
-82, -151, -68, 117, -7, -109, 87, 34, -107, -302, -297, -165, 
-73, -146, -73, 109, 0, -109, 82, 29, -112, -307, -297, -165, 
-78, -156, -78, 117, 0, -117, 87, 29, -112, -302, -292, -165, 
-97, -175, -78, 136, -9, -126, 87, 34, -117, -302, -302, -170, 
-82, -161, -78, 122, -2, -119, 87, 34, -117, -302, -292, -170, 
-68, -146, -78, 107, 4, -112, 97, 39, -117, -297, -283, -161, 
-73, -146, -73, 109, 0, -109, 102, 39, -107, -292, -287, -165, 
-58, -126, -68, 92, 4, -97, 102, 48, -107, -292, -283, -161, 
-34, -107, -73, 70, 19, -90, 102, 53, -107, -292, -278, -156, 
-58, -136, -78, 97, 9, -107, 102, 48, -107, -297, -278, -156, 
-97, -175, -78, 136, -9, -126, 97, 39, -107, -312, -287, -165, 
-97, -175, -78, 136, -9, -126, 102, 43, -117, -317, -302, -165, 
-78, -161, -82, 119, 2, -122, 82, 39, -126, -322, -302, -170, 
-92, -175, -82, 134, -4, -129, 78, 29, -122, -317, -302, -170, 
-107, -185, -78, 146, -14, -131, 92, 34, -122, -312, -302, -175, 
-112, -180, -68, 146, -21, -124, 107, 53, -122, -307, -302, -175, 
-92, -156, -63, 124, -14, -109, 102, 48, -117, -307, -297, -165, 
-63, -136, -73, 100, 4, -104, 92, 34, -107, -312, -297, -161, 
-48, -136, -87, 92, 19, -112, 97, 39, -107, -312, -292, -161, 
-63, -141, -78, 102, 7, -109, 102, 48, -107, -312, -292, -165, 
-78, -151, -73, 114, -2, -112, 92, 39, -112, -322, -312, -170, 
-97, -170, -73, 134, -12, -122, 92, 39, -126, -331, -312, -175, 
-102, -180, -78, 141, -12, -129, 87, 43, -131, -326, -312, -175, 
-92, -175, -82, 134, -4, -129, 87, 43, -131, -322, -302, -165, 
-92, -170, -78, 131, -7, -124, 87, 34, -136, -326, -307, -175, 
-107, -190, -82, 148, -12, -136, 92, 39, -141, -326, -312, -180, 
-92, -180, -87, 136, -2, -134, 92, 34, -136, -326, -312, -180, 
-53, -146, -92, 100, 19, -119, 97, 43, -122, -326, -307, -170, 
-53, -146, -92, 100, 19, -119, 97, 43, -122, -326, -307, -175, 
-82, -185, -102, 134, 9, -143, 92, 39, -141, -336, -322, -185, 
