I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1532, -87, -1620, -722, 1576, -854, 585, 19, 448, 771, 683, 302, 
1542, -78, -1620, -732, 1581, -849, 575, 19, 458, 771, 683, 312, 
1542, -78, -1620, -732, 1581, -849, 575, 19, 458, 771, 683, 312, 
1542, -78, -1620, -732, 1581, -849, 575, 19, 458, 771, 683, 312, 
1542, -78, -1620, -732, 1581, -849, 575, 19, 458, 771, 683, 312, 
1542, -73, -1615, -734, 1578, -844, 575, 19, 468, 780, 692, 322, 
1542, -68, -1610, -736, 1576, -839, 575, 19, 468, 780, 692, 322, 
1542, -63, -1605, -739, 1573, -834, 575, 19, 468, 780, 692, 322, 
1542, -58, -1600, -741, 1571, -829, 575, 19, 468, 780, 692, 322, 
1542, -48, -1590, -746, 1566, -819, 580, 29, 473, 785, 702, 326, 
1542, -48, -1590, -746, 1566, -819, 585, 29, 478, 790, 702, 331, 
1542, -48, -1590, -746, 1566, -819, 590, 29, 483, 795, 702, 336, 
1542, -48, -1590, -746, 1566, -819, 595, 29, 488, 800, 702, 341, 
1532, -34, -1566, -749, 1549, -800, 585, 29, 483, 800, 697, 336, 
1542, -29, -1571, -756, 1556, -800, 580, 29, 488, 805, 697, 336, 
1546, -29, -1576, -758, 1561, -802, 580, 34, 488, 805, 707, 336, 
1546, -24, -1571, -761, 1559, -797, 580, 43, 488, 805, 707, 336, 
1561, -24, -1586, -768, 1573, -805, 575, 39, 488, 800, 702, 336, 
1561, -24, -1586, -768, 1573, -805, 575, 34, 488, 800, 697, 336, 
1561, -29, -1590, -766, 1576, -810, 575, 39, 488, 800, 697, 341, 
1566, -29, -1595, -768, 1581, -812, 575, 34, 488, 795, 697, 341, 
1566, -24, -1590, -771, 1578, -807, 566, 34, 497, 795, 697, 351, 
1571, -24, -1595, -773, 1583, -810, 566, 39, 497, 795, 702, 346, 
1571, -24, -1595, -773, 1583, -810, 566, 39, 497, 795, 702, 346, 
1576, -14, -1590, -780, 1583, -802, 556, 39, 497, 795, 702, 346, 
1571, -4, -1576, -783, 1573, -790, 561, 34, 502, 805, 717, 361, 
1576, -4, -1581, -785, 1578, -793, 556, 34, 517, 814, 722, 366, 
1581, 0, -1581, -790, 1581, -790, 556, 29, 527, 824, 727, 370, 
1586, 19, -1566, -802, 1576, -773, 551, 29, 536, 824, 732, 375, 
1605, 29, -1576, -817, 1590, -773, 541, 14, 536, 834, 732, 370, 
1605, 29, -1576, -817, 1590, -773, 531, 14, 531, 834, 736, 380, 
1605, 24, -1581, -814, 1593, -778, 531, 9, 527, 829, 736, 380, 
1605, 19, -1586, -812, 1595, -783, 531, 0, 517, 814, 727, 370, 
1600, 24, -1576, -812, 1588, -775, 531, 4, 517, 824, 732, 385, 
1595, 24, -1571, -810, 1583, -773, 531, 0, 522, 829, 732, 385, 
1595, 24, -1571, -810, 1583, -773, 531, -4, 517, 814, 732, 385, 
1595, 14, -1581, -805, 1588, -783, 531, -14, 512, 814, 722, 385, 
1590, 19, -1571, -805, 1581, -775, 531, -9, 497, 819, 722, 375, 
1590, 9, -1581, -800, 1586, -785, 531, -9, 497, 810, 717, 375, 
1590, 4, -1586, -797, 1588, -790, 531, -4, 497, 800, 717, 370, 
1595, 0, -1595, -797, 1595, -797, 531, 0, 497, 800, 717, 366, 
1595, -9, -1605, -793, 1600, -807, 531, -4, 497, 795, 717, 366, 
1600, -9, -1610, -795, 1605, -810, 531, -4, 492, 795, 717, 366, 
1600, -9, -1610, -795, 1605, -810, 531, 0, 492, 795, 717, 366, 
1600, -9, -1610, -795, 1605, -810, 536, 0, 488, 795, 717, 366, 
1600, -4, -1605, -797, 1603, -805, 541, 9, 478, 795, 712, 366, 
1605, -4, -1610, -800, 1607, -807, 546, 9, 483, 790, 712, 366, 
1605, -14, -1620, -795, 1612, -817, 561, 14, 483, 780, 712, 361, 
1605, -19, -1625, -793, 1615, -822, 575, 14, 478, 780, 707, 361, 
1595, -19, -1615, -788, 1605, -817, 580, 19, 488, 780, 697, 361, 
1586, -19, -1605, -783, 1595, -812, 580, 24, 492, 780, 697, 361, 
1581, -24, -1605, -778, 1593, -814, 590, 34, 492, 780, 697, 356, 
1566, -29, -1595, -768, 1581, -812, 600, 43, 492, 780, 692, 351, 
1561, -39, -1600, -761, 1581, -819, 605, 39, 483, 761, 678, 336, 
1561, -48, -1610, -756, 1586, -829, 610, 39, 473, 761, 673, 331, 
1551, -58, -1610, -746, 1581, -834, 614, 39, 473, 756, 668, 326, 
1551, -63, -1615, -744, 1583, -839, 614, 39, 468, 756, 663, 317, 
1556, -78, -1634, -739, 1595, -856, 619, 43, 468, 741, 658, 317, 
1556, -82, -1639, -736, 1598, -861, 619, 43, 468, 736, 653, 312, 
1556, -92, -1649, -732, 1603, -871, 619, 39, 458, 732, 649, 307, 
1551, -97, -1649, -727, 1600, -873, 624, 34, 453, 727, 644, 302, 
1546, -92, -1639, -727, 1593, -866, 624, 43, 463, 732, 644, 307, 
1546, -97, -1644, -724, 1595, -871, 624, 43, 458, 727, 639, 302, 
1546, -97, -1644, -724, 1595, -871, 624, 43, 453, 727, 639, 297, 
1546, -102, -1649, -722, 1598, -875, 624, 43, 453, 722, 639, 297, 
1546, -102, -1649, -722, 1598, -875, 624, 53, 453, 722, 629, 297, 
1546, -102, -1649, -722, 1598, -875, 624, 53, 458, 722, 629, 297, 
1546, -102, -1649, -722, 1598, -875, 629, 53, 458, 727, 629, 297, 
1542, -102, -1644, -719, 1593, -873, 629, 53, 458, 727, 629, 302, 
1542, -102, -1644, -719, 1593, -873, 644, 58, 458, 717, 629, 292, 
1542, -102, -1644, -719, 1593, -873, 644, 58, 458, 717, 634, 292, 
1542, -107, -1649, -717, 1595, -878, 644, 58, 458, 712, 634, 292, 
1542, -107, -1649, -717, 1595, -878, 644, 58, 458, 712, 634, 292, 
1551, -107, -1659, -722, 1605, -883, 644, 63, 458, 712, 634, 302, 
1551, -107, -1659, -722, 1605, -883, 644, 63, 458, 717, 634, 302, 
1551, -107, -1659, -722, 1605, -883, 644, 63, 458, 717, 634, 302, 
1551, -107, -1659, -722, 1605, -883, 644, 63, 458, 712, 634, 297, 
1551, -97, -1649, -727, 1600, -873, 653, 63, 468, 722, 634, 307, 
1551, -97, -1649, -727, 1600, -873, 653, 63, 468, 722, 624, 307, 
1551, -97, -1649, -727, 1600, -873, 653, 63, 468, 722, 624, 307, 
1551, -102, -1654, -724, 1603, -878, 653, 63, 468, 722, 624, 302, 
1546, -102, -1649, -722, 1598, -875, 658, 73, 468, 712, 624, 312, 
1546, -97, -1644, -724, 1595, -871, 658, 73, 468, 712, 629, 312, 
1546, -97, -1644, -724, 1595, -871, 658, 68, 463, 712, 629, 312, 
1546, -97, -1644, -724, 1595, -871, 658, 68, 463, 712, 629, 312, 
1561, -92, -1654, -734, 1607, -873, 658, 73, 463, 707, 634, 317, 
1551, -92, -1644, -729, 1598, -868, 658, 73, 468, 717, 634, 317, 
1551, -87, -1639, -732, 1595, -863, 668, 73, 483, 722, 649, 312, 
1537, -73, -1610, -732, 1573, -841, 668, 73, 497, 736, 658, 322, 
1527, -58, -1586, -734, 1556, -822, 658, 73, 512, 761, 673, 341, 
1527, -39, -1566, -744, 1546, -802, 658, 73, 541, 790, 692, 356, 
