I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -214, -29, 200, -78, -122, 195, 312, 605, 283, 478, 283, 
-180, -209, -29, 195, -75, -119, 185, 312, 605, 287, 478, 287, 
-175, -204, -29, 190, -73, -117, 175, 312, 605, 292, 478, 292, 
-161, -190, -29, 175, -65, -109, 175, 312, 600, 292, 483, 307, 
-156, -185, -29, 170, -63, -107, 175, 312, 595, 292, 488, 312, 
-151, -180, -29, 165, -61, -104, 175, 312, 590, 292, 492, 317, 
-146, -175, -29, 161, -58, -102, 175, 312, 585, 292, 497, 322, 
-136, -170, -34, 153, -51, -102, 170, 307, 575, 302, 502, 331, 
-136, -165, -29, 151, -53, -97, 165, 302, 575, 302, 507, 331, 
-136, -161, -24, 148, -56, -92, 161, 297, 575, 302, 512, 331, 
-136, -156, -19, 146, -58, -87, 156, 292, 575, 302, 517, 331, 
-131, -146, -14, 139, -58, -80, 141, 292, 570, 302, 522, 346, 
-126, -146, -19, 136, -53, -82, 136, 292, 566, 302, 527, 351, 
-122, -146, -24, 134, -48, -85, 131, 292, 561, 302, 531, 356, 
-117, -146, -29, 131, -43, -87, 126, 292, 556, 302, 536, 361, 
-102, -131, -29, 117, -36, -80, 117, 283, 556, 302, 546, 370, 
-97, -126, -29, 112, -34, -78, 117, 283, 556, 302, 546, 370, 
-92, -122, -29, 107, -31, -75, 117, 283, 556, 302, 546, 370, 
-87, -117, -29, 102, -29, -73, 117, 283, 556, 302, 546, 370, 
-73, -112, -39, 92, -17, -75, 107, 283, 546, 312, 551, 375, 
-68, -107, -39, 87, -14, -73, 107, 283, 546, 312, 556, 380, 
-63, -102, -39, 82, -12, -70, 107, 283, 546, 312, 561, 385, 
-58, -97, -39, 78, -9, -68, 107, 283, 546, 312, 566, 390, 
-58, -92, -34, 75, -12, -63, 97, 273, 541, 322, 566, 400, 
-58, -87, -29, 73, -14, -58, 97, 273, 536, 322, 566, 400, 
-58, -82, -24, 70, -17, -53, 97, 273, 531, 322, 566, 400, 
-58, -78, -19, 68, -19, -48, 97, 273, 527, 322, 566, 400, 
-73, -87, -14, 80, -29, -51, 107, 273, 527, 322, 566, 395, 
-78, -97, -19, 87, -29, -58, 107, 273, 527, 322, 566, 390, 
-82, -107, -24, 95, -29, -65, 107, 273, 527, 322, 566, 385, 
-87, -117, -29, 102, -29, -73, 107, 273, 527, 322, 566, 380, 
-102, -131, -29, 117, -36, -80, 117, 273, 531, 322, 561, 366, 
-117, -136, -19, 126, -48, -78, 126, 273, 536, 322, 556, 361, 
-131, -141, -9, 136, -61, -75, 136, 273, 541, 322, 551, 356, 
-146, -146, 0, 146, -73, -73, 146, 273, 546, 322, 546, 351, 
-156, -156, 0, 156, -78, -78, 161, 273, 556, 312, 536, 331, 
-165, -165, 0, 165, -82, -82, 165, 273, 556, 312, 527, 322, 
-175, -175, 0, 175, -87, -87, 170, 273, 556, 312, 517, 312, 
-185, -185, 0, 185, -92, -92, 175, 273, 556, 312, 507, 302, 
-204, -200, 4, 202, -104, -97, 190, 278, 566, 302, 502, 292, 
-214, -214, 0, 214, -107, -107, 195, 283, 566, 302, 497, 283, 
-224, -229, -4, 226, -109, -117, 200, 287, 566, 302, 492, 273, 
-234, -244, -9, 239, -112, -126, 204, 292, 566, 302, 488, 263, 
-248, -258, -9, 253, -119, -134, 214, 292, 556, 292, 473, 248, 
-253, -263, -9, 258, -122, -136, 224, 292, 556, 292, 468, 244, 
-258, -268, -9, 263, -124, -139, 234, 292, 556, 292, 463, 239, 
-263, -273, -9, 268, -126, -141, 244, 292, 556, 292, 458, 234, 
-273, -278, -4, 275, -134, -141, 253, 292, 566, 292, 448, 229, 
-273, -283, -9, 278, -131, -146, 253, 292, 566, 292, 448, 224, 
-273, -287, -14, 280, -129, -151, 253, 292, 566, 292, 448, 219, 
-273, -292, -19, 283, -126, -156, 253, 292, 566, 292, 448, 214, 
-278, -302, -24, 290, -126, -163, 258, 302, 566, 283, 439, 209, 
-283, -302, -19, 292, -131, -161, 263, 302, 566, 283, 439, 204, 
-287, -302, -14, 295, -136, -158, 268, 302, 566, 283, 439, 200, 
-292, -302, -9, 297, -141, -156, 273, 302, 566, 283, 439, 195, 
-297, -317, -19, 307, -139, -168, 278, 297, 556, 283, 429, 185, 
-302, -322, -19, 312, -141, -170, 283, 292, 556, 283, 429, 185, 
-307, -326, -19, 317, -143, -173, 287, 287, 556, 283, 429, 185, 
-312, -331, -19, 322, -146, -175, 292, 283, 556, 283, 429, 185, 
-322, -341, -19, 331, -151, -180, 283, 297, 551, 273, 419, 175, 
-322, -341, -19, 331, -151, -180, 283, 302, 546, 273, 419, 175, 
-322, -341, -19, 331, -151, -180, 283, 307, 541, 273, 419, 175, 
-322, -341, -19, 331, -151, -180, 283, 312, 536, 273, 419, 175, 
-331, -346, -14, 339, -158, -180, 292, 302, 536, 273, 409, 165, 
-331, -351, -19, 341, -156, -185, 292, 302, 536, 273, 409, 165, 
-331, -356, -24, 344, -153, -190, 292, 302, 536, 273, 409, 165, 
-331, -361, -29, 346, -151, -195, 292, 302, 536, 273, 409, 165, 
-326, -356, -29, 341, -148, -192, 302, 302, 536, 273, 419, 175, 
-322, -351, -29, 336, -146, -190, 302, 302, 536, 273, 419, 175, 
-317, -346, -29, 331, -143, -187, 302, 302, 536, 273, 419, 175, 
-312, -341, -29, 326, -141, -185, 302, 302, 536, 273, 419, 175, 
-307, -336, -29, 322, -139, -183, 302, 312, 541, 283, 419, 185, 
-302, -331, -29, 317, -136, -180, 302, 312, 546, 283, 419, 185, 
-297, -326, -29, 312, -134, -178, 302, 312, 551, 283, 419, 185, 
-292, -322, -29, 307, -131, -175, 302, 312, 556, 283, 419, 185, 
-302, -336, -34, 319, -134, -185, 292, 312, 551, 283, 409, 175, 
-312, -341, -29, 326, -141, -185, 292, 312, 546, 283, 409, 175, 
-322, -346, -24, 334, -148, -185, 292, 312, 541, 283, 409, 175, 
-331, -351, -19, 341, -156, -185, 292, 312, 536, 283, 409, 175, 
-336, -366, -29, 351, -153, -197, 292, 302, 536, 273, 400, 165, 
-341, -370, -29, 356, -156, -200, 292, 302, 536, 273, 400, 165, 
-346, -375, -29, 361, -158, -202, 292, 302, 536, 273, 400, 165, 
-351, -380, -29, 366, -161, -204, 292, 302, 536, 273, 400, 165, 
-351, -370, -19, 361, -165, -195, 292, 297, 536, 273, 400, 156, 
-351, -370, -19, 361, -165, -195, 292, 292, 536, 273, 400, 156, 
-351, -370, -19, 361, -165, -195, 292, 287, 536, 273, 400, 156, 
-351, -370, -19, 361, -165, -195, 292, 283, 536, 273, 400, 156, 
-331, -361, -29, 346, -151, -195, 302, 297, 546, 278, 405, 161, 
-322, -351, -29, 336, -146, -190, 302, 302, 546, 283, 409, 165, 
-312, -341, -29, 326, -141, -185, 302, 307, 546, 287, 414, 170, 
-302, -331, -29, 317, -136, -180, 302, 312, 546, 292, 419, 175, 
-302, -331, -29, 317, -136, -180, 292, 312, 546, 302, 419, 175, 
-302, -331, -29, 317, -136, -180, 292, 312, 546, 302, 419, 175, 
-302, -331, -29, 317, -136, -180, 292, 312, 546, 302, 419, 175, 
-302, -331, -29, 317, -136, -180, 292, 312, 546, 302, 419, 175, 
-307, -336, -29, 322, -139, -183, 292, 307, 536, 292, 409, 165, 
-312, -341, -29, 326, -141, -185, 292, 302, 536, 292, 409, 165, 
-317, -346, -29, 331, -143, -187, 292, 297, 536, 292, 409, 165, 
-322, -351, -29, 336, -146, -190, 292, 292, 536, 292, 409, 165, 
-326, -361, -34, 344, -146, -197, 287, 292, 527, 292, 400, 175, 
-331, -361, -29, 346, -151, -195, 283, 292, 527, 292, 400, 175, 
-336, -361, -24, 348, -156, -192, 278, 292, 527, 292, 400, 175, 
-341, -361, -19, 351, -161, -190, 273, 292, 527, 292, 400, 175, 
-331, -356, -24, 344, -153, -190, 283, 302, 536, 297, 405, 175, 
-331, -351, -19, 341, -156, -185, 283, 302, 536, 302, 409, 175, 
-331, -346, -14, 339, -158, -180, 283, 302, 536, 307, 414, 175, 
-331, -341, -9, 336, -161, -175, 283, 302, 536, 312, 419, 175, 
-322, -331, -9, 326, -156, -170, 283, 302, 546, 312, 419, 185, 
-322, -331, -9, 326, -156, -170, 283, 302, 546, 312, 419, 185, 
-322, -331, -9, 326, -156, -170, 283, 302, 546, 312, 419, 185, 
-322, -331, -9, 326, -156, -170, 283, 302, 546, 312, 419, 185, 
-322, -331, -9, 326, -156, -170, 283, 292, 536, 312, 409, 185, 
-322, -331, -9, 326, -156, -170, 283, 292, 536, 312, 409, 185, 
-322, -331, -9, 326, -156, -170, 283, 292, 536, 312, 409, 185, 
-322, -331, -9, 326, -156, -170, 283, 292, 536, 312, 409, 185, 
-317, -326, -9, 322, -153, -168, 283, 297, 546, 322, 419, 185, 
-312, -322, -9, 317, -151, -165, 283, 302, 546, 322, 419, 185, 
-307, -317, -9, 312, -148, -163, 283, 307, 546, 322, 419, 185, 
-302, -312, -9, 307, -146, -161, 283, 312, 546, 322, 419, 185, 
-287, -297, -9, 292, -139, -153, 287, 312, 556, 326, 429, 190, 
-283, -292, -9, 287, -136, -151, 292, 312, 556, 331, 429, 195, 
-278, -287, -9, 283, -134, -148, 297, 312, 556, 336, 429, 200, 
-273, -283, -9, 278, -131, -146, 302, 312, 556, 341, 429, 204, 
-283, -292, -9, 287, -136, -151, 297, 312, 551, 341, 419, 200, 
-292, -302, -9, 297, -141, -156, 292, 312, 546, 341, 419, 195, 
-302, -312, -9, 307, -146, -161, 287, 312, 541, 341, 419, 190, 
-312, -322, -9, 317, -151, -165, 283, 312, 536, 341, 419, 185, 
-326, -336, -9, 331, -158, -173, 273, 307, 527, 336, 409, 185, 
-331, -341, -9, 336, -161, -175, 273, 302, 527, 331, 409, 185, 
-336, -346, -9, 341, -163, -178, 273, 297, 527, 326, 409, 185, 
-341, -351, -9, 346, -165, -180, 273, 292, 527, 322, 409, 185, 
-336, -346, -9, 341, -163, -178, 283, 292, 536, 336, 409, 195, 
-331, -341, -9, 336, -161, -175, 283, 292, 536, 341, 409, 195, 
-326, -336, -9, 331, -158, -173, 283, 292, 536, 346, 409, 195, 
-322, -331, -9, 326, -156, -170, 283, 292, 536, 351, 409, 195, 
-317, -326, -9, 322, -153, -168, 283, 302, 527, 341, 419, 195, 
-312, -322, -9, 317, -151, -165, 283, 302, 527, 341, 419, 195, 
-307, -317, -9, 312, -148, -163, 283, 302, 527, 341, 419, 195, 
-302, -312, -9, 307, -146, -161, 283, 302, 527, 341, 419, 195, 
-317, -312, 4, 314, -161, -153, 283, 292, 536, 351, 419, 195, 
-322, -312, 9, 317, -165, -151, 283, 292, 536, 351, 419, 195, 
-326, -312, 14, 319, -170, -148, 283, 292, 536, 351, 419, 195, 
-331, -312, 19, 322, -175, -146, 283, 292, 536, 351, 419, 195, 
-341, -317, 24, 329, -183, -146, 283, 302, 536, 351, 419, 185, 
-341, -322, 19, 331, -180, -151, 283, 302, 536, 351, 419, 185, 
-341, -326, 14, 334, -178, -156, 283, 302, 536, 351, 419, 185, 
-341, -331, 9, 336, -175, -161, 283, 302, 536, 351, 419, 185, 
-341, -331, 9, 336, -175, -161, 273, 292, 527, 351, 409, 185, 
-341, -331, 9, 336, -175, -161, 273, 292, 527, 351, 409, 185, 
-341, -331, 9, 336, -175, -161, 273, 292, 527, 351, 409, 185, 
-341, -331, 9, 336, -175, -161, 273, 292, 527, 351, 409, 185, 
-341, -341, 0, 341, -170, -170, 273, 283, 527, 351, 409, 185, 
-341, -341, 0, 341, -170, -170, 273, 283, 527, 351, 409, 185, 
-341, -341, 0, 341, -170, -170, 273, 283, 527, 351, 409, 185, 
-341, -341, 0, 341, -170, -170, 273, 283, 527, 351, 409, 185, 
-336, -326, 9, 331, -173, -158, 273, 292, 527, 361, 409, 195, 
-331, -322, 9, 326, -170, -156, 273, 292, 527, 361, 409, 195, 
-326, -317, 9, 322, -168, -153, 273, 292, 527, 361, 409, 195, 
-322, -312, 9, 317, -165, -151, 273, 292, 527, 361, 409, 195, 
-317, -297, 19, 307, -168, -139, 287, 297, 531, 370, 419, 204, 
-312, -292, 19, 302, -165, -136, 292, 302, 536, 370, 419, 204, 
-307, -287, 19, 297, -163, -134, 297, 307, 541, 370, 419, 204, 
-302, -283, 19, 292, -161, -131, 302, 312, 546, 370, 419, 204, 
-307, -297, 9, 302, -158, -143, 287, 307, 531, 361, 414, 200, 
-312, -302, 9, 307, -161, -146, 283, 302, 527, 361, 409, 195, 
-317, -307, 9, 312, -163, -148, 278, 297, 522, 361, 405, 190, 
-322, -312, 9, 317, -165, -151, 273, 292, 517, 361, 400, 185, 
-326, -317, 9, 322, -168, -153, 263, 283, 507, 361, 390, 185, 
-331, -322, 9, 326, -170, -156, 263, 283, 507, 361, 390, 185, 
-336, -326, 9, 331, -173, -158, 263, 283, 507, 361, 390, 185, 
-341, -331, 9, 336, -175, -161, 263, 283, 507, 361, 390, 185, 
-351, -331, 19, 341, -185, -156, 263, 292, 507, 361, 390, 175, 
-351, -331, 19, 341, -185, -156, 263, 292, 507, 361, 390, 175, 
-351, -331, 19, 341, -185, -156, 263, 292, 507, 361, 390, 175, 
-351, -331, 19, 341, -185, -156, 263, 292, 507, 361, 390, 175, 
-346, -326, 19, 336, -183, -153, 273, 292, 507, 361, 390, 185, 
-341, -322, 19, 331, -180, -151, 273, 292, 507, 361, 390, 185, 
-336, -317, 19, 326, -178, -148, 273, 292, 507, 361, 390, 185, 
-331, -312, 19, 322, -175, -146, 273, 292, 507, 361, 390, 185, 
-326, -302, 24, 314, -175, -139, 283, 292, 517, 370, 400, 195, 
-322, -302, 19, 312, -170, -141, 283, 292, 517, 370, 400, 195, 
-317, -302, 14, 309, -165, -143, 283, 292, 517, 370, 400, 195, 
-312, -302, 9, 307, -161, -146, 283, 292, 517, 370, 400, 195, 
-322, -302, 19, 312, -170, -141, 273, 292, 517, 380, 400, 195, 
-322, -302, 19, 312, -170, -141, 273, 292, 517, 380, 400, 195, 
-322, -302, 19, 312, -170, -141, 273, 292, 517, 380, 400, 195, 
-322, -302, 19, 312, -170, -141, 273, 292, 517, 380, 400, 195, 
-326, -317, 9, 322, -168, -153, 273, 283, 517, 380, 390, 185, 
-331, -322, 9, 326, -170, -156, 273, 283, 517, 380, 390, 185, 
-336, -326, 9, 331, -173, -158, 273, 283, 517, 380, 390, 185, 
-341, -331, 9, 336, -175, -161, 273, 283, 517, 380, 390, 185, 
-331, -322, 9, 326, -170, -156, 273, 292, 507, 370, 390, 175, 
-331, -322, 9, 326, -170, -156, 273, 292, 507, 370, 390, 175, 
-331, -322, 9, 326, -170, -156, 273, 292, 507, 370, 390, 175, 
-331, -322, 9, 326, -170, -156, 273, 292, 507, 370, 390, 175, 
-317, -317, 0, 317, -158, -158, 283, 302, 517, 380, 395, 190, 
-312, -312, 0, 312, -156, -156, 283, 302, 517, 380, 400, 195, 
-307, -307, 0, 307, -153, -153, 283, 302, 517, 380, 405, 200, 
-302, -302, 0, 302, -151, -151, 283, 302, 517, 380, 409, 204, 
-287, -287, 0, 287, -143, -143, 283, 302, 517, 390, 409, 204, 
-283, -283, 0, 283, -141, -141, 283, 302, 517, 390, 409, 204, 
-278, -278, 0, 278, -139, -139, 283, 302, 517, 390, 409, 204, 
-273, -273, 0, 273, -136, -136, 283, 302, 517, 390, 409, 204, 
-283, -283, 0, 283, -141, -141, 292, 302, 517, 400, 409, 204, 
-292, -283, 9, 287, -151, -136, 292, 302, 517, 400, 409, 204, 
-302, -283, 19, 292, -161, -131, 292, 302, 517, 400, 409, 204, 
-312, -283, 29, 297, -170, -126, 292, 302, 517, 400, 409, 204, 
-326, -292, 34, 309, -180, -129, 287, 297, 512, 390, 405, 200, 
-331, -302, 29, 317, -180, -136, 283, 292, 507, 390, 400, 195, 
-336, -312, 24, 324, -180, -143, 278, 287, 502, 390, 395, 190, 
-341, -322, 19, 331, -180, -151, 273, 283, 497, 390, 390, 185, 
-346, -326, 19, 336, -183, -153, 263, 283, 492, 385, 380, 185, 
-351, -331, 19, 341, -185, -156, 263, 283, 488, 380, 380, 185, 
-356, -336, 19, 346, -187, -158, 263, 283, 483, 375, 380, 185, 
-361, -341, 19, 351, -190, -161, 263, 283, 478, 370, 380, 185, 
-356, -326, 29, 341, -192, -148, 273, 292, 483, 375, 385, 185, 
-351, -322, 29, 336, -190, -146, 273, 292, 488, 380, 390, 185, 
-346, -317, 29, 331, -187, -143, 273, 292, 492, 385, 395, 185, 
-341, -312, 29, 326, -185, -141, 273, 292, 497, 390, 400, 185, 
-331, -312, 19, 322, -175, -146, 273, 292, 507, 390, 400, 195, 
-331, -312, 19, 322, -175, -146, 273, 292, 507, 390, 400, 195, 
-331, -312, 19, 322, -175, -146, 273, 292, 507, 390, 400, 195, 
-331, -312, 19, 322, -175, -146, 273, 292, 507, 390, 400, 195, 
-326, -302, 24, 314, -175, -139, 273, 292, 507, 390, 390, 195, 
-322, -302, 19, 312, -170, -141, 273, 292, 507, 390, 390, 195, 
-317, -302, 14, 309, -165, -143, 273, 292, 507, 390, 390, 195, 
-312, -302, 9, 307, -161, -146, 273, 292, 507, 390, 390, 195, 
-317, -312, 4, 314, -161, -153, 283, 292, 507, 390, 390, 185, 
-322, -312, 9, 317, -165, -151, 283, 292, 507, 390, 390, 185, 
-326, -312, 14, 319, -170, -148, 283, 292, 507, 390, 390, 185, 
-336, -317, 19, 326, -178, -148, 283, 292, 502, 390, 390, 185, 
-326, -317, 9, 322, -168, -153, 273, 283, 512, 390, 390, 195, 
-322, -317, 4, 319, -163, -156, 273, 283, 512, 390, 390, 195, 
-322, -312, 9, 317, -165, -151, 268, 283, 507, 390, 390, 195, 
-322, -312, 9, 317, -165, -151, 268, 283, 507, 390, 395, 195, 
-322, -307, 14, 314, -168, -146, 268, 283, 502, 405, 395, 195, 
-322, -307, 14, 314, -168, -146, 273, 283, 502, 405, 395, 195, 
-322, -307, 14, 314, -168, -146, 273, 283, 502, 405, 395, 195, 
-317, -307, 9, 312, -163, -148, 273, 283, 502, 405, 395, 195, 
-307, -302, 4, 305, -156, -148, 273, 287, 492, 405, 405, 195, 
-302, -297, 4, 300, -153, -146, 273, 292, 492, 405, 395, 195, 
-302, -292, 9, 297, -156, -141, 273, 297, 492, 405, 395, 195, 
-302, -287, 14, 295, -158, -136, 273, 302, 492, 405, 395, 195, 
-312, -297, 14, 305, -163, -141, 273, 292, 502, 405, 405, 190, 
-312, -297, 14, 305, -163, -141, 268, 292, 502, 400, 405, 190, 
-312, -297, 14, 305, -163, -141, 268, 292, 502, 400, 409, 195, 
-312, -297, 14, 305, -163, -141, 268, 292, 502, 400, 409, 195, 
-322, -297, 24, 309, -173, -136, 273, 292, 502, 405, 409, 204, 
-317, -292, 24, 305, -170, -134, 273, 292, 502, 409, 409, 204, 
-317, -283, 34, 300, -175, -124, 273, 292, 512, 409, 409, 204, 
-317, -278, 39, 297, -178, -119, 263, 287, 512, 409, 414, 214, 
-312, -263, 48, 287, -180, -107, 253, 283, 522, 419, 424, 214, 
-307, -258, 48, 283, -178, -104, 253, 278, 527, 424, 429, 214, 
-302, -253, 48, 278, -175, -102, 248, 278, 531, 429, 434, 214, 
-297, -248, 48, 273, -173, -100, 248, 278, 531, 429, 434, 214, 
-302, -248, 53, 275, -178, -97, 253, 283, 531, 444, 429, 224, 
-307, -248, 58, 278, -183, -95, 248, 283, 531, 444, 434, 224, 
-312, -248, 63, 280, -187, -92, 244, 278, 531, 444, 434, 224, 
-317, -248, 68, 283, -192, -90, 244, 278, 527, 448, 429, 229, 
-326, -248, 78, 287, -202, -85, 229, 268, 536, 448, 429, 219, 
-326, -253, 73, 290, -200, -90, 229, 263, 536, 448, 429, 219, 
-326, -258, 68, 292, -197, -95, 229, 263, 531, 448, 434, 219, 
-322, -248, 73, 285, -197, -87, 219, 263, 531, 453, 439, 219, 
-302, -224, 78, 263, -190, -73, 209, 263, 531, 458, 458, 229, 
-292, -209, 82, 251, -187, -63, 200, 258, 531, 468, 458, 239, 
-287, -195, 92, 241, -190, -51, 200, 253, 522, 468, 463, 239, 
-278, -180, 97, 229, -187, -41, 200, 244, 512, 468, 468, 239, 
-268, -170, 97, 219, -183, -36, 200, 239, 507, 478, 468, 244, 
-258, -165, 92, 212, -175, -36, 190, 234, 502, 478, 468, 253, 
-258, -161, 97, 209, -178, -31, 185, 234, 492, 473, 463, 258, 
-258, -161, 97, 209, -178, -31, 185, 229, 488, 473, 463, 258, 
-278, -180, 97, 229, -187, -41, 185, 229, 468, 458, 448, 244, 
-283, -185, 97, 234, -190, -43, 185, 229, 458, 453, 448, 244, 
-287, -190, 97, 239, -192, -46, 185, 229, 448, 453, 453, 239, 
-292, -200, 92, 246, -192, -53, 185, 229, 444, 453, 453, 234, 
-297, -204, 92, 251, -195, -56, 175, 219, 444, 448, 444, 234, 
-297, -204, 92, 251, -195, -56, 175, 219, 444, 448, 444, 239, 
-302, -200, 102, 251, -202, -48, 180, 224, 448, 453, 444, 248, 
-302, -204, 97, 253, -200, -53, 185, 224, 458, 458, 448, 253, 
-292, -200, 92, 246, -192, -53, 175, 234, 468, 468, 458, 248, 
-287, -200, 87, 244, -187, -56, 175, 234, 468, 468, 458, 248, 
-283, -204, 78, 244, -180, -63, 175, 234, 468, 463, 453, 244, 
-283, -214, 68, 248, -175, -73, 180, 239, 468, 458, 453, 239, 
-287, -229, 58, 258, -173, -85, 204, 234, 458, 453, 448, 244, 
-287, -234, 53, 261, -170, -90, 214, 239, 463, 444, 439, 239, 
-297, -244, 53, 270, -175, -95, 219, 244, 468, 439, 434, 229, 
-297, -258, 39, 278, -168, -109, 229, 248, 468, 439, 429, 219, 
-302, -273, 29, 287, -165, -122, 253, 263, 478, 419, 419, 219, 
-307, -283, 24, 295, -165, -129, 263, 268, 478, 414, 414, 214, 
-302, -283, 19, 292, -161, -131, 263, 273, 478, 414, 414, 214, 
-297, -278, 19, 287, -158, -129, 278, 278, 483, 409, 409, 209, 
-312, -287, 24, 300, -168, -131, 268, 283, 473, 400, 395, 195, 
-322, -297, 24, 309, -173, -136, 268, 287, 473, 400, 395, 190, 
-326, -302, 24, 314, -175, -139, 273, 287, 473, 400, 400, 185, 
-331, -307, 24, 319, -178, -141, 273, 287, 473, 400, 400, 175, 
-341, -322, 19, 331, -180, -151, 278, 278, 483, 395, 390, 180, 
-336, -322, 14, 329, -175, -153, 278, 283, 483, 390, 385, 180, 
-336, -322, 14, 329, -175, -153, 278, 283, 478, 390, 385, 180, 
-331, -326, 4, 329, -168, -161, 283, 287, 478, 385, 385, 170, 
-326, -326, 0, 326, -163, -163, 292, 297, 478, 390, 390, 175, 
-322, -322, 0, 322, -161, -161, 297, 297, 478, 395, 390, 180, 
-326, -322, 4, 324, -165, -158, 297, 297, 483, 395, 390, 185, 
-322, -322, 0, 322, -161, -161, 297, 297, 483, 400, 390, 190, 
-326, -317, 9, 322, -168, -153, 302, 297, 492, 400, 390, 185, 
-326, -322, 4, 324, -165, -158, 302, 302, 497, 400, 390, 185, 
-326, -322, 4, 324, -165, -158, 302, 302, 497, 400, 390, 190, 
-326, -326, 0, 326, -163, -163, 302, 302, 497, 400, 390, 190, 
-341, -331, 9, 336, -175, -161, 297, 292, 488, 390, 380, 185, 
-341, -336, 4, 339, -173, -165, 297, 292, 488, 390, 380, 180, 
-336, -336, 0, 336, -168, -168, 297, 302, 492, 390, 375, 175, 
-336, -341, -4, 339, -165, -173, 297, 302, 497, 390, 375, 165, 
-336, -351, -14, 344, -161, -183, 302, 297, 488, 390, 375, 165, 
-326, -346, -19, 336, -153, -183, 297, 307, 497, 385, 370, 170, 
