I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, 29, -307, -183, 322, -139, 263, 795, 1015, 814, 610, 292, 
375, 214, -161, -295, 268, 26, 165, 614, 1122, 980, 854, 541, 
419, 390, -29, -405, 224, 180, 48, 429, 1137, 1141, 1137, 795, 
458, 605, 146, -531, 156, 375, -97, 175, 1063, 1342, 1454, 1083, 
453, 868, 414, -661, 19, 641, -336, -239, 873, 1532, 1810, 1405, 
453, 1190, 736, -822, -141, 963, -639, -722, 551, 1703, 2215, 1781, 
492, 1478, 985, -985, -246, 1232, -907, -1132, 180, 1922, 2684, 2196, 
556, 1605, 1049, -1080, -246, 1327, -1083, -1366, -92, 2269, 3201, 2596, 
610, 1556, 946, -1083, -168, 1251, -1156, -1424, -253, 2669, 3742, 2947, 
624, 1395, 771, -1010, -73, 1083, -1166, -1420, -453, 2923, 4157, 3196, 
629, 1190, 561, -910, 34, 875, -1185, -1376, -697, 2981, 4396, 3298, 
658, 971, 312, -814, 173, 641, -1210, -1220, -873, 2874, 4411, 3250, 
692, 668, -24, -680, 358, 322, -1151, -912, -936, 2625, 4152, 2971, 
658, 283, -375, -470, 517, -46, -956, -556, -878, 2357, 3762, 2518, 
575, 9, -566, -292, 570, -278, -766, -278, -688, 2117, 3372, 2098, 
497, -112, -610, -192, 553, -361, -590, -43, -478, 1761, 2849, 1673, 
366, -224, -590, -70, 478, -407, -346, 170, -312, 1195, 2044, 1102, 
170, -278, -448, 53, 309, -363, -97, 312, -180, 551, 1015, 448, 
14, -278, -292, 131, 153, -285, 39, 336, -92, 73, 190, -4, 
0, -244, -244, 122, 122, -244, 58, 244, -14, 43, 63, -29, 
29, -204, -234, 87, 131, -219, 48, 131, 73, 273, 356, 141, 
24, -175, -200, 75, 112, -187, 58, 92, 136, 366, 439, 200, 
24, -185, -209, 80, 117, -197, 73, 92, 161, 351, 400, 180, 
43, -190, -234, 73, 139, -212, 73, 82, 185, 370, 409, 180, 
34, -195, -229, 80, 131, -212, 73, 68, 195, 375, 409, 170, 
24, -209, -234, 92, 129, -222, 87, 68, 195, 336, 351, 117, 
19, -219, -239, 100, 129, -229, 87, 73, 195, 307, 317, 87, 
9, -219, -229, 104, 119, -224, 87, 73, 195, 287, 302, 58, 
0, -234, -234, 117, 117, -234, 97, 82, 185, 263, 268, 24, 
-4, -244, -239, 124, 117, -241, 112, 107, 185, 244, 229, 4, 
-9, -263, -253, 136, 122, -258, 126, 122, 190, 239, 209, -9, 
-29, -268, -239, 148, 104, -253, 141, 131, 190, 219, 190, -19, 
-43, -283, -239, 163, 97, -261, 151, 141, 195, 195, 165, -29, 
-43, -287, -244, 165, 100, -265, 161, 141, 195, 180, 136, -43, 
-43, -287, -244, 165, 100, -265, 165, 131, 195, 165, 117, -68, 
-34, -287, -253, 161, 109, -270, 165, 122, 195, 151, 97, -87, 
-34, -292, -258, 163, 112, -275, 170, 122, 200, 141, 82, -92, 
-43, -302, -258, 173, 107, -280, 170, 131, 204, 151, 78, -112, 
-48, -307, -258, 178, 104, -283, 185, 131, 214, 151, 78, -117, 
-48, -312, -263, 180, 107, -287, 180, 141, 214, 136, 68, -122, 
-48, -317, -268, 183, 109, -292, 180, 146, 209, 131, 58, -131, 
-53, -317, -263, 185, 104, -290, 185, 146, 209, 126, 53, -131, 
-53, -317, -263, 185, 104, -290, 190, 146, 204, 126, 43, -131, 
-53, -312, -258, 183, 102, -285, 180, 146, 204, 117, 39, -131, 
-53, -312, -258, 183, 102, -285, 180, 146, 204, 112, 34, -136, 
-53, -307, -253, 180, 100, -280, 180, 146, 214, 112, 34, -136, 
-53, -307, -253, 180, 100, -280, 180, 146, 214, 107, 34, -146, 
-53, -317, -263, 185, 104, -290, 185, 146, 224, 117, 24, -146, 
-53, -317, -263, 185, 104, -290, 185, 146, 224, 117, 19, -146, 
-53, -317, -263, 185, 104, -290, 185, 146, 229, 117, 19, -146, 
-53, -317, -263, 185, 104, -290, 185, 146, 229, 117, 19, -146, 
-53, -307, -253, 180, 100, -280, 185, 156, 224, 117, 19, -156, 
-53, -302, -248, 178, 97, -275, 185, 156, 224, 122, 19, -151, 
-48, -302, -253, 175, 102, -278, 185, 156, 229, 122, 19, -151, 
-48, -302, -253, 175, 102, -278, 185, 156, 229, 122, 19, -151, 
-48, -302, -253, 175, 102, -278, 185, 146, 234, 122, 24, -151, 
-48, -302, -253, 175, 102, -278, 180, 146, 234, 122, 24, -151, 
-48, -297, -248, 173, 100, -273, 180, 151, 234, 122, 29, -151, 
-48, -297, -248, 173, 100, -273, 180, 151, 239, 126, 29, -151, 
-48, -307, -258, 178, 104, -283, 180, 151, 239, 131, 39, -136, 
-48, -307, -258, 178, 104, -283, 180, 151, 248, 131, 43, -136, 
-43, -297, -253, 170, 104, -275, 180, 151, 248, 136, 43, -136, 
-43, -297, -253, 170, 104, -275, 175, 151, 248, 141, 48, -136, 
-43, -297, -253, 170, 104, -275, 175, 151, 258, 141, 48, -126, 
-43, -292, -248, 168, 102, -270, 175, 151, 258, 151, 48, -126, 
-43, -292, -248, 168, 102, -270, 170, 151, 258, 151, 48, -126, 
-43, -292, -248, 168, 102, -270, 170, 151, 258, 156, 48, -126, 
-39, -287, -248, 163, 104, -268, 161, 151, 258, 161, 58, -126, 
-39, -287, -248, 163, 104, -268, 156, 151, 268, 161, 58, -126, 
-39, -287, -248, 163, 104, -268, 156, 151, 268, 161, 63, -126, 
-39, -287, -248, 163, 104, -268, 156, 146, 268, 161, 63, -122, 
-29, -273, -244, 151, 107, -258, 156, 156, 268, 151, 53, -117, 
-29, -273, -244, 151, 107, -258, 156, 156, 273, 161, 53, -117, 
-29, -268, -239, 148, 104, -253, 156, 156, 283, 161, 58, -117, 
-29, -268, -239, 148, 104, -253, 156, 156, 283, 161, 58, -117, 
-24, -268, -244, 146, 109, -256, 151, 156, 292, 165, 68, -117, 
-29, -268, -239, 148, 104, -253, 151, 156, 292, 175, 68, -117, 
-29, -268, -239, 148, 104, -253, 151, 156, 297, 180, 73, -117, 
-34, -263, -229, 148, 97, -246, 151, 156, 302, 190, 73, -117, 
-24, -263, -239, 143, 107, -251, 146, 146, 302, 190, 73, -122, 
-24, -263, -239, 143, 107, -251, 146, 146, 307, 195, 78, -122, 
-24, -263, -239, 143, 107, -251, 146, 146, 307, 195, 78, -117, 
-19, -258, -239, 139, 109, -248, 141, 146, 312, 200, 78, -117, 
-19, -268, -248, 143, 114, -258, 141, 156, 312, 190, 82, -117, 
-19, -268, -248, 143, 114, -258, 141, 156, 317, 190, 82, -117, 
-14, -263, -248, 139, 117, -256, 131, 156, 317, 195, 82, -117, 
-14, -263, -248, 139, 117, -256, 131, 156, 322, 195, 82, -117, 
-14, -253, -239, 134, 112, -246, 131, 156, 312, 195, 87, -107, 
-14, -253, -239, 134, 112, -246, 131, 156, 312, 200, 87, -107, 
-14, -248, -234, 131, 109, -241, 131, 156, 317, 200, 87, -107, 
-14, -248, -234, 131, 109, -241, 126, 156, 317, 204, 87, -107, 
-9, -248, -239, 129, 114, -244, 136, 146, 322, 204, 87, -107, 
-9, -248, -239, 129, 114, -244, 136, 146, 322, 204, 87, -107, 
-9, -244, -234, 126, 112, -239, 136, 146, 322, 204, 87, -102, 
-9, -244, -234, 126, 112, -239, 131, 146, 326, 200, 87, -102, 
-4, -239, -234, 122, 114, -236, 131, 156, 336, 200, 97, -112, 
-4, -239, -234, 122, 114, -236, 131, 156, 341, 204, 97, -112, 
-4, -239, -234, 122, 114, -236, 131, 156, 341, 209, 102, -107, 
0, -239, -239, 119, 119, -239, 126, 156, 346, 209, 102, -107, 
0, -239, -239, 119, 119, -239, 126, 146, 346, 209, 92, -107, 
0, -239, -239, 119, 119, -239, 126, 146, 346, 209, 92, -102, 
0, -239, -239, 119, 119, -239, 126, 146, 351, 209, 97, -102, 
0, -234, -234, 117, 117, -234, 122, 146, 351, 209, 97, -102, 
14, -239, -253, 112, 134, -246, 117, 156, 356, 219, 102, -102, 
14, -239, -253, 112, 134, -246, 112, 156, 356, 219, 102, -102, 
14, -239, -253, 112, 134, -246, 112, 156, 356, 219, 102, -102, 
14, -239, -253, 112, 134, -246, 112, 156, 361, 219, 102, -102, 
9, -234, -244, 112, 126, -239, 112, 156, 361, 219, 92, -97, 
9, -234, -244, 112, 126, -239, 112, 156, 361, 219, 92, -97, 
9, -234, -244, 112, 126, -239, 107, 156, 361, 214, 92, -102, 
14, -229, -244, 107, 129, -236, 107, 156, 361, 214, 87, -102, 
14, -219, -234, 102, 124, -226, 107, 146, 361, 204, 87, -102, 
14, -214, -229, 100, 122, -222, 97, 146, 361, 204, 87, -102, 
19, -214, -234, 97, 126, -224, 92, 146, 361, 204, 87, -102, 
19, -209, -229, 95, 124, -219, 87, 146, 361, 204, 87, -102, 
29, -219, -248, 95, 139, -234, 97, 146, 361, 204, 87, -102, 
34, -219, -253, 92, 143, -236, 97, 146, 361, 200, 82, -107, 
39, -214, -253, 87, 146, -234, 97, 146, 361, 195, 82, -107, 
39, -214, -253, 87, 146, -234, 92, 146, 361, 190, 82, -107, 
39, -204, -244, 82, 141, -224, 92, 156, 366, 190, 82, -107, 
39, -204, -244, 82, 141, -224, 82, 151, 366, 190, 78, -107, 
39, -200, -239, 80, 139, -219, 82, 151, 361, 180, 73, -107, 
43, -200, -244, 78, 143, -222, 82, 146, 361, 180, 63, -107, 
39, -195, -234, 78, 136, -214, 73, 156, 361, 185, 63, -117, 
43, -195, -239, 75, 141, -217, 73, 151, 361, 175, 58, -117, 
43, -190, -234, 73, 139, -212, 68, 146, 356, 175, 53, -117, 
43, -190, -234, 73, 139, -212, 68, 146, 356, 175, 48, -117, 
53, -200, -253, 73, 153, -226, 73, 146, 366, 156, 48, -112, 
53, -200, -253, 73, 153, -226, 63, 146, 361, 151, 43, -117, 
53, -195, -248, 70, 151, -222, 58, 141, 356, 141, 39, -122, 
53, -195, -248, 70, 151, -222, 53, 136, 351, 131, 34, -122, 
53, -195, -248, 70, 151, -222, 48, 131, 346, 131, 19, -122, 
53, -195, -248, 70, 151, -222, 48, 126, 341, 117, 9, -131, 
53, -195, -248, 70, 151, -222, 53, 122, 331, 112, 0, -131, 
53, -195, -248, 70, 151, -222, 53, 117, 322, 97, -9, -136, 
63, -180, -244, 58, 153, -212, 39, 122, 312, 92, -29, -141, 
63, -180, -244, 58, 153, -212, 39, 122, 302, 78, -34, -146, 
68, -180, -248, 56, 158, -214, 34, 117, 292, 58, -43, -146, 
68, -180, -248, 56, 158, -214, 34, 112, 283, 43, -53, -151, 
68, -180, -248, 56, 158, -214, 39, 112, 283, 29, -53, -165, 
68, -180, -248, 56, 158, -214, 34, 107, 268, 14, -68, -170, 
68, -185, -253, 58, 161, -219, 34, 102, 253, -9, -87, -175, 
68, -185, -253, 58, 161, -219, 34, 97, 244, -24, -97, -180, 
63, -185, -248, 61, 156, -217, 29, 92, 234, -39, -107, -190, 
63, -185, -248, 61, 156, -217, 24, 87, 224, -58, -117, -195, 
63, -185, -248, 61, 156, -217, 24, 87, 214, -78, -136, -204, 
63, -190, -253, 63, 158, -222, 24, 82, 204, -97, -151, -209, 
63, -190, -253, 63, 158, -222, 14, 68, 190, -107, -175, -224, 
63, -200, -263, 68, 163, -231, 14, 63, 165, -126, -185, -229, 
63, -200, -263, 68, 163, -231, 9, 58, 146, -151, -200, -244, 
63, -200, -263, 68, 163, -231, 9, 53, 131, -175, -214, -244, 
63, -200, -263, 68, 163, -231, 9, 43, 126, -190, -229, -248, 
58, -200, -258, 70, 158, -229, 9, 39, 107, -209, -244, -263, 
58, -204, -263, 73, 161, -234, 4, 34, 87, -229, -258, -273, 
58, -209, -268, 75, 163, -239, 4, 29, 68, -244, -273, -278, 
53, -209, -263, 78, 158, -236, 4, 34, 58, -258, -292, -273, 
53, -214, -268, 80, 161, -241, 9, 34, 43, -283, -307, -283, 
43, -219, -263, 87, 153, -241, 9, 39, 24, -297, -317, -292, 
43, -229, -273, 92, 158, -251, 14, 39, 14, -307, -326, -302, 
43, -234, -278, 95, 161, -256, 14, 29, 4, -317, -341, -307, 
43, -239, -283, 97, 163, -261, 19, 29, -9, -326, -341, -317, 
34, -244, -278, 104, 156, -261, 24, 29, -14, -331, -351, -322, 
34, -258, -292, 112, 163, -275, 34, 34, -19, -341, -351, -331, 
29, -268, -297, 119, 163, -283, 29, 29, -34, -346, -361, -336, 
29, -273, -302, 122, 165, -287, 34, 34, -39, -351, -361, -341, 
24, -283, -307, 129, 165, -295, 43, 39, -39, -351, -356, -341, 
19, -292, -312, 136, 165, -302, 53, 48, -39, -346, -351, -346, 
14, -302, -317, 143, 165, -309, 48, 53, -43, -351, -346, -346, 
9, -307, -317, 148, 163, -312, 58, 58, -48, -341, -341, -341, 
4, -317, -322, 156, 163, -319, 68, 63, -48, -341, -331, -341, 
4, -322, -326, 158, 165, -324, 73, 68, -48, -331, -322, -341, 
-9, -336, -326, 173, 158, -331, 78, 73, -58, -307, -317, -331, 
-14, -336, -322, 175, 153, -329, 87, 73, -48, -302, -302, -331, 
-14, -341, -326, 178, 156, -334, 92, 73, -48, -287, -292, -326, 
-19, -341, -322, 180, 151, -331, 92, 73, -43, -273, -278, -326, 
-24, -341, -317, 183, 146, -329, 97, 73, -48, -258, -258, -312, 
-29, -346, -317, 187, 143, -331, 102, 73, -43, -244, -244, -302, 
-29, -346, -317, 187, 143, -331, 107, 82, -39, -224, -229, -297, 
-34, -346, -312, 190, 139, -329, 112, 82, -34, -204, -214, -287, 
-39, -346, -307, 192, 134, -326, 112, 82, -29, -190, -200, -268, 
-39, -346, -307, 192, 134, -326, 117, 82, -19, -180, -185, -263, 
-43, -346, -302, 195, 129, -324, 122, 82, -14, -165, -161, -253, 
-48, -346, -297, 197, 124, -322, 126, 87, -4, -146, -141, -248, 
-48, -346, -297, 197, 124, -322, 126, 87, 9, -136, -131, -239, 
-53, -346, -292, 200, 119, -319, 126, 82, 19, -122, -122, -234, 
-53, -341, -287, 197, 117, -314, 131, 82, 19, -107, -112, -224, 
-53, -341, -287, 197, 117, -314, 131, 82, 29, -97, -102, -219, 
-53, -336, -283, 195, 114, -309, 131, 82, 19, -78, -92, -204, 
-53, -336, -283, 195, 114, -309, 131, 82, 24, -73, -82, -195, 
-63, -336, -273, 200, 104, -305, 136, 78, 29, -63, -68, -195, 
-63, -336, -273, 200, 104, -305, 136, 78, 34, -53, -53, -190, 
-53, -331, -278, 192, 112, -305, 136, 78, 39, -58, -53, -180, 
-53, -331, -278, 192, 112, -305, 136, 78, 39, -48, -39, -180, 
-58, -331, -273, 195, 107, -302, 136, 78, 53, -43, -39, -175, 
-58, -331, -273, 195, 107, -302, 136, 78, 53, -39, -29, -175, 
-68, -322, -253, 195, 92, -287, 146, 78, 48, -29, -29, -165, 
-68, -317, -248, 192, 90, -283, 146, 78, 53, -24, -29, -165, 
-68, -312, -244, 190, 87, -278, 146, 78, 53, -24, -24, -161, 
-68, -312, -244, 190, 87, -278, 146, 78, 58, -19, -19, -161, 
-68, -317, -248, 192, 90, -283, 146, 78, 58, -14, -14, -156, 
-68, -317, -248, 192, 90, -283, 146, 78, 58, -14, -14, -156, 
-68, -312, -244, 190, 87, -278, 146, 78, 63, -9, -9, -151, 
-73, -312, -239, 192, 82, -275, 146, 78, 63, -9, -4, -151, 
-73, -312, -239, 192, 82, -275, 146, 78, 63, -9, 4, -151, 
-68, -307, -239, 187, 85, -273, 146, 78, 68, -9, 4, -146, 
-68, -307, -239, 187, 85, -273, 146, 78, 68, -4, 4, -146, 
-68, -307, -239, 187, 85, -273, 146, 78, 68, 0, 4, -146, 
-68, -307, -239, 187, 85, -273, 141, 68, 68, -9, 0, -146, 
-68, -302, -234, 185, 82, -268, 141, 68, 73, -4, 0, -146, 
-68, -302, -234, 185, 82, -268, 146, 68, 73, 0, 0, -146, 
-68, -307, -239, 187, 85, -273, 146, 68, 73, 0, 4, -146, 
-68, -307, -239, 187, 85, -273, 141, 68, 73, 0, 4, -146, 
-68, -302, -234, 185, 82, -268, 141, 68, 73, 0, 0, -146, 
-68, -302, -234, 185, 82, -268, 141, 68, 73, 0, 0, -146, 
-68, -302, -234, 185, 82, -268, 141, 68, 73, 0, 4, -146, 
-73, -302, -229, 187, 78, -265, 141, 68, 82, 9, 14, -146, 
-73, -302, -229, 187, 78, -265, 141, 68, 82, 9, 14, -146, 
-73, -302, -229, 187, 78, -265, 141, 68, 82, 9, 14, -136, 
-73, -302, -229, 187, 78, -265, 141, 68, 82, 9, 14, -136, 
-73, -302, -229, 187, 78, -265, 141, 68, 73, 9, 4, -136, 
-73, -302, -229, 187, 78, -265, 141, 68, 78, 9, 4, -136, 
-73, -302, -229, 187, 78, -265, 141, 68, 78, 9, 4, -136, 
-73, -302, -229, 187, 78, -265, 141, 68, 73, 9, 4, -136, 
-68, -302, -234, 185, 82, -268, 141, 78, 73, 9, 4, -141, 
-68, -302, -234, 185, 82, -268, 141, 78, 78, 9, 4, -141, 
-73, -302, -229, 187, 78, -265, 146, 78, 78, 9, 0, -136, 
-73, -307, -234, 190, 80, -270, 146, 78, 78, 9, 0, -136, 
-68, -297, -229, 183, 80, -263, 136, 68, 78, 9, 9, -146, 
-68, -297, -229, 183, 80, -263, 136, 68, 78, 9, 9, -146, 
-73, -297, -224, 185, 75, -261, 136, 68, 78, 4, 9, -146, 
-73, -292, -219, 183, 73, -256, 136, 68, 78, 4, 9, -146, 
-73, -292, -219, 183, 73, -256, 141, 78, 87, 9, 0, -146, 
-73, -297, -224, 185, 75, -261, 141, 78, 87, 9, 0, -146, 
-73, -297, -224, 185, 75, -261, 141, 78, 87, 9, 0, -146, 
-73, -297, -224, 185, 75, -261, 136, 78, 87, 9, 0, -146, 
-73, -297, -224, 185, 75, -261, 146, 78, 87, 9, 9, -146, 
-73, -297, -224, 185, 75, -261, 146, 78, 87, 9, 9, -146, 
-73, -292, -219, 183, 73, -256, 146, 78, 82, 9, 9, -146, 
-73, -292, -219, 183, 73, -256, 151, 78, 82, 9, 9, -146, 
-73, -292, -219, 183, 73, -256, 151, 78, 82, 0, 0, -151, 
-68, -297, -229, 183, 80, -263, 146, 78, 82, 0, 0, -151, 
-68, -297, -229, 183, 80, -263, 146, 78, 82, -4, 0, -151, 
-73, -297, -224, 185, 75, -261, 146, 78, 82, -4, 0, -151, 
-73, -287, -214, 180, 70, -251, 136, 73, 73, -4, 0, -151, 
-73, -287, -214, 180, 70, -251, 136, 73, 73, -4, 0, -151, 
-73, -287, -214, 180, 70, -251, 136, 73, 73, -4, 0, -151, 
-73, -287, -214, 180, 70, -251, 136, 73, 73, -4, -4, -151, 
-73, -287, -214, 180, 70, -251, 136, 68, 73, -4, -4, -161, 
-73, -287, -214, 180, 70, -251, 136, 68, 73, -9, -4, -161, 
-73, -287, -214, 180, 70, -251, 136, 68, 73, -9, -4, -161, 
-73, -287, -214, 180, 70, -251, 136, 68, 73, -9, -4, -161, 
-73, -297, -224, 185, 75, -261, 146, 78, 82, -9, -4, -151, 
-73, -297, -224, 185, 75, -261, 146, 73, 82, -9, -4, -151, 
-78, -297, -219, 187, 70, -258, 146, 73, 82, -9, -4, -151, 
-78, -297, -219, 187, 70, -258, 146, 73, 82, -9, -4, -151, 
-68, -297, -229, 183, 80, -263, 146, 63, 68, -9, -14, -151, 
-68, -297, -229, 183, 80, -263, 146, 63, 68, -14, -14, -151, 
-68, -297, -229, 183, 80, -263, 146, 63, 68, -19, -14, -151, 
-68, -302, -234, 185, 82, -268, 146, 63, 68, -19, -14, -151, 
-68, -302, -234, 185, 82, -268, 141, 73, 68, -19, -14, -156, 
-68, -302, -234, 185, 82, -268, 141, 73, 68, -19, -19, -156, 
-68, -302, -234, 185, 82, -268, 136, 68, 68, -19, -19, -156, 
-68, -302, -234, 185, 82, -268, 136, 68, 68, -19, -19, -156, 
-68, -297, -229, 183, 80, -263, 146, 68, 63, -19, -19, -165, 
-68, -297, -229, 183, 80, -263, 146, 68, 63, -19, -19, -165, 
-68, -302, -234, 185, 82, -268, 146, 68, 63, -19, -19, -165, 
-68, -302, -234, 185, 82, -268, 146, 68, 63, -24, -14, -165, 
-68, -297, -229, 183, 80, -263, 146, 68, 58, -24, -24, -165, 
-68, -297, -229, 183, 80, -263, 146, 68, 58, -24, -29, -165, 
-68, -302, -234, 185, 82, -268, 146, 68, 58, -24, -34, -165, 
-68, -302, -234, 185, 82, -268, 151, 63, 58, -24, -34, -165, 
-68, -302, -234, 185, 82, -268, 141, 63, 58, -34, -24, -165, 
-73, -302, -229, 187, 78, -265, 146, 68, 63, -34, -24, -165, 
-73, -302, -229, 187, 78, -265, 146, 68, 63, -34, -24, -170, 
-73, -302, -229, 187, 78, -265, 146, 63, 58, -34, -24, -170, 
-73, -292, -219, 183, 73, -256, 156, 63, 58, -43, -29, -170, 
-73, -297, -224, 185, 75, -261, 156, 68, 58, -39, -29, -170, 
-73, -297, -224, 185, 75, -261, 156, 68, 58, -39, -34, -170, 
-73, -297, -224, 185, 75, -261, 156, 68, 58, -43, -34, -170, 
-73, -297, -224, 185, 75, -261, 141, 68, 53, -39, -39, -170, 
-73, -297, -224, 185, 75, -261, 141, 68, 53, -39, -39, -175, 
-73, -297, -224, 185, 75, -261, 141, 68, 58, -39, -34, -175, 
-73, -297, -224, 185, 75, -261, 146, 63, 58, -39, -34, -175, 
-63, -297, -234, 180, 85, -265, 156, 73, 53, -48, -34, -175, 
-63, -297, -234, 180, 85, -265, 156, 73, 53, -48, -34, -175, 
-68, -297, -229, 183, 80, -263, 156, 73, 53, -48, -34, -175, 
-68, -297, -229, 183, 80, -263, 156, 73, 53, -43, -34, -175, 
-68, -297, -229, 183, 80, -263, 156, 63, 43, -43, -39, -185, 
-68, -297, -229, 183, 80, -263, 156, 63, 43, -48, -43, -185, 
-68, -297, -229, 183, 80, -263, 156, 63, 43, -48, -53, -185, 
-68, -297, -229, 183, 80, -263, 156, 63, 43, -48, -58, -185, 
-68, -307, -239, 187, 85, -273, 156, 63, 43, -48, -58, -185, 
-68, -307, -239, 187, 85, -273, 156, 63, 43, -48, -58, -185, 
-68, -307, -239, 187, 85, -273, 151, 63, 39, -48, -58, -185, 
-68, -302, -234, 185, 82, -268, 151, 63, 39, -48, -58, -185, 
-78, -302, -224, 190, 73, -263, 156, 63, 53, -58, -48, -185, 
-78, -307, -229, 192, 75, -268, 156, 63, 53, -58, -48, -185, 
-78, -307, -229, 192, 75, -268, 156, 63, 53, -58, -48, -185, 
-78, -307, -229, 192, 75, -268, 156, 63, 53, -58, -48, -185, 
-68, -297, -229, 183, 80, -263, 151, 63, 43, -48, -39, -175, 
-68, -302, -234, 185, 82, -268, 151, 63, 43, -48, -39, -175, 
-68, -302, -234, 185, 82, -268, 156, 63, 43, -48, -39, -175, 
-68, -302, -234, 185, 82, -268, 156, 63, 39, -48, -43, -175, 
-78, -297, -219, 187, 70, -258, 156, 63, 39, -48, -43, -175, 
-78, -297, -219, 187, 70, -258, 156, 63, 43, -48, -39, -175, 
-78, -297, -219, 187, 70, -258, 156, 63, 43, -48, -39, -175, 
-78, -297, -219, 187, 70, -258, 156, 63, 43, -53, -39, -175, 
-68, -307, -239, 187, 85, -273, 146, 73, 39, -63, -48, -185, 
-68, -307, -239, 187, 85, -273, 146, 73, 39, -58, -48, -185, 
-68, -307, -239, 187, 85, -273, 146, 68, 39, -58, -53, -185, 
-68, -307, -239, 187, 85, -273, 146, 68, 39, -58, -58, -190, 
-78, -302, -224, 190, 73, -263, 146, 58, 39, -68, -68, -200, 
-78, -302, -224, 190, 73, -263, 146, 58, 39, -68, -68, -200, 
-78, -307, -229, 192, 75, -268, 151, 58, 39, -68, -68, -200, 
-78, -307, -229, 192, 75, -268, 151, 58, 39, -68, -68, -200, 
-78, -307, -229, 192, 75, -268, 161, 58, 29, -68, -68, -200, 
-78, -307, -229, 192, 75, -268, 161, 63, 29, -68, -68, -200, 
-78, -307, -229, 192, 75, -268, 161, 63, 29, -68, -63, -200, 
-78, -307, -229, 192, 75, -268, 161, 63, 29, -68, -63, -200, 
-82, -307, -224, 195, 70, -265, 151, 63, 29, -68, -63, -200, 
-82, -307, -224, 195, 70, -265, 151, 58, 29, -68, -63, -200, 
-82, -312, -229, 197, 73, -270, 151, 58, 29, -68, -68, -200, 
-82, -312, -229, 197, 73, -270, 151, 58, 29, -68, -68, -200, 
-73, -312, -239, 192, 82, -275, 151, 63, 34, -68, -68, -200, 
-73, -312, -239, 192, 82, -275, 151, 63, 34, -68, -68, -200, 
-73, -312, -239, 192, 82, -275, 151, 63, 29, -68, -68, -200, 
-73, -312, -239, 192, 82, -275, 151, 63, 29, -68, -68, -200, 
-73, -312, -239, 192, 82, -275, 151, 63, 19, -78, -68, -209, 
-82, -312, -229, 197, 73, -270, 151, 63, 19, -78, -68, -209, 
-82, -312, -229, 197, 73, -270, 151, 63, 19, -78, -68, -209, 
-82, -312, -229, 197, 73, -270, 151, 63, 19, -78, -68, -209, 
-82, -312, -229, 197, 73, -270, 151, 63, 19, -87, -73, -219, 
-82, -312, -229, 197, 73, -270, 151, 63, 19, -87, -78, -219, 
-78, -312, -234, 195, 78, -273, 151, 63, 19, -87, -82, -219, 
-78, -312, -234, 195, 78, -273, 151, 63, 19, -87, -92, -224, 
