I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -136, 136, 204, -204, 0, 58, 400, 214, 175, -107, 0, 
-273, -136, 136, 204, -204, 0, 58, 400, 214, 175, -107, 0, 
-273, -136, 136, 204, -204, 0, 48, 390, 204, 175, -107, 0, 
-273, -136, 136, 204, -204, 0, 48, 390, 204, 175, -107, 0, 
-273, -136, 136, 204, -204, 0, 48, 390, 204, 175, -107, 0, 
-273, -136, 136, 204, -204, 0, 48, 390, 204, 175, -107, 0, 
-263, -126, 136, 195, -200, 4, 39, 380, 204, 165, -107, 9, 
-263, -126, 136, 195, -200, 4, 39, 380, 204, 165, -107, 9, 
-263, -126, 136, 195, -200, 4, 39, 380, 204, 165, -107, 9, 
-263, -126, 136, 195, -200, 4, 39, 380, 204, 165, -107, 9, 
-273, -126, 146, 200, -209, 9, 29, 370, 195, 165, -97, 9, 
-273, -126, 146, 200, -209, 9, 29, 370, 195, 165, -97, 9, 
-273, -126, 146, 200, -209, 9, 29, 370, 195, 165, -97, 9, 
-273, -126, 146, 200, -209, 9, 29, 370, 195, 165, -97, 9, 
-273, -136, 136, 204, -204, 0, 24, 356, 190, 161, -107, 19, 
-273, -136, 136, 204, -204, 0, 19, 351, 185, 156, -107, 19, 
-273, -136, 136, 204, -204, 0, 14, 346, 180, 151, -107, 19, 
-273, -136, 136, 204, -204, 0, 9, 341, 175, 146, -107, 19, 
-263, -126, 136, 195, -200, 4, 9, 331, 165, 156, -97, 19, 
-263, -126, 136, 195, -200, 4, 9, 331, 165, 156, -97, 19, 
-263, -126, 136, 195, -200, 4, 9, 331, 165, 156, -97, 19, 
-263, -126, 136, 195, -200, 4, 9, 331, 165, 156, -97, 19, 
-253, -122, 131, 187, -192, 4, 0, 322, 161, 146, -87, 29, 
-253, -117, 136, 185, -195, 9, 0, 322, 156, 146, -87, 29, 
-253, -112, 141, 183, -197, 14, 0, 322, 151, 146, -87, 29, 
-253, -107, 146, 180, -200, 19, 0, 322, 146, 146, -87, 29, 
-263, -117, 146, 190, -204, 14, -4, 317, 141, 136, -87, 39, 
-263, -117, 146, 190, -204, 14, -9, 312, 136, 136, -87, 39, 
-263, -117, 146, 190, -204, 14, -14, 307, 131, 136, -87, 39, 
-263, -117, 146, 190, -204, 14, -19, 302, 126, 136, -87, 39, 
-263, -117, 146, 190, -204, 14, -19, 292, 117, 136, -87, 39, 
-263, -117, 146, 190, -204, 14, -19, 292, 117, 136, -87, 39, 
-263, -117, 146, 190, -204, 14, -19, 292, 117, 136, -87, 39, 
-263, -117, 146, 190, -204, 14, -19, 292, 117, 136, -87, 39, 
-263, -107, 156, 185, -209, 24, -29, 283, 112, 126, -87, 39, 
-263, -107, 156, 185, -209, 24, -29, 283, 107, 126, -87, 39, 
-263, -107, 156, 185, -209, 24, -29, 283, 102, 126, -87, 39, 
-263, -107, 156, 185, -209, 24, -29, 283, 97, 126, -87, 39, 
-258, -97, 161, 178, -209, 31, -19, 283, 97, 136, -78, 48, 
-253, -97, 156, 175, -204, 29, -19, 283, 97, 136, -78, 48, 
-248, -97, 151, 173, -200, 26, -19, 283, 97, 136, -78, 48, 
-244, -97, 146, 170, -195, 24, -19, 283, 97, 136, -78, 48, 
-258, -102, 156, 180, -207, 26, -19, 273, 97, 126, -78, 39, 
-263, -107, 156, 185, -209, 24, -19, 273, 97, 126, -78, 39, 
-268, -112, 156, 190, -212, 21, -19, 273, 97, 126, -78, 39, 
-273, -117, 156, 195, -214, 19, -19, 273, 97, 126, -78, 39, 
-283, -117, 165, 200, -224, 24, -29, 273, 87, 126, -87, 48, 
-283, -117, 165, 200, -224, 24, -29, 273, 87, 126, -87, 48, 
-283, -117, 165, 200, -224, 24, -29, 273, 87, 126, -87, 48, 
-283, -117, 165, 200, -224, 24, -29, 273, 87, 126, -87, 48, 
-278, -117, 161, 197, -219, 21, -29, 273, 87, 126, -87, 39, 
-273, -117, 156, 195, -214, 19, -29, 273, 87, 126, -87, 39, 
-268, -117, 151, 192, -209, 17, -29, 273, 87, 126, -87, 39, 
-263, -117, 146, 190, -204, 14, -29, 273, 87, 126, -87, 39, 
-273, -117, 156, 195, -214, 19, -29, 273, 87, 117, -87, 39, 
-273, -117, 156, 195, -214, 19, -29, 273, 87, 117, -87, 39, 
-273, -117, 156, 195, -214, 19, -29, 273, 87, 117, -87, 39, 
-273, -117, 156, 195, -214, 19, -29, 273, 87, 117, -87, 39, 
-278, -126, 151, 202, -214, 12, -29, 273, 87, 117, -87, 39, 
-283, -126, 156, 204, -219, 14, -29, 273, 87, 117, -87, 39, 
-287, -126, 161, 207, -224, 17, -29, 273, 87, 117, -87, 39, 
-292, -126, 165, 209, -229, 19, -29, 273, 87, 117, -87, 39, 
-287, -122, 165, 204, -226, 21, -19, 283, 87, 117, -87, 39, 
-283, -117, 165, 200, -224, 24, -19, 283, 87, 117, -87, 39, 
-278, -112, 165, 195, -222, 26, -19, 283, 87, 117, -87, 39, 
-273, -107, 165, 190, -219, 29, -19, 283, 87, 117, -87, 39, 
-273, -107, 165, 190, -219, 29, -19, 283, 87, 117, -87, 39, 
-273, -107, 165, 190, -219, 29, -19, 283, 87, 117, -87, 39, 
-273, -107, 165, 190, -219, 29, -19, 283, 87, 117, -87, 39, 
-273, -107, 165, 190, -219, 29, -19, 283, 87, 117, -87, 39, 
-278, -117, 161, 197, -219, 21, -19, 273, 87, 117, -87, 39, 
-283, -117, 165, 200, -224, 24, -19, 273, 87, 117, -87, 39, 
-287, -117, 170, 202, -229, 26, -19, 273, 87, 117, -87, 39, 
-292, -117, 175, 204, -234, 29, -19, 273, 87, 117, -87, 39, 
-283, -107, 175, 195, -229, 34, -19, 283, 87, 117, -87, 48, 
-283, -107, 175, 195, -229, 34, -19, 283, 87, 117, -87, 48, 
-283, -107, 175, 195, -229, 34, -19, 283, 87, 117, -87, 48, 
-283, -107, 175, 195, -229, 34, -19, 283, 87, 117, -87, 48, 
-287, -117, 170, 202, -229, 26, -19, 273, 87, 117, -87, 39, 
-292, -117, 175, 204, -234, 29, -19, 273, 87, 117, -87, 39, 
-297, -117, 180, 207, -239, 31, -19, 273, 87, 117, -87, 39, 
-302, -117, 185, 209, -244, 34, -19, 273, 87, 117, -87, 39, 
-292, -107, 185, 200, -239, 39, -19, 283, 87, 126, -78, 48, 
-292, -107, 185, 200, -239, 39, -19, 283, 87, 126, -78, 48, 
-292, -107, 185, 200, -239, 39, -19, 283, 87, 126, -78, 48, 
-292, -107, 185, 200, -239, 39, -19, 283, 87, 126, -78, 48, 
-302, -107, 195, 204, -248, 43, -29, 273, 97, 126, -78, 48, 
-302, -107, 195, 204, -248, 43, -29, 273, 97, 126, -78, 48, 
-302, -107, 195, 204, -248, 43, -29, 273, 97, 126, -78, 48, 
-302, -107, 195, 204, -248, 43, -29, 273, 97, 126, -78, 48, 
-292, -97, 195, 195, -244, 48, -24, 283, 107, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -14, 283, 107, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -9, 283, 107, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 97, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 97, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 97, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 97, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -68, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -68, 58, 
-283, -87, 195, 185, -239, 53, -9, 283, 117, 146, -58, 68, 
-283, -87, 195, 185, -239, 53, -9, 283, 117, 146, -58, 68, 
-283, -87, 195, 185, -239, 53, -9, 283, 117, 146, -58, 68, 
-283, -87, 195, 185, -239, 53, -9, 283, 117, 146, -58, 68, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -58, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -58, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -58, 58, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -58, 58, 
-297, -97, 200, 197, -248, 51, -9, 283, 107, 146, -58, 58, 
-302, -97, 204, 200, -253, 53, -9, 283, 107, 146, -58, 58, 
-307, -97, 209, 202, -258, 56, -9, 283, 107, 146, -58, 58, 
-312, -97, 214, 204, -263, 58, -9, 283, 107, 146, -58, 58, 
-302, -97, 204, 200, -253, 53, -19, 283, 97, 136, -58, 68, 
-302, -97, 204, 200, -253, 53, -19, 283, 97, 136, -58, 68, 
-302, -97, 204, 200, -253, 53, -19, 283, 97, 136, -58, 68, 
-302, -97, 204, 200, -253, 53, -19, 283, 97, 136, -58, 68, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -58, 68, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -58, 68, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -58, 68, 
-292, -97, 195, 195, -244, 48, -19, 283, 107, 136, -58, 68, 
-297, -97, 200, 197, -248, 51, -19, 283, 97, 136, -58, 58, 
-302, -97, 204, 200, -253, 53, -19, 283, 97, 136, -58, 58, 
-307, -97, 209, 202, -258, 56, -19, 283, 97, 136, -58, 58, 
-312, -97, 214, 204, -263, 58, -19, 283, 97, 136, -58, 58, 
-331, -107, 224, 219, -278, 58, -19, 278, 97, 126, -68, 48, 
-341, -107, 234, 224, -287, 63, -19, 273, 97, 126, -68, 48, 
-351, -107, 244, 229, -297, 68, -19, 268, 97, 126, -68, 48, 
-361, -107, 253, 234, -307, 73, -19, 263, 97, 126, -68, 48, 
-341, -112, 229, 226, -285, 58, -29, 244, 87, 117, -87, 39, 
-331, -117, 214, 224, -273, 48, -39, 234, 78, 107, -97, 29, 
-322, -122, 200, 222, -261, 39, -48, 224, 68, 97, -107, 19, 
-312, -126, 185, 219, -248, 29, -58, 214, 58, 87, -117, 9, 
-307, -117, 190, 212, -248, 36, -48, 219, 68, 87, -112, 19, 
-302, -117, 185, 209, -244, 34, -48, 224, 68, 87, -107, 19, 
-297, -117, 180, 207, -239, 31, -48, 229, 68, 87, -102, 19, 
-292, -117, 175, 204, -234, 29, -48, 234, 68, 87, -97, 19, 
-292, -122, 170, 207, -231, 24, -48, 224, 58, 78, -102, 9, 
-292, -126, 165, 209, -229, 19, -48, 224, 58, 78, -107, 9, 
-292, -131, 161, 212, -226, 14, -48, 224, 58, 78, -112, 9, 
-292, -136, 156, 214, -224, 9, -48, 224, 58, 78, -117, 9, 
-283, -131, 151, 207, -217, 9, -39, 239, 68, 87, -112, 14, 
-283, -126, 156, 204, -219, 14, -39, 244, 68, 87, -107, 19, 
-283, -122, 161, 202, -222, 19, -39, 248, 68, 87, -102, 24, 
-283, -117, 165, 200, -224, 24, -39, 253, 68, 87, -97, 29, 
-283, -117, 165, 200, -224, 24, -29, 253, 68, 87, -97, 29, 
-283, -117, 165, 200, -224, 24, -29, 253, 68, 87, -97, 29, 
-283, -117, 165, 200, -224, 24, -29, 253, 68, 87, -97, 29, 
-283, -117, 165, 200, -224, 24, -29, 253, 68, 87, -97, 29, 
-287, -122, 165, 204, -226, 21, -39, 253, 58, 87, -97, 29, 
-292, -126, 165, 209, -229, 19, -39, 253, 58, 87, -97, 29, 
-297, -131, 165, 214, -231, 17, -39, 253, 58, 87, -97, 29, 
-302, -136, 165, 219, -234, 14, -39, 253, 58, 87, -97, 29, 
-292, -131, 161, 212, -226, 14, -34, 258, 68, 97, -87, 39, 
-292, -126, 165, 209, -229, 19, -29, 263, 68, 97, -87, 39, 
-292, -122, 170, 207, -231, 24, -24, 268, 68, 97, -87, 39, 
-292, -117, 175, 204, -234, 29, -19, 273, 68, 97, -87, 39, 
-307, -131, 175, 219, -241, 21, -24, 263, 58, 87, -97, 29, 
-312, -136, 175, 224, -244, 19, -29, 263, 58, 87, -97, 29, 
-317, -141, 175, 229, -246, 17, -34, 263, 58, 87, -97, 29, 
-322, -146, 175, 234, -248, 14, -39, 263, 58, 87, -97, 29, 
-317, -136, 180, 226, -248, 21, -34, 273, 68, 87, -87, 39, 
-312, -136, 175, 224, -244, 19, -29, 273, 68, 87, -87, 39, 
-307, -136, 170, 222, -239, 17, -24, 273, 68, 87, -87, 39, 
-302, -136, 165, 219, -234, 14, -19, 273, 68, 87, -87, 39, 
-302, -126, 175, 214, -239, 24, -19, 273, 68, 97, -87, 39, 
-302, -126, 175, 214, -239, 24, -19, 273, 68, 97, -87, 39, 
-302, -126, 175, 214, -239, 24, -19, 273, 68, 97, -87, 39, 
-302, -126, 175, 214, -239, 24, -19, 273, 68, 97, -87, 39, 
-312, -136, 175, 224, -244, 19, -29, 273, 68, 97, -87, 39, 
-312, -136, 175, 224, -244, 19, -29, 273, 68, 97, -87, 39, 
-312, -136, 175, 224, -244, 19, -29, 273, 68, 97, -87, 39, 
-312, -136, 175, 224, -244, 19, -29, 273, 68, 97, -87, 39, 
-312, -126, 185, 219, -248, 29, -19, 278, 68, 97, -78, 48, 
-312, -126, 185, 219, -248, 29, -19, 283, 68, 97, -78, 48, 
-312, -126, 185, 219, -248, 29, -19, 287, 68, 97, -78, 48, 
-312, -126, 185, 219, -248, 29, -19, 292, 68, 97, -78, 48, 
-312, -136, 175, 224, -244, 19, -29, 287, 68, 87, -87, 39, 
-312, -136, 175, 224, -244, 19, -29, 283, 68, 87, -87, 39, 
-312, -136, 175, 224, -244, 19, -29, 278, 68, 87, -87, 39, 
-312, -136, 175, 224, -244, 19, -29, 273, 68, 87, -87, 39, 
-302, -131, 170, 217, -236, 19, -19, 278, 78, 97, -78, 43, 
-302, -126, 175, 214, -239, 24, -19, 283, 78, 97, -78, 48, 
-302, -122, 180, 212, -241, 29, -19, 287, 78, 97, -78, 53, 
-302, -117, 185, 209, -244, 34, -19, 292, 78, 97, -78, 58, 
-317, -131, 185, 224, -251, 26, -19, 283, 68, 87, -87, 48, 
-322, -136, 185, 229, -253, 24, -19, 283, 68, 87, -87, 48, 
-326, -141, 185, 234, -256, 21, -19, 283, 68, 87, -87, 48, 
-331, -146, 185, 239, -258, 19, -19, 283, 68, 87, -87, 48, 
-331, -146, 185, 239, -258, 19, -19, 283, 78, 97, -78, 58, 
-331, -146, 185, 239, -258, 19, -19, 283, 78, 97, -78, 58, 
-331, -146, 185, 239, -258, 19, -19, 283, 78, 97, -78, 58, 
-331, -146, 185, 239, -258, 19, -19, 283, 78, 97, -78, 58, 
-331, -136, 195, 234, -263, 29, -19, 292, 78, 87, -78, 48, 
-331, -136, 195, 234, -263, 29, -19, 292, 78, 87, -78, 48, 
-331, -136, 195, 234, -263, 29, -19, 292, 78, 87, -78, 48, 
-331, -136, 195, 234, -263, 29, -19, 292, 78, 87, -78, 48, 
-331, -146, 185, 239, -258, 19, -9, 292, 78, 97, -78, 48, 
-331, -146, 185, 239, -258, 19, -9, 292, 78, 97, -78, 48, 
