I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -946, -907, 492, 434, -927, 87, 185, 732, 341, 136, 175, 
-48, -936, -888, 492, 419, -912, 97, 185, 732, 331, 136, 175, 
-48, -936, -888, 492, 419, -912, 97, 185, 732, 331, 136, 175, 
-48, -936, -888, 492, 419, -912, 97, 185, 732, 331, 136, 175, 
-48, -936, -888, 492, 419, -912, 97, 185, 732, 331, 136, 175, 
-39, -936, -897, 488, 429, -917, 97, 185, 741, 331, 136, 185, 
-39, -936, -897, 488, 429, -917, 97, 185, 741, 331, 136, 185, 
-39, -936, -897, 488, 429, -917, 97, 185, 741, 331, 136, 185, 
-39, -936, -897, 488, 429, -917, 97, 185, 741, 331, 136, 185, 
-39, -946, -907, 492, 434, -927, 97, 175, 741, 331, 146, 175, 
-39, -946, -907, 492, 434, -927, 97, 175, 741, 331, 146, 175, 
-39, -946, -907, 492, 434, -927, 97, 175, 741, 331, 146, 175, 
-39, -946, -907, 492, 434, -927, 97, 175, 741, 331, 146, 175, 
-29, -936, -907, 483, 439, -922, 97, 175, 732, 322, 141, 185, 
-29, -936, -907, 483, 439, -922, 97, 175, 732, 322, 136, 185, 
-29, -936, -907, 483, 439, -922, 97, 175, 732, 322, 131, 185, 
-29, -936, -907, 483, 439, -922, 97, 175, 732, 322, 126, 185, 
-29, -946, -917, 488, 444, -932, 107, 175, 732, 322, 126, 175, 
-29, -946, -917, 488, 444, -932, 107, 175, 732, 322, 126, 175, 
-29, -946, -917, 488, 444, -932, 107, 175, 732, 322, 126, 175, 
-29, -946, -917, 488, 444, -932, 107, 175, 732, 322, 126, 175, 
-39, -946, -907, 492, 434, -927, 107, 185, 732, 312, 136, 170, 
-39, -946, -907, 492, 434, -927, 107, 185, 732, 312, 136, 165, 
-39, -946, -907, 492, 434, -927, 107, 185, 732, 312, 136, 161, 
-39, -946, -907, 492, 434, -927, 107, 185, 732, 312, 136, 156, 
-39, -946, -907, 492, 434, -927, 107, 185, 732, 312, 126, 161, 
-39, -946, -907, 492, 434, -927, 107, 185, 732, 312, 126, 165, 
-39, -946, -907, 492, 434, -927, 107, 185, 732, 312, 126, 170, 
-39, -946, -907, 492, 434, -927, 107, 185, 732, 312, 126, 175, 
-29, -946, -917, 488, 444, -932, 107, 175, 722, 302, 126, 165, 
-29, -946, -917, 488, 444, -932, 107, 175, 722, 302, 126, 165, 
-29, -946, -917, 488, 444, -932, 107, 175, 722, 302, 126, 165, 
-29, -946, -917, 488, 444, -932, 107, 175, 722, 302, 126, 165, 
-39, -946, -907, 492, 434, -927, 117, 180, 722, 312, 126, 165, 
-39, -946, -907, 492, 434, -927, 117, 185, 722, 312, 126, 165, 
-39, -946, -907, 492, 434, -927, 117, 190, 722, 312, 126, 165, 
-39, -946, -907, 492, 434, -927, 117, 195, 722, 312, 126, 165, 
-29, -936, -907, 483, 439, -922, 107, 195, 722, 322, 126, 165, 
-29, -936, -907, 483, 439, -922, 107, 195, 722, 322, 126, 165, 
-29, -936, -907, 483, 439, -922, 107, 195, 722, 322, 126, 165, 
-29, -936, -907, 483, 439, -922, 107, 195, 722, 322, 126, 165, 
-24, -946, -922, 485, 448, -934, 117, 195, 732, 322, 126, 165, 
-19, -946, -927, 483, 453, -936, 117, 195, 732, 322, 126, 165, 
-14, -946, -932, 480, 458, -939, 117, 195, 732, 322, 126, 165, 
-9, -946, -936, 478, 463, -941, 117, 195, 732, 322, 126, 165, 
-14, -946, -932, 480, 458, -939, 117, 204, 732, 331, 126, 165, 
-19, -946, -927, 483, 453, -936, 117, 204, 732, 331, 126, 165, 
-24, -946, -922, 485, 448, -934, 117, 204, 732, 331, 126, 165, 
-29, -946, -917, 488, 444, -932, 117, 204, 732, 331, 126, 165, 
-19, -946, -927, 483, 453, -936, 117, 204, 732, 322, 117, 156, 
-19, -946, -927, 483, 453, -936, 117, 204, 732, 322, 117, 156, 
-19, -946, -927, 483, 453, -936, 117, 204, 732, 322, 117, 156, 
-19, -946, -927, 483, 453, -936, 117, 204, 732, 322, 117, 156, 
-9, -936, -927, 473, 458, -932, 107, 195, 732, 331, 122, 161, 
-9, -936, -927, 473, 458, -932, 107, 195, 732, 331, 126, 165, 
-9, -936, -927, 473, 458, -932, 107, 195, 732, 331, 131, 170, 
-9, -936, -927, 473, 458, -932, 107, 195, 732, 331, 136, 175, 
-19, -936, -917, 478, 448, -927, 107, 195, 736, 341, 146, 175, 
-19, -936, -917, 478, 448, -927, 107, 195, 741, 341, 146, 175, 
-19, -936, -917, 478, 448, -927, 107, 195, 746, 341, 146, 175, 
-19, -936, -917, 478, 448, -927, 107, 195, 751, 341, 146, 175, 
-14, -922, -907, 468, 446, -915, 97, 185, 741, 336, 141, 165, 
-9, -917, -907, 463, 448, -912, 97, 185, 741, 331, 136, 165, 
-4, -912, -907, 458, 451, -910, 97, 185, 741, 326, 131, 165, 
0, -907, -907, 453, 453, -907, 97, 185, 741, 322, 126, 165, 
0, -897, -897, 448, 448, -897, 107, 195, 751, 312, 126, 165, 
0, -897, -897, 448, 448, -897, 107, 195, 751, 312, 126, 165, 
0, -897, -897, 448, 448, -897, 107, 195, 751, 312, 126, 165, 
0, -897, -897, 448, 448, -897, 107, 195, 751, 312, 126, 165, 
-9, -902, -893, 456, 441, -897, 107, 195, 751, 322, 131, 170, 
-9, -907, -897, 458, 444, -902, 107, 195, 751, 322, 136, 175, 
-9, -912, -902, 461, 446, -907, 107, 195, 751, 322, 141, 180, 
-9, -917, -907, 463, 448, -912, 107, 195, 751, 322, 146, 185, 
0, -912, -912, 456, 456, -912, 97, 195, 751, 322, 156, 195, 
0, -907, -907, 453, 453, -907, 97, 195, 751, 322, 156, 195, 
0, -902, -902, 451, 451, -902, 97, 195, 751, 322, 156, 195, 
0, -897, -897, 448, 448, -897, 97, 195, 751, 322, 156, 195, 
0, -897, -897, 448, 448, -897, 107, 204, 751, 322, 146, 185, 
0, -897, -897, 448, 448, -897, 107, 204, 751, 322, 146, 185, 
0, -897, -897, 448, 448, -897, 107, 204, 751, 322, 146, 185, 
0, -897, -897, 448, 448, -897, 107, 204, 751, 322, 146, 185, 
0, -897, -897, 448, 448, -897, 107, 204, 751, 331, 156, 185, 
0, -897, -897, 448, 448, -897, 107, 204, 751, 331, 156, 185, 
0, -897, -897, 448, 448, -897, 107, 204, 751, 331, 156, 185, 
0, -897, -897, 448, 448, -897, 107, 204, 751, 331, 156, 185, 
9, -907, -917, 448, 463, -912, 97, 195, 741, 322, 146, 185, 
9, -907, -917, 448, 463, -912, 97, 195, 741, 322, 146, 185, 
9, -907, -917, 448, 463, -912, 97, 195, 741, 322, 146, 185, 
9, -907, -917, 448, 463, -912, 97, 195, 741, 322, 146, 185, 
0, -902, -902, 451, 451, -902, 107, 195, 751, 331, 146, 185, 
0, -897, -897, 448, 448, -897, 107, 195, 751, 331, 146, 185, 
0, -893, -893, 446, 446, -893, 107, 195, 751, 331, 146, 185, 
0, -888, -888, 444, 444, -888, 107, 195, 751, 331, 146, 185, 
0, -888, -888, 444, 444, -888, 107, 195, 751, 331, 156, 195, 
0, -888, -888, 444, 444, -888, 107, 195, 751, 331, 156, 195, 
0, -888, -888, 444, 444, -888, 107, 195, 751, 331, 156, 195, 
0, -888, -888, 444, 444, -888, 107, 195, 751, 331, 156, 195, 
9, -888, -897, 439, 453, -893, 107, 195, 751, 341, 156, 195, 
9, -888, -897, 439, 453, -893, 107, 195, 751, 341, 156, 195, 
9, -888, -897, 439, 453, -893, 107, 195, 751, 341, 156, 195, 
9, -888, -897, 439, 453, -893, 107, 195, 751, 341, 156, 195, 
0, -888, -888, 444, 444, -888, 107, 195, 761, 341, 165, 195, 
0, -888, -888, 444, 444, -888, 107, 195, 761, 341, 165, 195, 
0, -888, -888, 444, 444, -888, 107, 195, 761, 341, 165, 195, 
0, -888, -888, 444, 444, -888, 107, 195, 761, 341, 165, 195, 
0, -888, -888, 444, 444, -888, 107, 204, 761, 341, 156, 195, 
0, -888, -888, 444, 444, -888, 107, 204, 761, 341, 156, 195, 
0, -888, -888, 444, 444, -888, 107, 204, 761, 341, 156, 195, 
0, -888, -888, 444, 444, -888, 107, 204, 761, 341, 156, 195, 
0, -878, -878, 439, 439, -878, 117, 195, 761, 331, 146, 204, 
0, -878, -878, 439, 439, -878, 117, 195, 761, 331, 146, 204, 
0, -878, -878, 439, 439, -878, 117, 195, 761, 331, 146, 204, 
0, -878, -878, 439, 439, -878, 117, 195, 761, 331, 146, 204, 
0, -888, -888, 444, 444, -888, 117, 195, 751, 331, 156, 195, 
0, -888, -888, 444, 444, -888, 117, 195, 751, 331, 156, 195, 
0, -888, -888, 444, 444, -888, 117, 195, 751, 331, 156, 195, 
0, -888, -888, 444, 444, -888, 117, 195, 751, 331, 156, 195, 
9, -873, -883, 431, 446, -878, 107, 195, 761, 331, 156, 204, 
9, -868, -878, 429, 444, -873, 107, 195, 761, 331, 156, 204, 
9, -863, -873, 427, 441, -868, 107, 195, 761, 331, 156, 204, 
9, -858, -868, 424, 439, -863, 107, 195, 761, 331, 156, 204, 
19, -858, -878, 419, 448, -868, 117, 204, 761, 336, 156, 195, 
19, -858, -878, 419, 448, -868, 117, 204, 761, 341, 156, 195, 
19, -858, -878, 419, 448, -868, 117, 204, 761, 346, 156, 195, 
19, -858, -878, 419, 448, -868, 117, 204, 761, 351, 156, 195, 
14, -868, -883, 427, 448, -875, 117, 204, 761, 341, 156, 204, 
9, -868, -878, 429, 444, -873, 117, 204, 761, 341, 156, 204, 
4, -868, -873, 431, 439, -871, 117, 204, 761, 341, 156, 204, 
0, -868, -868, 434, 434, -868, 117, 204, 761, 341, 156, 204, 
9, -858, -868, 424, 439, -863, 107, 195, 751, 336, 151, 200, 
9, -858, -868, 424, 439, -863, 107, 195, 751, 331, 146, 195, 
9, -858, -868, 424, 439, -863, 107, 195, 751, 326, 141, 190, 
9, -858, -868, 424, 439, -863, 107, 195, 751, 322, 136, 185, 
19, -858, -878, 419, 448, -868, 117, 195, 751, 331, 146, 185, 
19, -858, -878, 419, 448, -868, 117, 195, 751, 331, 146, 185, 
19, -858, -878, 419, 448, -868, 117, 195, 751, 331, 146, 185, 
19, -858, -878, 419, 448, -868, 117, 195, 751, 331, 146, 185, 
9, -858, -868, 424, 439, -863, 117, 190, 756, 331, 136, 195, 
4, -858, -863, 427, 434, -861, 117, 190, 756, 331, 136, 195, 
4, -858, -863, 427, 434, -861, 117, 195, 756, 331, 136, 195, 
9, -858, -868, 424, 439, -863, 117, 195, 756, 331, 141, 195, 
0, -849, -849, 424, 424, -849, 117, 204, 746, 331, 151, 204, 
0, -849, -849, 424, 424, -849, 117, 204, 746, 331, 151, 204, 
0, -844, -844, 422, 422, -844, 117, 204, 751, 331, 151, 204, 
0, -844, -844, 422, 422, -844, 117, 204, 751, 331, 151, 209, 
14, -854, -868, 419, 441, -861, 107, 195, 761, 331, 151, 195, 
19, -854, -873, 417, 446, -863, 107, 195, 761, 331, 151, 190, 
24, -854, -878, 414, 451, -866, 107, 195, 761, 331, 151, 185, 
29, -849, -878, 409, 453, -863, 107, 190, 761, 331, 151, 180, 
19, -839, -858, 409, 439, -849, 107, 190, 751, 336, 141, 190, 
19, -839, -858, 409, 439, -849, 107, 195, 756, 336, 141, 190, 
24, -839, -863, 407, 444, -851, 107, 195, 756, 336, 141, 190, 
24, -834, -858, 405, 441, -846, 107, 195, 756, 336, 141, 190, 
29, -834, -863, 402, 446, -849, 112, 200, 766, 351, 156, 209, 
29, -824, -854, 397, 441, -839, 122, 209, 771, 351, 170, 214, 
29, -819, -849, 395, 439, -834, 126, 224, 780, 366, 180, 224, 
39, -790, -829, 375, 434, -810, 136, 239, 790, 370, 195, 234, 
39, -780, -819, 370, 429, -800, 141, 234, 795, 375, 200, 239, 
43, -771, -814, 363, 429, -793, 141, 239, 810, 390, 204, 248, 
43, -766, -810, 361, 427, -788, 141, 244, 810, 395, 200, 244, 
48, -756, -805, 353, 427, -780, 141, 244, 814, 400, 200, 239, 
68, -727, -795, 329, 431, -761, 151, 258, 824, 409, 219, 253, 
68, -712, -780, 322, 424, -746, 151, 263, 834, 419, 224, 263, 
73, -692, -766, 309, 419, -729, 151, 268, 844, 434, 229, 278, 
73, -692, -766, 309, 419, -729, 146, 268, 844, 434, 234, 278, 
63, -702, -766, 319, 414, -734, 136, 278, 854, 429, 234, 278, 
63, -712, -775, 324, 419, -744, 131, 278, 849, 429, 229, 273, 
68, -722, -790, 326, 429, -756, 126, 283, 839, 424, 224, 273, 
78, -727, -805, 324, 441, -766, 112, 283, 839, 419, 219, 268, 
78, -736, -814, 329, 446, -775, 92, 253, 829, 409, 219, 258, 
63, -736, -800, 336, 431, -768, 73, 234, 829, 409, 219, 258, 
63, -736, -800, 336, 431, -768, 63, 224, 829, 409, 229, 258, 
63, -732, -795, 334, 429, -763, 63, 224, 824, 409, 229, 258, 
73, -727, -800, 326, 436, -763, 53, 229, 824, 409, 234, 263, 
73, -732, -805, 329, 439, -768, 43, 219, 814, 409, 234, 268, 
73, -727, -800, 326, 436, -763, 43, 214, 814, 409, 234, 273, 
73, -732, -805, 329, 439, -768, 43, 209, 810, 405, 229, 278, 
63, -746, -810, 341, 436, -778, 43, 204, 800, 395, 214, 273, 
53, -766, -819, 356, 436, -793, 53, 195, 790, 390, 204, 258, 
53, -785, -839, 366, 446, -812, 53, 185, 780, 385, 200, 244, 
58, -790, -849, 366, 453, -819, 58, 180, 780, 385, 200, 239, 
73, -775, -849, 351, 461, -812, 58, 200, 780, 375, 200, 239, 
73, -775, -849, 351, 461, -812, 63, 200, 775, 366, 200, 239, 
68, -790, -858, 361, 463, -824, 68, 195, 771, 356, 190, 229, 
63, -800, -863, 368, 463, -832, 68, 185, 756, 346, 185, 224, 
53, -800, -854, 373, 453, -827, 68, 180, 746, 356, 195, 234, 
53, -805, -858, 375, 456, -832, 73, 180, 746, 356, 190, 229, 
48, -819, -868, 385, 458, -844, 82, 180, 746, 351, 185, 229, 
43, -829, -873, 392, 458, -851, 82, 185, 741, 351, 185, 224, 
43, -839, -883, 397, 463, -861, 78, 185, 741, 336, 170, 204, 
39, -839, -878, 400, 458, -858, 82, 190, 741, 336, 165, 200, 
24, -834, -858, 405, 441, -846, 87, 195, 751, 346, 165, 195, 
19, -834, -854, 407, 436, -844, 97, 195, 751, 346, 161, 190, 
9, -849, -858, 419, 434, -854, 107, 200, 746, 341, 156, 195, 
4, -858, -863, 427, 434, -861, 107, 200, 741, 336, 156, 195, 
4, -858, -863, 427, 434, -861, 107, 200, 746, 336, 161, 200, 
4, -854, -858, 424, 431, -856, 107, 200, 756, 341, 165, 204, 
24, -854, -878, 414, 451, -866, 117, 200, 746, 336, 165, 204, 
24, -849, -873, 412, 448, -861, 122, 200, 751, 336, 170, 209, 
14, -849, -863, 417, 439, -856, 122, 200, 751, 336, 170, 209, 
9, -858, -868, 424, 439, -863, 122, 200, 741, 336, 165, 204, 
0, -883, -883, 441, 441, -883, 117, 185, 732, 312, 156, 190, 
0, -902, -902, 451, 451, -902, 112, 185, 727, 307, 151, 185, 
0, -902, -902, 451, 451, -902, 107, 185, 727, 302, 151, 185, 
0, -902, -902, 451, 451, -902, 102, 185, 727, 302, 146, 185, 
0, -902, -902, 451, 451, -902, 112, 200, 717, 312, 146, 195, 
0, -888, -888, 444, 444, -888, 112, 200, 717, 317, 151, 195, 
-4, -883, -878, 444, 436, -880, 107, 200, 722, 317, 151, 195, 
-4, -883, -878, 444, 436, -880, 107, 200, 722, 322, 151, 195, 
4, -873, -878, 434, 441, -875, 107, 200, 717, 322, 146, 190, 
9, -878, -888, 434, 448, -883, 107, 200, 717, 322, 146, 185, 
9, -878, -888, 434, 448, -883, 112, 200, 717, 322, 141, 185, 
9, -878, -888, 434, 448, -883, 122, 204, 717, 322, 136, 180, 
19, -873, -893, 427, 456, -883, 131, 204, 727, 331, 146, 190, 
19, -883, -902, 431, 461, -893, 126, 209, 727, 341, 156, 190, 
29, -868, -897, 419, 463, -883, 126, 219, 736, 346, 165, 195, 
34, -849, -883, 407, 458, -866, 122, 239, 736, 356, 161, 195, 
39, -878, -917, 419, 478, -897, 141, 287, 727, 341, 141, 170, 
53, -917, -971, 431, 512, -944, 170, 361, 727, 322, 102, 112, 
78, -932, -1010, 427, 544, -971, 214, 448, 736, 307, 63, 53, 
117, -936, -1054, 409, 585, -995, 253, 517, 766, 312, 53, 34, 
141, -922, -1063, 390, 602, -993, 263, 546, 790, 336, 68, 34, 
151, -878, -1029, 363, 590, -954, 263, 590, 829, 356, 82, 34, 
204, -824, -1029, 309, 617, -927, 278, 722, 878, 390, 97, 24, 
278, -805, -1083, 263, 680, -944, 297, 912, 941, 439, 122, 43, 
356, -751, -1107, 197, 732, -929, 297, 1044, 995, 502, 175, 102, 
439, -639, -1078, 100, 758, -858, 268, 1122, 1044, 561, 248, 195, 
512, -502, -1015, -4, 763, -758, 248, 1151, 1107, 649, 346, 331, 
536, -366, -902, -85, 719, -634, 190, 1058, 1161, 751, 483, 502, 
536, -224, -761, -156, 649, -492, 92, 834, 1176, 839, 629, 692, 
546, -82, -629, -231, 588, -356, -4, 614, 1171, 927, 785, 902, 
536, 92, -444, -314, 490, -175, -34, 483, 1215, 1054, 971, 1137, 
507, 351, -156, -429, 331, 97, -63, 351, 1346, 1239, 1195, 1400, 
473, 624, 151, -549, 161, 387, -146, 141, 1454, 1424, 1439, 1693, 
439, 785, 346, -612, 46, 566, -273, -131, 1444, 1507, 1590, 1912, 
380, 824, 444, -602, -31, 634, -434, -463, 1317, 1478, 1615, 2005, 
307, 692, 385, -500, -39, 539, -531, -727, 1127, 1337, 1522, 1971, 
258, 312, 53, -285, 102, 183, -512, -805, 849, 1039, 1244, 1722, 
234, -112, -346, -61, 290, -229, -488, -790, 580, 702, 897, 1390, 
165, -302, -468, 68, 317, -385, -473, -790, 448, 531, 688, 1156, 
82, -429, -512, 173, 297, -470, -434, -751, 409, 448, 561, 976, 
24, -551, -575, 263, 300, -563, -366, -668, 370, 341, 429, 795, 
4, -585, -590, 290, 297, -588, -361, -590, 380, 283, 346, 678, 
9, -605, -614, 297, 312, -610, -361, -492, 429, 287, 317, 614, 
43, -688, -732, 322, 387, -710, -312, -361, 473, 287, 273, 536, 
53, -761, -814, 353, 434, -788, -219, -209, 507, 287, 234, 448, 
53, -771, -824, 358, 439, -797, -141, -107, 551, 307, 219, 395, 
43, -775, -819, 366, 431, -797, -97, -29, 610, 346, 224, 380, 
48, -766, -814, 358, 431, -790, -58, 14, 634, 366, 234, 366, 
48, -761, -810, 356, 429, -785, -24, 63, 649, 361, 224, 336, 
53, -780, -834, 363, 444, -807, 4, 107, 653, 361, 219, 317, 
58, -819, -878, 380, 468, -849, 29, 146, 663, 351, 204, 297, 
68, -839, -907, 385, 488, -873, 53, 165, 653, 346, 185, 268, 
48, -873, -922, 412, 485, -897, 73, 185, 668, 351, 180, 244, 
24, -912, -936, 444, 480, -924, 92, 200, 683, 346, 180, 234, 
14, -917, -932, 451, 473, -924, 102, 200, 683, 336, 161, 224, 
39, -902, -941, 431, 490, -922, 107, 195, 678, 326, 151, 214, 
34, -912, -946, 439, 490, -929, 117, 209, 673, 326, 151, 214, 
9, -917, -927, 453, 468, -922, 126, 229, 678, 331, 156, 224, 
19, -922, -941, 451, 480, -932, 126, 234, 678, 341, 156, 214, 
14, -922, -936, 453, 475, -929, 131, 239, 678, 346, 156, 214, 
14, -922, -936, 453, 475, -929, 131, 244, 678, 346, 151, 209, 
14, -932, -946, 458, 480, -939, 136, 244, 678, 346, 146, 200, 
19, -946, -966, 463, 492, -956, 146, 244, 668, 341, 146, 195, 
19, -946, -966, 463, 492, -956, 146, 244, 673, 336, 141, 185, 
19, -946, -966, 463, 492, -956, 151, 248, 678, 331, 136, 180, 
14, -951, -966, 468, 490, -958, 156, 258, 678, 326, 136, 180, 
4, -951, -956, 473, 480, -954, 156, 268, 683, 336, 136, 180, 
4, -946, -951, 470, 478, -949, 156, 268, 683, 336, 136, 180, 
9, -941, -951, 466, 480, -946, 161, 268, 683, 331, 136, 185, 
9, -941, -951, 466, 480, -946, 161, 268, 683, 331, 136, 185, 
14, -946, -961, 466, 488, -954, 161, 268, 692, 346, 146, 185, 
19, -951, -971, 466, 495, -961, 161, 268, 692, 346, 146, 180, 
34, -961, -995, 463, 514, -978, 161, 268, 692, 346, 146, 180, 
43, -966, -1010, 461, 527, -988, 161, 268, 692, 346, 146, 180, 
43, -956, -1000, 456, 522, -978, 170, 268, 707, 356, 146, 170, 
43, -956, -1000, 456, 522, -978, 170, 268, 707, 361, 146, 170, 
43, -951, -995, 453, 519, -973, 170, 268, 707, 361, 146, 180, 
43, -946, -990, 451, 517, -968, 170, 268, 707, 370, 151, 180, 
34, -941, -976, 453, 505, -958, 161, 253, 692, 366, 146, 170, 
29, -941, -971, 456, 500, -956, 161, 253, 688, 361, 141, 170, 
29, -936, -966, 453, 497, -951, 161, 258, 683, 356, 136, 170, 
29, -936, -966, 453, 497, -951, 161, 258, 673, 351, 131, 170, 
43, -936, -980, 446, 512, -958, 170, 258, 673, 351, 131, 156, 
43, -936, -980, 446, 512, -958, 170, 258, 683, 351, 131, 156, 
43, -936, -980, 446, 512, -958, 170, 258, 692, 346, 131, 156, 
43, -936, -980, 446, 512, -958, 170, 258, 692, 346, 131, 156, 
34, -946, -980, 456, 507, -963, 161, 273, 697, 346, 131, 161, 
34, -946, -980, 456, 507, -963, 161, 273, 697, 346, 136, 170, 
34, -941, -976, 453, 505, -958, 156, 273, 697, 341, 136, 175, 
34, -932, -966, 448, 500, -949, 156, 273, 697, 331, 136, 180, 
48, -932, -980, 441, 514, -956, 156, 273, 688, 331, 136, 175, 
48, -932, -980, 441, 514, -956, 156, 273, 688, 331, 136, 180, 
48, -936, -985, 444, 517, -961, 156, 278, 688, 326, 141, 180, 
48, -941, -990, 446, 519, -966, 151, 278, 688, 326, 141, 180, 
48, -936, -985, 444, 517, -961, 156, 287, 688, 322, 141, 170, 
48, -936, -985, 444, 517, -961, 156, 287, 688, 322, 141, 170, 
58, -936, -995, 439, 527, -966, 161, 283, 688, 322, 141, 165, 
58, -932, -990, 436, 524, -961, 161, 283, 688, 326, 141, 161, 
53, -941, -995, 444, 524, -968, 156, 273, 673, 326, 131, 170, 
53, -941, -995, 444, 524, -968, 151, 273, 673, 331, 131, 170, 
53, -941, -995, 444, 524, -968, 146, 273, 673, 331, 131, 170, 
53, -936, -990, 441, 522, -963, 136, 273, 673, 331, 136, 170, 
53, -941, -995, 444, 524, -968, 136, 268, 673, 346, 146, 161, 
53, -946, -1000, 446, 527, -973, 136, 268, 673, 351, 146, 170, 
53, -946, -1000, 446, 527, -973, 136, 268, 673, 351, 151, 170, 
53, -946, -1000, 446, 527, -973, 131, 268, 673, 351, 151, 175, 
53, -956, -1010, 451, 531, -983, 141, 283, 683, 361, 165, 190, 
53, -956, -1010, 451, 531, -983, 141, 283, 688, 366, 175, 195, 
53, -951, -1005, 448, 529, -978, 141, 283, 688, 366, 180, 200, 
58, -946, -1005, 444, 531, -976, 141, 278, 692, 366, 185, 214, 
53, -936, -990, 441, 522, -963, 136, 278, 692, 366, 185, 204, 
63, -936, -1000, 436, 531, -968, 136, 278, 692, 366, 180, 204, 
63, -936, -1000, 436, 531, -968, 136, 278, 692, 366, 175, 204, 
63, -936, -1000, 436, 531, -968, 131, 278, 692, 375, 170, 209, 
78, -932, -1010, 427, 544, -971, 122, 278, 683, 370, 175, 204, 
78, -927, -1005, 424, 541, -966, 122, 278, 688, 370, 170, 200, 
82, -922, -1005, 419, 544, -963, 117, 278, 692, 366, 165, 195, 
82, -917, -1000, 417, 541, -958, 117, 278, 692, 366, 165, 195, 
78, -922, -1000, 422, 539, -961, 122, 278, 697, 366, 175, 209, 
78, -917, -995, 419, 536, -956, 122, 278, 697, 366, 175, 214, 
82, -917, -1000, 417, 541, -958, 122, 278, 697, 370, 175, 219, 
82, -907, -990, 412, 536, -949, 112, 273, 697, 370, 180, 224, 
87, -897, -985, 405, 536, -941, 112, 263, 688, 370, 185, 224, 
92, -897, -990, 402, 541, -944, 107, 258, 688, 370, 185, 224, 
107, -888, -995, 390, 551, -941, 102, 258, 692, 370, 185, 229, 
122, -873, -995, 375, 558, -934, 97, 253, 692, 375, 195, 239, 
107, -878, -985, 385, 546, -932, 102, 258, 707, 395, 214, 248, 
102, -873, -976, 385, 539, -924, 102, 263, 717, 400, 219, 258, 
97, -868, -966, 385, 531, -917, 102, 263, 722, 400, 219, 268, 
102, -868, -971, 383, 536, -919, 107, 268, 727, 400, 229, 283, 
112, -844, -956, 366, 534, -900, 97, 253, 732, 414, 224, 283, 
117, -839, -956, 361, 536, -897, 87, 248, 727, 419, 229, 297, 
126, -834, -961, 353, 544, -897, 78, 244, 727, 424, 239, 307, 
136, -819, -956, 341, 546, -888, 78, 239, 722, 434, 248, 312, 
151, -810, -961, 329, 556, -885, 68, 229, 722, 434, 268, 322, 
