I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 9, 0, -9, 4, 4, -107, -234, -117, -29, 536, -97, 
9, 14, 4, -12, 2, 9, -107, -234, -117, -29, 536, -102, 
9, 19, 9, -14, 0, 14, -107, -234, -117, -29, 536, -107, 
14, 19, 4, -17, 4, 12, -107, -234, -112, -29, 536, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -107, -29, 536, -107, 
24, 19, -4, -21, 14, 7, -107, -234, -102, -29, 536, -107, 
29, 19, -9, -24, 19, 4, -107, -234, -97, -29, 536, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 536, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 536, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 536, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 536, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 19, 0, -19, 9, 9, -107, -234, -97, -19, 546, -107, 
19, 14, -4, -17, 12, 4, -97, -234, -97, -19, 536, -117, 
19, 9, -9, -14, 14, 0, -97, -234, -97, -19, 536, -117, 
19, 4, -14, -12, 17, -4, -97, -234, -97, -19, 536, -117, 
19, 0, -19, -9, 19, -9, -97, -234, -97, -19, 536, -117, 
19, 0, -19, -9, 19, -9, -97, -234, -107, -29, 536, -126, 
19, 0, -19, -9, 19, -9, -97, -234, -107, -29, 536, -126, 
19, 0, -19, -9, 19, -9, -97, -234, -107, -29, 536, -126, 
19, 0, -19, -9, 19, -9, -97, -234, -107, -29, 536, -126, 
14, 0, -14, -7, 14, -7, -107, -234, -107, -29, 536, -126, 
9, 0, -9, -4, 9, -4, -107, -234, -107, -29, 536, -126, 
4, 0, -4, -2, 4, -2, -107, -234, -107, -29, 536, -126, 
0, 0, 0, 0, 0, 0, -107, -234, -107, -29, 536, -126, 
9, -9, -19, 0, 14, -14, -107, -234, -107, -29, 536, -136, 
9, -9, -19, 0, 14, -14, -107, -234, -107, -29, 536, -136, 
9, -9, -19, 0, 14, -14, -107, -234, -107, -29, 536, -136, 
9, -9, -19, 0, 14, -14, -107, -234, -107, -29, 536, -136, 
9, -9, -19, 0, 14, -14, -97, -234, -97, -29, 536, -136, 
9, -9, -19, 0, 14, -14, -97, -234, -97, -29, 536, -136, 
9, -9, -19, 0, 14, -14, -97, -234, -97, -29, 536, -136, 
9, -9, -19, 0, 14, -14, -97, -234, -97, -29, 536, -136, 
0, -9, -9, 4, 4, -9, -97, -234, -107, -29, 527, -136, 
0, -9, -9, 4, 4, -9, -97, -234, -107, -29, 527, -136, 
0, -9, -9, 4, 4, -9, -97, -234, -107, -29, 527, -136, 
0, -9, -9, 4, 4, -9, -97, -234, -107, -29, 527, -136, 
0, -19, -19, 9, 9, -19, -97, -234, -107, -39, 527, -146, 
0, -19, -19, 9, 9, -19, -97, -234, -107, -39, 527, -146, 
0, -19, -19, 9, 9, -19, -97, -234, -107, -39, 527, -146, 
0, -19, -19, 9, 9, -19, -97, -234, -107, -39, 527, -146, 
0, -9, -9, 4, 4, -9, -97, -234, -107, -39, 527, -136, 
0, -9, -9, 4, 4, -9, -97, -234, -107, -39, 527, -136, 
0, -9, -9, 4, 4, -9, -97, -234, -107, -39, 527, -136, 
0, -9, -9, 4, 4, -9, -97, -234, -107, -39, 527, -136, 
0, -19, -19, 9, 9, -19, -97, -244, -107, -39, 527, -146, 
0, -19, -19, 9, 9, -19, -97, -244, -107, -39, 527, -146, 
0, -19, -19, 9, 9, -19, -97, -244, -107, -39, 527, -146, 
0, -19, -19, 9, 9, -19, -97, -244, -107, -39, 527, -146, 
-9, -19, -9, 14, 0, -14, -87, -234, -117, -39, 517, -146, 
-9, -19, -9, 14, 0, -14, -87, -234, -117, -39, 517, -146, 
-9, -19, -9, 14, 0, -14, -87, -234, -117, -39, 517, -146, 
-9, -19, -9, 14, 0, -14, -87, -234, -117, -39, 517, -146, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 517, -146, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 517, -146, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 517, -146, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 517, -146, 
-9, -29, -19, 19, 4, -24, -97, -244, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -97, -244, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -97, -244, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -97, -244, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -97, -234, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -97, -234, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -97, -234, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -97, -234, -117, -39, 527, -146, 
0, -29, -29, 14, 14, -29, -97, -244, -117, -39, 527, -146, 
0, -29, -29, 14, 14, -29, -97, -244, -117, -39, 527, -146, 
0, -29, -29, 14, 14, -29, -97, -244, -117, -39, 527, -146, 
0, -29, -29, 14, 14, -29, -97, -244, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 527, -146, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 517, -136, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 517, -136, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 517, -136, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 517, -136, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 527, -136, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 527, -136, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 527, -136, 
-9, -29, -19, 19, 4, -24, -87, -234, -117, -39, 527, -136, 
-9, -29, -19, 19, 4, -24, -97, -244, -117, -39, 527, -136, 
-9, -29, -19, 19, 4, -24, -97, -244, -117, -39, 527, -136, 
-9, -29, -19, 19, 4, -24, -97, -244, -117, -39, 527, -136, 
-9, -29, -19, 19, 4, -24, -97, -244, -117, -39, 527, -136, 
-9, -19, -9, 14, 0, -14, -87, -244, -117, -48, 517, -126, 
-9, -19, -9, 14, 0, -14, -87, -244, -117, -48, 517, -126, 
-9, -19, -9, 14, 0, -14, -87, -244, -117, -48, 517, -126, 
-9, -19, -9, 14, 0, -14, -87, -244, -117, -48, 517, -126, 
0, -19, -19, 9, 9, -19, -97, -253, -117, -48, 517, -126, 
0, -19, -19, 9, 9, -19, -97, -253, -117, -48, 517, -126, 
0, -19, -19, 9, 9, -19, -97, -253, -117, -48, 517, -126, 
0, -19, -19, 9, 9, -19, -102, -253, -122, -48, 517, -126, 
0, -14, -14, 7, 7, -14, -102, -253, -122, -48, 517, -117, 
0, -14, -14, 7, 7, -14, -97, -253, -122, -48, 512, -117, 
0, -14, -14, 7, 7, -14, -97, -253, -122, -48, 512, -117, 
0, -14, -14, 7, 7, -14, -102, -258, -122, -48, 512, -117, 
-9, -14, -4, 12, -2, -9, -92, -258, -122, -43, 517, -117, 
-9, -14, -4, 12, -2, -9, -92, -258, -122, -43, 522, -117, 
-9, -9, 0, 9, -4, -4, -92, -253, -122, -39, 527, -117, 
-9, -9, 0, 9, -4, -4, -92, -253, -122, -39, 531, -117, 
-9, -9, 0, 9, -4, -4, -102, -244, -112, -39, 531, -107, 
-4, -4, 0, 4, -2, -2, -102, -244, -112, -34, 536, -107, 
-4, -4, 0, 4, -2, -2, -102, -248, -107, -34, 536, -107, 
-4, 0, 4, 2, -4, 2, -102, -248, -107, -34, 536, -107, 
4, 19, 14, -12, -4, 17, -107, -258, -112, -29, 527, -112, 
9, 24, 14, -17, -2, 19, -112, -258, -107, -24, 536, -102, 
9, 29, 19, -19, -4, 24, -112, -258, -102, -19, 541, -102, 
14, 34, 19, -24, -2, 26, -112, -263, -102, -19, 541, -102, 
4, 39, 34, -21, -14, 36, -112, -273, -92, -9, 541, -97, 
9, 43, 34, -26, -12, 39, -112, -268, -92, -9, 551, -87, 
9, 53, 43, -31, -17, 48, -107, -263, -92, -9, 551, -82, 
14, 53, 39, -34, -12, 46, -107, -263, -92, -4, 551, -82, 
24, 53, 29, -39, -2, 41, -107, -263, -78, -4, 561, -82, 
19, 53, 34, -36, -7, 43, -107, -263, -78, -4, 561, -82, 
19, 53, 34, -36, -7, 43, -107, -258, -82, -9, 561, -92, 
19, 53, 34, -36, -7, 43, -107, -258, -82, -9, 561, -92, 
24, 53, 29, -39, -2, 41, -117, -268, -87, -9, 561, -92, 
24, 53, 29, -39, -2, 41, -122, -268, -87, -9, 561, -87, 
24, 53, 29, -39, -2, 41, -126, -268, -92, -14, 556, -87, 
34, 48, 14, -41, 9, 31, -131, -273, -92, -14, 556, -97, 
24, 39, 14, -31, 4, 26, -136, -268, -92, -14, 556, -97, 
24, 43, 19, -34, 2, 31, -141, -273, -92, -14, 556, -97, 
34, 53, 19, -43, 7, 36, -146, -273, -92, -14, 561, -97, 
39, 63, 24, -51, 7, 43, -156, -278, -87, -9, 566, -87, 
34, 63, 29, -48, 2, 46, -146, -283, -87, -4, 561, -82, 
39, 68, 29, -53, 4, 48, -146, -283, -87, -4, 561, -82, 
39, 73, 34, -56, 2, 53, -151, -283, -87, -4, 561, -82, 
39, 82, 43, -61, -2, 63, -151, -287, -87, 0, 566, -78, 
43, 107, 63, -75, -9, 85, -161, -302, -78, 0, 566, -78, 
48, 107, 58, -78, -4, 82, -161, -302, -78, 0, 570, -73, 
58, 107, 48, -82, 4, 78, -165, -302, -82, 0, 570, -73, 
63, 102, 39, -82, 12, 70, -165, -302, -87, -4, 566, -73, 
53, 87, 34, -70, 9, 61, -146, -287, -87, 0, 570, -78, 
53, 78, 24, -65, 14, 51, -146, -287, -92, 0, 570, -82, 
53, 63, 9, -58, 21, 36, -146, -287, -97, -9, 566, -82, 
53, 53, 0, -53, 26, 26, -146, -283, -102, -19, 561, -87, 
39, 43, 4, -41, 17, 24, -136, -273, -107, -24, 551, -102, 
39, 29, -9, -34, 24, 9, -136, -273, -117, -29, 546, -107, 
39, 24, -14, -31, 26, 4, -136, -273, -126, -34, 541, -117, 
34, 19, -14, -26, 24, 2, -131, -273, -131, -43, 531, -122, 
39, 24, -14, -31, 26, 4, -141, -283, -136, -48, 531, -126, 
39, 19, -19, -29, 29, 0, -141, -283, -136, -48, 531, -126, 
34, 9, -24, -21, 29, -7, -136, -283, -136, -48, 527, -126, 
24, 4, -19, -14, 21, -7, -126, -278, -136, -53, 527, -131, 
19, -4, -24, -7, 21, -14, -117, -278, -136, -53, 527, -136, 
9, -19, -29, 4, 19, -24, -112, -268, -131, -53, 522, -136, 
4, -24, -29, 9, 17, -26, -107, -258, -131, -53, 522, -141, 
4, -24, -29, 9, 17, -26, -102, -258, -131, -53, 517, -141, 
-4, -19, -14, 12, 4, -17, -97, -258, -131, -58, 527, -141, 
-14, -24, -9, 19, -2, -17, -92, -253, -141, -58, 522, -146, 
-14, -34, -19, 24, 2, -26, -82, -248, -141, -58, 522, -151, 
-19, -39, -19, 29, 0, -29, -82, -248, -141, -63, 522, -156, 
-19, -39, -19, 29, 0, -29, -78, -239, -146, -63, 517, -165, 
-24, -39, -14, 31, -4, -26, -78, -239, -146, -63, 517, -165, 
-24, -43, -19, 34, -2, -31, -78, -244, -146, -68, 512, -165, 
-19, -48, -29, 34, 4, -39, -82, -244, -146, -68, 512, -165, 
-19, -58, -39, 39, 9, -48, -82, -244, -141, -73, 502, -165, 
-24, -63, -39, 43, 7, -51, -82, -244, -146, -78, 497, -170, 
-24, -63, -39, 43, 7, -51, -82, -244, -146, -78, 497, -170, 
-24, -63, -39, 43, 7, -51, -78, -244, -146, -78, 497, -170, 
-29, -53, -24, 41, -2, -39, -78, -253, -156, -78, 497, -170, 
-29, -58, -29, 43, 0, -43, -78, -253, -151, -73, 497, -175, 
-29, -58, -29, 43, 0, -43, -78, -253, -151, -73, 497, -175, 
-29, -58, -29, 43, 0, -43, -78, -253, -151, -73, 497, -175, 
-34, -58, -24, 46, -4, -41, -78, -253, -151, -73, 507, -175, 
-34, -53, -19, 43, -7, -36, -78, -253, -151, -73, 507, -170, 
-34, -53, -19, 43, -7, -36, -78, -253, -151, -73, 507, -170, 
-34, -58, -24, 46, -4, -41, -78, -253, -151, -73, 507, -170, 
-29, -68, -39, 48, 4, -53, -78, -253, -151, -73, 507, -170, 
-29, -68, -39, 48, 4, -53, -78, -253, -141, -63, 507, -170, 
-29, -63, -34, 46, 2, -48, -63, -239, -141, -63, 512, -170, 
-34, -78, -43, 56, 4, -61, -63, -239, -136, -58, 512, -175, 
-34, -87, -53, 61, 9, -70, -43, -219, -146, -68, 502, -185, 
-53, -112, -58, 82, 2, -85, -24, -195, -141, -68, 492, -204, 
-58, -131, -73, 95, 7, -102, 0, -165, -107, -58, 492, -219, 
-58, -126, -68, 92, 4, -97, 24, -126, -78, -43, 497, -224, 
-48, -136, -87, 92, 19, -112, 48, -107, -63, -29, 502, -234, 
-43, -156, -112, 100, 34, -134, 53, -92, -63, -34, 512, -224, 
-29, -170, -141, 100, 56, -156, 63, -73, -63, -34, 517, -229, 
0, -180, -180, 90, 90, -180, 82, -39, -68, -34, 517, -229, 
39, -190, -229, 75, 134, -209, 73, -39, -82, -34, 536, -209, 
97, -170, -268, 36, 183, -219, 4, -87, -107, -34, 556, -185, 
180, -73, -253, -53, 217, -163, -102, -175, -112, 0, 614, -107, 
283, 53, -229, -168, 256, -87, -234, -263, -107, 58, 712, 9, 
380, 185, -195, -283, 287, -4, -366, -366, -112, 92, 795, 122, 
483, 302, -180, -392, 331, 61, -478, -468, -131, 112, 849, 214, 
556, 424, -131, -490, 344, 146, -580, -566, -151, 126, 878, 283, 
610, 546, -63, -578, 336, 241, -688, -663, -165, 136, 912, 366, 
644, 668, 24, -656, 309, 346, -790, -775, -165, 161, 951, 439, 
644, 761, 117, -702, 263, 439, -854, -863, -161, 165, 951, 473, 
595, 829, 234, -712, 180, 531, -888, -927, -156, 175, 946, 488, 
531, 883, 351, -707, 90, 617, -897, -976, -141, 185, 932, 488, 
448, 878, 429, -663, 9, 653, -878, -1024, -151, 161, 907, 453, 
346, 829, 483, -588, -68, 656, -849, -1044, -175, 112, 839, 390, 
239, 814, 575, -527, -168, 695, -829, -1063, -165, 97, 795, 346, 
126, 800, 673, -463, -273, 736, -805, -1073, -156, 107, 771, 326, 
19, 717, 697, -368, -339, 707, -746, -1039, -175, 78, 727, 263, 
-48, 570, 619, -261, -334, 595, -649, -956, -229, 9, 644, 165, 
-78, 448, 527, -185, -302, 488, -570, -863, -268, -48, 566, 78, 
-92, 370, 463, -139, -278, 417, -522, -814, -302, -82, 531, 19, 
-126, 302, 429, -87, -278, 366, -488, -780, -307, -107, 517, -19, 
-141, 234, 375, -46, -258, 305, -439, -727, -326, -122, 502, -58, 
-131, 165, 297, -17, -214, 231, -385, -668, -351, -156, 478, -92, 
-151, 73, 224, 39, -187, 148, -322, -590, -405, -195, 439, -136, 
-170, -9, 161, 90, -165, 75, -253, -512, -424, -244, 395, -185, 
-161, -58, 102, 109, -131, 21, -185, -439, -434, -258, 370, -214, 
-151, -97, 53, 124, -102, -21, -146, -380, -434, -263, 346, -234, 
-161, -131, 29, 146, -95, -51, -117, -336, -414, -263, 336, -253, 
-161, -141, 19, 151, -90, -61, -92, -312, -385, -248, 346, -253, 
-146, -141, 4, 143, -75, -68, -78, -283, -351, -224, 361, -258, 
-126, -151, -24, 139, -51, -87, -58, -253, -331, -219, 370, -258, 
-102, -151, -48, 126, -26, -100, -48, -224, -312, -209, 385, -253, 
-82, -146, -63, 114, -9, -104, -34, -185, -283, -180, 419, -234, 
-68, -141, -73, 104, 2, -107, -9, -161, -253, -151, 444, -219, 
-63, -131, -68, 97, 2, -100, 0, -151, -234, -136, 463, -204, 
-48, -126, -78, 87, 14, -102, -9, -151, -224, -126, 468, -200, 
-39, -112, -73, 75, 17, -92, 0, -151, -219, -112, 483, -190, 
-39, -97, -58, 68, 9, -78, 0, -165, -204, -97, 483, -195, 
-39, -87, -48, 63, 4, -68, -9, -175, -204, -102, 473, -200, 
-39, -97, -58, 68, 9, -78, -19, -185, -200, -102, 473, -200, 
-43, -97, -53, 70, 4, -75, -24, -185, -195, -97, 478, -190, 
-34, -87, -53, 61, 9, -70, -24, -190, -175, -87, 497, -185, 
-34, -87, -53, 61, 9, -70, -29, -190, -170, -82, 502, -180, 
-34, -92, -58, 63, 12, -75, -34, -195, -165, -78, 507, -180, 
-29, -87, -58, 58, 14, -73, -34, -200, -146, -63, 512, -175, 
-29, -82, -53, 56, 12, -68, -34, -204, -146, -63, 522, -170, 
-29, -78, -48, 53, 9, -63, -39, -204, -146, -58, 522, -165, 
-29, -73, -43, 51, 7, -58, -43, -209, -146, -58, 522, -165, 
-29, -68, -39, 48, 4, -53, -48, -214, -141, -58, 507, -170, 
-24, -63, -39, 43, 7, -51, -53, -214, -141, -58, 507, -170, 
-19, -63, -43, 41, 12, -53, -53, -214, -141, -58, 507, -170, 
-19, -63, -43, 41, 12, -53, -53, -214, -136, -58, 512, -165, 
-19, -63, -43, 41, 12, -53, -53, -214, -136, -53, 522, -165, 
-19, -63, -43, 41, 12, -53, -53, -214, -131, -53, 527, -165, 
-19, -58, -39, 39, 9, -48, -53, -219, -131, -48, 527, -165, 
-19, -58, -39, 39, 9, -48, -53, -219, -131, -43, 527, -165, 
-14, -68, -53, 41, 19, -61, -53, -224, -131, -43, 517, -170, 
-14, -63, -48, 39, 17, -56, -53, -224, -131, -43, 517, -170, 
-14, -63, -48, 39, 17, -56, -58, -224, -131, -48, 522, -170, 
-14, -63, -48, 39, 17, -56, -58, -224, -126, -48, 522, -161, 
-4, -48, -43, 26, 19, -46, -58, -214, -136, -48, 522, -170, 
-4, -48, -43, 26, 19, -46, -58, -214, -136, -48, 527, -175, 
-4, -48, -43, 26, 19, -46, -63, -214, -136, -48, 536, -175, 
4, -48, -53, 21, 29, -51, -63, -219, -136, -43, 541, -170, 
4, -48, -53, 21, 29, -51, -53, -209, -122, -43, 541, -161, 
0, -48, -48, 24, 24, -48, -58, -209, -122, -43, 541, -161, 
0, -48, -48, 24, 24, -48, -58, -204, -122, -39, 546, -161, 
4, -43, -48, 19, 26, -46, -58, -204, -122, -39, 546, -161, 
