I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, 195, 746, 1137, 878, 522, 653, 
-39, -53, -14, 46, -12, -34, 204, 771, 1151, 888, 536, 663, 
-43, -53, -9, 48, -17, -31, 214, 800, 1171, 907, 556, 678, 
-34, -48, -14, 41, -9, -31, 214, 819, 1180, 912, 556, 683, 
-19, -43, -24, 31, 2, -34, 209, 839, 1195, 922, 561, 697, 
-14, -43, -29, 29, 7, -36, 219, 858, 1200, 932, 580, 707, 
-14, -34, -19, 24, 2, -26, 219, 878, 1220, 936, 595, 712, 
-14, -34, -19, 24, 2, -26, 219, 902, 1229, 941, 610, 722, 
-9, -43, -34, 26, 12, -39, 219, 927, 1244, 951, 634, 727, 
9, -39, -48, 14, 29, -43, 214, 936, 1244, 956, 624, 722, 
9, -34, -43, 12, 26, -39, 204, 941, 1249, 946, 619, 722, 
4, -34, -39, 14, 21, -36, 195, 946, 1249, 951, 619, 722, 
-9, -29, -19, 19, 4, -24, 209, 961, 1268, 971, 634, 732, 
-9, -19, -9, 14, 0, -14, 214, 966, 1259, 966, 639, 741, 
0, -24, -24, 12, 12, -24, 209, 971, 1254, 961, 639, 741, 
0, -34, -34, 17, 17, -34, 209, 976, 1254, 961, 634, 741, 
0, -43, -43, 21, 21, -43, 204, 980, 1254, 951, 634, 751, 
4, -43, -48, 19, 26, -46, 195, 976, 1249, 946, 644, 756, 
9, -53, -63, 21, 36, -58, 195, 990, 1249, 946, 649, 756, 
14, -48, -63, 17, 39, -56, 195, 990, 1254, 956, 663, 766, 
19, -48, -68, 14, 43, -58, 195, 985, 1244, 946, 658, 766, 
24, -43, -68, 9, 46, -56, 195, 966, 1220, 927, 649, 761, 
34, -34, -68, 0, 51, -51, 185, 936, 1190, 907, 629, 741, 
29, -39, -68, 4, 48, -53, 175, 917, 1176, 922, 629, 741, 
29, -34, -63, 2, 46, -48, 170, 893, 1156, 917, 610, 736, 
29, -24, -53, -2, 41, -39, 170, 878, 1141, 907, 600, 732, 
19, -14, -34, -2, 26, -24, 165, 854, 1127, 893, 590, 717, 
9, -14, -24, 2, 17, -19, 156, 829, 1102, 883, 580, 707, 
19, 0, -19, -9, 19, -9, 156, 790, 1073, 868, 570, 697, 
19, 4, -14, -12, 17, -4, 156, 771, 1049, 858, 570, 697, 
14, 4, -9, -9, 12, -2, 156, 746, 1034, 844, 561, 692, 
19, 0, -19, -9, 19, -9, 156, 717, 1005, 829, 556, 683, 
19, 0, -19, -9, 19, -9, 156, 683, 971, 800, 536, 673, 
14, 4, -9, -9, 12, -2, 131, 639, 936, 771, 517, 653, 
9, 4, -4, -7, 7, 0, 122, 600, 893, 751, 497, 629, 
0, 0, 0, 0, 0, 0, 122, 561, 873, 756, 488, 624, 
4, 14, 9, -9, -2, 12, 117, 527, 839, 727, 458, 585, 
-9, 34, 43, -12, -26, 39, 107, 497, 819, 702, 444, 561, 
0, 58, 58, -29, -29, 58, 102, 468, 785, 688, 429, 551, 
-19, 58, 78, -19, -48, 68, 97, 444, 751, 673, 419, 541, 
-39, 53, 92, -7, -65, 73, 102, 414, 732, 644, 395, 517, 
-48, 48, 97, 0, -73, 73, 102, 385, 712, 634, 385, 507, 
-53, 43, 97, 4, -75, 70, 107, 356, 692, 610, 380, 512, 
-53, 39, 92, 7, -73, 65, 97, 326, 663, 570, 361, 492, 
-53, 29, 82, 12, -68, 56, 112, 307, 639, 541, 351, 488, 
-43, 19, 63, 12, -53, 41, 107, 287, 619, 531, 336, 473, 
-39, 19, 58, 9, -48, 39, 102, 273, 600, 531, 326, 453, 
-43, 14, 58, 14, -51, 36, 102, 268, 595, 531, 317, 453, 
-48, 14, 63, 17, -56, 39, 107, 248, 580, 522, 287, 434, 
-53, 14, 68, 19, -61, 41, 102, 229, 566, 512, 278, 419, 
-43, 14, 58, 14, -51, 36, 102, 209, 566, 497, 268, 400, 
-48, 9, 58, 19, -53, 34, 92, 190, 551, 488, 253, 395, 
-58, 0, 58, 29, -58, 29, 102, 185, 541, 488, 253, 395, 
-73, -9, 63, 41, -68, 26, 102, 175, 541, 478, 244, 385, 
-73, -14, 58, 43, -65, 21, 97, 156, 522, 453, 229, 375, 
-87, -29, 58, 58, -73, 14, 97, 156, 522, 453, 229, 375, 
-97, -19, 78, 58, -87, 29, 102, 165, 522, 453, 229, 370, 
-102, -14, 87, 58, -95, 36, 102, 161, 517, 448, 234, 366, 
-102, -14, 87, 58, -95, 36, 92, 151, 502, 419, 224, 356, 
-97, -14, 82, 56, -90, 34, 87, 151, 488, 409, 229, 361, 
-92, -19, 73, 56, -82, 26, 92, 151, 488, 414, 229, 351, 
-82, -19, 63, 51, -73, 21, 87, 151, 488, 424, 219, 346, 
-82, -14, 68, 48, -75, 26, 92, 146, 483, 439, 219, 346, 
-73, 4, 78, 34, -75, 41, 92, 151, 483, 439, 219, 341, 
-73, -9, 63, 41, -68, 26, 92, 141, 488, 424, 204, 322, 
-68, -19, 48, 43, -58, 14, 82, 136, 473, 414, 195, 322, 
-68, -29, 39, 48, -53, 4, 68, 131, 468, 400, 204, 322, 
-78, -29, 48, 53, -63, 9, 78, 146, 478, 395, 209, 326, 
-82, -39, 43, 61, -63, 2, 82, 156, 488, 395, 209, 326, 
-78, -43, 34, 61, -56, -4, 82, 156, 483, 409, 214, 326, 
-78, -43, 34, 61, -56, -4, 87, 170, 488, 419, 219, 331, 
-82, -43, 39, 63, -61, -2, 102, 180, 497, 429, 209, 336, 
-82, -39, 43, 61, -63, 2, 97, 175, 488, 414, 209, 322, 
-63, -29, 34, 46, -48, 2, 97, 170, 488, 409, 204, 317, 
-73, -14, 58, 43, -65, 21, 107, 175, 492, 409, 204, 326, 
-92, -19, 73, 56, -82, 26, 117, 175, 492, 409, 214, 322, 
-87, -24, 63, 56, -75, 19, 122, 170, 492, 409, 224, 326, 
-78, -14, 63, 46, -70, 24, 122, 170, 488, 409, 219, 331, 
-82, 9, 92, 36, -87, 51, 112, 165, 488, 400, 214, 331, 
-92, 0, 92, 46, -92, 46, 107, 156, 483, 400, 190, 326, 
-102, -9, 92, 56, -97, 41, 102, 156, 483, 409, 185, 331, 
-97, 0, 97, 48, -97, 48, 102, 161, 483, 400, 190, 326, 
-92, 9, 102, 41, -97, 56, 112, 170, 488, 390, 195, 326, 
-82, 9, 92, 36, -87, 51, 112, 161, 483, 390, 214, 331, 
-87, 9, 97, 39, -92, 53, 112, 165, 478, 400, 214, 326, 
-97, -14, 82, 56, -90, 34, 112, 161, 478, 395, 209, 322, 
-97, -14, 82, 56, -90, 34, 102, 165, 483, 385, 195, 312, 
-97, 0, 97, 48, -97, 48, 107, 165, 483, 385, 195, 312, 
-97, -9, 87, 53, -92, 39, 107, 170, 478, 385, 195, 312, 
-92, -14, 78, 53, -85, 31, 112, 165, 478, 390, 195, 307, 
-92, 0, 92, 46, -92, 46, 107, 175, 478, 390, 185, 302, 
-92, 9, 102, 41, -97, 56, 102, 161, 468, 380, 175, 292, 
-97, 4, 102, 46, -100, 53, 107, 161, 468, 380, 185, 297, 
-102, -9, 92, 56, -97, 41, 107, 156, 468, 385, 185, 292, 
-102, 0, 102, 51, -102, 51, 97, 165, 463, 385, 185, 297, 
-97, 0, 97, 48, -97, 48, 97, 161, 458, 380, 185, 292, 
-92, 0, 92, 46, -92, 46, 97, 161, 458, 370, 180, 287, 
-87, -14, 73, 51, -80, 29, 102, 170, 468, 375, 180, 292, 
-97, -19, 78, 58, -87, 29, 107, 185, 473, 375, 190, 297, 
-107, -19, 87, 63, -97, 34, 107, 185, 473, 375, 180, 283, 
-117, -24, 92, 70, -104, 34, 102, 180, 473, 366, 180, 278, 
-112, -14, 97, 63, -104, 41, 97, 165, 473, 366, 180, 273, 
-102, 9, 112, 46, -107, 61, 102, 161, 468, 361, 170, 268, 
-102, 14, 117, 43, -109, 65, 102, 156, 458, 366, 165, 273, 
-102, 9, 112, 46, -107, 61, 107, 146, 448, 366, 165, 278, 
-92, 0, 92, 46, -92, 46, 107, 141, 444, 346, 156, 273, 
-82, 4, 87, 39, -85, 46, 102, 141, 444, 336, 165, 273, 
-92, 9, 102, 41, -97, 56, 97, 136, 434, 336, 165, 268, 
-97, 0, 97, 48, -97, 48, 97, 136, 429, 346, 165, 263, 
-92, -14, 78, 53, -85, 31, 97, 141, 434, 356, 156, 253, 
-97, -24, 73, 61, -85, 24, 92, 141, 434, 361, 141, 244, 
-102, -29, 73, 65, -87, 21, 102, 136, 434, 366, 136, 234, 
-102, -24, 78, 63, -90, 26, 112, 131, 434, 351, 146, 229, 
-92, -14, 78, 53, -85, 31, 112, 126, 424, 331, 151, 234, 
-87, 0, 87, 43, -87, 43, 107, 117, 409, 312, 141, 244, 
-82, 0, 82, 41, -82, 41, 112, 117, 395, 317, 136, 244, 
-92, 4, 97, 43, -95, 51, 117, 112, 395, 317, 131, 239, 
-97, -14, 82, 56, -90, 34, 112, 112, 390, 312, 122, 229, 
-92, -19, 73, 56, -82, 26, 122, 112, 390, 317, 126, 224, 
-87, 0, 87, 43, -87, 43, 112, 112, 390, 312, 126, 224, 
-97, 4, 102, 46, -100, 53, 122, 107, 385, 307, 131, 209, 
-102, -14, 87, 58, -95, 36, 117, 112, 375, 312, 131, 209, 
-92, -9, 82, 51, -87, 36, 117, 112, 375, 317, 131, 204, 
-97, -14, 82, 56, -90, 34, 117, 117, 380, 312, 131, 204, 
-102, -9, 92, 56, -97, 41, 112, 107, 361, 297, 126, 190, 
-107, -9, 97, 58, -102, 43, 112, 107, 351, 283, 131, 195, 
-102, -14, 87, 58, -95, 36, 112, 97, 356, 292, 126, 190, 
-92, -14, 78, 53, -85, 31, 112, 97, 356, 302, 117, 185, 
-78, -9, 68, 43, -73, 29, 102, 102, 351, 292, 112, 175, 
-68, -19, 48, 43, -58, 14, 97, 82, 341, 283, 97, 165, 
-68, -24, 43, 46, -56, 9, 97, 87, 341, 273, 102, 161, 
-68, -29, 39, 48, -53, 4, 92, 82, 336, 263, 97, 161, 
-68, -29, 39, 48, -53, 4, 78, 73, 326, 253, 102, 165, 
-68, -19, 48, 43, -58, 14, 73, 63, 322, 244, 92, 156, 
-63, -9, 53, 36, -58, 21, 78, 73, 317, 244, 97, 151, 
-63, -14, 48, 39, -56, 17, 87, 82, 326, 258, 102, 151, 
-63, -9, 53, 36, -58, 21, 92, 97, 341, 258, 102, 161, 
-58, 4, 63, 26, -61, 34, 107, 107, 351, 268, 107, 175, 
-58, 34, 92, 12, -75, 63, 117, 107, 356, 273, 117, 175, 
-68, 53, 122, 7, -95, 87, 112, 117, 366, 283, 117, 175, 
-73, 53, 126, 9, -100, 90, 112, 112, 375, 283, 107, 170, 
-73, 58, 131, 7, -102, 95, 102, 102, 361, 278, 102, 170, 
-68, 53, 122, 7, -95, 87, 102, 92, 356, 278, 107, 170, 
-68, 53, 122, 7, -95, 87, 102, 92, 356, 278, 112, 170, 
-73, 63, 136, 4, -104, 100, 112, 92, 361, 278, 122, 170, 
-63, 78, 141, -7, -102, 109, 122, 107, 361, 278, 131, 175, 
-68, 87, 156, -9, -112, 122, 131, 112, 366, 283, 136, 185, 
-82, 82, 165, 0, -124, 124, 141, 122, 370, 292, 131, 180, 
-87, 82, 170, 2, -129, 126, 156, 126, 370, 307, 131, 175, 
-87, 92, 180, -2, -134, 136, 165, 122, 366, 297, 131, 170, 
-78, 92, 170, -7, -124, 131, 165, 126, 366, 292, 122, 161, 
-68, 97, 165, -14, -117, 131, 165, 122, 356, 287, 126, 165, 
-63, 102, 165, -19, -114, 134, 136, 107, 341, 273, 122, 165, 
-68, 92, 161, -12, -114, 126, 112, 78, 322, 273, 117, 156, 
-78, 73, 151, 2, -114, 112, 92, 63, 317, 278, 112, 146, 
-68, 73, 141, -2, -104, 107, 82, 58, 302, 273, 117, 156, 
-63, 92, 156, -14, -109, 124, 78, 63, 312, 278, 131, 170, 
-58, 97, 156, -19, -107, 126, 73, 73, 322, 283, 136, 180, 
-63, 122, 185, -29, -124, 153, 73, 78, 341, 302, 151, 185, 
-68, 165, 234, -48, -151, 200, 78, 102, 366, 317, 165, 204, 
-68, 170, 239, -51, -153, 204, 97, 117, 390, 331, 180, 209, 
-68, 151, 219, -41, -143, 185, 97, 117, 390, 336, 180, 214, 
-58, 122, 180, -31, -119, 151, 92, 107, 375, 322, 170, 209, 
-58, 122, 180, -31, -119, 151, 73, 92, 366, 312, 161, 195, 
-58, 136, 195, -39, -126, 165, 68, 78, 356, 297, 156, 190, 
-53, 141, 195, -43, -124, 168, 63, 73, 346, 297, 165, 195, 
-48, 126, 175, -39, -112, 151, 73, 87, 336, 307, 156, 195, 
-48, 92, 141, -21, -95, 117, 73, 102, 336, 302, 136, 180, 
-63, 63, 126, 0, -95, 95, 87, 107, 336, 292, 117, 165, 
-63, 39, 102, 12, -82, 70, 78, 97, 312, 278, 102, 151, 
-68, 9, 78, 29, -73, 43, 68, 78, 292, 248, 82, 131, 
-78, -14, 63, 46, -70, 24, 58, 73, 287, 229, 73, 122, 
-82, -19, 63, 51, -73, 21, 63, 63, 287, 229, 68, 117, 
-78, 0, 78, 39, -78, 39, 63, 53, 278, 219, 58, 117, 
-68, 4, 73, 31, -70, 39, 73, 48, 263, 209, 53, 117, 
-78, -9, 68, 43, -73, 29, 73, 39, 248, 185, 48, 112, 
-82, -14, 68, 48, -75, 26, 63, 29, 229, 170, 43, 112, 
-73, -14, 58, 43, -65, 21, 68, 34, 224, 170, 34, 107, 
-68, -24, 43, 46, -56, 9, 68, 34, 214, 165, 19, 97, 
-68, -34, 34, 51, -51, 0, 63, 29, 204, 156, 14, 97, 
-78, -34, 43, 56, -61, 4, 63, 34, 209, 165, 9, 92, 
-78, -39, 39, 58, -58, 0, 58, 39, 209, 156, 14, 92, 
-78, -39, 39, 58, -58, 0, 53, 34, 204, 151, 14, 87, 
-78, -34, 43, 56, -61, 4, 58, 34, 195, 146, 14, 87, 
-82, -29, 53, 56, -68, 12, 68, 29, 190, 151, 9, 87, 
-82, -34, 48, 58, -65, 7, 82, 34, 190, 161, 14, 87, 
-87, -39, 48, 63, -68, 4, 82, 29, 195, 165, 24, 92, 
-92, -48, 43, 70, -68, -2, 63, 9, 185, 146, 4, 73, 
-92, -58, 34, 75, -63, -12, 58, 4, 185, 141, 14, 78, 
-87, -63, 24, 75, -56, -19, 73, 9, 195, 141, 29, 87, 
-78, -63, 14, 70, -46, -24, 73, 14, 209, 136, 29, 87, 
-78, -53, 24, 65, -51, -14, 53, 4, 190, 131, 14, 73, 
-82, -63, 19, 73, -51, -21, 58, 9, 185, 126, 24, 68, 
-87, -58, 29, 73, -58, -14, 58, 9, 190, 141, 29, 78, 
-78, -58, 19, 68, -48, -19, 53, 4, 185, 156, 14, 73, 
-78, -58, 19, 68, -48, -19, 53, 4, 175, 156, 9, 68, 
-92, -68, 24, 80, -58, -21, 63, 9, 185, 161, 9, 73, 
-97, -73, 24, 85, -61, -24, 53, 19, 190, 156, 9, 63, 
-97, -82, 14, 90, -56, -34, 53, 14, 185, 151, 4, 63, 
-87, -73, 14, 80, -51, -29, 48, 9, 170, 141, 4, 58, 
-78, -48, 29, 63, -53, -9, 48, 9, 190, 151, 0, 63, 
-78, -53, 24, 65, -51, -14, 43, 0, 185, 156, -9, 58, 
-87, -58, 29, 73, -58, -14, 34, -14, 175, 146, -14, 53, 
-87, -53, 34, 70, -61, -9, 43, -14, 175, 151, 0, 53, 
-82, -43, 39, 63, -61, -2, 53, 0, 185, 156, 9, 58, 
-87, -39, 48, 63, -68, 4, 58, 4, 180, 151, 19, 68, 
-87, -43, 43, 65, -65, 0, 58, 9, 175, 146, 9, 63, 
-78, -53, 24, 65, -51, -14, 63, 34, 190, 151, 4, 68, 
-73, -63, 9, 68, -41, -26, 82, 78, 219, 156, 0, 63, 
-73, -97, -24, 85, -24, -61, 97, 131, 248, 156, -19, 53, 
-68, -126, -58, 97, -4, -92, 126, 195, 297, 156, -14, 68, 
-63, -146, -82, 104, 9, -114, 161, 268, 346, 190, 4, 73, 
-63, -146, -82, 104, 9, -114, 204, 341, 414, 214, 9, 82, 
-68, -136, -68, 102, 0, -102, 234, 390, 488, 239, 14, 78, 
-63, -87, -24, 75, -19, -56, 253, 419, 546, 268, 34, 92, 
-63, -34, 29, 48, -46, -2, 273, 414, 575, 307, 53, 97, 
-48, 14, 63, 17, -56, 39, 287, 356, 566, 331, 73, 112, 
-39, 78, 117, -19, -78, 97, 278, 224, 488, 346, 112, 146, 
-43, 146, 190, -51, -117, 168, 239, 34, 361, 356, 170, 180, 
-39, 204, 244, -82, -141, 224, 195, -141, 214, 356, 219, 234, 
-29, 239, 268, -104, -148, 253, 141, -366, 9, 331, 268, 287, 
-19, 326, 346, -153, -183, 336, 29, -668, -263, 322, 322, 336, 
-9, 453, 463, -222, -236, 458, -97, -971, -536, 326, 390, 380, 
9, 556, 546, -283, -268, 551, -214, -1229, -795, 302, 453, 434, 
9, 614, 605, -312, -297, 610, -307, -1449, -1000, 273, 483, 483, 
19, 697, 678, -358, -329, 688, -414, -1590, -1122, 278, 531, 507, 
24, 771, 746, -397, -361, 758, -507, -1698, -1215, 273, 546, 507, 
19, 732, 712, -375, -346, 722, -600, -1790, -1346, 175, 463, 448, 
9, 561, 551, -285, -270, 556, -644, -1834, -1439, 48, 312, 366, 
4, 400, 395, -202, -195, 397, -663, -1795, -1449, -68, 151, 253, 
-19, 283, 302, -131, -161, 292, -727, -1747, -1449, -229, -34, 122, 
-48, 136, 185, -43, -117, 161, -761, -1698, -1493, -512, -307, -78, 
-63, -34, 29, 48, -46, -2, -688, -1576, -1493, -785, -561, -248, 
-68, -117, -48, 92, -9, -82, -585, -1371, -1346, -834, -634, -302, 
-58, -151, -92, 104, 17, -122, -507, -1112, -1088, -673, -551, -268, 
-53, -180, -126, 117, 36, -153, -424, -834, -795, -473, -424, -185, 
-48, -200, -151, 124, 51, -175, -312, -600, -566, -322, -317, -122, 
-43, -180, -136, 112, 46, -158, -239, -434, -405, -224, -244, -68, 
-43, -161, -117, 102, 36, -139, -175, -292, -268, -126, -180, -29, 
-53, -151, -97, 102, 21, -124, -107, -195, -141, -68, -136, -14, 
-53, -117, -63, 85, 4, -90, -58, -131, -73, -34, -97, 9, 
-53, -73, -19, 63, -17, -46, -19, -73, 0, 29, -63, 29, 
-53, -58, -4, 56, -24, -31, 39, 0, 82, 97, -24, 53, 
-53, -53, 0, 53, -26, -26, 73, 34, 122, 136, -24, 48, 
-58, -53, 4, 56, -31, -24, 73, 34, 122, 136, -24, 39, 
-73, -53, 19, 63, -46, -17, 68, 29, 131, 141, -19, 48, 
-73, -68, 4, 70, -39, -31, 68, 43, 146, 136, -9, 53, 
-82, -73, 9, 78, -46, -31, 63, 53, 156, 126, -19, 48, 
-82, -78, 4, 80, -43, -36, 68, 73, 170, 131, -24, 48, 
-78, -68, 9, 73, -43, -29, 73, 82, 175, 131, -24, 53, 
-73, -73, 0, 73, -36, -36, 82, 87, 185, 131, -24, 48, 
-73, -68, 4, 70, -39, -31, 87, 78, 190, 131, -24, 48, 
-78, -68, 9, 73, -43, -29, 97, 82, 190, 136, 0, 58, 
-78, -58, 19, 68, -48, -19, 107, 82, 185, 131, 0, 63, 
-82, -53, 29, 68, -56, -12, 117, 92, 204, 141, 4, 63, 
-78, -53, 24, 65, -51, -14, 122, 92, 204, 146, 9, 68, 
-82, -82, 0, 82, -41, -41, 117, 97, 204, 146, 14, 73, 
-78, -102, -24, 90, -26, -63, 107, 97, 214, 146, 14, 68, 
-78, -92, -14, 85, -31, -53, 97, 102, 214, 151, 19, 63, 
-68, -68, 0, 68, -34, -34, 97, 117, 214, 161, 19, 63, 
-63, -58, 4, 61, -34, -26, 102, 117, 224, 161, 19, 68, 
-58, -53, 4, 56, -31, -24, 102, 112, 219, 161, 14, 53, 
-58, -53, 4, 56, -31, -24, 102, 107, 209, 156, 19, 58, 
-58, -48, 9, 53, -34, -19, 97, 97, 204, 151, 14, 58, 
-58, -48, 9, 53, -34, -19, 102, 107, 195, 165, 14, 63, 
-58, -43, 14, 51, -36, -14, 102, 107, 195, 156, 9, 63, 
-53, -48, 4, 51, -29, -21, 97, 112, 190, 156, 9, 63, 
-58, -48, 9, 53, -34, -19, 97, 126, 195, 146, 9, 63, 
-63, -53, 9, 58, -36, -21, 107, 136, 224, 151, 24, 73, 
-63, -53, 9, 58, -36, -21, 112, 151, 229, 151, 24, 73, 
-63, -58, 4, 61, -34, -26, 117, 146, 239, 156, 24, 68, 
-48, -53, -4, 51, -21, -29, 112, 146, 239, 151, 19, 53, 
-39, -48, -9, 43, -14, -29, 117, 141, 239, 170, 24, 53, 
-48, -48, 0, 48, -24, -24, 122, 141, 239, 175, 19, 63, 
-53, -48, 4, 51, -29, -21, 122, 151, 248, 175, 24, 58, 
-53, -39, 14, 46, -34, -12, 117, 165, 248, 175, 39, 68, 
-53, -48, 4, 51, -29, -21, 117, 165, 248, 165, 34, 68, 
-58, -58, 0, 58, -29, -29, 112, 175, 253, 161, 39, 68, 
-53, -53, 0, 53, -26, -26, 117, 180, 258, 165, 34, 63, 
-53, -53, 0, 53, -26, -26, 126, 195, 273, 175, 39, 73, 
-48, -68, -19, 58, -14, -43, 122, 180, 273, 165, 29, 68, 
-43, -63, -19, 53, -12, -41, 102, 165, 263, 156, 24, 48, 
-39, -48, -9, 43, -14, -29, 107, 156, 268, 156, 19, 43, 
-34, -53, -19, 43, -7, -36, 112, 165, 273, 170, 29, 48, 
-29, -53, -24, 41, -2, -39, 107, 165, 268, 170, 29, 39, 
-29, -48, -19, 39, -4, -34, 112, 180, 278, 175, 43, 48, 
-29, -34, -4, 31, -12, -19, 107, 180, 278, 180, 43, 58, 
-24, -24, 0, 24, -12, -12, 92, 180, 263, 170, 34, 43, 
-24, -24, 0, 24, -12, -12, 97, 204, 278, 185, 34, 43, 
-24, -24, 0, 24, -12, -12, 122, 224, 302, 204, 58, 58, 
-19, -24, -4, 21, -7, -14, 146, 239, 317, 224, 63, 73, 
-24, -34, -9, 29, -7, -21, 156, 244, 331, 229, 68, 68, 
-24, -24, 0, 24, -12, -12, 161, 248, 336, 244, 68, 78, 
-19, 9, 29, 4, -24, 19, 165, 248, 341, 248, 68, 78, 
-9, 19, 29, -4, -19, 24, 161, 258, 351, 253, 63, 78, 
-14, 0, 14, 7, -14, 7, 165, 263, 351, 248, 73, 82, 
-24, -34, -9, 29, -7, -21, 165, 283, 366, 248, 82, 92, 
-29, -53, -24, 41, -2, -39, 161, 292, 370, 258, 87, 97, 
-24, -43, -19, 34, -2, -31, 151, 307, 380, 258, 82, 97, 
-29, -48, -19, 39, -4, -34, 151, 322, 395, 263, 92, 112, 
-34, -53, -19, 43, -7, -36, 156, 336, 414, 273, 97, 117, 
-39, -53, -14, 46, -12, -34, 161, 341, 429, 273, 107, 117, 
-43, -43, 0, 43, -21, -21, 175, 356, 444, 283, 107, 122, 
-43, -53, -9, 48, -17, -31, 170, 366, 453, 292, 112, 126, 
-48, -58, -9, 53, -19, -34, 165, 380, 458, 297, 112, 131, 
-39, -53, -14, 46, -12, -34, 161, 390, 463, 302, 122, 131, 
