I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -4, -53, -21, 51, -29, 126, 29, -190, -297, 73, 58, 
48, 0, -48, -24, 48, -24, 126, 29, -185, -292, 78, 58, 
39, 9, -29, -24, 34, -9, 122, 29, -180, -283, 87, 68, 
39, 19, -19, -29, 29, 0, 117, 29, -175, -283, 87, 68, 
39, 29, -9, -34, 24, 9, 112, 29, -170, -283, 87, 68, 
39, 39, 0, -39, 19, 19, 107, 29, -165, -283, 87, 68, 
48, 43, -4, -46, 26, 19, 97, 29, -151, -273, 92, 73, 
48, 48, 0, -48, 24, 24, 97, 29, -146, -263, 97, 78, 
48, 53, 4, -51, 21, 29, 97, 29, -141, -253, 102, 82, 
48, 58, 9, -53, 19, 34, 97, 29, -136, -244, 107, 87, 
48, 58, 9, -53, 19, 34, 107, 39, -122, -239, 122, 102, 
48, 58, 9, -53, 19, 34, 107, 39, -117, -234, 126, 107, 
48, 58, 9, -53, 19, 34, 107, 39, -112, -229, 131, 112, 
48, 58, 9, -53, 19, 34, 107, 39, -107, -224, 136, 117, 
58, 73, 14, -65, 21, 43, 102, 29, -92, -219, 146, 117, 
58, 78, 19, -68, 19, 48, 97, 29, -87, -214, 146, 117, 
58, 82, 24, -70, 17, 53, 92, 29, -82, -209, 146, 117, 
58, 87, 29, -73, 14, 58, 87, 29, -78, -204, 146, 117, 
58, 102, 43, -80, 7, 73, 82, 19, -68, -200, 151, 126, 
58, 117, 58, -87, 0, 87, 78, 19, -68, -195, 156, 126, 
58, 131, 73, -95, -7, 102, 73, 19, -68, -190, 161, 126, 
58, 146, 87, -102, -14, 117, 68, 19, -68, -185, 165, 126, 
68, 146, 78, -107, -4, 112, 68, 19, -63, -170, 170, 141, 
68, 146, 78, -107, -4, 112, 68, 19, -58, -165, 175, 146, 
68, 146, 78, -107, -4, 112, 68, 19, -53, -161, 180, 151, 
68, 146, 78, -107, -4, 112, 68, 19, -48, -156, 185, 156, 
68, 161, 92, -114, -12, 126, 63, 9, -39, -151, 190, 165, 
68, 165, 97, -117, -14, 131, 58, 9, -39, -146, 195, 165, 
68, 170, 102, -119, -17, 136, 53, 9, -39, -141, 200, 165, 
68, 175, 107, -122, -19, 141, 48, 9, -39, -136, 204, 165, 
78, 185, 107, -131, -14, 146, 34, 4, -39, -126, 214, 175, 
78, 185, 107, -131, -14, 146, 29, 0, -39, -126, 214, 175, 
78, 185, 107, -131, -14, 146, 24, -4, -39, -126, 214, 175, 
78, 185, 107, -131, -14, 146, 19, -9, -39, -126, 214, 175, 
78, 195, 117, -136, -19, 156, 9, -14, -48, -126, 224, 185, 
78, 195, 117, -136, -19, 156, 9, -19, -48, -126, 224, 185, 
78, 195, 117, -136, -19, 156, 9, -24, -48, -126, 224, 185, 
78, 195, 117, -136, -19, 156, 9, -29, -48, -126, 224, 185, 
78, 195, 117, -136, -19, 156, 4, -34, -58, -126, 224, 185, 
78, 195, 117, -136, -19, 156, 0, -39, -58, -126, 224, 185, 
78, 195, 117, -136, -19, 156, -4, -43, -58, -126, 224, 185, 
78, 195, 117, -136, -19, 156, -9, -48, -58, -126, 224, 185, 
78, 185, 107, -131, -14, 146, -9, -48, -63, -136, 214, 175, 
78, 185, 107, -131, -14, 146, -9, -48, -68, -136, 214, 175, 
78, 185, 107, -131, -14, 146, -9, -48, -73, -136, 214, 175, 
78, 185, 107, -131, -14, 146, -9, -48, -78, -136, 214, 175, 
73, 175, 102, -124, -14, 139, 0, -48, -87, -146, 204, 170, 
68, 165, 97, -117, -14, 131, 0, -48, -97, -156, 195, 165, 
63, 156, 92, -109, -14, 124, 0, -48, -107, -165, 185, 161, 
58, 146, 87, -102, -14, 117, 0, -48, -117, -175, 175, 156, 
48, 136, 87, -92, -19, 112, 4, -39, -131, -195, 170, 141, 
48, 126, 78, -87, -14, 102, 9, -39, -136, -204, 165, 136, 
48, 117, 68, -82, -9, 92, 14, -39, -141, -214, 161, 131, 
48, 107, 58, -78, -4, 82, 19, -39, -146, -224, 156, 126, 
39, 97, 58, -68, -9, 78, 29, -39, -165, -234, 146, 112, 
39, 87, 48, -63, -4, 68, 29, -39, -175, -244, 136, 107, 
39, 78, 39, -58, 0, 58, 29, -39, -185, -253, 126, 102, 
39, 68, 29, -53, 4, 48, 29, -39, -195, -263, 117, 97, 
29, 53, 24, -41, 2, 39, 39, -39, -209, -283, 97, 87, 
29, 48, 19, -39, 4, 34, 39, -39, -214, -292, 87, 78, 
29, 43, 14, -36, 7, 29, 39, -39, -219, -302, 78, 68, 
29, 39, 9, -34, 9, 24, 39, -39, -224, -312, 68, 58, 
24, 19, -4, -21, 14, 7, 43, -34, -229, -317, 63, 53, 
19, 9, -9, -14, 14, 0, 48, -29, -234, -322, 58, 48, 
14, 0, -14, -7, 14, -7, 53, -24, -239, -326, 53, 43, 
9, -9, -19, 0, 14, -14, 58, -19, -244, -331, 48, 39, 
0, -24, -24, 12, 12, -24, 68, -19, -258, -346, 43, 34, 
0, -29, -29, 14, 14, -29, 68, -19, -263, -351, 39, 29, 
0, -34, -34, 17, 17, -34, 68, -19, -268, -356, 34, 24, 
0, -39, -39, 19, 19, -39, 68, -19, -273, -361, 29, 19, 
-9, -48, -39, 29, 14, -43, 68, -19, -278, -366, 24, 14, 
-9, -48, -39, 29, 14, -43, 68, -19, -283, -370, 19, 9, 
-9, -48, -39, 29, 14, -43, 68, -19, -287, -375, 14, 4, 
-9, -48, -39, 29, 14, -43, 68, -19, -292, -380, 9, 0, 
-9, -53, -43, 31, 17, -48, 78, -19, -297, -385, 0, -4, 
-9, -58, -48, 34, 19, -53, 78, -19, -302, -390, 0, -9, 
-9, -63, -53, 36, 21, -58, 78, -19, -307, -395, 0, -14, 
-9, -68, -58, 39, 24, -63, 78, -19, -312, -400, 0, -19, 
-9, -78, -68, 43, 29, -73, 78, -19, -322, -400, -4, -9, 
-9, -78, -68, 43, 29, -73, 78, -19, -322, -400, -9, -9, 
-9, -78, -68, 43, 29, -73, 78, -19, -322, -400, -14, -9, 
-9, -78, -68, 43, 29, -73, 78, -19, -322, -400, -19, -9, 
-9, -78, -68, 43, 29, -73, 78, -19, -322, -400, -9, -9, 
-9, -78, -68, 43, 29, -73, 78, -19, -322, -400, -9, -9, 
-9, -78, -68, 43, 29, -73, 78, -19, -322, -400, -9, -9, 
-9, -78, -68, 43, 29, -73, 78, -19, -322, -400, -9, -9, 
-9, -78, -68, 43, 29, -73, 87, -9, -322, -400, -9, -9, 
-9, -78, -68, 43, 29, -73, 87, -9, -322, -400, -9, -9, 
-9, -78, -68, 43, 29, -73, 87, -9, -322, -400, -9, -9, 
-9, -78, -68, 43, 29, -73, 87, -9, -322, -400, -9, -9, 
-19, -78, -58, 48, 19, -68, 87, -9, -322, -400, -9, -19, 
-19, -78, -58, 48, 19, -68, 87, -9, -322, -400, -9, -19, 
-19, -78, -58, 48, 19, -68, 87, -9, -322, -400, -9, -19, 
-19, -78, -58, 48, 19, -68, 87, -9, -322, -400, -9, -19, 
-19, -68, -48, 43, 14, -58, 78, -19, -331, -409, -19, -19, 
-19, -58, -39, 39, 9, -48, 78, -19, -331, -409, -19, -19, 
-19, -48, -29, 34, 4, -39, 78, -19, -331, -409, -19, -19, 
-19, -39, -19, 29, 0, -29, 78, -19, -331, -409, -19, -19, 
-19, -48, -29, 34, 4, -39, 87, -14, -317, -405, -14, -14, 
-19, -58, -39, 39, 9, -48, 87, -9, -312, -400, -9, -9, 
-19, -68, -48, 43, 14, -58, 87, -4, -307, -395, -4, -4, 
-19, -78, -58, 48, 19, -68, 87, 0, -302, -390, 0, 0, 
-19, -73, -53, 46, 17, -63, 78, 0, -302, -400, 0, -9, 
-19, -68, -48, 43, 14, -58, 78, 0, -302, -400, 0, -9, 
-19, -63, -43, 41, 12, -53, 78, 0, -302, -400, 0, -9, 
-19, -58, -39, 39, 9, -48, 78, 0, -302, -400, 0, -9, 
-19, -48, -29, 34, 4, -39, 78, -9, -302, -390, 0, -14, 
-19, -53, -34, 36, 7, -43, 78, -9, -302, -385, 0, -14, 
-19, -53, -34, 36, 7, -43, 78, -9, -302, -385, 4, -9, 
-19, -53, -34, 36, 7, -43, 82, -9, -302, -385, 4, -9, 
-9, -43, -34, 26, 12, -39, 73, -4, -302, -385, 4, -9, 
-9, -39, -29, 24, 9, -34, 73, 0, -302, -385, 0, -9, 
-9, -39, -29, 24, 9, -34, 73, 0, -302, -385, 0, -9, 
-9, -39, -29, 24, 9, -34, 73, 0, -302, -385, 0, -9, 
-19, -53, -34, 36, 7, -43, 82, 9, -302, -385, 0, 0, 
-19, -53, -34, 36, 7, -43, 82, 9, -302, -385, 0, 0, 
-14, -48, -34, 31, 9, -41, 82, 9, -302, -385, 4, 0, 
-14, -48, -34, 31, 9, -41, 82, 9, -302, -380, 4, 4, 
-14, -43, -29, 29, 7, -36, 82, 9, -297, -375, 9, -4, 
-9, -24, -14, 17, 2, -19, 82, 14, -283, -366, 14, 0, 
0, -14, -14, 7, 7, -14, 82, 14, -273, -361, 24, 4, 
4, 4, 0, -4, 2, 2, 82, 14, -258, -356, 24, 14, 
9, 14, 4, -12, 2, 9, 73, 9, -253, -361, 34, 19, 
9, 29, 19, -19, -4, 24, 73, 14, -244, -351, 39, 29, 
14, 39, 24, -26, -4, 31, 73, 14, -239, -341, 48, 34, 
14, 43, 29, -29, -7, 36, 73, 14, -244, -331, 53, 34, 
14, 53, 39, -34, -12, 46, 73, 14, -239, -331, 58, 43, 
14, 63, 48, -39, -17, 56, 73, 14, -229, -326, 58, 43, 
14, 73, 58, -43, -21, 65, 73, 9, -229, -322, 63, 48, 
14, 78, 63, -46, -24, 70, 58, 0, -224, -322, 63, 53, 
14, 78, 63, -46, -24, 70, 43, -9, -224, -317, 68, 58, 
19, 82, 63, -51, -21, 73, 34, -19, -219, -317, 78, 68, 
19, 82, 63, -51, -21, 73, 24, -39, -219, -312, 82, 68, 
19, 82, 63, -51, -21, 73, 9, -53, -224, -312, 82, 68, 
19, 87, 68, -53, -24, 78, 0, -58, -224, -312, 82, 68, 
19, 92, 73, -56, -26, 82, 0, -63, -224, -307, 87, 73, 
34, 97, 63, -65, -14, 80, -4, -68, -224, -307, 92, 78, 
39, 112, 73, -75, -17, 92, -9, -68, -224, -302, 92, 78, 
53, 131, 78, -92, -12, 104, -24, -82, -239, -292, 102, 78, 
53, 141, 87, -97, -17, 114, -29, -82, -239, -292, 102, 82, 
48, 141, 92, -95, -21, 117, -24, -78, -229, -292, 112, 82, 
43, 136, 92, -90, -24, 114, -14, -73, -229, -287, 112, 87, 
34, 117, 82, -75, -24, 100, -9, -58, -219, -287, 102, 87, 
34, 112, 78, -73, -21, 95, 0, -43, -224, -292, 97, 82, 
34, 97, 63, -65, -14, 80, 9, -39, -224, -297, 92, 82, 
34, 87, 53, -61, -9, 70, 14, -39, -224, -297, 92, 78, 
34, 87, 53, -61, -9, 70, 4, -53, -248, -312, 87, 78, 
34, 73, 39, -53, -2, 56, 4, -53, -263, -326, 73, 58, 
34, 58, 24, -46, 4, 41, 9, -53, -283, -341, 63, 48, 
29, 34, 4, -31, 12, 19, 14, -48, -287, -361, 53, 43, 
19, 4, -14, -12, 17, -4, 24, -29, -297, -361, 48, 34, 
19, -4, -24, -7, 21, -14, 34, -24, -302, -370, 34, 24, 
9, -14, -24, 2, 17, -19, 39, -19, -312, -375, 29, 19, 
9, -29, -39, 9, 24, -34, 43, -14, -312, -380, 19, 9, 
0, -53, -53, 26, 26, -53, 58, -19, -312, -375, 29, 19, 
-24, -58, -34, 41, 4, -46, 68, -14, -312, -375, 24, 9, 
-29, -68, -39, 48, 4, -53, 78, -9, -317, -380, 14, 4, 
-29, -73, -43, 51, 7, -58, 82, -9, -322, -385, 14, 4, 
-29, -87, -58, 58, 14, -73, 73, -9, -331, -400, -4, -14, 
-29, -92, -63, 61, 17, -78, 73, -9, -336, -409, -4, -19, 
-34, -97, -63, 65, 14, -80, 73, -14, -346, -414, -19, -24, 
-39, -107, -68, 73, 14, -87, 73, -14, -356, -414, -19, -29, 
-29, -112, -82, 70, 26, -97, 73, -14, -346, -424, -24, -34, 
-29, -117, -87, 73, 29, -102, 68, -14, -351, -429, -24, -34, 
-29, -122, -92, 75, 31, -107, 68, -14, -351, -434, -29, -39, 
-34, -122, -87, 78, 26, -104, 68, -14, -356, -434, -29, -43, 
-43, -131, -87, 87, 21, -109, 78, -14, -366, -434, -34, -43, 
-48, -136, -87, 92, 19, -112, 78, -14, -370, -434, -39, -48, 
-48, -136, -87, 92, 19, -112, 78, -14, -370, -434, -39, -48, 
-43, -136, -92, 90, 24, -114, 78, -9, -370, -439, -39, -48, 
-43, -131, -87, 87, 21, -109, 73, -9, -375, -448, -43, -58, 
-43, -131, -87, 87, 21, -109, 73, -14, -375, -453, -43, -58, 
-48, -136, -87, 92, 19, -112, 73, -14, -375, -453, -43, -58, 
-48, -141, -92, 95, 21, -117, 73, -14, -375, -453, -43, -63, 
-48, -141, -92, 95, 21, -117, 82, -14, -380, -444, -34, -53, 
-48, -141, -92, 95, 21, -117, 82, -14, -380, -448, -39, -53, 
-48, -146, -97, 97, 24, -122, 82, -9, -380, -448, -39, -53, 
-48, -146, -97, 97, 24, -122, 87, -9, -375, -448, -39, -58, 
-48, -146, -97, 97, 24, -122, 78, -9, -375, -448, -43, -68, 
-48, -146, -97, 97, 24, -122, 73, -9, -380, -448, -43, -68, 
-48, -146, -97, 97, 24, -122, 73, -14, -380, -448, -43, -63, 
-48, -146, -97, 97, 24, -122, 78, -14, -380, -448, -39, -63, 
-43, -146, -102, 95, 29, -124, 78, -4, -380, -439, -39, -63, 
-43, -141, -97, 92, 26, -119, 78, -4, -380, -439, -43, -58, 
-48, -141, -92, 95, 21, -117, 78, -4, -380, -439, -43, -58, 
-48, -141, -92, 95, 21, -117, 73, -4, -380, -439, -43, -58, 
-39, -141, -102, 90, 31, -122, 82, -14, -375, -448, -43, -53, 
-39, -141, -102, 90, 31, -122, 82, -14, -375, -444, -43, -53, 
-39, -146, -107, 92, 34, -126, 82, -14, -375, -444, -43, -53, 
-39, -146, -107, 92, 34, -126, 82, -9, -375, -444, -43, -58, 
-29, -146, -117, 87, 43, -131, 97, 4, -375, -434, -43, -53, 
-39, -161, -122, 100, 41, -141, 117, 34, -375, -448, -48, -63, 
-39, -185, -146, 112, 53, -165, 136, 73, -375, -468, -73, -92, 
-48, -209, -161, 129, 56, -185, 175, 136, -366, -478, -97, -102, 
-43, -214, -170, 129, 63, -192, 234, 229, -322, -478, -112, -122, 
-43, -204, -161, 124, 58, -183, 292, 312, -263, -468, -112, -131, 
-24, -156, -131, 90, 53, -143, 307, 346, -180, -429, -92, -122, 
-9, -82, -73, 46, 31, -78, 297, 341, -82, -370, -39, -78, 
4, -4, -9, 0, 7, -7, 322, 375, 39, -287, 29, -19, 
73, 92, 19, -82, 26, 56, 341, 429, 151, -180, 117, 43, 
136, 268, 131, -202, 2, 200, 263, 370, 283, -29, 248, 161, 
180, 478, 297, -329, -58, 387, 97, 195, 414, 156, 429, 307, 
214, 702, 488, -458, -136, 595, -97, -48, 531, 370, 634, 497, 
239, 936, 697, -588, -229, 817, -317, -326, 614, 595, 854, 697, 
258, 1127, 868, -692, -305, 997, -517, -566, 678, 780, 1029, 873, 
219, 1283, 1063, -751, -422, 1173, -673, -800, 761, 932, 1166, 995, 
117, 1444, 1327, -780, -605, 1385, -873, -1132, 868, 1068, 1283, 1098, 
-9, 1581, 1590, -785, -800, 1586, -1078, -1434, 946, 1166, 1366, 1176, 
-107, 1586, 1693, -739, -900, 1639, -1176, -1532, 917, 1127, 1332, 1146, 
-136, 1288, 1424, -575, -780, 1356, -1112, -1385, 653, 800, 1054, 922, 
-141, 712, 854, -285, -497, 783, -883, -1054, 112, 190, 570, 517, 
-156, 244, 400, -43, -278, 322, -649, -732, -453, -356, 146, 170, 
-175, 87, 263, 43, -219, 175, -512, -502, -722, -590, -34, 24, 
-136, 87, 224, 24, -180, 156, -409, -312, -658, -556, -39, 9, 
-78, 73, 151, 2, -114, 112, -302, -146, -566, -483, -14, 14, 
-48, -9, 39, 29, -43, 14, -185, -9, -585, -502, -34, -4, 
-34, -117, -82, 75, 24, -100, -73, 102, -624, -536, -73, -43, 
-19, -161, -141, 90, 61, -151, -14, 141, -600, -527, -92, -68, 
-19, -180, -161, 100, 70, -170, 34, 161, -541, -522, -97, -78, 
-24, -195, -170, 109, 73, -183, 63, 170, -502, -507, -97, -78, 
-24, -185, -161, 104, 68, -173, 73, 141, -453, -478, -78, -68, 
-19, -165, -146, 92, 63, -156, 73, 97, -414, -448, -53, -58, 
-24, -146, -122, 85, 48, -134, 73, 97, -375, -434, -43, -53, 
-29, -131, -102, 80, 36, -117, 87, 102, -366, -434, -39, -53, 
-34, -136, -102, 85, 34, -119, 97, 97, -361, -434, -34, -48, 
-39, -131, -92, 85, 26, -112, 107, 97, -356, -434, -34, -48, 
-53, -131, -78, 92, 12, -104, 117, 82, -356, -434, -34, -48, 
-58, -131, -73, 95, 7, -102, 117, 63, -356, -434, -34, -48, 
-48, -131, -82, 90, 17, -107, 107, 43, -356, -429, -24, -39, 
-48, -131, -82, 90, 17, -107, 107, 39, -351, -429, -24, -39, 
-43, -126, -82, 85, 19, -104, 107, 39, -346, -429, -24, -39, 
-43, -126, -82, 85, 19, -104, 102, 34, -346, -429, -24, -39, 
-34, -141, -107, 87, 36, -124, 97, 29, -341, -429, -24, -39, 
-39, -141, -102, 90, 31, -122, 97, 29, -341, -424, -24, -39, 
-39, -141, -102, 90, 31, -122, 102, 34, -341, -419, -19, -43, 
-34, -141, -107, 87, 36, -124, 107, 34, -341, -419, -19, -43, 
-43, -136, -92, 90, 24, -114, 97, 39, -341, -419, -29, -53, 
-43, -136, -92, 90, 24, -114, 102, 39, -341, -419, -29, -53, 
-43, -136, -92, 90, 24, -114, 102, 39, -341, -419, -29, -48, 
-43, -136, -92, 90, 24, -114, 102, 39, -341, -419, -29, -48, 
-43, -136, -92, 90, 24, -114, 97, 43, -331, -419, -19, -48, 
-43, -136, -92, 90, 24, -114, 97, 39, -331, -414, -19, -48, 
-43, -136, -92, 90, 24, -114, 102, 39, -322, -414, -19, -48, 
-43, -136, -92, 90, 24, -114, 102, 34, -322, -414, -19, -48, 
-43, -136, -92, 90, 24, -114, 107, 24, -331, -414, -24, -39, 
-43, -136, -92, 90, 24, -114, 107, 29, -331, -414, -24, -39, 
-43, -131, -87, 87, 21, -109, 107, 34, -326, -414, -24, -39, 
-43, -131, -87, 87, 21, -109, 107, 34, -322, -409, -24, -39, 
-43, -117, -73, 80, 14, -95, 107, 39, -312, -400, -19, -39, 
-43, -117, -73, 80, 14, -95, 107, 39, -312, -400, -14, -39, 
-34, -117, -82, 75, 24, -100, 107, 39, -312, -395, -4, -34, 
-34, -112, -78, 73, 21, -95, 107, 34, -312, -390, 0, -29, 
-39, -122, -82, 80, 21, -102, 107, 24, -317, -390, -9, -29, 
-39, -117, -78, 78, 19, -97, 107, 24, -312, -390, -4, -29, 
-34, -117, -82, 75, 24, -100, 107, 24, -312, -385, 0, -29, 
-34, -112, -78, 73, 21, -95, 107, 24, -312, -385, 0, -29, 
-39, -112, -73, 75, 17, -92, 107, 14, -297, -375, 0, -29, 
-39, -112, -73, 75, 17, -92, 107, 19, -292, -370, 0, -29, 
-39, -102, -63, 70, 12, -82, 107, 19, -292, -370, 4, -29, 
-34, -102, -68, 68, 17, -85, 102, 19, -292, -370, 4, -24, 
-34, -92, -58, 63, 12, -75, 102, 19, -297, -370, 14, -24, 
-34, -82, -48, 58, 7, -65, 102, 14, -297, -366, 14, -24, 
-34, -82, -48, 58, 7, -65, 97, 14, -297, -366, 19, -24, 
-34, -87, -53, 61, 9, -70, 97, 19, -287, -361, 24, -14, 
-39, -102, -63, 70, 12, -82, 102, 19, -283, -366, 24, -4, 
-39, -102, -63, 70, 12, -82, 102, 19, -278, -361, 24, -4, 
-29, -87, -58, 58, 14, -73, 97, 19, -278, -361, 29, -4, 
-29, -87, -58, 58, 14, -73, 97, 14, -273, -356, 29, 0, 
-39, -82, -43, 61, 2, -63, 97, 24, -258, -351, 24, 0, 
-39, -82, -43, 61, 2, -63, 97, 24, -258, -351, 24, 0, 
-39, -78, -39, 58, 0, -58, 97, 24, -253, -346, 29, 4, 
-39, -78, -39, 58, 0, -58, 102, 24, -248, -346, 34, 4, 
-29, -73, -43, 51, 7, -58, 92, 24, -244, -331, 34, 14, 
-29, -63, -34, 46, 2, -48, 87, 24, -239, -331, 39, 14, 
-29, -53, -24, 41, -2, -39, 87, 24, -234, -322, 39, 14, 
-29, -43, -14, 36, -7, -29, 87, 24, -229, -317, 48, 14, 
-24, -39, -14, 31, -4, -26, 87, 24, -234, -317, 48, 19, 
-24, -39, -14, 31, -4, -26, 87, 24, -229, -322, 53, 24, 
-24, -39, -14, 31, -4, -26, 87, 24, -224, -322, 53, 24, 
-19, -29, -9, 24, -4, -19, 87, 24, -224, -322, 58, 24, 
-19, -29, -9, 24, -4, -19, 87, 24, -219, -322, 53, 19, 
-19, -29, -9, 24, -4, -19, 87, 24, -214, -317, 53, 29, 
-19, -24, -4, 21, -7, -14, 87, 24, -209, -312, 63, 34, 
-14, -19, -4, 17, -4, -12, 87, 24, -204, -307, 63, 34, 
-24, -14, 9, 19, -17, -2, 97, 29, -195, -292, 78, 34, 
-24, -9, 14, 17, -19, 2, 97, 29, -185, -287, 82, 34, 
-19, -4, 14, 12, -17, 4, 97, 34, -175, -273, 87, 43, 
