I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -351, -200, 251, 24, -275, 209, 34, -48, -63, -102, -73, 
-146, -356, -209, 251, 31, -283, 209, 34, -48, -63, -102, -73, 
-136, -346, -209, 241, 36, -278, 200, 24, -48, -73, -107, -73, 
-136, -341, -204, 239, 34, -273, 200, 24, -58, -73, -107, -73, 
-136, -336, -200, 236, 31, -268, 204, 24, -58, -73, -107, -73, 
-146, -331, -185, 239, 19, -258, 204, 24, -53, -73, -107, -73, 
-126, -326, -200, 226, 36, -263, 214, 34, -63, -82, -107, -73, 
-126, -326, -200, 226, 36, -263, 214, 34, -63, -82, -107, -73, 
-126, -331, -204, 229, 39, -268, 214, 34, -63, -82, -107, -73, 
-126, -317, -190, 222, 31, -253, 214, 34, -63, -82, -107, -73, 
-131, -322, -190, 226, 29, -256, 204, 34, -53, -73, -97, -63, 
-136, -326, -190, 231, 26, -258, 204, 34, -53, -73, -97, -63, 
-141, -331, -190, 236, 24, -261, 204, 34, -53, -78, -97, -68, 
-146, -336, -190, 241, 21, -263, 204, 34, -53, -78, -97, -68, 
-141, -326, -185, 234, 21, -256, 209, 29, -63, -73, -107, -73, 
-156, -326, -170, 241, 7, -248, 214, 29, -63, -73, -107, -63, 
-156, -322, -165, 239, 4, -244, 214, 34, -63, -78, -107, -63, 
-156, -322, -165, 239, 4, -244, 214, 34, -63, -78, -107, -68, 
-156, -341, -185, 248, 14, -263, 214, 39, -58, -68, -102, -63, 
-161, -331, -170, 246, 4, -251, 214, 43, -48, -63, -97, -63, 
-165, -331, -165, 248, 0, -248, 214, 48, -43, -63, -92, -58, 
-161, -331, -170, 246, 4, -251, 214, 53, -39, -63, -87, -53, 
-117, -326, -209, 222, 46, -268, 214, 39, -43, -73, -92, -53, 
-112, -287, -175, 200, 31, -231, 200, 29, -73, -87, -122, -73, 
-141, -317, -175, 229, 17, -246, 219, 39, -53, -58, -107, -53, 
-185, -326, -141, 256, -21, -234, 248, 78, -19, -39, -78, -34, 
-195, -287, -92, 241, -51, -190, 283, 131, 4, -29, -73, -43, 
-204, -292, -87, 248, -58, -190, 341, 234, 48, 0, -58, -43, 
-204, -292, -87, 248, -58, -190, 395, 317, 131, 58, -4, -4, 
-165, -229, -63, 197, -51, -146, 395, 356, 195, 117, 48, 39, 
-87, -195, -107, 141, 9, -151, 375, 380, 244, 170, 87, 78, 
-4, -200, -195, 102, 95, -197, 366, 409, 307, 234, 151, 117, 
73, -146, -219, 36, 146, -183, 341, 434, 366, 302, 204, 170, 
175, -73, -248, -51, 212, -161, 331, 527, 453, 380, 278, 224, 
297, -53, -351, -122, 324, -202, 346, 663, 585, 483, 380, 317, 
439, -9, -448, -214, 444, -229, 312, 756, 678, 585, 473, 414, 
585, 92, -492, -339, 539, -200, 234, 775, 717, 649, 561, 502, 
727, 112, -614, -419, 671, -251, 165, 775, 736, 673, 605, 570, 
805, 58, -746, -431, 775, -344, 146, 775, 727, 653, 590, 585, 
858, 87, -771, -473, 814, -341, 131, 795, 683, 585, 527, 541, 
868, 131, -736, -500, 802, -302, 117, 775, 644, 536, 478, 502, 
824, 102, -722, -463, 773, -309, 117, 702, 619, 517, 453, 492, 
712, 97, -614, -405, 663, -258, 165, 663, 610, 492, 409, 463, 
488, 126, -361, -307, 424, -117, 312, 717, 619, 463, 341, 366, 
200, 112, -87, -156, 143, 12, 492, 756, 600, 419, 283, 297, 
-39, 68, 107, -14, -73, 87, 570, 590, 483, 341, 224, 258, 
-170, 34, 204, 68, -187, 119, 512, 263, 268, 209, 126, 156, 
-234, -58, 175, 146, -204, 58, 448, -87, 34, 58, 24, 63, 
-297, -175, 122, 236, -209, -26, 414, -336, -117, -34, -43, 24, 
-346, -219, 126, 283, -236, -46, 322, -556, -248, -117, -102, -14, 
-346, -239, 107, 292, -226, -65, 117, -824, -375, -190, -156, -48, 
-297, -322, -24, 309, -136, -173, -4, -961, -444, -239, -175, -58, 
-263, -366, -102, 314, -80, -234, 53, -800, -429, -258, -195, -78, 
-248, -336, -87, 292, -80, -212, 146, -561, -405, -268, -209, -107, 
-234, -346, -112, 290, -61, -229, 156, -434, -366, -248, -200, -97, 
-209, -366, -156, 287, -26, -261, 151, -361, -317, -224, -180, -87, 
-161, -292, -131, 226, -14, -212, 161, -283, -268, -190, -175, -92, 
-146, -253, -107, 200, -19, -180, 185, -190, -200, -151, -141, -58, 
-146, -283, -136, 214, -4, -209, 204, -136, -126, -97, -102, -19, 
-146, -273, -126, 209, -9, -200, 209, -82, -78, -68, -78, -4, 
-165, -253, -87, 209, -39, -170, 234, -24, -43, -34, -53, 14, 
-180, -278, -97, 229, -41, -187, 244, 0, -4, 4, -24, 43, 
-161, -268, -107, 214, -26, -187, 229, 0, -9, -4, -19, 48, 
-122, -209, -87, 165, -17, -148, 209, 9, -24, -9, -29, 39, 
-126, -244, -117, 185, -4, -180, 204, 19, -24, 0, -14, 53, 
-146, -263, -117, 204, -14, -190, 200, 19, -19, 4, -4, 63, 
-151, -204, -53, 178, -48, -129, 190, 9, -39, -19, -14, 34, 
-156, -214, -58, 185, -48, -136, 209, 19, -29, -14, -19, 29, 
-161, -263, -102, 212, -29, -183, 229, 29, 0, -4, -9, 53, 
-141, -258, -117, 200, -12, -187, 219, 19, -14, -14, -9, 43, 
-126, -244, -117, 185, -4, -180, 224, 24, -19, -14, -19, 34, 
-122, -248, -126, 185, 2, -187, 219, 24, -14, 0, -14, 39, 
-117, -234, -117, 175, 0, -175, 214, 29, -9, 4, -4, 39, 
-122, -219, -97, 170, -12, -158, 204, 39, -9, 4, -4, 43, 
-131, -219, -87, 175, -21, -153, 214, 39, 0, 14, -4, 53, 
-131, -219, -87, 175, -21, -153, 209, 39, 0, 14, 0, 53, 
-126, -200, -73, 163, -26, -136, 204, 39, -9, 9, 0, 58, 
-122, -209, -87, 165, -17, -148, 204, 39, -9, 4, -4, 58, 
-131, -229, -97, 180, -17, -163, 214, 39, 0, 14, 4, 63, 
-117, -234, -117, 175, 0, -175, 219, 43, 9, 19, 4, 68, 
-117, -234, -117, 175, 0, -175, 219, 53, 9, 24, 9, 73, 
-117, -239, -122, 178, 2, -180, 219, 58, 9, 24, 9, 78, 
-112, -229, -117, 170, 2, -173, 209, 53, 4, 14, 4, 73, 
-107, -219, -112, 163, 2, -165, 204, 48, 4, 14, 4, 78, 
-102, -214, -112, 158, 4, -163, 200, 48, 9, 24, 9, 78, 
-92, -204, -112, 148, 9, -158, 195, 43, 9, 24, 9, 82, 
-82, -204, -122, 143, 19, -163, 185, 48, 0, 24, 19, 73, 
-82, -204, -122, 143, 19, -163, 190, 48, 0, 24, 24, 73, 
-87, -204, -117, 146, 14, -161, 195, 48, 9, 24, 24, 73, 
-87, -195, -107, 141, 9, -151, 195, 53, 9, 29, 24, 82, 
-97, -204, -107, 151, 4, -156, 204, 68, 24, 34, 39, 87, 
-107, -204, -97, 156, -4, -151, 204, 68, 29, 39, 43, 97, 
-107, -195, -87, 151, -9, -141, 204, 73, 34, 48, 48, 102, 
-117, -195, -78, 156, -19, -136, 204, 78, 48, 53, 48, 112, 
-102, -190, -87, 146, -7, -139, 200, 73, 34, 48, 39, 102, 
-82, -185, -102, 134, 9, -143, 190, 63, 29, 48, 34, 97, 
-78, -170, -92, 124, 7, -131, 190, 58, 24, 43, 34, 97, 
-73, -165, -92, 119, 9, -129, 195, 58, 24, 43, 43, 97, 
-87, -185, -97, 136, 4, -141, 200, 73, 39, 53, 58, 122, 
-87, -190, -102, 139, 7, -146, 200, 73, 43, 58, 63, 126, 
-92, -190, -97, 141, 2, -143, 195, 73, 43, 63, 63, 131, 
-87, -195, -107, 141, 9, -151, 190, 73, 48, 68, 68, 136, 
-82, -180, -97, 131, 7, -139, 185, 73, 58, 78, 73, 146, 
-78, -175, -97, 126, 9, -136, 185, 73, 58, 87, 78, 151, 
-68, -170, -102, 119, 17, -136, 175, 73, 63, 92, 82, 156, 
-63, -156, -92, 109, 14, -124, 170, 73, 68, 92, 82, 161, 
-68, -146, -78, 107, 4, -112, 180, 73, 68, 102, 92, 161, 
-73, -146, -73, 109, 0, -109, 180, 73, 78, 102, 97, 170, 
-78, -136, -58, 107, -9, -97, 175, 73, 78, 107, 107, 175, 
-68, -131, -63, 100, -2, -97, 175, 73, 78, 112, 117, 180, 
-53, -141, -87, 97, 17, -114, 165, 63, 87, 117, 117, 185, 
-43, -141, -97, 92, 26, -119, 165, 63, 92, 122, 126, 190, 
-34, -136, -102, 85, 34, -119, 156, 63, 92, 126, 131, 200, 
-29, -126, -97, 78, 34, -112, 156, 63, 92, 131, 136, 200, 
-29, -107, -78, 68, 24, -92, 146, 63, 97, 136, 156, 214, 
-19, -97, -78, 58, 29, -87, 136, 63, 97, 141, 156, 219, 
-14, -82, -68, 48, 26, -75, 131, 58, 97, 141, 156, 219, 
-14, -78, -63, 46, 24, -70, 131, 53, 107, 151, 165, 224, 
-4, -92, -87, 48, 41, -90, 117, 43, 117, 170, 175, 229, 
0, -82, -82, 41, 41, -82, 112, 43, 117, 175, 185, 244, 
9, -73, -82, 31, 46, -78, 107, 48, 126, 180, 190, 248, 
19, -78, -97, 29, 58, -87, 107, 48, 126, 190, 200, 258, 
19, -63, -82, 21, 51, -73, 107, 48, 141, 195, 204, 268, 
19, -58, -78, 19, 48, -68, 97, 39, 141, 200, 214, 268, 
24, -48, -73, 12, 48, -61, 92, 34, 146, 204, 219, 278, 
24, -43, -68, 9, 46, -56, 82, 29, 151, 209, 224, 278, 
24, -29, -53, 2, 39, -41, 73, 29, 161, 219, 229, 287, 
19, -19, -39, 0, 29, -29, 73, 29, 165, 234, 248, 302, 
19, -19, -39, 0, 29, -29, 73, 29, 170, 239, 258, 317, 
34, -14, -48, -9, 41, -31, 63, 29, 175, 244, 268, 322, 
43, -14, -58, -14, 51, -36, 63, 29, 175, 244, 283, 331, 
48, -14, -63, -17, 56, -39, 58, 24, 175, 248, 287, 336, 
58, -4, -63, -26, 61, -34, 53, 14, 185, 253, 292, 336, 
63, 4, -58, -34, 61, -26, 43, 9, 185, 258, 292, 336, 
78, 14, -63, -46, 70, -24, 39, 4, 180, 268, 297, 341, 
78, 19, -58, -48, 68, -19, 39, 0, 180, 273, 302, 341, 
78, 39, -39, -58, 58, 0, 29, -9, 180, 273, 307, 346, 
78, 43, -34, -61, 56, 4, 29, -9, 185, 278, 312, 351, 
73, 29, -43, -51, 58, -7, 24, -14, 190, 283, 317, 361, 
73, 24, -48, -48, 61, -12, 24, -19, 190, 287, 317, 366, 
73, 24, -48, -48, 61, -12, 19, -24, 195, 287, 322, 370, 
73, 19, -53, -46, 63, -17, 19, -29, 204, 287, 322, 380, 
73, 24, -48, -48, 61, -12, 14, -34, 195, 297, 331, 380, 
78, 39, -39, -58, 58, 0, 9, -39, 190, 297, 331, 375, 
78, 48, -29, -63, 53, 9, 0, -43, 185, 297, 331, 375, 
82, 53, -29, -68, 56, 12, 0, -48, 185, 297, 341, 375, 
73, 58, -14, -65, 43, 21, 0, -53, 180, 307, 341, 385, 
73, 58, -14, -65, 43, 21, 0, -53, 180, 307, 341, 390, 
68, 48, -19, -58, 43, 14, 0, -53, 185, 307, 341, 390, 
68, 48, -19, -58, 43, 14, 9, -58, 185, 307, 341, 390, 
68, 43, -24, -56, 46, 9, 19, -58, 175, 307, 326, 375, 
53, 29, -24, -41, 39, 2, 24, -53, 180, 307, 326, 370, 
48, 14, -34, -31, 41, -9, 34, -43, 180, 307, 326, 370, 
29, 4, -24, -17, 26, -9, 39, -34, 180, 297, 317, 361, 
34, 9, -24, -21, 29, -7, 48, -29, 180, 287, 297, 341, 
29, -4, -34, -12, 31, -19, 58, -24, 175, 273, 287, 326, 
24, 0, -24, -12, 24, -12, 63, -19, 165, 258, 268, 307, 
19, -9, -29, -4, 24, -19, 78, -9, 161, 244, 263, 297, 
0, -39, -39, 19, 19, -39, 92, 9, 165, 248, 253, 302, 
-14, -53, -39, 34, 12, -46, 107, 24, 170, 239, 239, 292, 
-24, -68, -43, 46, 9, -56, 117, 39, 175, 229, 229, 278, 
-34, -82, -48, 58, 7, -65, 131, 58, 180, 229, 219, 273, 
-34, -87, -53, 61, 9, -70, 136, 63, 165, 219, 214, 253, 
-39, -97, -58, 68, 9, -78, 151, 68, 161, 209, 200, 234, 
-34, -107, -73, 70, 19, -90, 161, 78, 146, 200, 185, 224, 
-39, -126, -87, 82, 24, -107, 170, 82, 126, 195, 180, 214, 
-48, -122, -73, 85, 12, -97, 180, 82, 131, 180, 151, 214, 
-63, -122, -58, 92, -2, -90, 195, 92, 131, 165, 141, 195, 
-78, -131, -53, 104, -12, -92, 200, 97, 126, 156, 136, 190, 
-87, -131, -43, 109, -21, -87, 209, 107, 126, 146, 131, 185, 
-78, -141, -63, 109, -7, -102, 229, 126, 126, 151, 131, 190, 
-73, -156, -82, 114, 4, -119, 234, 131, 126, 151, 131, 190, 
-73, -170, -97, 122, 12, -134, 244, 136, 126, 146, 117, 190, 
-78, -175, -97, 126, 9, -136, 244, 141, 126, 141, 112, 175, 
-87, -165, -78, 126, -4, -122, 244, 136, 117, 131, 112, 170, 
-87, -170, -82, 129, -2, -126, 244, 141, 117, 126, 112, 165, 
-78, -170, -92, 124, 7, -131, 244, 141, 107, 122, 102, 151, 
-97, -161, -63, 129, -17, -112, 244, 141, 107, 122, 102, 141, 
-92, -185, -92, 139, 0, -139, 253, 146, 117, 131, 107, 151, 
-92, -185, -92, 139, 0, -139, 258, 151, 112, 131, 107, 151, 
-92, -180, -87, 136, -2, -134, 258, 151, 112, 131, 107, 151, 
-92, -180, -87, 136, -2, -134, 263, 156, 117, 131, 107, 151, 
-87, -180, -92, 134, 2, -136, 258, 156, 117, 126, 97, 151, 
-78, -180, -102, 129, 12, -141, 253, 156, 117, 126, 92, 151, 
-73, -190, -117, 131, 21, -153, 248, 156, 117, 122, 92, 146, 
-68, -190, -122, 129, 26, -156, 244, 156, 117, 122, 92, 146, 
-78, -185, -107, 131, 14, -146, 248, 170, 126, 131, 97, 156, 
-87, -180, -92, 134, 2, -136, 248, 170, 126, 131, 102, 156, 
-97, -175, -78, 136, -9, -126, 253, 170, 126, 131, 107, 156, 
-107, -165, -58, 136, -24, -112, 253, 165, 126, 131, 112, 156, 
-92, -170, -78, 131, -7, -124, 244, 165, 122, 126, 97, 161, 
-87, -180, -92, 134, 2, -136, 248, 165, 122, 126, 97, 161, 
-82, -185, -102, 134, 9, -143, 248, 165, 126, 126, 97, 161, 
-78, -190, -112, 134, 17, -151, 248, 165, 126, 126, 97, 156, 
-73, -185, -112, 129, 19, -148, 239, 156, 117, 126, 97, 151, 
-68, -190, -122, 129, 26, -156, 239, 156, 112, 122, 97, 146, 
-73, -175, -102, 124, 14, -139, 239, 156, 107, 107, 92, 141, 
-58, -170, -112, 114, 26, -141, 239, 156, 102, 102, 87, 131, 
-63, -180, -117, 122, 26, -148, 244, 165, 112, 107, 97, 141, 
-73, -185, -112, 129, 19, -148, 248, 165, 112, 107, 97, 141, 
-82, -185, -102, 134, 9, -143, 253, 165, 112, 112, 97, 141, 
-92, -190, -97, 141, 2, -143, 258, 165, 112, 117, 97, 136, 
-107, -204, -97, 156, -4, -151, 273, 175, 117, 126, 107, 136, 
-112, -204, -92, 158, -9, -148, 273, 175, 126, 126, 107, 141, 
-112, -209, -97, 161, -7, -153, 273, 175, 131, 131, 107, 156, 
-112, -209, -97, 161, -7, -153, 273, 175, 131, 131, 102, 161, 
-102, -200, -97, 151, -2, -148, 268, 170, 122, 122, 97, 146, 
-102, -195, -92, 148, -4, -143, 263, 161, 117, 112, 92, 141, 
-92, -200, -107, 146, 7, -153, 258, 156, 112, 107, 87, 136, 
-78, -185, -107, 131, 14, -146, 253, 146, 107, 97, 78, 131, 
-82, -195, -112, 139, 14, -153, 263, 156, 107, 97, 82, 136, 
-92, -209, -117, 151, 12, -163, 263, 156, 107, 97, 82, 136, 
-97, -209, -112, 153, 7, -161, 263, 156, 107, 97, 87, 136, 
-97, -200, -102, 148, 2, -151, 263, 156, 107, 97, 87, 136, 
-107, -200, -92, 153, -7, -146, 263, 165, 107, 107, 97, 131, 
-107, -229, -122, 168, 7, -175, 263, 161, 117, 117, 97, 151, 
-87, -190, -102, 139, 7, -146, 253, 131, 87, 97, 82, 122, 
-68, -165, -97, 117, 14, -131, 244, 136, 78, 78, 68, 107, 
-78, -180, -102, 129, 12, -141, 258, 146, 92, 82, 73, 112, 
-87, -185, -97, 136, 4, -141, 263, 146, 97, 87, 78, 117, 
-97, -190, -92, 143, -2, -141, 268, 146, 102, 92, 82, 122, 
-107, -195, -87, 151, -9, -141, 273, 146, 107, 97, 87, 126, 
-112, -195, -82, 153, -14, -139, 287, 161, 112, 107, 92, 126, 
-112, -195, -82, 153, -14, -139, 292, 175, 112, 122, 97, 131, 
-107, -190, -82, 148, -12, -136, 302, 180, 126, 122, 102, 136, 
-102, -180, -78, 141, -12, -129, 307, 190, 131, 126, 102, 141, 
-82, -170, -87, 126, 2, -129, 302, 190, 131, 122, 102, 146, 
-82, -151, -68, 117, -7, -109, 302, 190, 131, 122, 102, 146, 
-73, -146, -73, 109, 0, -109, 302, 185, 136, 126, 107, 146, 
-68, -146, -78, 107, 4, -112, 307, 185, 141, 131, 112, 151, 
-43, -136, -92, 90, 24, -114, 307, 195, 136, 131, 107, 141, 
-39, -136, -97, 87, 29, -117, 317, 204, 136, 136, 107, 141, 
-39, -146, -107, 92, 34, -126, 322, 204, 141, 141, 107, 146, 
-39, -151, -112, 95, 36, -131, 326, 209, 146, 141, 107, 146, 
-53, -151, -97, 102, 21, -124, 336, 224, 156, 141, 117, 151, 
-58, -151, -92, 104, 17, -122, 351, 234, 165, 141, 122, 156, 
-63, -151, -87, 107, 12, -119, 346, 234, 165, 146, 122, 156, 
-63, -131, -68, 97, 2, -100, 341, 234, 165, 146, 122, 156, 
-48, -122, -73, 85, 12, -97, 317, 219, 165, 136, 112, 161, 
-48, -122, -73, 85, 12, -97, 307, 214, 165, 141, 117, 161, 
-43, -122, -78, 82, 17, -100, 297, 209, 161, 141, 117, 161, 
-39, -126, -87, 82, 24, -107, 287, 200, 161, 136, 117, 161, 
-48, -141, -92, 95, 21, -117, 278, 204, 161, 146, 117, 170, 
-48, -151, -102, 100, 26, -126, 253, 180, 151, 146, 117, 170, 
-48, -151, -102, 100, 26, -126, 224, 151, 131, 136, 112, 165, 
-48, -170, -122, 109, 36, -146, 200, 126, 117, 117, 97, 161, 
-63, -190, -126, 126, 31, -158, 185, 112, 97, 97, 82, 146, 
-63, -204, -141, 134, 39, -173, 180, 97, 78, 82, 73, 126, 
-68, -214, -146, 141, 39, -180, 175, 92, 63, 78, 68, 117, 
-73, -219, -146, 146, 36, -183, 175, 78, 58, 73, 68, 117, 
-78, -209, -131, 143, 26, -170, 165, 58, 39, 63, 48, 112, 
-73, -200, -126, 136, 26, -163, 165, 53, 39, 53, 48, 112, 
-78, -209, -131, 143, 26, -170, 170, 53, 39, 48, 48, 117, 
-82, -209, -126, 146, 21, -168, 170, 53, 39, 48, 48, 117, 
-73, -209, -136, 141, 31, -173, 170, 48, 34, 53, 43, 107, 
-63, -204, -141, 134, 39, -173, 180, 53, 39, 63, 48, 112, 
-53, -200, -146, 126, 46, -173, 190, 68, 39, 63, 48, 112, 
-48, -200, -151, 124, 51, -175, 200, 73, 34, 63, 48, 112, 
-63, -209, -146, 136, 41, -178, 209, 82, 43, 63, 58, 112, 
-78, -219, -141, 148, 31, -180, 214, 87, 43, 58, 58, 107, 
-97, -229, -131, 163, 17, -180, 219, 73, 39, 48, 43, 102, 
-112, -234, -122, 173, 4, -178, 229, 78, 29, 43, 39, 92, 
-122, -258, -136, 190, 7, -197, 219, 73, 39, 34, 29, 87, 
-131, -273, -141, 202, 4, -207, 219, 73, 39, 34, 29, 87, 
-131, -273, -141, 202, 4, -207, 219, 68, 34, 24, 19, 78, 
-131, -273, -141, 202, 4, -207, 214, 68, 24, 19, 14, 73, 
-122, -273, -151, 197, 14, -212, 204, 68, 14, 14, 4, 58, 
-131, -268, -136, 200, 2, -202, 209, 68, 9, 14, 0, 58, 
-141, -263, -122, 202, -9, -192, 219, 73, 4, 14, -4, 58, 
-151, -258, -107, 204, -21, -183, 219, 73, 0, 14, -9, 58, 
-131, -268, -136, 200, 2, -202, 229, 73, -4, 14, 0, 63, 
-126, -268, -141, 197, 7, -204, 229, 73, -4, 14, 0, 63, 
-126, -278, -151, 202, 12, -214, 229, 73, 4, 14, 0, 63, 
-126, -278, -151, 202, 12, -214, 224, 73, 4, 14, -4, 63, 
-136, -268, -131, 202, -2, -200, 224, 73, 4, 4, -4, 53, 
-136, -273, -136, 204, 0, -204, 224, 73, -4, 4, -4, 53, 
-136, -273, -136, 204, 0, -204, 229, 73, -4, -4, -4, 53, 
-131, -263, -131, 197, 0, -197, 229, 73, -9, -4, -4, 53, 
-141, -273, -131, 207, -4, -202, 219, 73, 0, -4, -14, 43, 
-146, -278, -131, 212, -7, -204, 219, 73, 0, -4, -19, 43, 
-146, -278, -131, 212, -7, -204, 219, 73, 0, -4, -19, 43, 
-146, -278, -131, 212, -7, -204, 219, 73, 0, -4, -14, 43, 
-156, -278, -122, 217, -17, -200, 224, 73, 4, 0, -14, 53, 
-156, -278, -122, 217, -17, -200, 229, 73, 4, 0, -14, 53, 
-156, -278, -122, 217, -17, -200, 234, 73, 0, -4, -14, 53, 
-156, -278, -122, 217, -17, -200, 239, 73, 0, -4, -14, 53, 
-151, -268, -117, 209, -17, -192, 229, 73, 0, -14, -14, 43, 
-146, -263, -117, 204, -14, -190, 229, 73, 0, -14, -19, 43, 
-141, -263, -122, 202, -9, -192, 229, 73, -9, -14, -19, 43, 
-136, -263, -126, 200, -4, -195, 234, 73, -9, -14, -19, 43, 
-136, -273, -136, 204, 0, -204, 234, 63, -14, -14, -29, 43, 
-126, -273, -146, 200, 9, -209, 234, 63, -14, -14, -29, 43, 
-126, -278, -151, 202, 12, -214, 234, 63, -14, -14, -29, 43, 
-126, -287, -161, 207, 17, -224, 234, 63, -14, -14, -29, 43, 
-117, -268, -151, 192, 17, -209, 234, 73, -14, -14, -29, 43, 
-117, -268, -151, 192, 17, -209, 234, 73, -14, -14, -29, 43, 
-117, -268, -151, 192, 17, -209, 234, 73, -14, -14, -29, 43, 
-117, -268, -151, 192, 17, -209, 234, 73, -14, -19, -29, 39, 
-107, -278, -170, 192, 31, -224, 224, 63, -14, -29, -29, 29, 
-112, -278, -165, 195, 26, -222, 229, 68, -14, -24, -29, 34, 
-126, -278, -151, 202, 12, -214, 234, 68, -14, -24, -29, 43, 
-126, -273, -146, 200, 9, -209, 234, 73, -14, -29, -29, 43, 
-141, -278, -136, 209, -2, -207, 244, 82, -4, -24, -19, 48, 
-141, -292, -151, 217, 4, -222, 244, 82, -4, -19, -19, 48, 
-146, -287, -141, 217, -2, -214, 244, 82, 0, -9, -19, 43, 
-151, -292, -141, 222, -4, -217, 244, 82, 0, -4, -19, 43, 
-141, -287, -146, 214, 2, -217, 244, 82, -9, -14, -29, 43, 
-136, -278, -141, 207, 2, -209, 244, 78, -14, -14, -34, 43, 
-131, -273, -141, 202, 4, -207, 239, 78, -14, -19, -34, 43, 
-131, -268, -136, 200, 2, -202, 239, 78, -14, -19, -29, 43, 
-136, -229, -92, 183, -21, -161, 248, 87, -9, -29, -29, 34, 
-175, -258, -82, 217, -46, -170, 292, 141, 14, -9, -14, 43, 
-195, -283, -87, 239, -53, -185, 331, 204, 58, 19, -9, 43, 
-156, -224, -68, 190, -43, -146, 366, 278, 92, 39, -4, 24, 
-146, -190, -43, 168, -51, -117, 424, 366, 175, 97, 39, 68, 
-156, -185, -29, 170, -63, -107, 444, 429, 273, 180, 117, 146, 
-102, -122, -19, 112, -41, -70, 414, 439, 326, 234, 170, 204, 
-14, -68, -53, 41, 19, -61, 390, 463, 356, 292, 214, 229, 
78, -82, -161, 2, 119, -122, 390, 527, 453, 390, 297, 292, 
209, -43, -253, -82, 231, -148, 375, 624, 556, 483, 380, 356, 
380, 48, -331, -214, 356, -141, 341, 727, 649, 566, 463, 414, 
527, 82, -444, -305, 485, -180, 292, 795, 736, 668, 580, 522, 
668, 112, -556, -390, 612, -222, 214, 795, 785, 741, 673, 629, 
785, 175, -610, -480, 697, -217, 156, 775, 766, 741, 688, 663, 
829, 165, -663, -497, 746, -248, 161, 814, 751, 702, 653, 649, 
819, 131, -688, -475, 753, -278, 185, 854, 741, 644, 605, 629, 
814, 180, -634, -497, 724, -226, 156, 790, 688, 575, 522, 580, 
761, 204, -556, -483, 658, -175, 165, 732, 629, 522, 468, 541, 
575, 126, -448, -351, 512, -161, 292, 756, 649, 531, 448, 502, 
326, 92, -234, -209, 280, -70, 463, 824, 649, 478, 361, 405, 
117, 126, 9, -122, 53, 68, 570, 766, 541, 370, 244, 287, 
-82, 63, 146, 9, -114, 104, 600, 527, 375, 278, 175, 224, 
-224, -48, 175, 136, -200, 63, 536, 156, 170, 156, 92, 161, 
-287, -87, 200, 187, -244, 56, 453, -190, -48, 14, -14, 73, 
-307, -141, 165, 224, -236, 12, 409, -409, -190, -78, -63, 34, 
-307, -209, 97, 258, -202, -56, 283, -639, -297, -131, -87, 19, 
-287, -214, 73, 251, -180, -70, 73, -893, -405, -190, -136, 0, 
-273, -229, 43, 251, -158, -92, 24, -878, -439, -229, -165, -19, 
-268, -307, -39, 287, -114, -173, 136, -629, -385, -219, -161, -29, 
-244, -326, -82, 285, -80, -204, 195, -444, -356, -219, -170, -39, 
-219, -297, -78, 258, -70, -187, 170, -351, -346, -224, -170, -58, 
-200, -312, -112, 256, -43, -212, 190, -263, -268, -180, -146, -34, 
