I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 14, 29, 0, -21, 21, 53, -24, -43, -34, -24, -19, 
-4, 29, 34, -12, -19, 31, 58, -9, -34, -24, -19, -9, 
-9, 29, 39, -9, -24, 34, 58, -4, -34, -19, -9, -9, 
-14, 39, 53, -12, -34, 46, 68, 0, -24, -14, -4, 0, 
-4, 43, 48, -19, -26, 46, 68, 0, -29, -19, 0, 0, 
-19, 53, 73, -17, -46, 63, 63, 4, -29, -9, -4, 0, 
-14, 58, 73, -21, -43, 65, 78, 4, -19, -9, -4, 4, 
-19, 53, 73, -17, -46, 63, 82, 9, -14, -9, 4, 14, 
0, 63, 63, -31, -31, 63, 82, 14, -14, -4, 4, 4, 
-4, 68, 73, -31, -39, 70, 92, 24, -9, -4, 0, 14, 
-9, 73, 82, -31, -46, 78, 92, 24, -4, 4, 4, 19, 
0, 68, 68, -34, -34, 68, 102, 39, 0, 4, 14, 9, 
0, 73, 73, -36, -36, 73, 102, 24, -4, 0, 4, 19, 
0, 87, 87, -43, -43, 87, 102, 24, 4, 14, 9, 24, 
-4, 87, 92, -41, -48, 90, 107, 34, 0, 9, 24, 24, 
-19, 82, 102, -31, -61, 92, 92, 9, -19, 0, 14, 29, 
-19, 78, 97, -29, -58, 87, 82, -9, -24, -4, 0, 19, 
-14, 73, 87, -29, -51, 80, 63, -19, -39, -14, 0, 14, 
-19, 78, 97, -29, -58, 87, 73, -19, -29, 4, 14, 19, 
-4, 97, 102, -46, -53, 100, 58, -14, -19, 4, 9, 34, 
-9, 92, 102, -41, -56, 97, 48, -14, -14, 14, 24, 43, 
0, 112, 112, -56, -56, 112, 63, 0, 0, 24, 29, 43, 
9, 136, 126, -73, -58, 131, 58, 4, 4, 29, 43, 53, 
24, 141, 117, -82, -46, 129, 58, 9, 9, 43, 43, 58, 
24, 156, 131, -90, -53, 143, 53, 24, 14, 43, 53, 63, 
34, 180, 146, -107, -56, 163, 53, 34, 34, 68, 73, 82, 
29, 185, 156, -107, -63, 170, 53, 43, 43, 63, 68, 92, 
19, 175, 156, -97, -68, 165, 53, 34, 39, 63, 68, 87, 
29, 175, 146, -102, -58, 161, 48, 24, 39, 58, 63, 87, 
34, 156, 122, -95, -43, 139, 48, 24, 24, 43, 58, 78, 
29, 146, 117, -87, -43, 131, 43, 14, 24, 48, 58, 73, 
19, 146, 126, -82, -53, 136, 43, 29, 29, 48, 48, 68, 
4, 126, 122, -65, -58, 124, 34, 9, 9, 29, 43, 58, 
4, 97, 92, -51, -43, 95, 24, 0, 4, 24, 29, 48, 
4, 73, 68, -39, -31, 70, 19, -4, -4, 14, 19, 29, 
19, 43, 24, -31, -2, 34, 4, -19, -29, -4, 4, 19, 
19, 34, 14, -26, 2, 24, 9, -14, -19, -9, -4, 14, 
9, 14, 4, -12, 2, 9, 4, -34, -34, -19, -9, -4, 
-14, -19, -4, 17, -4, -12, 0, -43, -43, -39, -29, -14, 
-34, -34, 0, 34, -17, -17, 9, -48, -53, -48, -43, -24, 
-48, -63, -14, 56, -17, -39, 0, -68, -68, -58, -53, -29, 
-34, -58, -24, 46, -4, -41, 14, -63, -68, -58, -53, -34, 
-19, -58, -39, 39, 9, -48, 14, -63, -73, -58, -48, -39, 
-29, -68, -39, 48, 4, -53, 14, -68, -73, -58, -58, -39, 
-34, -73, -39, 53, 2, -56, 14, -73, -87, -68, -53, -43, 
-39, -87, -48, 63, 4, -68, 0, -78, -92, -73, -63, -43, 
-43, -78, -34, 61, -4, -56, 14, -73, -78, -73, -63, -43, 
-39, -68, -29, 53, -4, -48, 4, -82, -82, -73, -63, -48, 
-43, -78, -34, 61, -4, -56, 9, -82, -78, -68, -63, -39, 
-29, -73, -43, 51, 7, -58, 9, -78, -82, -63, -58, -39, 
-39, -82, -43, 61, 2, -63, 4, -87, -87, -73, -73, -48, 
-39, -82, -43, 61, 2, -63, 4, -82, -82, -73, -68, -48, 
-39, -87, -48, 63, 4, -68, 4, -87, -87, -68, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -82, -97, -73, -68, -48, 
-39, -73, -34, 56, -2, -53, 0, -82, -92, -82, -73, -53, 
-48, -78, -29, 63, -9, -53, -4, -82, -102, -82, -82, -68, 
-43, -73, -29, 58, -7, -51, -4, -78, -87, -73, -73, -58, 
-34, -78, -43, 56, 4, -61, 0, -82, -82, -68, -73, -53, 
-39, -78, -39, 58, 0, -58, 9, -78, -63, -48, -53, -43, 
-39, -87, -48, 63, 4, -68, 14, -78, -68, -53, -48, -34, 
-43, -82, -39, 63, -2, -61, 0, -82, -73, -58, -53, -34, 
-39, -92, -53, 65, 7, -73, 4, -78, -73, -48, -58, -24, 
-48, -97, -48, 73, 0, -73, 9, -78, -87, -68, -58, -34, 
-39, -87, -48, 63, 4, -68, -4, -82, -92, -78, -78, -58, 
-29, -73, -43, 51, 7, -58, -4, -82, -92, -73, -73, -48, 
-39, -78, -39, 58, 0, -58, 0, -78, -97, -78, -73, -58, 
-34, -78, -43, 56, 4, -61, -9, -78, -87, -73, -68, -58, 
-39, -78, -39, 58, 0, -58, 9, -68, -78, -53, -53, -43, 
-43, -78, -34, 61, -4, -56, 4, -73, -68, -48, -53, -39, 
-48, -92, -43, 70, -2, -68, 0, -78, -68, -53, -43, -34, 
-43, -82, -39, 63, -2, -61, 0, -78, -68, -58, -53, -29, 
-24, -68, -43, 46, 9, -56, 4, -73, -73, -58, -43, -24, 
-29, -68, -39, 48, 4, -53, 4, -73, -82, -68, -48, -34, 
-34, -73, -39, 53, 2, -56, 0, -68, -78, -63, -58, -43, 
-29, -78, -48, 53, 9, -63, -4, -78, -87, -78, -68, -53, 
-29, -78, -48, 53, 9, -63, 0, -68, -82, -78, -63, -63, 
-24, -78, -53, 51, 14, -65, 0, -73, -73, -68, -68, -63, 
-34, -87, -53, 61, 9, -70, 4, -63, -73, -68, -78, -63, 
-39, -117, -78, 78, 19, -97, 14, -53, -63, -68, -82, -73, 
-34, -156, -122, 95, 43, -139, 34, -48, -92, -92, -92, -87, 
-39, -175, -136, 107, 48, -156, 58, -14, -97, -112, -122, -107, 
-48, -180, -131, 114, 41, -156, 63, 14, -87, -122, -126, -107, 
-34, -175, -141, 104, 53, -158, 53, 68, -73, -117, -117, -107, 
0, -151, -151, 75, 75, -151, 48, 185, 4, -82, -97, -97, 
39, -102, -141, 31, 90, -122, 34, 278, 92, -24, -58, -58, 
78, -63, -141, -7, 109, -102, -14, 292, 165, 34, -19, -29, 
122, -24, -146, -48, 134, -85, -87, 248, 244, 102, 39, 9, 
175, 43, -131, -109, 153, -43, -156, 131, 312, 185, 122, 73, 
239, 136, -102, -187, 170, 17, -244, -14, 400, 297, 219, 165, 
273, 263, -9, -268, 141, 126, -341, -170, 483, 419, 341, 287, 
312, 405, 92, -358, 109, 248, -429, -307, 566, 546, 473, 409, 
356, 580, 224, -468, 65, 402, -512, -419, 668, 678, 605, 546, 
370, 722, 351, -546, 9, 536, -575, -488, 732, 771, 712, 649, 
361, 800, 439, -580, -39, 619, -629, -575, 775, 839, 785, 712, 
341, 849, 507, -595, -82, 678, -663, -692, 722, 849, 814, 751, 
307, 829, 522, -568, -107, 675, -658, -810, 595, 790, 775, 736, 
204, 732, 527, -468, -161, 629, -624, -946, 390, 653, 678, 663, 
92, 595, 502, -344, -204, 549, -561, -1073, 146, 478, 541, 546, 
24, 448, 424, -236, -200, 436, -478, -1083, -63, 297, 375, 419, 
-39, 239, 278, -100, -158, 258, -375, -1117, -375, 34, 156, 224, 
-112, 14, 126, 48, -119, 70, -292, -1141, -653, -200, -48, 48, 
-136, -107, 29, 122, -82, -39, -258, -1029, -653, -273, -131, -43, 
-131, -190, -58, 161, -36, -124, -234, -893, -585, -297, -180, -107, 
-136, -258, -122, 197, -7, -190, -185, -766, -536, -312, -229, -175, 
-131, -292, -161, 212, 14, -226, -151, -644, -468, -312, -234, -195, 
-126, -273, -146, 200, 9, -209, -122, -541, -390, -248, -200, -170, 
-97, -234, -136, 165, 19, -185, -112, -453, -326, -209, -175, -136, 
-73, -195, -122, 134, 24, -158, -107, -375, -273, -170, -141, -117, 
-48, -165, -117, 107, 34, -141, -87, -302, -229, -136, -117, -92, 
-48, -141, -92, 95, 21, -117, -68, -234, -200, -126, -102, -82, 
-34, -112, -78, 73, 21, -95, -48, -185, -170, -97, -78, -63, 
-19, -78, -58, 48, 19, -68, -29, -156, -146, -97, -78, -58, 
-14, -87, -73, 51, 29, -80, -9, -126, -131, -92, -68, -53, 
-29, -92, -63, 61, 17, -78, 0, -107, -117, -63, -63, -53, 
-43, -102, -58, 73, 7, -80, 9, -82, -107, -78, -63, -58, 
-53, -112, -58, 82, 2, -85, 19, -78, -92, -53, -63, -48, 
-48, -102, -53, 75, 2, -78, 29, -63, -87, -53, -53, -53, 
-39, -107, -68, 73, 14, -87, 34, -58, -82, -58, -48, -48, 
-43, -102, -58, 73, 7, -80, 29, -53, -92, -58, -58, -43, 
-29, -102, -73, 65, 21, -87, 24, -48, -107, -82, -68, -53, 
-29, -107, -78, 68, 24, -92, 29, -29, -92, -73, -58, -53, 
-14, -82, -68, 48, 26, -75, 29, -34, -97, -78, -63, -53, 
-14, -82, -68, 48, 26, -75, 29, -29, -92, -78, -58, -48, 
-34, -87, -53, 61, 9, -70, 39, -19, -82, -63, -53, -48, 
-29, -87, -58, 58, 14, -73, 43, -24, -78, -68, -58, -43, 
-53, -107, -53, 80, 0, -80, 48, -19, -53, -43, -43, -43, 
-53, -112, -58, 82, 2, -85, 48, -19, -63, -68, -53, -48, 
-34, -97, -63, 65, 14, -80, 53, -9, -63, -58, -48, -39, 
-24, -97, -73, 61, 24, -85, 48, -4, -63, -53, -53, -39, 
-24, -97, -73, 61, 24, -85, 34, -9, -78, -73, -73, -53, 
-24, -97, -73, 61, 24, -85, 34, 0, -68, -63, -58, -43, 
-9, -92, -82, 51, 36, -87, 29, -9, -73, -68, -68, -48, 
-19, -92, -73, 56, 26, -82, 29, 0, -73, -73, -68, -48, 
-19, -107, -87, 63, 34, -97, 24, 0, -63, -68, -63, -48, 
-24, -97, -73, 61, 24, -85, 34, 9, -58, -63, -53, -39, 
-43, -102, -58, 73, 7, -80, 48, 19, -39, -39, -43, -39, 
-34, -97, -63, 65, 14, -80, 39, 14, -48, -48, -53, -43, 
-24, -97, -73, 61, 24, -85, 48, 19, -53, -48, -53, -53, 
-24, -97, -73, 61, 24, -85, 43, 14, -53, -53, -58, -48, 
-24, -102, -78, 63, 26, -90, 39, 9, -63, -63, -63, -48, 
-14, -92, -78, 53, 31, -85, 43, 24, -53, -53, -53, -48, 
0, -73, -73, 36, 36, -73, 39, 29, -48, -58, -53, -39, 
-19, -92, -73, 56, 26, -82, 48, 34, -48, -53, -53, -43, 
-24, -87, -63, 56, 19, -75, 39, 29, -39, -53, -48, -43, 
-24, -82, -58, 53, 17, -70, 43, 43, -43, -53, -43, -39, 
-34, -87, -53, 61, 9, -70, 48, 43, -34, -39, -39, -34, 
-19, -87, -68, 53, 24, -78, 43, 39, -43, -53, -53, -43, 
-29, -92, -63, 61, 17, -78, 53, 34, -39, -39, -48, -43, 
-19, -82, -63, 51, 21, -73, 43, 39, -29, -43, -53, -39, 
-24, -92, -68, 58, 21, -80, 39, 39, -43, -48, -53, -39, 
-29, -92, -63, 61, 17, -78, 43, 39, -43, -53, -53, -53, 
-19, -102, -82, 61, 31, -92, 39, 39, -53, -48, -48, -48, 
-14, -97, -82, 56, 34, -90, 34, 34, -53, -53, -58, -53, 
-19, -102, -82, 61, 31, -92, 34, 43, -34, -53, -53, -43, 
-19, -97, -78, 58, 29, -87, 43, 43, -24, -39, -48, -39, 
-4, -78, -73, 41, 34, -75, 34, 39, -29, -39, -53, -58, 
-4, -82, -78, 43, 36, -80, 39, 43, -39, -43, -53, -53, 
-14, -82, -68, 48, 26, -75, 48, 34, -34, -43, -53, -53, 
-9, -87, -78, 48, 34, -82, 48, 39, -34, -48, -48, -43, 
-19, -87, -68, 53, 24, -78, 53, 53, -29, -39, -43, -34, 
-14, -82, -68, 48, 26, -75, 43, 58, -34, -43, -43, -34, 
-19, -92, -73, 56, 26, -82, 43, 58, -29, -39, -43, -34, 
-24, -92, -68, 58, 21, -80, 53, 63, -19, -39, -43, -34, 
-9, -87, -78, 48, 34, -82, 43, 68, -9, -34, -39, -34, 
-4, -82, -78, 43, 36, -80, 48, 63, -4, -34, -34, -34, 
-14, -92, -78, 53, 31, -85, 43, 58, -9, -34, -39, -34, 
-14, -82, -68, 48, 26, -75, 39, 63, -14, -39, -48, -34, 
-19, -87, -68, 53, 24, -78, 53, 63, -14, -29, -43, -39, 
-19, -87, -68, 53, 24, -78, 48, 73, -24, -39, -43, -39, 
-14, -82, -68, 48, 26, -75, 48, 73, -14, -34, -39, -39, 
-19, -82, -63, 51, 21, -73, 58, 97, -4, -34, -34, -24, 
-19, -73, -53, 46, 17, -63, 58, 97, -9, -34, -29, -19, 
0, -63, -63, 31, 31, -63, 48, 97, -9, -34, -39, -24, 
-9, -78, -68, 43, 29, -73, 53, 102, -9, -24, -39, -29, 
-14, -82, -68, 48, 26, -75, 48, 97, 4, -29, -29, -29, 
-9, -58, -48, 34, 19, -53, 43, 102, -4, -34, -34, -19, 
0, -63, -63, 31, 31, -63, 48, 97, 0, -24, -39, -24, 
0, -58, -58, 29, 29, -58, 53, 97, 4, -29, -29, -29, 
0, -63, -63, 31, 31, -63, 58, 112, -4, -29, -29, -29, 
-4, -68, -63, 36, 29, -65, 58, 122, 9, -19, -24, -14, 
-4, -63, -58, 34, 26, -61, 53, 117, 0, -29, -34, -19, 
-9, -68, -58, 39, 24, -63, 53, 131, 9, -24, -19, -19, 
-9, -63, -53, 36, 21, -58, 48, 141, 19, -19, -19, -14, 
4, -73, -78, 34, 41, -75, 48, 131, 14, -24, -29, -14, 
4, -73, -78, 34, 41, -75, 48, 136, 19, -29, -14, -19, 
9, -58, -68, 24, 39, -63, 48, 146, 24, -19, -19, -14, 
4, -58, -63, 26, 34, -61, 48, 146, 24, -14, -14, -9, 
4, -58, -63, 26, 34, -61, 43, 151, 24, -19, -14, -4, 
9, -48, -58, 19, 34, -53, 39, 151, 19, -19, -19, -14, 
4, -43, -48, 19, 26, -46, 48, 165, 29, -14, -9, -4, 
4, -34, -39, 14, 21, -36, 53, 185, 34, -9, -9, -4, 
14, -43, -58, 14, 36, -51, 53, 180, 48, 0, 4, 4, 
14, -34, -48, 9, 31, -41, 43, 190, 43, -14, -4, -4, 
4, -34, -39, 14, 21, -36, 53, 204, 58, 4, 4, 4, 
9, -34, -43, 12, 26, -39, 53, 209, 63, 4, 4, 9, 
4, -29, -34, 12, 19, -31, 43, 209, 63, 9, 4, 9, 
19, -19, -39, 0, 29, -29, 43, 224, 73, 14, 4, 4, 
29, 4, -24, -17, 26, -9, 48, 234, 82, 19, 4, 19, 
19, 0, -19, -9, 19, -9, 53, 239, 87, 24, 19, 19, 
19, 4, -14, -12, 17, -4, 48, 263, 97, 29, 24, 24, 
19, 9, -9, -14, 14, 0, 48, 278, 92, 29, 19, 29, 
19, 4, -14, -12, 17, -4, 58, 287, 112, 43, 48, 48, 
24, 14, -9, -19, 17, 2, 53, 302, 122, 43, 43, 43, 
34, 24, -9, -29, 21, 7, 48, 307, 126, 53, 43, 43, 
34, 19, -14, -26, 24, 2, 48, 312, 141, 63, 63, 58, 
34, 29, -4, -31, 19, 12, 39, 322, 146, 68, 58, 53, 
53, 58, 4, -56, 24, 31, 43, 331, 156, 78, 53, 63, 
58, 53, -4, -56, 31, 24, 48, 341, 165, 87, 73, 82, 
58, 78, 19, -68, 19, 48, 53, 356, 175, 82, 73, 82, 
53, 82, 29, -68, 12, 56, 53, 385, 185, 102, 92, 97, 
58, 92, 34, -75, 12, 63, 43, 400, 195, 112, 107, 97, 
63, 107, 43, -85, 9, 75, 48, 405, 209, 131, 122, 112, 
73, 112, 39, -92, 17, 75, 39, 419, 219, 136, 126, 122, 
82, 136, 53, -109, 14, 95, 39, 419, 234, 146, 131, 126, 
97, 156, 58, -126, 19, 107, 39, 439, 253, 170, 161, 146, 
87, 161, 73, -124, 7, 117, 34, 444, 263, 180, 165, 146, 
82, 170, 87, -126, -2, 129, 39, 439, 268, 175, 165, 151, 
97, 180, 82, -139, 7, 131, 29, 444, 263, 180, 165, 151, 
102, 200, 97, -151, 2, 148, 34, 463, 283, 200, 185, 175, 
112, 219, 107, -165, 2, 163, 34, 478, 297, 214, 200, 195, 
117, 224, 107, -170, 4, 165, 24, 473, 292, 214, 200, 185, 
107, 229, 122, -168, -7, 175, 29, 478, 302, 219, 209, 204, 
122, 239, 117, -180, 2, 178, 14, 488, 312, 229, 229, 209, 
126, 258, 131, -192, -2, 195, 14, 478, 326, 234, 224, 209, 
122, 253, 131, -187, -4, 192, 19, 483, 331, 248, 239, 224, 
122, 258, 136, -190, -7, 197, 4, 473, 322, 239, 234, 224, 
117, 273, 156, -195, -19, 214, 19, 478, 336, 248, 244, 234, 
117, 278, 161, -197, -21, 219, 9, 473, 336, 258, 253, 234, 
131, 292, 161, -212, -14, 226, 4, 473, 341, 258, 248, 239, 
126, 292, 165, -209, -19, 229, 14, 473, 341, 263, 258, 248, 
117, 292, 175, -204, -29, 234, 9, 468, 336, 268, 258, 248, 
117, 297, 180, -207, -31, 239, 14, 468, 341, 283, 268, 253, 
122, 292, 170, -207, -24, 231, 9, 463, 336, 278, 268, 258, 
126, 307, 180, -217, -26, 244, 14, 453, 341, 278, 263, 253, 
126, 312, 185, -219, -29, 248, 9, 434, 331, 278, 268, 253, 
117, 292, 175, -204, -29, 234, 4, 419, 322, 273, 263, 253, 
107, 278, 170, -192, -31, 224, 9, 400, 307, 248, 248, 234, 
112, 258, 146, -185, -17, 202, 4, 380, 292, 244, 248, 234, 
107, 253, 146, -180, -19, 200, 14, 366, 287, 229, 234, 224, 
97, 248, 151, -173, -26, 200, 14, 351, 268, 229, 224, 209, 
92, 234, 141, -163, -24, 187, 24, 326, 253, 204, 209, 200, 
73, 214, 141, -143, -34, 178, 29, 317, 244, 195, 204, 190, 
68, 200, 131, -134, -31, 165, 29, 292, 219, 190, 185, 180, 
68, 190, 122, -129, -26, 156, 34, 273, 200, 165, 175, 170, 
58, 161, 102, -109, -21, 131, 34, 239, 180, 151, 161, 151, 
48, 141, 92, -95, -21, 117, 19, 214, 161, 126, 136, 136, 
48, 141, 92, -95, -21, 117, 19, 195, 136, 112, 117, 122, 
43, 117, 73, -80, -14, 95, 39, 170, 117, 102, 112, 112, 
34, 97, 63, -65, -14, 80, 34, 151, 107, 78, 92, 97, 
24, 78, 53, -51, -14, 65, 29, 126, 82, 63, 73, 78, 
24, 58, 34, -41, -4, 46, 24, 107, 68, 58, 58, 58, 
14, 53, 39, -34, -12, 46, 39, 107, 63, 48, 53, 58, 
0, 24, 24, -12, -12, 24, 39, 92, 48, 43, 53, 53, 
0, 14, 14, -7, -7, 14, 29, 63, 34, 19, 24, 34, 
4, 9, 4, -7, 0, 7, 34, 53, 19, 9, 19, 24, 
4, 4, 0, -4, 2, 2, 29, 29, 14, 4, 9, 24, 
0, -9, -9, 4, 4, -9, 39, 29, 0, -9, 0, 19, 
-9, -19, -9, 14, 0, -14, 39, 14, -9, -14, 0, 19, 
-24, -34, -9, 29, -7, -21, 43, 4, -19, -14, -4, 19, 
-19, -43, -24, 31, 2, -34, 39, 0, -34, -29, -9, 9, 
-24, -43, -19, 34, -2, -31, 34, -9, -39, -29, -24, 0, 
-24, -48, -24, 36, 0, -36, 34, -9, -43, -39, -24, -9, 
-24, -53, -29, 39, 2, -41, 29, -29, -58, -48, -34, -14, 
-24, -63, -39, 43, 7, -51, 29, -39, -58, -48, -39, -19, 
-9, -63, -53, 36, 21, -58, 29, -43, -68, -63, -39, -24, 
-24, -73, -48, 48, 12, -61, 24, -58, -68, -73, -53, -29, 
-29, -78, -48, 53, 9, -63, 29, -53, -68, -68, -48, -29, 
-24, -78, -53, 51, 14, -65, 19, -63, -73, -58, -53, -34, 
-39, -78, -39, 58, 0, -58, 29, -58, -78, -73, -43, -24, 
-24, -63, -39, 43, 7, -51, 29, -63, -87, -73, -53, -34, 
-29, -68, -39, 48, 4, -53, 24, -73, -87, -73, -48, -34, 
-29, -78, -48, 53, 9, -63, 24, -68, -87, -73, -48, -34, 
-29, -73, -43, 51, 7, -58, 14, -68, -87, -73, -58, -34, 
-24, -73, -48, 48, 12, -61, 14, -73, -87, -73, -58, -39, 
-24, -73, -48, 48, 12, -61, 14, -82, -97, -78, -58, -39, 
-29, -82, -53, 56, 12, -68, 14, -82, -97, -78, -58, -39, 
-24, -68, -43, 46, 9, -56, 24, -82, -97, -73, -58, -39, 
-24, -73, -48, 48, 12, -61, 24, -87, -87, -68, -48, -29, 
-34, -82, -48, 58, 7, -65, 19, -82, -92, -73, -53, -34, 
-29, -78, -48, 53, 9, -63, 19, -87, -92, -78, -68, -43, 
-29, -68, -39, 48, 4, -53, 9, -97, -97, -82, -58, -34, 
-29, -73, -43, 51, 7, -58, 14, -82, -92, -78, -58, -34, 
-39, -78, -39, 58, 0, -58, 19, -82, -97, -78, -58, -34, 
-34, -82, -48, 58, 7, -65, 19, -78, -102, -68, -58, -43, 
-19, -68, -48, 43, 14, -58, 19, -87, -97, -68, -53, -34, 
-29, -68, -39, 48, 4, -53, 19, -78, -97, -73, -48, -29, 
-29, -73, -43, 51, 7, -58, 24, -82, -97, -68, -58, -34, 
-39, -82, -43, 61, 2, -63, 34, -82, -92, -78, -48, -34, 
-43, -78, -34, 61, -4, -56, 34, -82, -97, -78, -53, -39, 
-29, -78, -48, 53, 9, -63, 29, -82, -92, -78, -53, -34, 
-29, -78, -48, 53, 9, -63, 29, -73, -87, -73, -43, -29, 
-29, -82, -53, 56, 12, -68, 39, -73, -92, -73, -53, -43, 
-34, -82, -48, 58, 7, -65, 29, -82, -97, -73, -63, -34, 
-34, -78, -43, 56, 4, -61, 24, -78, -92, -73, -63, -34, 
-24, -73, -48, 48, 12, -61, 24, -82, -97, -73, -58, -43, 
-24, -78, -53, 51, 14, -65, 24, -78, -87, -68, -53, -43, 
-29, -82, -53, 56, 12, -68, 29, -78, -92, -73, -48, -43, 
-29, -82, -53, 56, 12, -68, 19, -73, -87, -68, -53, -34, 
-24, -73, -48, 48, 12, -61, 24, -73, -87, -68, -48, -39, 
-34, -73, -39, 53, 2, -56, 34, -68, -87, -58, -48, -34, 
-39, -92, -53, 65, 7, -73, 19, -63, -82, -63, -48, -29, 
-29, -82, -53, 56, 12, -68, 29, -68, -87, -73, -63, -34, 
-24, -82, -58, 53, 17, -70, 34, -63, -78, -73, -48, -29, 
-34, -78, -43, 56, 4, -61, 29, -58, -73, -63, -43, -24, 
-24, -78, -53, 51, 14, -65, 29, -58, -78, -63, -39, -19, 
-29, -82, -53, 56, 12, -68, 29, -68, -78, -68, -53, -39, 
-29, -73, -43, 51, 7, -58, 29, -68, -78, -68, -58, -34, 
-24, -78, -53, 51, 14, -65, 39, -58, -68, -58, -43, -19, 
-29, -73, -43, 51, 7, -58, 34, -58, -73, -53, -48, -24, 
-39, -82, -43, 61, 2, -63, 29, -58, -82, -58, -53, -29, 
