I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -1029, -961, 549, 446, -995, 414, -458, -82, -87, 43, -356, 
-63, -1019, -956, 541, 446, -988, 429, -439, -29, -58, 73, -336, 
-68, -1005, -936, 536, 434, -971, 439, -429, 4, -19, 97, -336, 
-68, -990, -922, 529, 427, -956, 444, -434, 24, -9, 107, -331, 
-68, -980, -912, 524, 422, -946, 444, -424, 29, -9, 122, -317, 
-58, -966, -907, 512, 424, -936, 434, -414, 24, -4, 126, -302, 
-63, -956, -893, 509, 414, -924, 424, -414, 19, -9, 122, -292, 
-53, -951, -897, 502, 422, -924, 429, -424, 9, -9, 126, -302, 
-53, -951, -897, 502, 422, -924, 419, -424, 9, -9, 122, -297, 
-53, -951, -897, 502, 422, -924, 424, -414, 14, -4, 122, -297, 
-48, -946, -897, 497, 424, -922, 429, -409, 24, -4, 126, -297, 
-48, -951, -902, 500, 427, -927, 429, -395, 29, 0, 131, -297, 
-48, -961, -912, 505, 431, -936, 429, -400, 29, -9, 131, -297, 
-48, -961, -912, 505, 431, -936, 429, -405, 34, -9, 131, -302, 
-43, -961, -917, 502, 436, -939, 429, -405, 39, -4, 131, -302, 
-43, -961, -917, 502, 436, -939, 429, -409, 39, -4, 131, -307, 
-53, -956, -902, 505, 424, -929, 429, -414, 34, 0, 122, -317, 
-53, -956, -902, 505, 424, -929, 429, -414, 29, 0, 126, -317, 
-53, -956, -902, 505, 424, -929, 429, -409, 29, 0, 126, -312, 
-53, -956, -902, 505, 424, -929, 429, -409, 29, 0, 126, -312, 
-53, -956, -902, 505, 424, -929, 429, -409, 19, -9, 117, -312, 
-53, -961, -907, 507, 427, -934, 429, -409, 19, -14, 122, -312, 
-53, -961, -907, 507, 427, -934, 424, -409, 24, -14, 122, -312, 
-53, -956, -902, 505, 424, -929, 419, -409, 24, -9, 117, -312, 
-53, -966, -912, 509, 429, -939, 429, -419, 19, -19, 117, -322, 
-53, -966, -912, 509, 429, -939, 429, -414, 14, -14, 122, -317, 
-48, -966, -917, 507, 434, -941, 429, -414, 19, -14, 122, -317, 
-48, -966, -917, 507, 434, -941, 429, -414, 14, -14, 122, -317, 
-48, -961, -912, 505, 431, -936, 434, -424, 4, -19, 117, -317, 
-48, -961, -912, 505, 431, -936, 434, -414, 4, -19, 117, -317, 
-53, -961, -907, 507, 427, -934, 434, -414, 9, -19, 117, -317, 
-53, -961, -907, 507, 427, -934, 434, -414, 9, -14, 117, -317, 
-43, -961, -917, 502, 436, -939, 448, -405, 9, -4, 126, -317, 
-43, -961, -917, 502, 436, -939, 448, -400, 14, -4, 126, -312, 
-43, -961, -917, 502, 436, -939, 448, -400, 14, -4, 126, -307, 
-43, -961, -917, 502, 436, -939, 448, -405, 19, 0, 122, -307, 
-53, -951, -897, 502, 422, -924, 444, -395, 19, -9, 122, -317, 
-53, -951, -897, 502, 422, -924, 448, -395, 19, -9, 122, -317, 
-53, -956, -902, 505, 424, -929, 448, -385, 19, -9, 122, -317, 
-53, -956, -902, 505, 424, -929, 448, -385, 19, -9, 122, -322, 
-53, -966, -912, 509, 429, -939, 453, -390, 24, -9, 122, -322, 
-53, -966, -912, 509, 429, -939, 458, -390, 24, -9, 122, -317, 
-53, -966, -912, 509, 429, -939, 463, -385, 24, -9, 122, -317, 
-58, -971, -912, 514, 427, -941, 468, -385, 29, -9, 122, -317, 
-58, -971, -912, 514, 427, -941, 478, -375, 29, -9, 122, -331, 
-58, -966, -907, 512, 424, -936, 483, -380, 24, -9, 122, -331, 
-58, -966, -907, 512, 424, -936, 483, -380, 24, -9, 122, -331, 
-58, -966, -907, 512, 424, -936, 483, -375, 24, -9, 122, -331, 
-63, -966, -902, 514, 419, -934, 483, -366, 34, -9, 122, -331, 
-68, -961, -893, 514, 412, -927, 488, -366, 34, -9, 122, -336, 
-73, -961, -888, 517, 407, -924, 492, -370, 34, -9, 122, -336, 
-78, -956, -878, 517, 400, -917, 492, -370, 34, -9, 122, -336, 
-82, -966, -883, 524, 400, -924, 502, -366, 43, -9, 112, -346, 
-82, -966, -883, 524, 400, -924, 502, -366, 43, -9, 112, -346, 
-78, -966, -888, 522, 405, -927, 502, -366, 43, -9, 112, -346, 
-78, -961, -883, 519, 402, -922, 502, -361, 43, -14, 107, -346, 
-78, -961, -883, 519, 402, -922, 512, -361, 53, -9, 117, -346, 
-78, -956, -878, 517, 400, -917, 512, -351, 53, -14, 117, -351, 
-78, -956, -878, 517, 400, -917, 517, -351, 53, -14, 117, -351, 
-78, -956, -878, 517, 400, -917, 517, -356, 53, -14, 117, -351, 
-73, -946, -873, 509, 400, -910, 522, -346, 58, -4, 117, -341, 
-73, -946, -873, 509, 400, -910, 522, -341, 63, -9, 117, -341, 
-73, -951, -878, 512, 402, -915, 522, -341, 68, -9, 117, -341, 
-73, -956, -883, 514, 405, -919, 522, -341, 73, -9, 117, -341, 
-73, -951, -878, 512, 402, -915, 522, -336, 78, 0, 126, -331, 
-73, -946, -873, 509, 400, -910, 522, -336, 82, 0, 126, -331, 
-68, -936, -868, 502, 400, -902, 527, -336, 92, 0, 126, -331, 
-68, -927, -858, 497, 395, -893, 527, -336, 97, 0, 126, -331, 
-78, -912, -834, 495, 378, -873, 527, -331, 97, 0, 131, -341, 
-78, -912, -834, 495, 378, -873, 531, -326, 107, 0, 131, -336, 
-78, -912, -834, 495, 378, -873, 536, -322, 107, 0, 136, -336, 
-78, -912, -834, 495, 378, -873, 541, -317, 117, 0, 136, -336, 
-78, -897, -819, 488, 370, -858, 536, -326, 122, 4, 146, -331, 
-73, -893, -819, 483, 373, -856, 527, -326, 126, 9, 146, -326, 
-73, -888, -814, 480, 370, -851, 522, -326, 131, 19, 146, -322, 
-68, -888, -819, 478, 375, -854, 517, -326, 141, 24, 151, -317, 
-58, -868, -810, 463, 375, -839, 488, -336, 141, 34, 156, -297, 
-58, -854, -795, 456, 368, -824, 473, -346, 141, 39, 161, -297, 
-58, -839, -780, 448, 361, -810, 458, -351, 141, 43, 170, -302, 
-53, -819, -766, 436, 356, -793, 444, -361, 151, 53, 175, -302, 
-48, -810, -761, 429, 356, -785, 434, -366, 151, 53, 180, -297, 
-43, -810, -766, 427, 361, -788, 429, -370, 161, 53, 185, -292, 
-39, -810, -771, 424, 366, -790, 424, -370, 161, 58, 190, -287, 
-34, -805, -771, 419, 368, -788, 419, -370, 161, 58, 195, -283, 
-24, -795, -771, 409, 373, -783, 414, -366, 151, 58, 195, -273, 
-14, -795, -780, 405, 383, -788, 409, -361, 151, 63, 195, -273, 
-9, -800, -790, 405, 390, -795, 405, -351, 151, 63, 195, -273, 
-9, -800, -790, 405, 390, -795, 400, -341, 151, 63, 200, -273, 
4, -795, -800, 395, 402, -797, 400, -331, 141, 53, 195, -273, 
4, -795, -800, 395, 402, -797, 395, -331, 146, 53, 195, -273, 
4, -790, -795, 392, 400, -793, 395, -326, 146, 58, 200, -273, 
4, -790, -795, 392, 400, -793, 395, -326, 146, 58, 200, -273, 
14, -800, -814, 392, 414, -807, 395, -322, 146, 48, 200, -273, 
14, -805, -819, 395, 417, -812, 395, -317, 141, 58, 200, -273, 
19, -810, -829, 395, 424, -819, 395, -317, 136, 58, 200, -268, 
19, -810, -829, 395, 424, -819, 395, -317, 131, 63, 200, -268, 
29, -819, -849, 395, 439, -834, 385, -317, 131, 58, 195, -273, 
29, -814, -844, 392, 436, -829, 380, -317, 126, 53, 200, -268, 
29, -805, -834, 387, 431, -819, 380, -322, 122, 58, 204, -268, 
29, -800, -829, 385, 429, -814, 380, -322, 122, 53, 204, -263, 
34, -810, -844, 387, 439, -827, 380, -312, 112, 43, 209, -263, 
34, -800, -834, 383, 434, -817, 380, -312, 117, 48, 209, -258, 
29, -790, -819, 380, 424, -805, 375, -312, 117, 48, 209, -258, 
29, -785, -814, 378, 422, -800, 370, -312, 117, 58, 214, -258, 
29, -785, -814, 378, 422, -800, 366, -322, 107, 58, 214, -258, 
34, -780, -814, 373, 424, -797, 366, -322, 107, 58, 214, -248, 
34, -780, -814, 373, 424, -797, 361, -322, 107, 63, 224, -244, 
39, -785, -824, 373, 431, -805, 361, -326, 112, 68, 224, -244, 
39, -785, -824, 373, 431, -805, 361, -326, 102, 68, 224, -244, 
39, -785, -824, 373, 431, -805, 356, -326, 102, 68, 224, -244, 
43, -785, -829, 370, 436, -807, 356, -326, 107, 68, 224, -239, 
43, -780, -824, 368, 434, -802, 356, -331, 107, 68, 224, -239, 
34, -775, -810, 370, 422, -793, 366, -336, 112, 68, 214, -239, 
34, -771, -805, 368, 419, -788, 366, -336, 112, 63, 214, -239, 
39, -771, -810, 366, 424, -790, 361, -336, 112, 63, 224, -239, 
39, -766, -805, 363, 422, -785, 361, -341, 107, 63, 229, -239, 
48, -771, -819, 361, 434, -795, 356, -341, 97, 53, 219, -244, 
48, -771, -819, 361, 434, -795, 356, -336, 102, 58, 229, -239, 
48, -766, -814, 358, 431, -790, 356, -336, 102, 63, 229, -239, 
48, -761, -810, 356, 429, -785, 351, -336, 102, 63, 229, -234, 
43, -766, -810, 361, 427, -788, 351, -341, 97, 63, 234, -239, 
43, -761, -805, 358, 424, -783, 346, -346, 97, 63, 234, -239, 
48, -761, -810, 356, 429, -785, 346, -351, 102, 63, 234, -234, 
53, -756, -810, 351, 431, -783, 346, -356, 102, 63, 234, -229, 
43, -761, -805, 358, 424, -783, 356, -356, 92, 53, 239, -234, 
43, -756, -800, 356, 422, -778, 356, -356, 92, 58, 239, -229, 
48, -756, -805, 353, 427, -780, 351, -356, 92, 58, 244, -229, 
48, -756, -805, 353, 427, -780, 351, -356, 92, 58, 248, -229, 
43, -756, -800, 356, 422, -778, 366, -356, 92, 48, 239, -234, 
43, -761, -805, 358, 424, -783, 366, -356, 92, 48, 239, -234, 
43, -766, -810, 361, 427, -788, 366, -356, 92, 48, 239, -234, 
43, -771, -814, 363, 429, -793, 366, -356, 92, 48, 239, -239, 
39, -785, -824, 373, 431, -805, 380, -351, 102, 48, 239, -253, 
34, -785, -819, 375, 427, -802, 385, -351, 102, 43, 234, -253, 
24, -790, -814, 383, 419, -802, 390, -351, 102, 39, 224, -258, 
19, -790, -810, 385, 414, -800, 390, -361, 97, 24, 219, -258, 
14, -814, -829, 400, 422, -822, 400, -351, 107, 24, 204, -263, 
0, -819, -819, 409, 409, -819, 409, -351, 107, 24, 204, -273, 
-4, -829, -824, 417, 409, -827, 419, -351, 107, 19, 204, -283, 
-9, -834, -824, 422, 407, -829, 429, -351, 97, 24, 200, -287, 
-19, -839, -819, 429, 400, -829, 444, -356, 107, 14, 200, -287, 
-19, -844, -824, 431, 402, -834, 448, -351, 107, 9, 190, -292, 
-19, -844, -824, 431, 402, -834, 448, -351, 97, 9, 185, -297, 
-29, -844, -814, 436, 392, -829, 448, -351, 97, 9, 185, -302, 
-29, -854, -824, 441, 397, -839, 453, -341, 97, -4, 185, -317, 
-34, -854, -819, 444, 392, -836, 453, -341, 97, -4, 175, -322, 
-34, -854, -819, 444, 392, -836, 458, -341, 92, -14, 175, -322, 
-34, -854, -819, 444, 392, -836, 458, -341, 92, -19, 170, -326, 
-48, -863, -814, 456, 383, -839, 463, -351, 92, -19, 170, -326, 
-48, -863, -814, 456, 383, -839, 468, -346, 97, -14, 170, -326, 
-48, -868, -819, 458, 385, -844, 473, -346, 102, -9, 170, -331, 
-48, -873, -824, 461, 387, -849, 473, -351, 112, -4, 165, -331, 
-48, -868, -819, 458, 385, -844, 483, -341, 122, -4, 170, -326, 
-48, -863, -814, 456, 383, -839, 483, -341, 112, -4, 175, -322, 
-48, -858, -810, 453, 380, -834, 483, -341, 112, -4, 180, -317, 
-48, -854, -805, 451, 378, -829, 483, -341, 112, -4, 180, -312, 
-58, -839, -780, 448, 361, -810, 488, -331, 126, 4, 190, -312, 
-58, -839, -780, 448, 361, -810, 488, -346, 126, 0, 190, -312, 
-58, -839, -780, 448, 361, -810, 488, -346, 126, -4, 190, -312, 
-58, -844, -785, 451, 363, -814, 488, -346, 126, -9, 190, -317, 
-53, -839, -785, 446, 366, -812, 478, -346, 136, 0, 200, -307, 
-48, -839, -790, 444, 370, -814, 468, -341, 136, 4, 200, -307, 
-43, -829, -785, 436, 370, -807, 468, -341, 136, 4, 195, -307, 
-39, -819, -780, 429, 370, -800, 468, -336, 136, 4, 195, -307, 
-39, -810, -771, 424, 366, -790, 458, -336, 151, 14, 204, -297, 
-34, -810, -775, 422, 370, -793, 453, -336, 151, 14, 204, -297, 
-29, -810, -780, 419, 375, -795, 448, -336, 156, 14, 204, -297, 
-24, -810, -785, 417, 380, -797, 439, -336, 156, 9, 204, -297, 
-24, -800, -775, 412, 375, -788, 419, -351, 156, 9, 214, -287, 
-24, -790, -766, 407, 370, -778, 409, -361, 156, 9, 214, -287, 
-24, -780, -756, 402, 366, -768, 395, -375, 156, 14, 214, -287, 
-24, -771, -746, 397, 361, -758, 385, -395, 156, 14, 214, -287, 
-14, -771, -756, 392, 370, -763, 375, -395, 141, 14, 214, -278, 
-14, -771, -756, 392, 370, -763, 375, -390, 141, 14, 214, -278, 
-14, -771, -756, 392, 370, -763, 375, -390, 141, 14, 214, -278, 
-9, -766, -756, 387, 373, -761, 370, -390, 141, 19, 214, -278, 
0, -775, -775, 387, 387, -775, 366, -390, 131, 14, 224, -268, 
0, -775, -775, 387, 387, -775, 366, -390, 131, 14, 224, -268, 
0, -780, -780, 390, 390, -780, 361, -390, 126, 14, 224, -268, 
0, -780, -780, 390, 390, -780, 356, -390, 126, 14, 224, -268, 
0, -790, -790, 395, 395, -790, 356, -390, 126, 9, 214, -283, 
0, -785, -785, 392, 392, -785, 356, -390, 126, 14, 214, -283, 
0, -785, -785, 392, 392, -785, 356, -390, 126, 14, 214, -283, 
0, -780, -780, 390, 390, -780, 356, -385, 126, 14, 214, -283, 
9, -780, -790, 385, 400, -785, 356, -385, 117, 14, 209, -283, 
9, -780, -790, 385, 400, -785, 356, -385, 117, 14, 209, -283, 
9, -780, -790, 385, 400, -785, 361, -385, 117, 14, 209, -283, 
14, -780, -795, 383, 405, -788, 361, -385, 117, 14, 209, -287, 
4, -785, -790, 390, 397, -788, 361, -370, 117, 9, 209, -287, 
4, -785, -790, 390, 397, -788, 361, -370, 112, 4, 209, -287, 
4, -785, -790, 390, 397, -788, 361, -370, 112, 0, 209, -287, 
4, -795, -800, 395, 402, -797, 366, -370, 117, -4, 209, -287, 
14, -805, -819, 395, 417, -812, 370, -356, 107, -14, 200, -297, 
14, -814, -829, 400, 422, -822, 370, -356, 102, -14, 200, -297, 
14, -824, -839, 405, 427, -832, 370, -356, 102, -14, 200, -302, 
14, -834, -849, 409, 431, -841, 370, -356, 102, -14, 200, -302, 
24, -839, -863, 407, 444, -851, 370, -346, 97, -24, 190, -312, 
24, -839, -863, 407, 444, -851, 375, -346, 97, -24, 190, -312, 
24, -839, -863, 407, 444, -851, 375, -346, 97, -24, 190, -312, 
24, -839, -863, 407, 444, -851, 370, -346, 97, -29, 190, -312, 
19, -849, -868, 414, 444, -858, 375, -346, 92, -34, 180, -317, 
19, -849, -868, 414, 444, -858, 380, -346, 87, -39, 180, -322, 
19, -854, -873, 417, 446, -863, 385, -351, 82, -43, 175, -326, 
19, -854, -873, 417, 446, -863, 390, -351, 78, -43, 175, -331, 
9, -863, -873, 427, 441, -868, 395, -346, 68, -58, 170, -346, 
9, -873, -883, 431, 446, -878, 400, -346, 68, -63, 161, -346, 
9, -883, -893, 436, 451, -888, 400, -346, 68, -68, 156, -346, 
9, -893, -902, 441, 456, -897, 400, -346, 68, -73, 151, -346, 
0, -907, -907, 453, 453, -907, 405, -341, 58, -73, 151, -356, 
-4, -912, -907, 458, 451, -910, 405, -341, 58, -78, 151, -356, 
-9, -917, -907, 463, 448, -912, 405, -341, 58, -82, 146, -356, 
-9, -917, -907, 463, 448, -912, 409, -341, 58, -82, 146, -361, 
0, -907, -907, 453, 453, -907, 414, -346, 58, -82, 146, -361, 
-4, -907, -902, 456, 448, -905, 414, -346, 58, -92, 146, -361, 
-4, -912, -907, 458, 451, -910, 419, -351, 58, -92, 146, -366, 
-4, -912, -907, 458, 451, -910, 419, -351, 58, -92, 146, -370, 
-4, -912, -907, 458, 451, -910, 429, -351, 58, -92, 131, -370, 
-4, -912, -907, 458, 451, -910, 429, -351, 58, -92, 126, -370, 
-4, -912, -907, 458, 451, -910, 429, -351, 58, -92, 122, -370, 
-4, -912, -907, 458, 451, -910, 429, -351, 58, -97, 122, -370, 
-4, -922, -917, 463, 456, -919, 434, -341, 63, -107, 126, -370, 
-9, -927, -917, 468, 453, -922, 429, -341, 63, -107, 131, -370, 
-14, -932, -917, 473, 451, -924, 429, -341, 63, -107, 131, -370, 
-14, -932, -917, 473, 451, -924, 429, -341, 63, -107, 136, -370, 
-4, -917, -912, 461, 453, -915, 444, -336, 63, -112, 146, -370, 
-4, -917, -912, 461, 453, -915, 444, -336, 63, -112, 136, -370, 
-9, -917, -907, 463, 448, -912, 444, -336, 63, -112, 136, -375, 
-9, -917, -907, 463, 448, -912, 444, -336, 63, -112, 141, -375, 
-9, -912, -902, 461, 446, -907, 453, -326, 73, -102, 146, -366, 
-9, -907, -897, 458, 444, -902, 448, -326, 73, -102, 146, -366, 
-9, -902, -893, 456, 441, -897, 448, -326, 78, -102, 146, -366, 
-9, -902, -893, 456, 441, -897, 448, -326, 82, -97, 146, -366, 
-19, -893, -873, 456, 427, -883, 463, -326, 82, -87, 156, -361, 
-19, -902, -883, 461, 431, -893, 463, -322, 87, -87, 151, -361, 
-19, -907, -888, 463, 434, -897, 463, -322, 92, -92, 146, -361, 
-19, -912, -893, 466, 436, -902, 463, -322, 97, -92, 146, -366, 
-24, -912, -888, 468, 431, -900, 468, -312, 102, -102, 146, -375, 
-24, -912, -888, 468, 431, -900, 473, -312, 102, -97, 146, -370, 
-24, -907, -883, 466, 429, -895, 473, -312, 102, -97, 146, -370, 
-24, -902, -878, 463, 427, -890, 473, -312, 102, -97, 146, -370, 
-24, -907, -883, 466, 429, -895, 488, -312, 112, -97, 146, -370, 
-24, -907, -883, 466, 429, -895, 488, -302, 112, -97, 146, -370, 
-24, -907, -883, 466, 429, -895, 488, -302, 117, -97, 146, -370, 
-24, -912, -888, 468, 431, -900, 488, -302, 117, -97, 146, -370, 
-24, -902, -878, 463, 427, -890, 497, -302, 126, -92, 156, -361, 
-34, -902, -868, 468, 417, -885, 502, -302, 136, -92, 165, -361, 
-34, -897, -863, 466, 414, -880, 502, -307, 136, -82, 170, -356, 
-29, -888, -858, 458, 414, -873, 497, -302, 136, -78, 175, -351, 
-39, -883, -844, 461, 402, -863, 488, -302, 146, -78, 175, -351, 
-39, -878, -839, 458, 400, -858, 488, -302, 146, -78, 175, -351, 
-39, -873, -834, 456, 397, -854, 488, -302, 146, -78, 175, -351, 
-39, -868, -829, 453, 395, -849, 488, -302, 146, -78, 175, -351, 
-24, -849, -824, 436, 400, -836, 463, -307, 151, -68, 180, -341, 
-19, -839, -819, 429, 400, -829, 448, -312, 156, -68, 185, -341, 
-14, -829, -814, 422, 400, -822, 434, -317, 161, -68, 190, -341, 
-9, -819, -810, 414, 400, -814, 419, -322, 165, -68, 195, -341, 
0, -810, -810, 405, 405, -810, 409, -336, 165, -68, 195, -331, 
0, -810, -810, 405, 405, -810, 409, -341, 165, -68, 195, -331, 
0, -810, -810, 405, 405, -810, 409, -346, 165, -68, 195, -331, 
0, -810, -810, 405, 405, -810, 409, -351, 165, -68, 195, -331, 
0, -805, -805, 402, 402, -805, 409, -351, 170, -63, 200, -326, 
0, -800, -800, 400, 400, -800, 409, -351, 175, -58, 204, -322, 
0, -795, -795, 397, 397, -795, 409, -361, 180, -53, 209, -312, 
0, -785, -785, 392, 392, -785, 405, -361, 185, -53, 214, -307, 
9, -775, -785, 383, 397, -780, 395, -351, 185, -53, 214, -312, 
9, -780, -790, 385, 400, -785, 395, -346, 185, -58, 214, -312, 
14, -780, -795, 383, 405, -788, 395, -346, 185, -58, 214, -312, 
14, -780, -795, 383, 405, -788, 395, -346, 185, -58, 209, -312, 
19, -790, -810, 385, 414, -800, 385, -346, 175, -58, 200, -317, 
19, -790, -810, 385, 414, -800, 385, -346, 170, -63, 200, -322, 
19, -790, -810, 385, 414, -800, 380, -346, 170, -68, 200, -326, 
19, -790, -810, 385, 414, -800, 380, -346, 165, -78, 200, -331, 
29, -795, -824, 383, 427, -810, 385, -336, 165, -87, 200, -336, 
29, -805, -834, 387, 431, -819, 385, -336, 165, -87, 200, -336, 
29, -814, -844, 392, 436, -829, 385, -336, 165, -92, 195, -341, 
34, -824, -858, 395, 446, -841, 385, -331, 165, -92, 195, -351, 
34, -834, -868, 400, 451, -851, 385, -322, 161, -92, 195, -351, 
34, -834, -868, 400, 451, -851, 385, -326, 156, -92, 195, -351, 
34, -839, -873, 402, 453, -856, 390, -326, 151, -92, 195, -351, 
34, -839, -873, 402, 453, -856, 390, -326, 146, -92, 190, -356, 
34, -839, -873, 402, 453, -856, 390, -336, 131, -102, 180, -361, 
34, -844, -878, 405, 456, -861, 395, -331, 131, -102, 180, -366, 
34, -844, -878, 405, 456, -861, 395, -331, 131, -102, 175, -370, 
34, -839, -873, 402, 453, -856, 395, -326, 126, -102, 175, -380, 
29, -839, -868, 405, 448, -854, 385, -326, 126, -107, 175, -390, 
29, -839, -868, 405, 448, -854, 385, -322, 126, -107, 175, -390, 
29, -839, -868, 405, 448, -854, 385, -322, 122, -112, 175, -395, 
34, -839, -873, 402, 453, -856, 385, -326, 122, -117, 180, -395, 
34, -844, -878, 405, 456, -861, 390, -317, 117, -126, 175, -400, 
34, -849, -883, 407, 458, -866, 400, -317, 117, -126, 170, -400, 
34, -858, -893, 412, 463, -875, 405, -317, 122, -126, 165, -405, 
34, -863, -897, 414, 466, -880, 405, -312, 122, -126, 161, -405, 
