I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -73, -102, 21, 65, -87, 336, 414, 156, 102, 170, 229, 
29, -48, -78, 9, 53, -63, 322, 419, 165, 97, 165, 224, 
29, -48, -78, 9, 53, -63, 331, 424, 175, 112, 180, 234, 
29, -48, -78, 9, 53, -63, 331, 429, 175, 117, 185, 234, 
29, -48, -78, 9, 53, -63, 331, 434, 175, 122, 190, 234, 
29, -48, -78, 9, 53, -63, 331, 439, 175, 126, 195, 234, 
39, -24, -63, -7, 51, -43, 341, 439, 190, 141, 200, 239, 
39, -14, -53, -12, 46, -34, 341, 439, 195, 146, 204, 248, 
34, -4, -39, -14, 36, -21, 336, 444, 200, 146, 209, 263, 
34, 4, -29, -19, 31, -12, 336, 448, 200, 151, 214, 273, 
39, 14, -24, -26, 31, -4, 346, 444, 214, 151, 219, 283, 
39, 19, -19, -29, 29, 0, 346, 439, 219, 151, 224, 287, 
48, 19, -29, -34, 39, -4, 351, 434, 214, 156, 224, 292, 
48, 19, -29, -34, 39, -4, 351, 424, 214, 156, 224, 297, 
48, 39, -9, -43, 29, 14, 361, 419, 224, 161, 229, 302, 
48, 48, 0, -48, 24, 24, 361, 414, 224, 165, 234, 307, 
48, 73, 24, -61, 12, 48, 361, 424, 229, 170, 244, 312, 
48, 82, 34, -65, 7, 58, 366, 434, 234, 175, 248, 317, 
43, 102, 58, -73, -7, 80, 375, 434, 239, 190, 263, 336, 
43, 102, 58, -73, -7, 80, 375, 419, 239, 190, 263, 341, 
43, 102, 58, -73, -7, 80, 375, 414, 239, 190, 263, 346, 
39, 97, 58, -68, -9, 78, 375, 405, 244, 195, 263, 351, 
48, 87, 39, -68, 4, 63, 356, 385, 224, 180, 263, 351, 
53, 87, 34, -70, 9, 61, 351, 366, 224, 180, 258, 346, 
53, 87, 34, -70, 9, 61, 336, 341, 224, 180, 258, 346, 
53, 87, 34, -70, 9, 61, 312, 312, 214, 170, 248, 346, 
43, 73, 29, -58, 7, 51, 287, 268, 180, 141, 229, 346, 
39, 58, 19, -48, 9, 39, 273, 229, 161, 131, 224, 336, 
29, 48, 19, -39, 4, 34, 253, 190, 151, 117, 214, 326, 
14, 34, 19, -24, -2, 26, 239, 151, 126, 107, 209, 326, 
-9, -4, 4, 7, -7, 0, 239, 122, 112, 92, 200, 307, 
-19, -19, 0, 19, -9, -9, 244, 102, 102, 87, 200, 302, 
-29, -29, 0, 29, -14, -14, 244, 82, 87, 82, 190, 297, 
-43, -29, 14, 36, -29, -7, 248, 68, 73, 78, 185, 287, 
-53, -39, 14, 46, -34, -12, 239, 48, 58, 73, 180, 278, 
-63, -39, 24, 51, -43, -7, 239, 29, 53, 58, 175, 268, 
-63, -34, 29, 48, -46, -2, 239, 14, 43, 43, 161, 268, 
-63, -34, 29, 48, -46, -2, 239, 0, 39, 29, 156, 263, 
-53, -43, 9, 48, -31, -17, 229, -14, 19, 19, 151, 258, 
-53, -43, 9, 48, -31, -17, 229, -29, 19, 14, 151, 258, 
-53, -53, 0, 53, -26, -26, 229, -34, 19, 14, 146, 258, 
-53, -58, -4, 56, -24, -31, 229, -39, 14, 9, 141, 258, 
-58, -58, 0, 58, -29, -29, 239, -58, 14, 19, 151, 244, 
-68, -58, 9, 63, -39, -24, 239, -58, 14, 14, 151, 244, 
-73, -58, 14, 65, -43, -21, 244, -58, 14, 14, 151, 248, 
-82, -58, 24, 70, -53, -17, 244, -63, 9, 14, 146, 248, 
-78, -63, 14, 70, -46, -24, 234, -73, 4, 4, 136, 234, 
-73, -63, 9, 68, -41, -26, 239, -73, 4, 4, 141, 234, 
-58, -58, 0, 58, -29, -29, 239, -73, 0, 4, 141, 234, 
-48, -53, -4, 51, -21, -29, 239, -68, -4, 4, 141, 234, 
-48, -58, -9, 53, -19, -34, 253, -58, 4, 19, 156, 234, 
-48, -63, -14, 56, -17, -39, 258, -53, 9, 19, 156, 239, 
-53, -63, -9, 58, -21, -36, 263, -43, 19, 19, 161, 239, 
-58, -68, -9, 63, -24, -39, 263, -34, 24, 29, 161, 234, 
-68, -82, -14, 75, -26, -48, 273, -43, 19, 24, 156, 224, 
-87, -82, 4, 85, -46, -39, 278, -48, 14, 19, 151, 219, 
-107, -87, 19, 97, -63, -34, 283, -58, -4, 4, 136, 209, 
-117, -112, 4, 114, -61, -53, 287, -63, -9, -4, 122, 204, 
-122, -131, -9, 126, -56, -70, 292, -73, -24, -24, 107, 185, 
-126, -141, -14, 134, -56, -78, 292, -78, -29, -29, 102, 175, 
-136, -151, -14, 143, -61, -82, 297, -78, -29, -34, 102, 170, 
-141, -165, -24, 153, -58, -95, 297, -82, -29, -34, 97, 161, 
-146, -161, -14, 153, -65, -87, 292, -78, -24, -29, 102, 165, 
-146, -161, -14, 153, -65, -87, 292, -78, -24, -34, 92, 156, 
-146, -161, -14, 153, -65, -87, 297, -78, -29, -39, 87, 156, 
-146, -156, -9, 151, -68, -82, 297, -78, -34, -43, 87, 151, 
-141, -165, -24, 153, -58, -95, 297, -87, -48, -53, 78, 141, 
-136, -175, -39, 156, -48, -107, 297, -92, -48, -58, 78, 136, 
-126, -175, -48, 151, -39, -112, 292, -97, -48, -58, 68, 136, 
-122, -180, -58, 151, -31, -119, 292, -102, -48, -58, 68, 136, 
-126, -190, -63, 158, -31, -126, 302, -92, -48, -53, 78, 141, 
-126, -190, -63, 158, -31, -126, 302, -92, -53, -53, 78, 141, 
-126, -190, -63, 158, -31, -126, 302, -92, -53, -58, 78, 141, 
-126, -190, -63, 158, -31, -126, 297, -92, -53, -58, 78, 141, 
-136, -175, -39, 156, -48, -107, 297, -102, -53, -58, 73, 141, 
-136, -170, -34, 153, -51, -102, 297, -102, -53, -63, 68, 136, 
-141, -165, -24, 153, -58, -95, 297, -102, -53, -63, 58, 131, 
-141, -161, -19, 151, -61, -90, 297, -102, -53, -63, 53, 131, 
-131, -165, -34, 148, -48, -100, 312, -102, -53, -73, 53, 131, 
-131, -165, -34, 148, -48, -100, 312, -102, -53, -68, 58, 131, 
-131, -180, -48, 156, -41, -114, 312, -102, -53, -68, 58, 141, 
-131, -180, -48, 156, -41, -114, 312, -102, -48, -63, 58, 141, 
-141, -170, -29, 156, -56, -100, 302, -102, -48, -63, 58, 146, 
-141, -170, -29, 156, -56, -100, 302, -102, -48, -63, 58, 151, 
-141, -165, -24, 153, -58, -95, 302, -102, -48, -63, 58, 156, 
-141, -165, -24, 153, -58, -95, 302, -102, -48, -68, 53, 161, 
-141, -165, -24, 153, -58, -95, 302, -102, -48, -58, 53, 161, 
-141, -170, -29, 156, -56, -100, 302, -102, -48, -58, 58, 165, 
-141, -170, -29, 156, -56, -100, 302, -102, -48, -58, 58, 165, 
-141, -170, -29, 156, -56, -100, 302, -102, -48, -58, 58, 165, 
-141, -185, -43, 163, -48, -114, 302, -92, -39, -58, 68, 170, 
-141, -195, -53, 168, -43, -124, 302, -92, -39, -58, 68, 175, 
-141, -180, -39, 161, -51, -109, 302, -92, -39, -58, 68, 180, 
-141, -180, -39, 161, -51, -109, 302, -92, -34, -58, 68, 185, 
-136, -175, -39, 156, -48, -107, 302, -92, -39, -68, 58, 185, 
-131, -170, -39, 151, -46, -104, 302, -92, -48, -68, 58, 175, 
-126, -165, -39, 146, -43, -102, 302, -92, -53, -68, 53, 175, 
-117, -161, -43, 139, -36, -102, 302, -87, -58, -68, 53, 175, 
-117, -141, -24, 129, -46, -82, 302, -92, -48, -68, 63, 175, 
-136, -170, -34, 153, -51, -102, 322, -78, -34, -43, 78, 190, 
-146, -190, -43, 168, -51, -117, 346, -43, -19, -34, 82, 200, 
-156, -190, -34, 173, -61, -112, 356, -19, -9, -39, 73, 190, 
-170, -229, -58, 200, -56, -143, 366, 9, 24, -9, 82, 195, 
-170, -268, -97, 219, -36, -183, 375, 53, 39, 4, 97, 200, 
-141, -209, -68, 175, -36, -139, 370, 126, 63, 24, 87, 175, 
-92, -161, -68, 126, -12, -114, 370, 258, 146, 87, 117, 185, 
-39, -170, -131, 104, 46, -151, 405, 444, 273, 170, 165, 204, 
34, -136, -170, 51, 102, -153, 414, 653, 380, 253, 195, 209, 
136, -43, -180, -46, 158, -112, 414, 873, 502, 351, 253, 229, 
253, 19, -234, -136, 244, -107, 429, 1083, 653, 488, 356, 287, 
356, 87, -268, -222, 312, -90, 429, 1195, 751, 600, 453, 356, 
419, 170, -248, -295, 334, -39, 409, 1141, 766, 619, 492, 390, 
409, 161, -248, -285, 329, -43, 390, 941, 668, 541, 478, 409, 
312, 87, -224, -200, 268, -68, 361, 570, 463, 375, 405, 409, 
170, 63, -107, -117, 139, -21, 307, 165, 239, 180, 283, 370, 
-19, 9, 29, 4, -24, 19, 283, -200, 78, 24, 195, 341, 
-219, -107, 112, 163, -165, 2, 248, -619, -82, -117, 122, 326, 
-341, -170, 170, 256, -256, 0, 146, -1039, -248, -239, 43, 292, 
-390, -170, 219, 280, -305, 24, 53, -1249, -346, -283, 29, 292, 
-419, -185, 234, 302, -326, 24, 29, -1298, -366, -258, 58, 312, 
-414, -224, 190, 319, -302, -17, 24, -1263, -375, -253, 58, 297, 
-375, -229, 146, 302, -261, -41, 19, -1146, -405, -263, 43, 278, 
-346, -229, 117, 287, -231, -56, 48, -990, -366, -224, 73, 297, 
-322, -200, 122, 261, -222, -39, 107, -849, -307, -165, 112, 322, 
-273, -141, 131, 207, -202, -4, 107, -741, -287, -165, 102, 297, 
-224, -131, 92, 178, -158, -19, 97, -644, -283, -170, 82, 253, 
-185, -170, 14, 178, -100, -78, 122, -546, -244, -156, 73, 234, 
-151, -156, -4, 153, -73, -80, 141, -434, -209, -156, 58, 209, 
-122, -156, -34, 139, -43, -95, 180, -341, -195, -156, 34, 165, 
-126, -209, -82, 168, -21, -146, 214, -283, -180, -156, 14, 131, 
