I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 29, 34, -24, -34, -58, -39, 
-34, -73, -39, 53, 2, -56, 39, 34, -29, -43, -58, -53, 
-34, -68, -34, 51, 0, -51, 34, 29, -19, -43, -73, -53, 
-34, -63, -29, 48, -2, -46, 48, 34, -19, -68, -73, -53, 
-29, -73, -43, 51, 7, -58, 58, 43, -29, -73, -87, -78, 
-43, -97, -53, 70, 4, -75, 48, 43, -19, -87, -97, -78, 
-34, -87, -53, 61, 9, -70, 48, 43, -19, -78, -112, -92, 
-24, -82, -58, 53, 17, -70, 53, 48, -14, -78, -112, -92, 
-24, -92, -68, 58, 21, -80, 53, 58, -14, -78, -107, -102, 
-24, -87, -63, 56, 19, -75, 48, 48, -14, -73, -107, -107, 
-29, -92, -63, 61, 17, -78, 48, 43, 0, -78, -107, -92, 
-24, -87, -63, 56, 19, -75, 58, 34, -4, -68, -107, -102, 
-24, -82, -58, 53, 17, -70, 53, 34, 0, -73, -102, -92, 
-24, -87, -63, 56, 19, -75, 58, 29, -14, -87, -107, -97, 
-34, -92, -58, 63, 12, -75, 58, 29, -19, -87, -126, -112, 
-34, -82, -48, 58, 7, -65, 58, 34, 0, -87, -112, -97, 
-19, -73, -53, 46, 17, -63, 58, 39, -4, -87, -126, -107, 
-14, -78, -63, 46, 24, -70, 58, 34, -4, -87, -122, -112, 
-19, -78, -58, 48, 19, -68, 53, 43, 0, -87, -126, -117, 
-19, -82, -63, 51, 21, -73, 58, 34, 9, -73, -117, -107, 
-19, -78, -58, 48, 19, -68, 43, 29, 4, -82, -112, -102, 
-14, -82, -68, 48, 26, -75, 48, 34, 0, -73, -117, -107, 
-24, -92, -68, 58, 21, -80, 58, 34, 14, -63, -102, -92, 
-29, -82, -53, 56, 12, -68, 48, 24, 4, -68, -107, -97, 
-34, -87, -53, 61, 9, -70, 58, 29, 4, -68, -112, -97, 
-14, -92, -78, 53, 31, -85, 63, 39, 14, -68, -107, -92, 
-19, -73, -53, 46, 17, -63, 53, 43, 9, -58, -102, -102, 
-19, -63, -43, 41, 12, -53, 48, 39, 19, -63, -112, -97, 
-19, -63, -43, 41, 12, -53, 39, 39, 19, -63, -107, -97, 
-24, -63, -39, 43, 7, -51, 48, 48, 39, -43, -92, -97, 
-19, -58, -39, 39, 9, -48, 48, 39, 39, -48, -97, -97, 
-29, -68, -39, 48, 4, -53, 53, 43, 39, -43, -87, -92, 
-14, -73, -58, 43, 21, -65, 58, 39, 48, -43, -102, -87, 
4, -58, -63, 26, 34, -61, 53, 39, 34, -48, -92, -92, 
-9, -73, -63, 41, 26, -68, 63, 39, 39, -53, -102, -97, 
-19, -82, -63, 51, 21, -73, 63, 43, 53, -43, -97, -82, 
-14, -63, -48, 39, 17, -56, 48, 43, 48, -34, -92, -87, 
-9, -68, -58, 39, 24, -63, 53, 39, 43, -53, -102, -92, 
-9, -58, -48, 34, 19, -53, 43, 48, 48, -43, -97, -92, 
-24, -58, -34, 41, 4, -46, 53, 53, 63, -34, -87, -82, 
-24, -68, -43, 46, 9, -56, 53, 58, 68, -29, -82, -82, 
-24, -63, -39, 43, 7, -51, 58, 58, 68, -24, -73, -92, 
-19, -68, -48, 43, 14, -58, 58, 58, 78, -29, -87, -92, 
-14, -58, -43, 36, 14, -51, 68, 58, 82, -19, -73, -82, 
-14, -68, -53, 41, 19, -61, 68, 53, 78, -24, -78, -82, 
-9, -63, -53, 36, 21, -58, 73, 68, 68, -14, -73, -73, 
-19, -58, -39, 39, 9, -48, 58, 63, 78, -14, -82, -82, 
-9, -63, -53, 36, 21, -58, 63, 63, 87, -14, -82, -82, 
-14, -48, -34, 31, 9, -41, 58, 63, 92, -9, -78, -78, 
-24, -48, -24, 36, 0, -36, 68, 68, 97, 0, -63, -68, 
-19, -43, -24, 31, 2, -34, 63, 73, 102, 4, -73, -73, 
-14, -43, -29, 29, 7, -36, 68, 73, 97, 4, -53, -68, 
-14, -48, -34, 31, 9, -41, 73, 82, 107, 14, -58, -68, 
-14, -43, -29, 29, 7, -36, 78, 78, 112, 29, -48, -58, 
-24, -48, -24, 36, 0, -36, 78, 73, 102, 19, -53, -63, 
-14, -34, -19, 24, 2, -26, 78, 87, 107, 24, -53, -53, 
-9, -34, -24, 21, 7, -29, 82, 87, 126, 34, -43, -58, 
-14, -39, -24, 26, 4, -31, 78, 82, 122, 39, -48, -63, 
-9, -39, -29, 24, 9, -34, 73, 87, 131, 43, -43, -63, 
-9, -34, -24, 21, 7, -29, 78, 92, 131, 43, -39, -53, 
-19, -24, -4, 21, -7, -14, 73, 97, 141, 53, -34, -58, 
-14, -34, -19, 24, 2, -26, 73, 92, 136, 53, -34, -48, 
0, -29, -29, 14, 14, -29, 68, 102, 146, 58, -29, -43, 
-9, -29, -19, 19, 4, -24, 73, 92, 146, 73, -19, -39, 
-14, -34, -19, 24, 2, -26, 73, 92, 151, 68, -19, -34, 
-4, -29, -24, 17, 9, -26, 78, 92, 151, 63, -14, -34, 
-4, -29, -24, 17, 9, -26, 78, 102, 161, 78, -9, -29, 
0, -24, -24, 12, 12, -24, 78, 102, 161, 82, -4, -29, 
-9, -24, -14, 17, 2, -19, 78, 112, 180, 102, -9, -29, 
-4, -24, -19, 14, 7, -21, 73, 107, 170, 102, -9, -34, 
-9, -19, -9, 14, 0, -14, 78, 122, 190, 97, 0, -24, 
0, -14, -14, 7, 7, -14, 78, 117, 185, 107, 0, -24, 
0, -19, -19, 9, 9, -19, 78, 122, 195, 117, 4, -24, 
4, -14, -19, 4, 12, -17, 78, 122, 204, 131, 14, -19, 
0, -19, -19, 9, 9, -19, 78, 131, 204, 126, 14, -19, 
9, -29, -39, 9, 24, -34, 97, 136, 209, 126, 19, -9, 
4, -9, -14, 2, 9, -12, 87, 136, 229, 141, 29, -9, 
9, 4, -4, -7, 7, 0, 82, 141, 229, 151, 29, -4, 
14, 14, 0, -14, 7, 7, 73, 136, 244, 151, 29, -4, 
9, 9, 0, -9, 4, 4, 73, 146, 253, 170, 34, -4, 
9, 9, 0, -9, 4, 4, 82, 146, 258, 175, 48, 4, 
14, 0, -14, -7, 14, -7, 92, 151, 268, 185, 58, 14, 
29, 0, -29, -14, 29, -14, 87, 151, 278, 195, 48, 14, 
29, 4, -24, -17, 26, -9, 97, 156, 287, 200, 58, 24, 
24, -9, -34, -7, 29, -21, 107, 165, 297, 200, 58, 24, 
39, 0, -39, -19, 39, -19, 112, 175, 302, 209, 63, 29, 
19, 0, -19, -9, 19, -9, 107, 175, 317, 219, 68, 29, 
24, 4, -19, -14, 21, -7, 107, 190, 331, 234, 73, 43, 
39, 29, -9, -34, 24, 9, 107, 195, 346, 248, 82, 48, 
43, 19, -24, -31, 34, -2, 97, 195, 346, 258, 82, 39, 
34, 19, -14, -26, 24, 2, 107, 200, 366, 278, 97, 53, 
39, 29, -9, -34, 24, 9, 102, 209, 380, 287, 102, 43, 
43, 24, -19, -34, 31, 2, 112, 209, 390, 297, 112, 58, 
48, 34, -14, -41, 31, 9, 112, 209, 400, 312, 131, 73, 
48, 29, -19, -39, 34, 4, 107, 219, 405, 322, 126, 68, 
53, 34, -19, -43, 36, 7, 112, 224, 409, 326, 131, 78, 
58, 34, -24, -46, 41, 4, 122, 239, 444, 351, 156, 92, 
68, 43, -24, -56, 46, 9, 122, 239, 453, 366, 156, 97, 
63, 48, -14, -56, 39, 17, 112, 244, 468, 370, 170, 97, 
68, 58, -9, -63, 39, 24, 112, 258, 478, 395, 165, 102, 
73, 58, -14, -65, 43, 21, 107, 253, 497, 400, 180, 117, 
73, 43, -29, -58, 51, 7, 117, 268, 517, 424, 190, 117, 
73, 53, -19, -63, 46, 17, 107, 273, 531, 448, 204, 131, 
73, 63, -9, -68, 41, 26, 112, 273, 546, 463, 229, 146, 
87, 73, -14, -80, 51, 29, 112, 278, 561, 468, 229, 151, 
92, 87, -4, -90, 48, 41, 117, 283, 585, 483, 244, 161, 
107, 97, -9, -102, 58, 43, 112, 292, 605, 502, 253, 165, 
107, 117, 9, -112, 48, 63, 122, 297, 624, 531, 263, 190, 
92, 107, 14, -100, 39, 61, 112, 302, 644, 551, 287, 204, 
92, 102, 9, -97, 41, 56, 107, 307, 668, 566, 287, 209, 
97, 112, 14, -104, 41, 63, 107, 307, 678, 580, 312, 219, 
102, 122, 19, -112, 41, 70, 107, 322, 697, 600, 322, 239, 
112, 141, 29, -126, 41, 85, 97, 317, 712, 619, 326, 234, 
117, 136, 19, -126, 48, 78, 102, 312, 722, 629, 346, 244, 
112, 156, 43, -134, 34, 100, 102, 326, 741, 644, 361, 263, 
136, 170, 34, -153, 51, 102, 102, 317, 751, 658, 370, 283, 
136, 170, 34, -153, 51, 102, 102, 326, 766, 678, 385, 302, 
126, 185, 58, -156, 34, 122, 107, 322, 780, 692, 405, 312, 
141, 195, 53, -168, 43, 124, 92, 326, 790, 712, 419, 322, 
141, 195, 53, -168, 43, 124, 97, 331, 819, 741, 434, 336, 
146, 204, 58, -175, 43, 131, 97, 336, 829, 751, 453, 361, 
156, 224, 68, -190, 43, 146, 82, 331, 839, 771, 463, 370, 
151, 244, 92, -197, 29, 168, 82, 326, 858, 790, 492, 385, 
151, 239, 87, -195, 31, 163, 82, 336, 863, 810, 512, 409, 
151, 248, 97, -200, 26, 173, 78, 326, 873, 810, 517, 419, 
175, 248, 73, -212, 51, 161, 73, 322, 863, 819, 531, 444, 
175, 258, 82, -217, 46, 170, 68, 326, 878, 834, 546, 453, 
180, 273, 92, -226, 43, 183, 53, 312, 878, 839, 556, 468, 
185, 302, 117, -244, 34, 209, 43, 307, 888, 863, 580, 478, 
180, 317, 136, -248, 21, 226, 43, 302, 893, 873, 595, 483, 
175, 326, 151, -251, 12, 239, 43, 302, 897, 888, 619, 512, 
170, 326, 156, -248, 7, 241, 29, 292, 893, 897, 624, 522, 
185, 341, 156, -263, 14, 248, 19, 278, 888, 902, 639, 541, 
190, 341, 151, -265, 19, 246, 29, 268, 888, 917, 668, 570, 
200, 351, 151, -275, 24, 251, 14, 268, 878, 912, 668, 580, 
200, 351, 151, -275, 24, 251, 9, 258, 863, 902, 678, 595, 
190, 351, 161, -270, 14, 256, -4, 244, 858, 902, 678, 600, 
200, 366, 165, -283, 17, 265, -14, 234, 854, 907, 697, 619, 
214, 385, 170, -300, 21, 278, -34, 209, 834, 902, 697, 614, 
200, 380, 180, -290, 9, 280, -29, 209, 829, 897, 717, 634, 
185, 380, 195, -283, -4, 287, -39, 200, 819, 902, 732, 649, 
195, 395, 200, -295, -2, 297, -53, 180, 795, 893, 727, 649, 
195, 390, 195, -292, 0, 292, -63, 175, 775, 888, 741, 668, 
190, 395, 204, -292, -7, 300, -68, 151, 756, 878, 741, 673, 
180, 385, 204, -283, -12, 295, -63, 146, 732, 858, 736, 678, 
180, 380, 200, -280, -9, 290, -73, 131, 702, 849, 741, 673, 
185, 395, 209, -290, -12, 302, -92, 112, 678, 829, 722, 663, 
185, 400, 214, -292, -14, 307, -107, 97, 634, 805, 727, 658, 
180, 395, 214, -287, -17, 305, -112, 68, 619, 790, 712, 653, 
175, 390, 214, -283, -19, 302, -117, 68, 590, 775, 717, 649, 
165, 390, 224, -278, -29, 307, -117, 53, 570, 766, 712, 649, 
161, 385, 224, -273, -31, 305, -122, 43, 546, 736, 697, 639, 
161, 380, 219, -270, -29, 300, -131, 34, 517, 707, 688, 629, 
156, 356, 200, -256, -21, 278, -131, 19, 492, 697, 673, 610, 
141, 351, 209, -246, -34, 280, -126, 14, 463, 658, 639, 590, 
136, 336, 200, -236, -31, 268, -126, 0, 434, 624, 619, 561, 
136, 322, 185, -229, -24, 253, -131, -4, 400, 590, 590, 531, 
136, 322, 185, -229, -24, 253, -136, -19, 366, 556, 570, 507, 
131, 312, 180, -222, -24, 246, -141, -29, 341, 531, 527, 473, 
102, 292, 190, -197, -43, 241, -126, -34, 317, 492, 502, 444, 
102, 268, 165, -185, -31, 217, -126, -34, 287, 468, 478, 419, 
87, 258, 170, -173, -41, 214, -122, -39, 258, 434, 448, 390, 
82, 234, 151, -158, -34, 192, -117, -39, 239, 409, 429, 361, 
78, 224, 146, -151, -34, 185, -117, -43, 229, 385, 400, 326, 
73, 209, 136, -141, -31, 173, -112, -48, 200, 341, 366, 307, 
68, 190, 122, -129, -26, 156, -102, -48, 185, 322, 341, 287, 
58, 170, 112, -114, -26, 141, -97, -39, 161, 297, 307, 253, 
63, 161, 97, -112, -17, 129, -97, -53, 141, 268, 283, 229, 
53, 136, 82, -95, -14, 109, -97, -58, 122, 234, 239, 185, 
34, 107, 73, -70, -19, 90, -78, -53, 97, 209, 219, 170, 
29, 102, 73, -65, -21, 87, -78, -58, 82, 190, 200, 156, 
19, 92, 73, -56, -26, 82, -63, -48, 73, 170, 180, 131, 
19, 68, 48, -43, -14, 58, -68, -58, 68, 141, 170, 102, 
14, 58, 43, -36, -14, 51, -63, -53, 53, 131, 141, 78, 
4, 43, 39, -24, -17, 41, -53, -53, 34, 107, 122, 63, 
9, 34, 24, -21, -7, 29, -48, -53, 14, 87, 92, 48, 
4, 24, 19, -14, -7, 21, -48, -43, 19, 78, 82, 34, 
9, 14, 4, -12, 2, 9, -43, -39, 9, 73, 78, 19, 
0, 4, 4, -2, -2, 4, -48, -43, 0, 53, 58, 4, 
0, -4, -4, 2, 2, -4, -39, -48, -4, 43, 48, -9, 
-9, -19, -9, 14, 0, -14, -34, -39, -14, 39, 43, -9, 
-14, -29, -14, 21, 0, -21, -24, -34, 4, 34, 39, -9, 
-4, -34, -29, 19, 12, -31, -34, -34, -19, 4, 24, -29, 
0, -48, -48, 24, 24, -48, -24, -48, -24, 4, 9, -24, 
-14, -58, -43, 36, 14, -51, -14, -39, -29, 0, 0, -34, 
-24, -68, -43, 46, 9, -56, -19, -29, -39, -4, -9, -39, 
-24, -63, -39, 43, 7, -51, -14, -34, -34, -4, -9, -39, 
-19, -68, -48, 43, 14, -58, -14, -24, -43, -9, -4, -48, 
-14, -68, -53, 41, 19, -61, -14, -34, -43, -24, -24, -58, 
-19, -68, -48, 43, 14, -58, -19, -34, -39, -19, -14, -63, 
-19, -63, -43, 41, 12, -53, -29, -39, -58, -19, -29, -68, 
-14, -73, -58, 43, 21, -65, -14, -39, -43, -29, -34, -68, 
-14, -92, -78, 53, 31, -85, -24, -34, -53, -39, -34, -73, 
-19, -87, -68, 53, 24, -78, -29, -39, -63, -43, -39, -78, 
-24, -92, -68, 58, 21, -80, -19, -34, -53, -29, -39, -78, 
-19, -87, -68, 53, 24, -78, -14, -34, -63, -39, -48, -78, 
-29, -92, -63, 61, 17, -78, -14, -34, -58, -34, -43, -78, 
-34, -92, -58, 63, 12, -75, -19, -29, -68, -34, -43, -82, 
-24, -92, -68, 58, 21, -80, -9, -39, -63, -34, -48, -78, 
-19, -82, -63, 51, 21, -73, -14, -34, -63, -34, -48, -82, 
-14, -82, -68, 48, 26, -75, -19, -48, -68, -53, -53, -87, 
-19, -92, -73, 56, 26, -82, -14, -43, -58, -53, -53, -92, 
-4, -87, -82, 46, 39, -85, -24, -34, -68, -58, -58, -92, 
0, -82, -82, 41, 41, -82, -19, -39, -68, -63, -68, -97, 
-14, -97, -82, 56, 34, -90, -14, -34, -68, -53, -53, -92, 
-19, -107, -87, 63, 34, -97, -9, -34, -58, -53, -53, -92, 
-19, -97, -78, 58, 29, -87, -14, -34, -63, -58, -58, -92, 
-9, -87, -78, 48, 34, -82, -9, -29, -68, -48, -58, -97, 
-4, -78, -73, 41, 34, -75, 0, -29, -53, -39, -53, -92, 
-19, -92, -73, 56, 26, -82, -9, -29, -68, -48, -58, -97, 
-19, -102, -82, 61, 31, -92, -9, -34, -73, -58, -58, -102, 
-9, -87, -78, 48, 34, -82, -9, -29, -68, -63, -58, -92, 
-14, -92, -78, 53, 31, -85, 0, -19, -58, -43, -53, -87, 
-4, -82, -78, 43, 36, -80, -9, -34, -63, -48, -58, -92, 
-9, -82, -73, 46, 31, -78, -14, -29, -58, -53, -63, -92, 
-4, -92, -87, 48, 41, -90, -9, -24, -58, -48, -63, -92, 
-14, -87, -73, 51, 29, -80, 0, -24, -53, -58, -58, -87, 
-9, -82, -73, 46, 31, -78, 0, -19, -58, -53, -58, -87, 
-4, -82, -78, 43, 36, -80, -4, -24, -48, -48, -58, -87, 
-9, -82, -73, 46, 31, -78, -4, -19, -53, -43, -63, -87, 
-4, -87, -82, 46, 39, -85, -4, -24, -58, -48, -68, -87, 
9, -68, -78, 29, 43, -73, -4, -24, -58, -53, -63, -87, 
4, -87, -92, 41, 48, -90, 0, -24, -58, -58, -68, -92, 
-9, -87, -78, 48, 34, -82, -4, -19, -53, -58, -68, -87, 
4, -82, -87, 39, 46, -85, -4, -19, -53, -58, -58, -87, 
9, -87, -97, 39, 53, -92, 0, -29, -63, -68, -68, -92, 
4, -87, -92, 41, 48, -90, 0, -24, -68, -73, -68, -102, 
-4, -73, -68, 39, 31, -70, -4, -19, -73, -73, -68, -102, 
-19, -68, -48, 43, 14, -58, -9, -24, -53, -63, -73, -97, 
-4, -78, -73, 41, 34, -75, -4, -9, -48, -53, -63, -97, 
-9, -68, -58, 39, 24, -63, -4, -19, -39, -63, -68, -92, 
-4, -73, -68, 39, 31, -70, -4, -9, -34, -48, -63, -82, 
-4, -73, -68, 39, 31, -70, 4, -9, -39, -58, -68, -82, 
-4, -73, -68, 39, 31, -70, 4, -14, -53, -68, -78, -92, 
4, -68, -73, 31, 39, -70, 4, -14, -53, -63, -73, -87, 
4, -68, -73, 31, 39, -70, 4, -19, -58, -73, -82, -87, 
4, -63, -68, 29, 36, -65, 4, -9, -58, -63, -78, -82, 
9, -48, -58, 19, 34, -53, 0, -24, -73, -73, -82, -92, 
-9, -58, -48, 34, 19, -53, 0, -19, -63, -73, -78, -92, 
-9, -58, -48, 34, 19, -53, 0, -14, -53, -53, -68, -87, 
-14, -53, -39, 34, 12, -46, 4, -19, -53, -58, -78, -82, 
-14, -63, -48, 39, 17, -56, 4, -9, -48, -53, -58, -78, 
4, -58, -63, 26, 34, -61, 0, -24, -53, -63, -68, -87, 
0, -63, -63, 31, 31, -63, 4, -9, -48, -58, -63, -78, 
-4, -53, -48, 29, 21, -51, 4, -9, -53, -53, -58, -73, 
14, -48, -63, 17, 39, -56, 4, -24, -58, -58, -63, -82, 
4, -43, -48, 19, 26, -46, -4, -19, -63, -58, -63, -78, 
-4, -58, -53, 31, 24, -56, -14, -34, -78, -82, -78, -87, 
-14, -73, -58, 43, 21, -65, -14, -24, -63, -78, -82, -87, 
-14, -58, -43, 36, 14, -51, 4, -14, -48, -53, -63, -73, 
-4, -53, -48, 29, 21, -51, -4, -24, -53, -63, -73, -82, 
-4, -58, -53, 31, 24, -56, -4, -19, -58, -53, -63, -82, 
-4, -53, -48, 29, 21, -51, -4, -24, -63, -63, -63, -92, 
-4, -58, -53, 31, 24, -56, -4, -24, -58, -58, -58, -78, 
4, -53, -58, 24, 31, -56, 0, -29, -63, -63, -58, -73, 
9, -58, -68, 24, 39, -63, -4, -24, -68, -68, -68, -82, 
0, -58, -58, 29, 29, -58, -9, -19, -63, -63, -68, -68, 
-4, -63, -58, 34, 26, -61, -4, -29, -78, -82, -78, -78, 
-9, -78, -68, 43, 29, -73, -14, -29, -73, -82, -82, -78, 
-4, -53, -48, 29, 21, -51, -14, -29, -63, -78, -78, -82, 
-14, -48, -34, 31, 9, -41, -14, -34, -68, -82, -82, -82, 
-19, -63, -43, 41, 12, -53, -9, -24, -68, -78, -73, -82, 
-14, -58, -43, 36, 14, -51, -9, -24, -73, -73, -68, -87, 
-4, -53, -48, 29, 21, -51, -14, -24, -68, -73, -68, -82, 
-9, -48, -39, 29, 14, -43, -4, -19, -63, -68, -73, -78, 
-14, -58, -43, 36, 14, -51, -9, -24, -73, -73, -68, -78, 
-19, -68, -48, 43, 14, -58, -9, -24, -73, -82, -73, -82, 
-9, -58, -48, 34, 19, -53, -19, -29, -82, -87, -82, -92, 
-9, -53, -43, 31, 17, -48, -19, -29, -73, -92, -87, -92, 
-4, -48, -43, 26, 19, -46, -9, -34, -63, -78, -92, -87, 
-14, -43, -29, 29, 7, -36, -9, -34, -68, -82, -87, -87, 
-24, -58, -34, 41, 4, -46, -4, -29, -68, -78, -82, -87, 
-14, -58, -43, 36, 14, -51, -9, -34, -78, -92, -92, -102, 
-9, -48, -39, 29, 14, -43, -9, -34, -82, -92, -87, -92, 
-19, -43, -24, 31, 2, -34, -4, -34, -78, -82, -82, -87, 
-19, -53, -34, 36, 7, -43, -4, -19, -78, -82, -82, -87, 
-14, -53, -39, 34, 12, -46, -4, -14, -82, -92, -92, -87, 
-14, -48, -34, 31, 9, -41, -14, -24, -82, -87, -87, -87, 
-14, -53, -39, 34, 12, -46, -14, -29, -82, -92, -102, -102, 
-9, -63, -53, 36, 21, -58, -4, -24, -78, -92, -87, -92, 
-19, -58, -39, 39, 9, -48, -19, -34, -82, -107, -92, -102, 
-9, -53, -43, 31, 17, -48, -14, -34, -82, -102, -92, -107, 
-14, -48, -34, 31, 9, -41, -4, -39, -87, -102, -97, -97, 
-4, -53, -48, 29, 21, -51, -14, -34, -92, -102, -92, -107, 
-9, -58, -48, 34, 19, -53, -4, -34, -92, -112, -107, -102, 
-29, -58, -29, 43, 0, -43, 0, -24, -82, -107, -107, -97, 
-19, -73, -53, 46, 17, -63, -9, -19, -82, -112, -112, -97, 
-29, -73, -43, 51, 7, -58, -9, -24, -78, -112, -107, -102, 
-29, -73, -43, 51, 7, -58, -9, -29, -82, -107, -112, -102, 
-24, -73, -48, 48, 12, -61, -9, -29, -87, -112, -107, -102, 
-29, -68, -39, 48, 4, -53, -19, -34, -92, -117, -107, -112, 
-19, -78, -58, 48, 19, -68, -9, -29, -87, -122, -102, -107, 
-19, -63, -43, 41, 12, -53, -9, -29, -78, -122, -107, -112, 
-24, -63, -39, 43, 7, -51, 0, -29, -97, -112, -102, -107, 
-29, -73, -43, 51, 7, -58, -4, -34, -97, -126, -102, -117, 
-19, -63, -43, 41, 12, -53, -4, -34, -97, -122, -112, -107, 
-14, -68, -53, 41, 19, -61, -4, -29, -92, -122, -112, -107, 
-34, -73, -39, 53, 2, -56, -9, -34, -97, -126, -122, -112, 
-29, -78, -48, 53, 9, -63, -14, -34, -92, -126, -126, -112, 
-29, -78, -48, 53, 9, -63, -9, -29, -92, -122, -126, -112, 
-29, -78, -48, 53, 9, -63, -14, -39, -87, -131, -126, -126, 
-29, -92, -63, 61, 17, -78, -9, -24, -92, -131, -117, -122, 
-34, -87, -53, 61, 9, -70, -19, -34, -92, -131, -122, -122, 
-34, -87, -53, 61, 9, -70, -4, -29, -107, -131, -131, -117, 
-24, -78, -53, 51, 14, -65, -4, -34, -102, -136, -126, -122, 
-34, -73, -39, 53, 2, -56, -19, -39, -102, -126, -126, -122, 
-24, -68, -43, 46, 9, -56, -9, -29, -102, -131, -122, -117, 
-29, -68, -39, 48, 4, -53, -14, -34, -102, -136, -126, -117, 
-34, -82, -48, 58, 7, -65, -4, -29, -92, -126, -126, -117, 
-34, -73, -39, 53, 2, -56, -9, -34, -92, -122, -126, -112, 
-24, -68, -43, 46, 9, -56, -14, -34, -97, -122, -126, -112, 
-24, -68, -43, 46, 9, -56, -19, -39, -107, -136, -131, -122, 
-34, -78, -43, 56, 4, -61, -19, -34, -92, -136, -131, -122, 
-29, -73, -43, 51, 7, -58, -9, -34, -107, -126, -136, -117, 
-39, -68, -29, 53, -4, -48, -19, -43, -112, -146, -136, -126, 
-29, -78, -48, 53, 9, -63, -24, -43, -112, -141, -146, -126, 
-34, -73, -39, 53, 2, -56, -19, -39, -112, -146, -136, -131, 
-43, -73, -29, 58, -7, -51, -24, -43, -112, -141, -131, -122, 
-24, -68, -43, 46, 9, -56, -19, -43, -117, -141, -141, -131, 
-29, -73, -43, 51, 7, -58, -29, -39, -102, -131, -131, -126, 
-24, -73, -48, 48, 12, -61, -39, -48, -112, -146, -136, -131, 
-24, -58, -34, 41, 4, -46, -24, -53, -122, -151, -141, -131, 
-29, -78, -48, 53, 9, -63, -29, -53, -112, -146, -141, -126, 
-24, -82, -58, 53, 17, -70, -29, -48, -122, -156, -141, -136, 
-24, -78, -53, 51, 14, -65, -24, -48, -122, -151, -136, -122, 
-24, -82, -58, 53, 17, -70, -19, -43, -122, -146, -136, -126, 
-29, -82, -53, 56, 12, -68, -24, -43, -122, -146, -141, -131, 
-19, -73, -53, 46, 17, -63, -19, -39, -117, -146, -141, -126, 
-29, -78, -48, 53, 9, -63, -24, -43, -117, -151, -146, -131, 
-34, -78, -43, 56, 4, -61, -29, -48, -117, -156, -151, -131, 
-34, -68, -34, 51, 0, -51, -24, -48, -107, -146, -136, -117, 
