I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
863, 1088, 224, -976, 319, 656, -688, -9, -741, -400, -117, -19, 
863, 1088, 224, -976, 319, 656, -688, -14, -741, -400, -117, -29, 
863, 1093, 229, -978, 317, 661, -688, -24, -741, -409, -117, -19, 
863, 1093, 229, -978, 317, 661, -688, -24, -741, -409, -117, -19, 
863, 1088, 224, -976, 319, 656, -683, -19, -741, -409, -117, -19, 
863, 1088, 224, -976, 319, 656, -683, -14, -741, -409, -117, -24, 
873, 1088, 214, -980, 329, 651, -678, -19, -736, -409, -107, -14, 
863, 1083, 219, -973, 322, 651, -678, -14, -727, -405, -107, -4, 
873, 1093, 219, -983, 326, 656, -673, 0, -702, -385, -92, -14, 
883, 1093, 209, -988, 336, 651, -673, 4, -658, -361, -92, -24, 
883, 1098, 214, -990, 334, 656, -673, 19, -614, -322, -73, -34, 
868, 1107, 239, -988, 314, 673, -663, 9, -585, -273, -63, -19, 
858, 1122, 263, -990, 297, 692, -663, -4, -585, -244, -43, -4, 
868, 1127, 258, -997, 305, 692, -668, -14, -605, -214, -9, 4, 
858, 1156, 297, -1007, 280, 727, -683, -34, -639, -180, 48, 48, 
868, 1224, 356, -1046, 256, 790, -712, -78, -697, -141, 151, 112, 
883, 1322, 439, -1102, 222, 880, -766, -131, -775, -78, 273, 200, 
893, 1410, 517, -1151, 187, 963, -810, -170, -829, 4, 424, 307, 
897, 1503, 605, -1200, 146, 1054, -844, -204, -858, 82, 575, 429, 
917, 1634, 717, -1276, 100, 1176, -907, -239, -883, 170, 732, 556, 
936, 1771, 834, -1354, 51, 1302, -971, -287, -893, 253, 897, 683, 
946, 1859, 912, -1403, 17, 1385, -995, -312, -883, 302, 1015, 785, 
961, 1908, 946, -1434, 7, 1427, -1005, -312, -849, 331, 1058, 844, 
971, 1922, 951, -1446, 9, 1437, -1015, -302, -829, 312, 1039, 854, 
956, 1873, 917, -1415, 19, 1395, -995, -292, -829, 229, 936, 800, 
932, 1766, 834, -1349, 48, 1300, -941, -258, -819, 97, 736, 692, 
917, 1634, 717, -1276, 100, 1176, -868, -219, -771, -39, 483, 531, 
878, 1503, 624, -1190, 126, 1063, -785, -190, -736, -170, 214, 370, 
819, 1346, 527, -1083, 146, 936, -697, -170, -736, -322, -39, 219, 
756, 1195, 439, -976, 158, 817, -614, -161, -746, -517, -302, 68, 
702, 1058, 356, -880, 173, 707, -546, -170, -746, -692, -551, -92, 
653, 956, 302, -805, 175, 629, -488, -180, -746, -800, -707, -204, 
610, 897, 287, -753, 161, 592, -448, -190, -741, -790, -727, -258, 
585, 888, 302, -736, 141, 595, -424, -190, -722, -766, -702, -278, 
575, 888, 312, -732, 131, 600, -395, -161, -668, -722, -663, -287, 
566, 897, 331, -732, 117, 614, -361, -131, -590, -649, -614, -307, 
556, 907, 351, -732, 102, 629, -341, -126, -570, -610, -585, -307, 
556, 917, 361, -736, 97, 639, -331, -136, -649, -629, -580, -307, 
546, 922, 375, -734, 85, 649, -317, -146, -756, -649, -570, -302, 
536, 922, 385, -729, 75, 653, -302, -146, -839, -658, -566, -307, 
536, 922, 385, -729, 75, 653, -287, -146, -883, -649, -551, -302, 
522, 907, 385, -714, 68, 646, -278, -156, -912, -653, -531, -302, 
507, 863, 356, -685, 75, 610, -248, -156, -936, -683, -546, -317, 
502, 829, 326, -666, 87, 578, -224, -156, -971, -712, -561, -336, 
502, 849, 346, -675, 78, 597, -224, -161, -1019, -722, -546, -326, 
512, 863, 351, -688, 80, 607, -229, -180, -1049, -702, -522, -297, 
527, 868, 341, -697, 92, 605, -229, -170, -1019, -663, -488, -278, 
531, 868, 336, -700, 97, 602, -229, -146, -976, -605, -458, -258, 
527, 868, 341, -697, 92, 605, -219, -151, -951, -570, -439, -253, 
536, 878, 341, -707, 97, 610, -239, -151, -946, -566, -424, -258, 
541, 893, 351, -717, 95, 622, -258, -141, -946, -566, -414, -248, 
536, 893, 356, -714, 90, 624, -258, -136, -932, -561, -409, -248, 
561, 888, 326, -724, 117, 607, -248, -136, -912, -570, -405, -239, 
590, 897, 307, -744, 141, 602, -273, -136, -902, -570, -380, -224, 
610, 912, 302, -761, 153, 607, -312, -146, -893, -570, -361, -219, 
610, 932, 322, -771, 143, 627, -346, -151, -897, -561, -341, -214, 
624, 946, 322, -785, 151, 634, -380, -156, -897, -551, -317, -185, 
639, 956, 317, -797, 161, 636, -400, -146, -902, -531, -297, -161, 
653, 980, 326, -817, 163, 653, -419, -136, -883, -507, -278, -141, 
692, 1010, 317, -851, 187, 663, -448, -131, -863, -473, -258, -117, 
717, 1039, 322, -878, 197, 680, -478, -122, -849, -444, -229, -97, 
727, 1063, 336, -895, 195, 700, -507, -112, -819, -419, -204, -87, 
756, 1093, 336, -924, 209, 714, -551, -107, -800, -390, -180, -82, 
785, 1112, 326, -949, 229, 719, -590, -102, -771, -375, -151, -63, 
800, 1112, 312, -956, 244, 712, -605, -87, -746, -380, -136, -58, 
819, 1093, 273, -956, 273, 683, -595, -73, -722, -395, -131, -48, 
819, 1093, 273, -956, 273, 683, -595, -48, -707, -385, -122, -39, 
829, 1102, 273, -966, 278, 688, -595, -34, -688, -346, -107, -24, 
829, 1093, 263, -961, 283, 678, -590, -29, -673, -341, -102, -19, 
834, 1102, 268, -968, 283, 685, -590, -19, -673, -356, -112, -24, 
844, 1112, 268, -978, 287, 690, -605, -29, -673, -341, -112, -14, 
854, 1112, 258, -983, 297, 685, -605, -19, -668, -336, -102, -14, 
858, 1112, 253, -985, 302, 683, -610, -19, -668, -336, -102, -19, 
858, 1107, 248, -983, 305, 678, -610, -19, -668, -336, -102, -24, 
863, 1117, 253, -990, 305, 685, -605, -24, -653, -341, -102, -29, 
868, 1117, 248, -993, 309, 683, -610, -19, -649, -341, -102, -24, 
868, 1117, 248, -993, 309, 683, -610, -19, -644, -341, -102, -14, 
868, 1122, 253, -995, 307, 688, -614, -19, -639, -341, -102, -14, 
858, 1127, 268, -993, 295, 697, -605, -19, -649, -331, -102, -24, 
863, 1132, 268, -997, 297, 700, -610, -19, -644, -331, -102, -29, 
863, 1132, 268, -997, 297, 700, -610, -14, -644, -322, -102, -29, 
863, 1132, 268, -997, 297, 700, -610, -14, -639, -322, -97, -29, 
863, 1122, 258, -993, 302, 690, -600, -14, -629, -322, -87, -14, 
868, 1127, 258, -997, 305, 692, -600, -14, -629, -322, -87, -9, 
868, 1132, 263, -1000, 302, 697, -600, -14, -624, -317, -87, -4, 
868, 1132, 263, -1000, 302, 697, -600, -14, -619, -317, -87, 0, 
868, 1132, 263, -1000, 302, 697, -605, -14, -624, -317, -87, -4, 
868, 1141, 273, -1005, 297, 707, -605, -14, -619, -317, -92, 0, 
873, 1141, 268, -1007, 302, 705, -610, -4, -614, -312, -92, 4, 
873, 1137, 263, -1005, 305, 700, -610, -4, -610, -312, -92, 4, 
883, 1146, 263, -1015, 309, 705, -619, -9, -605, -302, -78, -4, 
883, 1156, 273, -1019, 305, 714, -619, -9, -605, -297, -78, 4, 
883, 1156, 273, -1019, 305, 714, -614, -9, -605, -297, -73, 4, 
883, 1156, 273, -1019, 305, 714, -614, -4, -605, -297, -68, 4, 
878, 1156, 278, -1017, 300, 717, -605, -4, -605, -297, -68, 4, 
883, 1166, 283, -1024, 300, 724, -610, -4, -595, -292, -63, 4, 
883, 1171, 287, -1027, 297, 729, -610, -4, -590, -292, -63, 4, 
883, 1171, 287, -1027, 297, 729, -614, -4, -585, -287, -63, 4, 
883, 1161, 278, -1022, 302, 719, -619, -4, -585, -278, -48, 14, 
883, 1166, 283, -1024, 300, 724, -619, -4, -585, -273, -39, 14, 
883, 1171, 287, -1027, 297, 729, -619, -4, -580, -273, -39, 24, 
883, 1171, 287, -1027, 297, 729, -619, -4, -580, -273, -39, 29, 
893, 1166, 273, -1029, 309, 719, -614, -4, -570, -268, -48, 19, 
888, 1166, 278, -1027, 305, 722, -610, -4, -566, -263, -48, 24, 
888, 1171, 283, -1029, 302, 727, -610, 0, -556, -258, -43, 24, 
888, 1171, 283, -1029, 302, 727, -605, 0, -556, -258, -43, 24, 
897, 1180, 283, -1039, 307, 732, -614, 0, -561, -248, -29, 39, 
897, 1185, 287, -1041, 305, 736, -614, 0, -556, -239, -24, 39, 
888, 1190, 302, -1039, 292, 746, -619, 0, -551, -239, -14, 39, 
888, 1190, 302, -1039, 292, 746, -619, 0, -551, -234, -14, 39, 
902, 1190, 287, -1046, 307, 739, -614, 0, -556, -239, -19, 39, 
902, 1200, 297, -1051, 302, 749, -614, 0, -556, -239, -24, 39, 
907, 1210, 302, -1058, 302, 756, -614, 0, -546, -234, -24, 43, 
912, 1215, 302, -1063, 305, 758, -619, 4, -541, -229, -24, 39, 
902, 1205, 302, -1054, 300, 753, -619, 4, -536, -229, -9, 48, 
902, 1210, 307, -1056, 297, 758, -619, 9, -531, -224, -9, 48, 
902, 1210, 307, -1056, 297, 758, -619, 9, -531, -219, -4, 53, 
902, 1220, 317, -1061, 292, 768, -619, 9, -531, -214, 0, 58, 
902, 1215, 312, -1058, 295, 763, -619, 0, -531, -214, 0, 58, 
902, 1215, 312, -1058, 295, 763, -619, 0, -522, -209, 4, 58, 
912, 1220, 307, -1066, 302, 763, -619, 0, -517, -204, 14, 68, 
912, 1229, 317, -1071, 297, 773, -619, 0, -512, -200, 14, 73, 
907, 1244, 336, -1076, 285, 790, -629, 4, -517, -195, 29, 68, 
907, 1249, 341, -1078, 283, 795, -629, 4, -517, -195, 29, 68, 
907, 1249, 341, -1078, 283, 795, -629, 4, -517, -190, 34, 73, 
912, 1254, 341, -1083, 285, 797, -634, 0, -517, -185, 39, 78, 
922, 1268, 346, -1095, 287, 807, -639, 0, -507, -165, 53, 92, 
927, 1268, 341, -1098, 292, 805, -639, 9, -502, -165, 58, 97, 
927, 1268, 341, -1098, 292, 805, -639, 9, -497, -165, 63, 102, 
927, 1273, 346, -1100, 290, 810, -644, 9, -497, -161, 68, 102, 
927, 1278, 351, -1102, 287, 814, -644, 9, -488, -161, 63, 102, 
936, 1283, 346, -1110, 295, 814, -644, 9, -488, -156, 68, 102, 
936, 1288, 351, -1112, 292, 819, -649, 9, -488, -151, 73, 107, 
941, 1293, 351, -1117, 295, 822, -649, 9, -483, -146, 82, 112, 
951, 1312, 361, -1132, 295, 836, -653, 9, -483, -131, 87, 126, 
956, 1322, 366, -1139, 295, 844, -658, 9, -483, -126, 102, 136, 
956, 1327, 370, -1141, 292, 849, -658, 9, -478, -126, 112, 136, 
956, 1332, 375, -1144, 290, 854, -663, 9, -473, -122, 126, 141, 
961, 1337, 375, -1149, 292, 856, -663, 19, -463, -126, 126, 156, 
961, 1337, 375, -1149, 292, 856, -668, 19, -463, -126, 126, 161, 
961, 1332, 370, -1146, 295, 851, -673, 24, -463, -122, 126, 165, 
966, 1332, 366, -1149, 300, 849, -678, 24, -463, -122, 136, 170, 
976, 1342, 366, -1159, 305, 854, -673, 19, -473, -107, 131, 165, 
976, 1346, 370, -1161, 302, 858, -673, 19, -473, -102, 141, 170, 
976, 1346, 370, -1161, 302, 858, -673, 19, -478, -102, 146, 180, 
980, 1356, 375, -1168, 302, 866, -678, 24, -478, -102, 151, 180, 
980, 1366, 385, -1173, 297, 875, -688, 24, -478, -92, 161, 175, 
976, 1371, 395, -1173, 290, 883, -692, 24, -478, -87, 165, 180, 
980, 1376, 395, -1178, 292, 885, -692, 24, -473, -87, 170, 185, 
976, 1385, 409, -1180, 283, 897, -697, 24, -473, -87, 175, 200, 
971, 1395, 424, -1183, 273, 910, -692, 24, -473, -102, 175, 190, 
971, 1395, 424, -1183, 273, 910, -697, 24, -473, -102, 180, 190, 
971, 1395, 424, -1183, 273, 910, -697, 24, -478, -92, 185, 195, 
971, 1390, 419, -1180, 275, 905, -692, 24, -478, -92, 185, 195, 
980, 1385, 405, -1183, 287, 895, -702, 19, -478, -102, 180, 195, 
985, 1390, 405, -1188, 290, 897, -702, 19, -478, -102, 180, 200, 
985, 1390, 405, -1188, 290, 897, -712, 19, -478, -97, 180, 204, 
990, 1390, 400, -1190, 295, 895, -712, 19, -478, -92, 180, 209, 
990, 1390, 400, -1190, 295, 895, -707, 19, -488, -102, 175, 214, 
990, 1390, 400, -1190, 295, 895, -707, 19, -488, -102, 180, 219, 
990, 1400, 409, -1195, 290, 905, -707, 19, -488, -102, 180, 219, 
990, 1405, 414, -1198, 287, 910, -717, 19, -488, -97, 180, 224, 
995, 1415, 419, -1205, 287, 917, -717, 4, -488, -87, 190, 229, 
995, 1415, 419, -1205, 287, 917, -717, 4, -488, -87, 195, 234, 
995, 1415, 419, -1205, 287, 917, -717, 4, -488, -87, 195, 239, 
995, 1415, 419, -1205, 287, 917, -717, 4, -488, -82, 200, 244, 
995, 1424, 429, -1210, 283, 927, -722, 14, -488, -78, 209, 239, 
995, 1434, 439, -1215, 278, 936, -722, 14, -483, -68, 209, 239, 
995, 1444, 448, -1220, 273, 946, -722, 14, -473, -58, 209, 239, 
990, 1449, 458, -1220, 265, 954, -717, 14, -473, -48, 209, 244, 
1000, 1439, 439, -1220, 280, 939, -712, 4, -463, -43, 209, 239, 
995, 1439, 444, -1217, 275, 941, -712, 4, -458, -43, 204, 229, 
995, 1434, 439, -1215, 278, 936, -712, 4, -458, -39, 204, 224, 
995, 1434, 439, -1215, 278, 936, -707, 4, -448, -34, 204, 214, 
990, 1429, 439, -1210, 275, 934, -697, 14, -439, -43, 200, 214, 
980, 1424, 444, -1202, 268, 934, -692, 14, -434, -39, 200, 214, 
980, 1415, 434, -1198, 273, 924, -688, 14, -424, -29, 200, 209, 
980, 1400, 419, -1190, 280, 910, -688, 14, -419, -29, 200, 209, 
976, 1400, 424, -1188, 275, 912, -678, 14, -405, -34, 185, 195, 
966, 1395, 429, -1180, 268, 912, -673, 14, -400, -29, 175, 185, 
961, 1390, 429, -1176, 265, 910, -668, 14, -395, -29, 165, 185, 
956, 1390, 434, -1173, 261, 912, -663, 14, -385, -29, 156, 175, 
961, 1385, 424, -1173, 268, 905, -653, 9, -390, -34, 151, 165, 
956, 1376, 419, -1166, 268, 897, -639, 9, -390, -43, 136, 161, 
951, 1361, 409, -1156, 270, 885, -629, 9, -385, -48, 126, 156, 
946, 1356, 409, -1151, 268, 883, -619, 9, -385, -53, 112, 141, 
941, 1337, 395, -1139, 273, 866, -614, 9, -380, -53, 92, 122, 
932, 1332, 400, -1132, 265, 866, -610, 0, -385, -63, 82, 112, 
932, 1322, 390, -1127, 270, 856, -600, 0, -385, -63, 78, 102, 
922, 1322, 400, -1122, 261, 861, -595, 0, -390, -73, 68, 92, 
907, 1312, 405, -1110, 251, 858, -595, 0, -385, -78, 68, 82, 
902, 1312, 409, -1107, 246, 861, -585, -4, -390, -82, 58, 78, 
