I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 488, 575, -200, -331, 531, 263, 263, 292, -156, 97, 380, 
-87, 478, 566, -195, -326, 522, 263, 263, 292, -156, 97, 370, 
-87, 478, 566, -195, -326, 522, 263, 263, 292, -156, 97, 370, 
-87, 478, 566, -195, -326, 522, 263, 263, 292, -156, 97, 370, 
-87, 478, 566, -195, -326, 522, 263, 263, 292, -156, 97, 370, 
-97, 468, 566, -185, -331, 517, 263, 273, 302, -146, 107, 380, 
-97, 468, 566, -185, -331, 517, 263, 273, 302, -146, 107, 380, 
-97, 468, 566, -185, -331, 517, 263, 273, 302, -146, 107, 380, 
-97, 468, 566, -185, -331, 517, 263, 273, 302, -146, 107, 380, 
-87, 458, 546, -185, -317, 502, 263, 273, 302, -136, 117, 390, 
-87, 458, 546, -185, -317, 502, 263, 273, 302, -136, 117, 390, 
-87, 458, 546, -185, -317, 502, 263, 273, 302, -136, 117, 390, 
-87, 458, 546, -185, -317, 502, 263, 273, 302, -136, 117, 390, 
-97, 458, 556, -180, -326, 507, 263, 273, 307, -136, 117, 390, 
-97, 458, 556, -180, -326, 507, 263, 273, 312, -136, 117, 390, 
-97, 458, 556, -180, -326, 507, 263, 273, 317, -136, 117, 390, 
-97, 458, 556, -180, -326, 507, 263, 273, 322, -136, 117, 390, 
-97, 448, 546, -175, -322, 497, 263, 273, 322, -136, 117, 390, 
-97, 448, 546, -175, -322, 497, 263, 273, 322, -136, 117, 390, 
-97, 448, 546, -175, -322, 497, 263, 273, 322, -136, 117, 390, 
-97, 448, 546, -175, -322, 497, 263, 273, 322, -136, 117, 390, 
-87, 439, 527, -175, -307, 483, 263, 283, 331, -126, 117, 390, 
-87, 439, 527, -175, -307, 483, 263, 283, 331, -126, 117, 390, 
-87, 439, 527, -175, -307, 483, 263, 283, 331, -126, 117, 390, 
-87, 439, 527, -175, -307, 483, 263, 283, 331, -126, 117, 390, 
-97, 448, 546, -175, -322, 497, 253, 283, 331, -117, 126, 390, 
-97, 448, 546, -175, -322, 497, 253, 283, 331, -117, 126, 390, 
-97, 448, 546, -175, -322, 497, 253, 283, 331, -117, 126, 390, 
-97, 448, 546, -175, -322, 497, 253, 283, 331, -117, 126, 390, 
-97, 448, 546, -175, -322, 497, 253, 283, 341, -112, 136, 400, 
-97, 448, 546, -175, -322, 497, 253, 283, 341, -107, 136, 400, 
-97, 448, 546, -175, -322, 497, 253, 283, 341, -102, 136, 400, 
-97, 448, 546, -175, -322, 497, 253, 283, 341, -97, 136, 400, 
-97, 439, 536, -170, -317, 488, 253, 292, 351, -97, 136, 400, 
-97, 439, 536, -170, -317, 488, 253, 292, 351, -97, 136, 400, 
-97, 439, 536, -170, -317, 488, 253, 292, 351, -97, 136, 400, 
-97, 439, 536, -170, -317, 488, 253, 292, 351, -97, 136, 400, 
-87, 439, 527, -175, -307, 483, 244, 292, 341, -107, 136, 400, 
-87, 439, 527, -175, -307, 483, 244, 292, 341, -107, 136, 400, 
-87, 439, 527, -175, -307, 483, 244, 292, 341, -107, 136, 400, 
-87, 439, 527, -175, -307, 483, 244, 292, 341, -107, 136, 400, 
-87, 429, 517, -170, -302, 473, 244, 292, 341, -97, 146, 400, 
-87, 429, 517, -170, -302, 473, 244, 292, 341, -97, 146, 400, 
-87, 429, 517, -170, -302, 473, 244, 292, 341, -97, 146, 400, 
-87, 429, 517, -170, -302, 473, 244, 292, 341, -97, 146, 400, 
-87, 419, 507, -165, -297, 463, 234, 292, 341, -97, 146, 409, 
-87, 419, 507, -165, -297, 463, 234, 292, 341, -97, 146, 409, 
-87, 419, 507, -165, -297, 463, 234, 292, 341, -97, 146, 409, 
-87, 419, 507, -165, -297, 463, 234, 292, 341, -97, 146, 409, 
-87, 419, 507, -165, -297, 463, 234, 292, 341, -97, 136, 400, 
-87, 419, 507, -165, -297, 463, 234, 292, 341, -97, 136, 400, 
-87, 419, 507, -165, -297, 463, 234, 292, 341, -97, 136, 400, 
-87, 419, 507, -165, -297, 463, 234, 292, 341, -97, 136, 400, 
-87, 419, 507, -165, -297, 463, 234, 292, 331, -107, 136, 400, 
-87, 419, 507, -165, -297, 463, 234, 292, 331, -107, 136, 400, 
-87, 419, 507, -165, -297, 463, 234, 292, 331, -107, 136, 400, 
-87, 419, 507, -165, -297, 463, 234, 292, 331, -107, 136, 400, 
-97, 419, 517, -161, -307, 468, 224, 283, 331, -97, 146, 409, 
-97, 419, 517, -161, -307, 468, 224, 283, 331, -97, 146, 409, 
-97, 419, 517, -161, -307, 468, 224, 283, 331, -97, 146, 409, 
-97, 419, 517, -161, -307, 468, 224, 283, 331, -97, 146, 409, 
-97, 409, 507, -156, -302, 458, 234, 283, 331, -97, 146, 409, 
-97, 409, 507, -156, -302, 458, 234, 283, 331, -97, 146, 409, 
-97, 409, 507, -156, -302, 458, 234, 283, 331, -97, 146, 409, 
-97, 409, 507, -156, -302, 458, 234, 283, 331, -97, 146, 409, 
-97, 400, 497, -151, -297, 448, 224, 283, 331, -97, 146, 400, 
-97, 400, 497, -151, -297, 448, 224, 283, 331, -97, 146, 400, 
-97, 400, 497, -151, -297, 448, 224, 283, 331, -97, 146, 400, 
-97, 400, 497, -151, -297, 448, 224, 283, 331, -97, 146, 400, 
-97, 390, 488, -146, -292, 439, 224, 283, 331, -97, 146, 409, 
-97, 390, 488, -146, -292, 439, 224, 283, 331, -97, 146, 409, 
-97, 390, 488, -146, -292, 439, 224, 283, 331, -97, 146, 409, 
-97, 390, 488, -146, -292, 439, 224, 283, 331, -97, 146, 409, 
-97, 380, 478, -141, -287, 429, 224, 273, 341, -97, 156, 409, 
-97, 380, 478, -141, -287, 429, 224, 273, 341, -97, 156, 409, 
-97, 380, 478, -141, -287, 429, 224, 273, 341, -97, 156, 409, 
-97, 380, 478, -141, -287, 429, 224, 273, 341, -97, 156, 409, 
-97, 390, 488, -146, -292, 439, 224, 273, 331, -97, 156, 409, 
-97, 390, 488, -146, -292, 439, 224, 273, 331, -97, 156, 409, 
-97, 390, 488, -146, -292, 439, 224, 273, 331, -97, 156, 409, 
-97, 390, 488, -146, -292, 439, 224, 273, 331, -97, 156, 409, 
-97, 385, 483, -143, -290, 434, 224, 273, 331, -107, 146, 409, 
-97, 380, 478, -141, -287, 429, 224, 273, 331, -107, 146, 409, 
-97, 375, 473, -139, -285, 424, 224, 273, 331, -107, 146, 409, 
-97, 370, 468, -136, -283, 419, 224, 273, 331, -107, 146, 409, 
-97, 370, 468, -136, -283, 419, 224, 273, 331, -97, 156, 409, 
-97, 370, 468, -136, -283, 419, 224, 273, 331, -97, 156, 409, 
-97, 370, 468, -136, -283, 419, 224, 273, 331, -97, 156, 409, 
-97, 370, 468, -136, -283, 419, 224, 273, 331, -97, 156, 409, 
-97, 370, 468, -136, -283, 419, 214, 273, 331, -87, 156, 419, 
-97, 370, 468, -136, -283, 419, 214, 273, 331, -87, 156, 419, 
-97, 370, 468, -136, -283, 419, 214, 273, 331, -87, 156, 419, 
-97, 370, 468, -136, -283, 419, 214, 273, 331, -87, 156, 419, 
-107, 361, 468, -126, -287, 414, 214, 273, 341, -87, 156, 409, 
-107, 361, 468, -126, -287, 414, 214, 273, 341, -87, 156, 409, 
-107, 361, 468, -126, -287, 414, 214, 273, 341, -87, 156, 409, 
-107, 361, 468, -126, -287, 414, 214, 273, 341, -87, 156, 409, 
-107, 361, 468, -126, -287, 414, 214, 263, 331, -87, 146, 409, 
-107, 361, 468, -126, -287, 414, 214, 263, 331, -87, 146, 409, 
-107, 361, 468, -126, -287, 414, 214, 263, 331, -87, 146, 409, 
-107, 361, 468, -126, -287, 414, 214, 263, 331, -87, 146, 409, 
-107, 361, 468, -126, -287, 414, 204, 273, 331, -87, 146, 409, 
-107, 361, 468, -126, -287, 414, 204, 273, 331, -87, 146, 409, 
-107, 361, 468, -126, -287, 414, 204, 273, 331, -87, 146, 409, 
-107, 361, 468, -126, -287, 414, 204, 273, 331, -87, 146, 409, 
-107, 351, 458, -122, -283, 405, 204, 263, 341, -87, 146, 400, 
-107, 351, 458, -122, -283, 405, 204, 263, 341, -87, 146, 400, 
-107, 351, 458, -122, -283, 405, 204, 263, 341, -87, 146, 400, 
-107, 351, 458, -122, -283, 405, 204, 263, 341, -87, 146, 400, 
-107, 351, 458, -122, -283, 405, 204, 263, 331, -87, 146, 409, 
-107, 351, 458, -122, -283, 405, 204, 263, 331, -87, 146, 409, 
-107, 351, 458, -122, -283, 405, 204, 263, 331, -87, 146, 409, 
-107, 351, 458, -122, -283, 405, 204, 263, 331, -87, 146, 409, 
-107, 341, 448, -117, -278, 395, 195, 263, 331, -87, 156, 409, 
-107, 341, 448, -117, -278, 395, 195, 263, 331, -87, 156, 409, 
-107, 341, 448, -117, -278, 395, 195, 263, 331, -87, 156, 409, 
-107, 341, 448, -117, -278, 395, 195, 263, 331, -87, 156, 409, 
-107, 341, 448, -117, -278, 395, 185, 263, 341, -78, 156, 409, 
-107, 341, 448, -117, -278, 395, 185, 263, 341, -78, 156, 409, 
-107, 341, 448, -117, -278, 395, 185, 263, 341, -78, 156, 409, 
-107, 341, 448, -117, -278, 395, 185, 263, 341, -78, 156, 409, 
-107, 331, 439, -112, -273, 385, 195, 263, 341, -78, 146, 409, 
-107, 331, 439, -112, -273, 385, 195, 263, 341, -78, 146, 409, 
-107, 331, 439, -112, -273, 385, 195, 263, 341, -78, 146, 409, 
-107, 331, 439, -112, -273, 385, 195, 263, 341, -78, 146, 409, 
-97, 331, 429, -117, -263, 380, 185, 273, 341, -78, 156, 409, 
-97, 331, 429, -117, -263, 380, 185, 273, 341, -78, 156, 409, 
-97, 331, 429, -117, -263, 380, 185, 273, 341, -78, 156, 409, 
-97, 331, 429, -117, -263, 380, 185, 273, 341, -78, 156, 409, 
-107, 322, 429, -107, -268, 375, 175, 273, 341, -78, 156, 400, 
-107, 322, 429, -107, -268, 375, 175, 273, 341, -78, 156, 400, 
-107, 322, 429, -107, -268, 375, 175, 273, 341, -78, 156, 400, 
-107, 322, 429, -107, -268, 375, 175, 273, 341, -78, 156, 400, 
-97, 322, 419, -112, -258, 370, 175, 273, 351, -78, 156, 400, 
-97, 322, 419, -112, -258, 370, 175, 273, 351, -78, 156, 400, 
-97, 322, 419, -112, -258, 370, 175, 273, 351, -78, 156, 400, 
-97, 322, 419, -112, -258, 370, 175, 273, 351, -78, 156, 400, 
-107, 322, 429, -107, -268, 375, 175, 263, 351, -78, 165, 409, 
-107, 322, 429, -107, -268, 375, 175, 263, 351, -78, 165, 409, 
-107, 322, 429, -107, -268, 375, 175, 263, 351, -78, 165, 409, 
-107, 322, 429, -107, -268, 375, 175, 263, 351, -78, 165, 409, 
-107, 312, 419, -102, -263, 366, 165, 273, 351, -68, 165, 419, 
-107, 312, 419, -102, -263, 366, 165, 273, 351, -68, 165, 419, 
-107, 312, 419, -102, -263, 366, 165, 273, 351, -68, 165, 419, 
-107, 312, 419, -102, -263, 366, 165, 273, 351, -68, 165, 419, 
-97, 312, 409, -107, -253, 361, 165, 273, 351, -68, 175, 419, 
-97, 312, 409, -107, -253, 361, 165, 273, 351, -68, 175, 419, 
-97, 312, 409, -107, -253, 361, 165, 273, 351, -68, 175, 419, 
-97, 312, 409, -107, -253, 361, 165, 273, 351, -68, 175, 419, 
-97, 312, 409, -107, -253, 361, 165, 263, 351, -68, 175, 419, 
-97, 312, 409, -107, -253, 361, 165, 263, 351, -68, 175, 419, 
-97, 312, 409, -107, -253, 361, 165, 263, 351, -68, 175, 419, 
-97, 312, 409, -107, -253, 361, 165, 263, 351, -68, 175, 419, 
-97, 302, 400, -102, -248, 351, 165, 273, 361, -68, 175, 409, 
-97, 302, 400, -102, -248, 351, 165, 273, 361, -68, 175, 409, 
-97, 302, 400, -102, -248, 351, 165, 273, 361, -68, 175, 409, 
-97, 302, 400, -102, -248, 351, 165, 273, 361, -68, 175, 409, 
-97, 302, 400, -102, -248, 351, 165, 273, 361, -58, 185, 419, 
-97, 302, 400, -102, -248, 351, 165, 273, 361, -58, 185, 419, 
-97, 302, 400, -102, -248, 351, 165, 273, 361, -58, 185, 419, 
-97, 302, 400, -102, -248, 351, 165, 273, 361, -58, 185, 419, 
-87, 302, 390, -107, -239, 346, 165, 273, 361, -58, 175, 419, 
-87, 302, 390, -107, -239, 346, 165, 273, 361, -58, 175, 419, 
-87, 302, 390, -107, -239, 346, 165, 273, 361, -58, 175, 419, 
-87, 302, 390, -107, -239, 346, 165, 273, 361, -58, 175, 419, 
-92, 292, 385, -100, -239, 339, 165, 273, 361, -58, 185, 419, 
-97, 292, 390, -97, -244, 341, 165, 273, 361, -58, 185, 419, 
-102, 292, 395, -95, -248, 344, 165, 273, 361, -58, 185, 419, 
-107, 292, 400, -92, -253, 346, 165, 273, 361, -58, 185, 419, 
-107, 292, 400, -92, -253, 346, 156, 273, 361, -48, 195, 419, 
-107, 292, 400, -92, -253, 346, 156, 273, 361, -48, 195, 419, 
-107, 292, 400, -92, -253, 346, 156, 273, 361, -48, 195, 419, 
-107, 292, 400, -92, -253, 346, 156, 273, 361, -48, 195, 419, 
-107, 292, 400, -92, -253, 346, 146, 263, 361, -48, 185, 419, 
-107, 292, 400, -92, -253, 346, 146, 263, 361, -48, 185, 419, 
-107, 292, 400, -92, -253, 346, 146, 263, 361, -48, 185, 419, 
-107, 292, 400, -92, -253, 346, 146, 263, 361, -48, 185, 419, 
-97, 283, 380, -92, -239, 331, 146, 273, 361, -48, 185, 419, 
-97, 283, 380, -92, -239, 331, 146, 273, 361, -48, 185, 419, 
-97, 283, 380, -92, -239, 331, 146, 273, 361, -48, 185, 419, 
-97, 283, 380, -92, -239, 331, 146, 273, 361, -48, 185, 419, 
-97, 283, 380, -92, -239, 331, 136, 273, 370, -48, 185, 429, 
-97, 283, 380, -92, -239, 331, 136, 273, 370, -48, 185, 429, 
-97, 283, 380, -92, -239, 331, 136, 273, 370, -48, 185, 429, 
-97, 283, 380, -92, -239, 331, 136, 273, 370, -48, 185, 429, 
-97, 283, 380, -92, -239, 331, 136, 263, 370, -39, 185, 429, 
-97, 283, 380, -92, -239, 331, 136, 263, 370, -39, 185, 429, 
-97, 283, 380, -92, -239, 331, 136, 263, 370, -39, 185, 429, 
-97, 283, 380, -92, -239, 331, 136, 263, 370, -39, 185, 429, 
-97, 273, 370, -87, -234, 322, 136, 273, 370, -39, 195, 429, 
-97, 273, 370, -87, -234, 322, 136, 273, 370, -39, 195, 429, 
-97, 273, 370, -87, -234, 322, 136, 273, 370, -39, 195, 429, 
-97, 273, 370, -87, -234, 322, 136, 273, 370, -39, 195, 429, 
-97, 273, 370, -87, -234, 322, 136, 273, 380, -39, 195, 439, 
-97, 273, 370, -87, -234, 322, 136, 273, 380, -39, 195, 439, 
-97, 273, 370, -87, -234, 322, 136, 273, 380, -39, 195, 439, 
-97, 273, 370, -87, -234, 322, 136, 273, 380, -39, 195, 439, 
-97, 273, 370, -87, -234, 322, 126, 273, 380, -29, 195, 429, 
-97, 273, 370, -87, -234, 322, 126, 273, 380, -29, 195, 429, 
-97, 273, 370, -87, -234, 322, 126, 273, 380, -29, 195, 429, 
-97, 273, 370, -87, -234, 322, 126, 273, 380, -29, 195, 429, 
-97, 273, 370, -87, -234, 322, 126, 273, 390, -39, 195, 429, 
-97, 273, 370, -87, -234, 322, 126, 273, 390, -39, 195, 429, 
-97, 273, 370, -87, -234, 322, 126, 273, 390, -39, 195, 429, 
-97, 273, 370, -87, -234, 322, 126, 273, 390, -39, 195, 429, 
-87, 283, 370, -97, -229, 326, 117, 273, 380, -39, 195, 429, 
-87, 283, 370, -97, -229, 326, 117, 273, 380, -39, 195, 429, 
-87, 283, 370, -97, -229, 326, 117, 273, 380, -39, 195, 429, 
-87, 283, 370, -97, -229, 326, 117, 273, 380, -39, 195, 429, 
-78, 287, 366, -104, -222, 326, 117, 273, 390, -29, 195, 429, 
-78, 292, 370, -107, -224, 331, 117, 273, 390, -29, 195, 429, 
-78, 297, 375, -109, -226, 336, 117, 273, 390, -29, 195, 429, 
-78, 302, 380, -112, -229, 341, 117, 273, 390, -29, 195, 429, 
-68, 312, 380, -122, -224, 346, 107, 283, 395, -24, 204, 439, 
-68, 312, 380, -122, -224, 346, 107, 283, 400, -19, 204, 439, 
-68, 312, 380, -122, -224, 346, 107, 283, 405, -14, 204, 439, 
-68, 312, 380, -122, -224, 346, 107, 283, 409, -9, 204, 439, 
-58, 312, 370, -126, -214, 341, 97, 292, 419, 0, 209, 444, 
-58, 312, 370, -126, -214, 341, 97, 292, 419, 0, 214, 448, 
-58, 312, 370, -126, -214, 341, 97, 292, 419, 0, 219, 453, 
-58, 312, 370, -126, -214, 341, 97, 292, 419, 0, 224, 458, 
-58, 322, 380, -131, -219, 351, 107, 302, 429, 4, 234, 458, 
-58, 322, 380, -131, -219, 351, 107, 302, 429, 9, 234, 458, 
-58, 322, 380, -131, -219, 351, 107, 302, 429, 14, 234, 458, 
-58, 322, 380, -131, -219, 351, 107, 302, 429, 19, 234, 458, 
-58, 322, 380, -131, -219, 351, 107, 302, 434, 9, 234, 458, 
-58, 322, 380, -131, -219, 351, 107, 302, 439, 9, 234, 458, 
-58, 322, 380, -131, -219, 351, 107, 302, 444, 9, 234, 458, 
-58, 322, 380, -131, -219, 351, 107, 302, 448, 9, 234, 458, 
-48, 322, 370, -136, -209, 346, 92, 312, 448, 14, 244, 468, 
-48, 322, 370, -136, -209, 346, 87, 312, 448, 19, 244, 468, 
-48, 322, 370, -136, -209, 346, 82, 312, 448, 24, 244, 468, 
-48, 322, 370, -136, -209, 346, 78, 312, 448, 29, 244, 468, 
-39, 326, 366, -143, -202, 346, 63, 312, 458, 34, 258, 473, 
-29, 331, 361, -151, -195, 346, 58, 312, 458, 39, 263, 478, 
-19, 336, 356, -158, -187, 346, 53, 312, 458, 43, 268, 483, 
-4, 346, 351, -170, -178, 348, 43, 312, 458, 48, 278, 492, 
-9, 351, 361, -170, -185, 356, 29, 312, 473, 58, 278, 497, 
-4, 361, 366, -178, -185, 363, 24, 312, 473, 58, 278, 502, 
-4, 361, 366, -178, -185, 363, 19, 312, 473, 63, 278, 507, 
-4, 361, 366, -178, -185, 363, 19, 312, 473, 63, 278, 507, 
-4, 356, 361, -175, -183, 358, 9, 307, 468, 53, 283, 492, 
-4, 346, 351, -170, -178, 348, 14, 307, 453, 48, 278, 488, 
-4, 331, 336, -163, -170, 334, 19, 307, 448, 39, 273, 488, 
-9, 322, 331, -156, -170, 326, 24, 307, 444, 29, 268, 478, 
-9, 307, 317, -148, -163, 312, 24, 307, 439, 29, 268, 478, 
-9, 307, 317, -148, -163, 312, 24, 307, 434, 29, 268, 478, 
-9, 302, 312, -146, -161, 307, 24, 307, 429, 19, 268, 473, 
-14, 292, 307, -139, -161, 300, 24, 307, 429, 14, 263, 473, 
-14, 287, 302, -136, -158, 295, 29, 307, 434, 19, 258, 478, 
-19, 283, 302, -131, -161, 292, 29, 302, 429, 14, 248, 473, 
-24, 283, 307, -129, -165, 295, 34, 302, 424, 14, 248, 473, 
-24, 287, 312, -131, -168, 300, 34, 302, 424, 14, 253, 473, 
-14, 283, 297, -134, -156, 290, 34, 297, 424, 14, 253, 473, 
-24, 283, 307, -129, -165, 295, 39, 292, 419, 14, 253, 473, 
-39, 278, 317, -119, -178, 297, 43, 287, 419, 14, 253, 468, 
-43, 273, 317, -114, -180, 295, 43, 283, 419, 14, 253, 463, 
-48, 273, 322, -112, -185, 297, 48, 283, 419, 9, 239, 463, 
-53, 268, 322, -107, -187, 295, 53, 278, 419, 9, 234, 458, 
-63, 263, 326, -100, -195, 295, 58, 278, 409, 4, 229, 453, 
-68, 263, 331, -97, -200, 297, 63, 273, 405, 0, 224, 448, 
-68, 253, 322, -92, -195, 287, 63, 273, 414, 0, 224, 444, 
-82, 244, 326, -80, -204, 285, 63, 273, 414, -4, 224, 444, 
-82, 234, 317, -75, -200, 275, 63, 273, 409, -9, 224, 439, 
-82, 224, 307, -70, -195, 265, 68, 273, 405, -14, 219, 434, 
-73, 234, 307, -80, -190, 270, 68, 268, 395, -14, 229, 444, 
-73, 234, 307, -80, -190, 270, 68, 268, 395, -14, 224, 444, 
-78, 234, 312, -78, -195, 273, 68, 263, 395, -19, 224, 444, 
-78, 234, 312, -78, -195, 273, 68, 263, 395, -19, 224, 444, 
-78, 224, 302, -73, -190, 263, 68, 273, 395, -9, 224, 444, 
-73, 224, 297, -75, -185, 261, 68, 273, 395, -9, 219, 439, 
-73, 224, 297, -75, -185, 261, 68, 273, 390, -9, 219, 439, 
-78, 219, 297, -70, -187, 258, 68, 268, 390, -9, 219, 439, 
-78, 219, 297, -70, -187, 258, 68, 268, 400, -9, 219, 444, 
-78, 219, 297, -70, -187, 258, 68, 268, 400, -14, 219, 444, 
-73, 224, 297, -75, -185, 261, 68, 268, 395, -14, 219, 444, 
-73, 224, 297, -75, -185, 261, 68, 268, 395, -14, 219, 444, 
-73, 219, 292, -73, -183, 256, 63, 263, 395, -24, 214, 434, 
-73, 219, 292, -73, -183, 256, 63, 258, 395, -24, 214, 434, 
-73, 224, 297, -75, -185, 261, 63, 253, 400, -19, 214, 439, 
-73, 224, 297, -75, -185, 261, 63, 253, 400, -19, 219, 439, 
-73, 214, 287, -70, -180, 251, 63, 263, 400, -19, 219, 439, 
-73, 209, 283, -68, -178, 246, 63, 263, 400, -19, 219, 434, 
-78, 209, 287, -65, -183, 248, 63, 263, 400, -19, 214, 434, 
-78, 209, 287, -65, -183, 248, 63, 263, 405, -19, 214, 434, 
-78, 209, 287, -65, -183, 248, 53, 253, 414, -9, 214, 444, 
-78, 214, 292, -68, -185, 253, 53, 253, 414, -9, 214, 444, 
-78, 214, 292, -68, -185, 253, 53, 253, 409, -9, 214, 444, 
-78, 209, 287, -65, -183, 248, 53, 253, 409, -9, 214, 444, 
-78, 219, 297, -70, -187, 258, 48, 263, 414, -9, 214, 434, 
-78, 219, 297, -70, -187, 258, 48, 263, 414, -4, 219, 434, 
-78, 219, 297, -70, -187, 258, 48, 263, 414, -4, 219, 434, 
-78, 219, 297, -70, -187, 258, 48, 268, 414, -4, 219, 439, 
-78, 209, 287, -65, -183, 248, 48, 258, 414, -14, 219, 439, 
-78, 209, 287, -65, -183, 248, 48, 253, 414, -14, 219, 439, 
-78, 214, 292, -68, -185, 253, 43, 253, 414, -14, 219, 439, 
-78, 214, 292, -68, -185, 253, 43, 258, 414, -14, 214, 439, 
-82, 214, 297, -65, -190, 256, 43, 268, 414, -9, 214, 429, 
-82, 214, 297, -65, -190, 256, 43, 268, 414, -9, 219, 434, 
-78, 219, 297, -70, -187, 258, 43, 268, 414, -4, 219, 434, 
-78, 219, 297, -70, -187, 258, 43, 268, 414, -4, 219, 434, 
-68, 209, 278, -70, -173, 244, 43, 268, 419, -4, 219, 444, 
-68, 209, 278, -70, -173, 244, 43, 268, 419, 0, 219, 444, 
-68, 209, 278, -70, -173, 244, 43, 268, 419, 0, 219, 444, 
