I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 43, 19, -34, 2, 31, -58, -48, 39, -14, -9, 34, 
29, 48, 19, -39, 4, 34, -58, -48, 43, 0, 4, 43, 
39, 58, 19, -48, 9, 39, -63, -48, 43, 4, 9, 48, 
43, 58, 14, -51, 14, 36, -73, -48, 43, 4, 9, 48, 
43, 63, 19, -53, 12, 41, -82, -48, 39, 4, 9, 53, 
53, 63, 9, -58, 21, 36, -92, -53, 34, 4, 9, 53, 
58, 63, 4, -61, 26, 34, -107, -58, 29, 0, 0, 48, 
53, 63, 9, -58, 21, 36, -112, -58, 24, 0, 0, 48, 
58, 63, 4, -61, 26, 34, -122, -58, 19, 0, 4, 48, 
73, 63, -9, -68, 41, 26, -126, -58, 14, 0, 9, 48, 
78, 63, -14, -70, 46, 24, -126, -58, 14, 4, 14, 53, 
68, 63, -4, -65, 36, 29, -126, -58, 14, 9, 24, 58, 
63, 63, 0, -63, 31, 31, -122, -58, 14, 9, 29, 63, 
63, 63, 0, -63, 31, 31, -122, -53, 9, 9, 29, 63, 
58, 68, 9, -63, 24, 39, -117, -53, 9, 9, 34, 63, 
58, 68, 9, -63, 24, 39, -117, -58, 4, 9, 34, 63, 
63, 68, 4, -65, 29, 36, -117, -58, 0, 9, 34, 58, 
63, 68, 4, -65, 29, 36, -107, -58, 0, 4, 34, 58, 
58, 68, 9, -63, 24, 39, -97, -58, 0, 4, 34, 58, 
58, 63, 4, -61, 26, 34, -92, -58, 4, 4, 34, 53, 
43, 53, 9, -48, 17, 31, -82, -58, 0, 4, 34, 48, 
24, 39, 14, -31, 4, 26, -78, -58, 0, 4, 34, 43, 
14, 29, 14, -21, 0, 21, -73, -53, 0, 0, 29, 39, 
14, 24, 9, -19, 2, 17, -68, -53, -9, -9, 19, 29, 
19, 14, -4, -17, 12, 4, -58, -58, -14, -19, 9, 19, 
19, 4, -14, -12, 17, -4, -53, -58, -24, -24, 4, 14, 
9, -19, -29, 4, 19, -24, -48, -58, -29, -34, -9, 9, 
0, -39, -39, 19, 19, -39, -43, -58, -39, -43, -24, -9, 
0, -43, -43, 21, 21, -43, -39, -58, -48, -53, -39, -19, 
4, -43, -48, 19, 26, -46, -34, -58, -53, -63, -53, -29, 
4, -48, -53, 21, 29, -51, -29, -58, -63, -73, -63, -39, 
0, -58, -58, 29, 29, -58, -29, -53, -68, -78, -73, -43, 
4, -63, -68, 29, 36, -65, -24, -48, -73, -82, -78, -48, 
9, -63, -73, 26, 41, -68, -24, -43, -78, -87, -82, -48, 
9, -63, -73, 26, 41, -68, -19, -43, -82, -92, -82, -48, 
19, -63, -82, 21, 51, -73, -19, -39, -82, -92, -82, -48, 
24, -63, -87, 19, 56, -75, -14, -43, -87, -92, -82, -53, 
24, -63, -87, 19, 56, -75, -14, -39, -87, -92, -82, -63, 
29, -58, -87, 14, 58, -73, -14, -34, -87, -97, -87, -63, 
29, -58, -87, 14, 58, -73, -9, -29, -87, -92, -82, -58, 
29, -58, -87, 14, 58, -73, -9, -24, -82, -87, -73, -53, 
24, -63, -87, 19, 56, -75, -9, -24, -82, -87, -68, -48, 
19, -68, -87, 24, 53, -78, -9, -14, -82, -87, -68, -48, 
19, -58, -78, 19, 48, -68, 4, -14, -78, -92, -68, -43, 
24, -58, -82, 17, 53, -70, 4, -9, -73, -87, -68, -43, 
24, -53, -78, 14, 51, -65, 0, -9, -78, -87, -73, -43, 
24, -53, -78, 14, 51, -65, 0, -9, -78, -92, -78, -48, 
19, -58, -78, 19, 48, -68, 4, 0, -78, -92, -78, -48, 
24, -53, -78, 14, 51, -65, 0, -9, -73, -87, -73, -39, 
19, -53, -73, 17, 46, -63, 0, -9, -68, -78, -68, -39, 
19, -53, -73, 17, 46, -63, -14, -19, -63, -73, -63, -34, 
19, -39, -58, 9, 39, -48, -19, -24, -58, -68, -58, -24, 
19, -24, -43, 2, 31, -34, -19, -19, -43, -58, -48, -19, 
29, 0, -29, -14, 29, -14, -19, 4, -14, -34, -24, 4, 
43, 29, -14, -36, 29, 7, -24, 34, 48, 29, 29, 43, 
63, 58, -4, -61, 34, 26, -19, 82, 131, 117, 102, 97, 
92, 78, -14, -85, 53, 31, 4, 175, 244, 214, 180, 151, 
136, 102, -34, -119, 85, 34, 29, 302, 375, 341, 297, 219, 
180, 146, -34, -163, 107, 56, 39, 395, 512, 492, 424, 307, 
239, 224, -14, -231, 126, 104, 4, 429, 619, 644, 561, 409, 
292, 341, 48, -317, 122, 195, -73, 400, 712, 800, 712, 536, 
341, 444, 102, -392, 119, 273, -151, 336, 766, 922, 858, 653, 
370, 458, 87, -414, 141, 273, -185, 283, 697, 936, 902, 688, 
390, 419, 29, -405, 180, 224, -200, 204, 527, 863, 873, 649, 
366, 400, 34, -383, 165, 217, -239, 68, 356, 746, 795, 600, 
297, 370, 73, -334, 112, 222, -248, -73, 229, 595, 658, 512, 
204, 302, 97, -253, 53, 200, -195, -219, 92, 390, 448, 370, 
87, 273, 185, -180, -48, 229, -190, -439, -87, 146, 219, 239, 
-24, 287, 312, -131, -168, 300, -185, -644, -292, -102, 29, 151, 
-117, 263, 380, -73, -248, 322, -141, -692, -453, -302, -122, 73, 
-161, 165, 326, -2, -244, 246, -43, -605, -556, -448, -263, -43, 
-165, 48, 214, 58, -190, 131, 43, -468, -629, -551, -366, -146, 
-146, -34, 112, 90, -129, 39, 102, -302, -634, -575, -405, -200, 
-117, -78, 39, 97, -78, -19, 141, -141, -580, -522, -380, -219, 
-82, -107, -24, 95, -29, -65, 190, 14, -502, -448, -336, -214, 
-53, -141, -87, 97, 17, -114, 244, 136, -444, -380, -302, -214, 
-39, -156, -117, 97, 39, -136, 268, 209, -375, -322, -263, -200, 
-29, -151, -122, 90, 46, -136, 263, 244, -312, -268, -234, -185, 
-19, -151, -131, 85, 56, -141, 268, 268, -248, -214, -195, -161, 
0, -151, -151, 75, 75, -151, 263, 283, -185, -161, -161, -146, 
9, -141, -151, 65, 80, -146, 234, 273, -136, -122, -122, -117, 
14, -112, -126, 48, 70, -119, 180, 234, -87, -82, -82, -97, 
19, -82, -102, 31, 61, -92, 136, 185, -58, -53, -68, -78, 
14, -68, -82, 26, 48, -75, 112, 151, -34, -39, -48, -68, 
14, -63, -78, 24, 46, -70, 92, 122, -19, -29, -43, -58, 
14, -48, -63, 17, 39, -56, 68, 92, -19, -29, -39, -53, 
4, -43, -48, 19, 26, -46, 48, 68, -24, -29, -34, -48, 
4, -43, -48, 19, 26, -46, 43, 53, -24, -29, -39, -48, 
4, -48, -53, 21, 29, -51, 43, 53, -29, -29, -39, -48, 
0, -53, -53, 26, 26, -53, 43, 48, -29, -34, -34, -53, 
0, -58, -58, 29, 29, -58, 43, 43, -29, -34, -39, -58, 
-14, -63, -48, 39, 17, -56, 48, 48, -29, -29, -43, -58, 
-9, -58, -48, 34, 19, -53, 48, 58, -24, -29, -43, -58, 
-9, -58, -48, 34, 19, -53, 48, 58, -19, -24, -43, -63, 
-9, -58, -48, 34, 19, -53, 48, 53, -24, -29, -48, -63, 
-19, -58, -39, 39, 9, -48, 48, 53, -24, -29, -53, -68, 
-24, -58, -34, 41, 4, -46, 43, 48, -24, -24, -48, -68, 
-19, -63, -43, 41, 12, -53, 43, 39, -24, -29, -43, -73, 
-24, -73, -48, 48, 12, -61, 43, 43, -24, -29, -34, -73, 
-29, -73, -43, 51, 7, -58, 43, 39, -29, -24, -29, -73, 
-29, -68, -39, 48, 4, -53, 43, 43, -19, -19, -24, -68, 
-29, -73, -43, 51, 7, -58, 48, 48, -19, -19, -29, -68, 
-29, -68, -39, 48, 4, -53, 53, 43, -14, -19, -39, -68, 
-24, -63, -39, 43, 7, -51, 53, 39, -14, -19, -43, -68, 
-24, -58, -34, 41, 4, -46, 48, 39, -9, -14, -43, -63, 
-29, -48, -19, 39, -4, -34, 53, 39, -9, -9, -34, -58, 
-24, -43, -19, 34, -2, -31, 53, 34, 0, 0, -24, -53, 
-24, -48, -24, 36, 0, -36, 58, 34, 0, 0, -14, -48, 
-24, -48, -24, 36, 0, -36, 63, 34, -9, 4, -14, -53, 
-24, -43, -19, 34, -2, -31, 68, 34, -9, 4, -14, -53, 
-24, -48, -24, 36, 0, -36, 73, 34, 4, 9, -14, -58, 
-24, -43, -19, 34, -2, -31, 73, 43, 4, 9, -14, -58, 
-19, -39, -19, 29, 0, -29, 78, 43, 9, 14, -19, -63, 
-24, -39, -14, 31, -4, -26, 78, 43, 9, 14, -14, -63, 
-29, -34, -4, 31, -12, -19, 78, 48, 14, 19, 0, -63, 
-34, -29, 4, 31, -19, -12, 82, 48, 19, 24, 4, -53, 
-34, -29, 4, 31, -19, -12, 78, 43, 19, 24, 4, -53, 
-34, -34, 0, 34, -17, -17, 78, 48, 9, 19, 4, -53, 
-24, -29, -4, 26, -9, -17, 68, 53, 9, 19, 4, -53, 
-19, -19, 0, 19, -9, -9, 73, 58, 14, 19, 9, -48, 
-14, -14, 0, 14, -7, -7, 68, 63, 14, 19, 9, -48, 
-9, -19, -9, 14, 0, -14, 68, 63, 14, 19, 14, -48, 
-9, -19, -9, 14, 0, -14, 68, 68, 19, 24, 9, -48, 
0, -9, -9, 4, 4, -9, 63, 63, 19, 19, 0, -43, 
-9, -9, 0, 9, -4, -4, 58, 63, 24, 19, 0, -43, 
-9, -9, 0, 9, -4, -4, 53, 63, 24, 19, -9, -43, 
-9, -9, 0, 9, -4, -4, 48, 53, 19, 14, -19, -43, 
4, -9, -14, 2, 9, -12, 48, 48, 14, 14, -19, -43, 
0, -9, -9, 4, 4, -9, 48, 48, 14, 14, -19, -39, 
4, -14, -19, 4, 12, -17, 43, 53, 14, 9, -14, -39, 
0, -24, -24, 12, 12, -24, 48, 53, 14, 14, -9, -34, 
-19, -29, -9, 24, -4, -19, 53, 58, 19, 14, -19, -39, 
-19, -24, -4, 21, -7, -14, 58, 58, 24, 19, -19, -39, 
-24, -29, -4, 26, -9, -17, 58, 58, 29, 19, -19, -34, 
-34, -29, 4, 31, -19, -12, 48, 53, 29, 19, -19, -39, 
-43, -29, 14, 36, -29, -7, 48, 53, 29, 24, -9, -34, 
-39, -24, 14, 31, -26, -4, 48, 53, 34, 24, 9, -34, 
-34, -24, 9, 29, -21, -7, 43, 58, 34, 29, 14, -24, 
-29, -24, 4, 26, -17, -9, 43, 58, 39, 43, 24, -19, 
-34, -19, 14, 26, -24, -2, 43, 68, 39, 43, 24, -14, 
-34, -19, 14, 26, -24, -2, 48, 68, 43, 43, 24, -14, 
-29, -19, 9, 24, -19, -4, 43, 68, 48, 48, 19, -19, 
-34, -14, 19, 24, -26, 2, 39, 68, 48, 53, 14, -19, 
-34, -19, 14, 26, -24, -2, 39, 58, 48, 48, 14, -29, 
-34, -14, 19, 24, -26, 2, 29, 63, 48, 48, 14, -29, 
-29, -9, 19, 19, -24, 4, 24, 63, 43, 48, 14, -34, 
-24, -9, 14, 17, -19, 2, 24, 58, 39, 39, 14, -29, 
-19, 0, 19, 9, -19, 9, 14, 58, 34, 39, 9, -29, 
-19, -14, 4, 17, -12, -4, 14, 63, 34, 43, 4, -29, 
-19, -9, 9, 14, -14, 0, 14, 63, 34, 39, -9, -34, 
-14, -14, 0, 14, -7, -7, 14, 58, 29, 39, -19, -39, 
-14, -14, 0, 14, -7, -7, 9, 58, 29, 39, -19, -43, 
-19, -14, 4, 17, -12, -4, 9, 58, 34, 39, -19, -48, 
-24, -19, 4, 21, -14, -7, 14, 58, 39, 39, -19, -48, 
-29, -19, 9, 24, -19, -4, 14, 63, 34, 43, -9, -43, 
-29, -19, 9, 24, -19, -4, 9, 68, 39, 48, 4, -39, 
-29, -9, 19, 19, -24, 4, 4, 58, 43, 53, 9, -29, 
-24, 0, 24, 12, -24, 12, 0, 53, 43, 53, 9, -24, 
-29, 0, 29, 14, -29, 14, 0, 58, 39, 43, 4, -24, 
-29, -9, 19, 19, -24, 4, 0, 58, 34, 43, 4, -19, 
-34, -14, 19, 24, -26, 2, -9, 53, 34, 39, 4, -29, 
-39, -24, 14, 31, -26, -4, -14, 48, 19, 34, 4, -39, 
-39, -24, 14, 31, -26, -4, -14, 43, 14, 29, 4, -43, 
-34, -19, 14, 26, -24, -2, -14, 43, 14, 24, 0, -43, 
-34, -14, 19, 24, -26, 2, -14, 39, 14, 19, 0, -39, 
-34, -14, 19, 24, -26, 2, -19, 34, 9, 14, -9, -43, 
-29, -14, 14, 21, -21, 0, -24, 24, 4, 4, -14, -43, 
-29, -14, 14, 21, -21, 0, -19, 19, 0, -9, -34, -48, 
-24, -19, 4, 21, -14, -7, -19, 19, -14, -14, -39, -53, 
-29, -19, 9, 24, -19, -4, -19, 14, -19, -19, -39, -53, 
-29, -24, 4, 26, -17, -9, -19, 14, -19, -19, -34, -63, 
-24, -19, 4, 21, -14, -7, -9, 4, -19, -19, -29, -63, 
-29, -19, 9, 24, -19, -4, -14, 4, -14, -14, -24, -58, 
-39, -24, 14, 31, -26, -4, -14, 9, -14, -14, -24, -58, 
-39, -14, 24, 26, -31, 4, -9, 4, -9, 0, -24, -58, 
-39, -9, 29, 24, -34, 9, -9, 4, 0, 4, -14, -53, 
-39, 0, 39, 19, -39, 19, -9, 4, -9, 4, -9, -48, 
-39, 4, 43, 17, -41, 24, -19, 4, 0, 4, -9, -43, 
-34, 9, 43, 12, -39, 26, -14, 0, 0, 0, -9, -43, 
-29, 14, 43, 7, -36, 29, -24, -9, -9, -9, -14, -43, 
-24, 19, 43, 2, -34, 31, -29, -14, -14, -9, -9, -48, 
-24, 24, 48, 0, -36, 36, -29, -19, 0, -9, -14, -53, 
-19, 29, 48, -4, -34, 39, -29, -19, 9, 4, -9, -48, 
-19, 39, 58, -9, -39, 48, -29, -24, 14, 4, -9, -43, 
-14, 48, 63, -17, -39, 56, -34, -24, 14, 4, 0, -43, 
4, 58, 53, -31, -24, 56, -43, -34, 9, 4, -9, -29, 
9, 68, 58, -39, -24, 63, -53, -43, 4, 0, -14, -24, 
19, 63, 43, -41, -12, 53, -53, -53, 4, -14, -24, -34, 
24, 58, 34, -41, -4, 46, -53, -53, 0, -14, -29, -34, 
39, 53, 14, -46, 12, 34, -58, -58, -9, -14, -24, -34, 
39, 53, 14, -46, 12, 34, -48, -58, 0, -9, -19, -29, 
43, 48, 4, -46, 19, 26, -48, -58, 4, -9, -9, -24, 
43, 43, 0, -43, 21, 21, -48, -48, 14, 4, 4, -24, 
39, 43, 4, -41, 17, 24, -43, -43, 24, 14, 9, -14, 
39, 43, 4, -41, 17, 24, -43, -43, 29, 19, 19, -9, 
43, 43, 0, -43, 21, 21, -48, -43, 24, 9, 19, 0, 
39, 48, 9, -43, 14, 29, -43, -43, 14, 9, 19, -9, 
34, 43, 9, -39, 12, 26, -34, -34, 14, 4, 29, -9, 
34, 43, 9, -39, 12, 26, -34, -34, 24, 14, 29, -14, 
24, 43, 19, -34, 2, 31, -29, -29, 19, 14, 29, -9, 
19, 43, 24, -31, -2, 34, -24, -24, 14, 4, 19, -14, 
9, 39, 29, -24, -9, 34, -24, -24, 14, 0, 4, -19, 
4, 34, 29, -19, -12, 31, -19, -24, 9, -14, 0, -24, 
-9, 29, 39, -9, -24, 34, -14, -24, 9, -14, -14, -29, 
0, 24, 24, -12, -12, 24, -9, -19, 9, -24, -24, -29, 
-9, 24, 34, -7, -21, 29, -9, -24, 9, -29, -24, -34, 
-14, 14, 29, 0, -21, 21, -9, -24, 0, -34, -34, -34, 
-19, 14, 34, 2, -26, 24, 0, -29, -9, -34, -39, -43, 
-14, 4, 19, 4, -17, 12, 9, -24, 0, -34, -43, -53, 
-14, 0, 14, 7, -14, 7, 4, -19, 0, -39, -48, -58, 
-19, -9, 9, 14, -14, 0, 0, -24, -9, -39, -48, -58, 
-19, 0, 19, 9, -19, 9, 0, -24, -14, -43, -43, -58, 
-19, -9, 9, 14, -14, 0, 4, -24, -19, -48, -34, -58, 
-24, -14, 9, 19, -17, -2, 4, -24, -9, -39, -29, -43, 
-29, -9, 19, 19, -24, 4, 4, -29, 0, -34, -14, -39, 
-29, 0, 29, 14, -29, 14, 4, -24, 0, -34, -9, -34, 
-29, 4, 34, 12, -31, 19, 4, -34, -9, -34, 0, -29, 
-29, 0, 29, 14, -29, 14, 0, -34, -14, -39, 0, -29, 
-24, 4, 29, 9, -26, 17, -9, -29, -14, -39, 0, -29, 
-19, 4, 24, 7, -21, 14, 0, -29, -19, -39, 4, -29, 
-24, 4, 29, 9, -26, 17, 9, -34, -24, -39, 4, -29, 
-19, 4, 24, 7, -21, 14, 9, -29, -24, -39, 4, -24, 
-19, 4, 24, 7, -21, 14, 9, -29, -24, -43, 4, -24, 
-19, 0, 19, 9, -19, 9, 14, -29, -19, -43, 0, -24, 
-24, -9, 14, 17, -19, 2, 14, -29, -19, -39, 0, -29, 
-24, -14, 9, 19, -17, -2, 14, -24, -19, -39, -9, -34, 
-24, -14, 9, 19, -17, -2, 14, -24, -19, -43, -14, -34, 
-19, -14, 4, 17, -12, -4, 14, -19, -24, -43, -14, -34, 
-19, -19, 0, 19, -9, -9, 9, -19, -24, -43, -14, -34, 
-19, -19, 0, 19, -9, -9, 9, -24, -24, -43, -14, -34, 
-9, -14, -4, 12, -2, -9, 9, -24, -24, -43, -14, -34, 
0, -14, -14, 7, 7, -14, 9, -24, -24, -43, -14, -29, 
4, -14, -19, 4, 12, -17, 9, -29, -24, -43, -14, -29, 
4, -14, -19, 4, 12, -17, 9, -29, -24, -39, -14, -29, 
0, -14, -14, 7, 7, -14, 9, -24, -14, -39, -9, -29, 
0, -14, -14, 7, 7, -14, 14, -24, -14, -34, -9, -24, 
-9, -9, 0, 9, -4, -4, 9, -19, -14, -34, -9, -24, 
-9, -14, -4, 12, -2, -9, 9, -24, -14, -34, -14, -29, 
-14, -14, 0, 14, -7, -7, 9, -24, -9, -29, -14, -24, 
-19, -14, 4, 17, -12, -4, 14, -24, 0, -24, -14, -24, 
-14, -9, 4, 12, -9, -2, 19, -24, 0, -24, -19, -24, 
-14, 0, 14, 7, -14, 7, 19, -19, 0, -24, -24, -29, 
-19, 0, 19, 9, -19, 9, 19, -19, 0, -24, -34, -34, 
-24, -9, 14, 17, -19, 2, 19, -24, -9, -24, -39, -34, 
-29, -14, 14, 21, -21, 0, 19, -24, -9, -29, -43, -39, 
-29, -14, 14, 21, -21, 0, 19, -19, -9, -29, -39, -39, 
-24, -14, 9, 19, -17, -2, 24, -14, 0, -24, -39, -39, 
-24, -14, 9, 19, -17, -2, 24, -9, 4, -19, -29, -34, 
-14, -14, 0, 14, -7, -7, 24, -14, 4, -9, -24, -34, 
-14, -14, 0, 14, -7, -7, 24, -9, 9, 0, -14, -34, 
-9, 0, 9, 4, -9, 4, 19, -9, 14, 0, -14, -34, 
-9, 0, 9, 4, -9, 4, 14, -9, 9, 0, -14, -34, 
-9, 0, 9, 4, -9, 4, 9, 0, 9, -9, -14, -34, 
-14, -9, 4, 12, -9, -2, 9, -9, 9, -9, -9, -34, 
-14, -14, 0, 14, -7, -7, 9, -9, 9, 0, 4, -24, 
-19, -14, 4, 17, -12, -4, 4, -9, 9, 0, 9, -19, 
-19, -9, 9, 14, -14, 0, 4, -9, 14, 4, 14, -14, 
-19, -9, 9, 14, -14, 0, 4, -9, 19, 4, 14, -14, 
-24, -9, 14, 17, -19, 2, 0, -14, 14, 4, 14, -9, 
-24, -14, 9, 19, -17, -2, 0, -14, 14, 0, 9, -9, 
-24, -14, 9, 19, -17, -2, -9, -24, 9, -9, 4, -9, 
-19, -19, 0, 19, -9, -9, -14, -24, 4, -19, 0, -9, 
-24, -24, 0, 24, -12, -12, -9, -29, 0, -19, -9, 0, 
-29, -29, 0, 29, -14, -14, -9, -34, 0, -19, 0, 0, 
-29, -29, 0, 29, -14, -14, -9, -34, 0, -19, 0, 4, 
-29, -29, 0, 29, -14, -14, 0, -29, 0, -19, -9, 4, 
-29, -29, 0, 29, -14, -14, 0, -29, 0, -19, -14, 0, 
-29, -29, 0, 29, -14, -14, 0, -29, 0, -19, -14, 0, 
-29, -29, 0, 29, -14, -14, 0, -24, 0, -14, -14, 0, 
-24, -24, 0, 24, -12, -12, 0, -24, 0, -14, -14, 0, 
-19, -19, 0, 19, -9, -9, 0, -24, 0, -14, -19, -9, 
-14, -19, -4, 17, -4, -12, 0, -24, 0, -14, -24, -9, 
-14, -19, -4, 17, -4, -12, 4, -24, 0, -14, -24, -14, 
0, -14, -14, 7, 7, -14, 4, -24, 0, -14, -19, -14, 
4, -14, -19, 4, 12, -17, 4, -24, 0, -14, -19, -14, 
4, -14, -19, 4, 12, -17, 0, -29, 0, -14, -19, -19, 
9, -14, -24, 2, 17, -19, 4, -29, 0, -14, -14, -19, 
9, -14, -24, 2, 17, -19, 4, -29, 0, -14, -14, -19, 
9, -9, -19, 0, 14, -14, 4, -29, -9, -19, -14, -19, 
9, -9, -19, 0, 14, -14, 4, -29, -9, -24, -14, -19, 
9, -14, -24, 2, 17, -19, 0, -34, -14, -24, -19, -24, 
4, -24, -29, 9, 17, -26, -9, -34, -14, -24, -29, -24, 
0, -24, -24, 12, 12, -24, -14, -34, -19, -29, -34, -29, 
0, -24, -24, 12, 12, -24, -14, -34, -19, -34, -34, -29, 
-9, -29, -19, 19, 4, -24, -14, -34, -19, -34, -34, -29, 
-9, -29, -19, 19, 4, -24, -9, -29, -19, -34, -34, -34, 
-9, -24, -14, 17, 2, -19, -9, -29, -19, -34, -34, -29, 
-9, -19, -9, 14, 0, -14, 0, -29, -14, -29, -29, -29, 
-9, -19, -9, 14, 0, -14, 0, -29, -14, -29, -24, -29, 
-9, -24, -14, 17, 2, -19, 0, -24, -14, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, 0, -29, -9, -19, -19, -24, 
-9, -19, -9, 14, 0, -14, 0, -24, -9, -19, -19, -24, 
0, -19, -19, 9, 9, -19, 0, -24, -9, -19, -19, -19, 
0, -14, -14, 7, 7, -14, 4, -29, 0, -19, -14, -14, 
4, -9, -14, 2, 9, -12, 0, -29, 0, -14, 0, -9, 
4, 0, -4, -2, 4, -2, 0, -29, 4, -9, 9, 4, 
9, 4, -4, -7, 7, 0, 0, -34, 9, 0, 9, 9, 
9, 14, 4, -12, 2, 9, 0, -34, 9, 0, 4, 14, 
9, 14, 4, -12, 2, 9, -9, -34, 9, 0, 4, 19, 
14, 19, 4, -17, 4, 12, -9, -34, 14, -9, 4, 19, 
14, 19, 4, -17, 4, 12, -9, -29, 14, 0, 9, 19, 
14, 24, 9, -19, 2, 17, -9, -29, 19, 0, 9, 24, 
14, 29, 14, -21, 0, 21, -9, -29, 19, 0, 9, 24, 
14, 34, 19, -24, -2, 26, 0, -29, 24, 4, 14, 24, 
19, 39, 19, -29, 0, 29, 4, -24, 29, 9, 24, 24, 
19, 43, 24, -31, -2, 34, 4, -19, 34, 19, 29, 24, 
14, 43, 29, -29, -7, 36, 0, -19, 39, 19, 29, 24, 
9, 39, 29, -24, -9, 34, 0, -19, 43, 24, 24, 19, 
9, 39, 29, -24, -9, 34, -9, -19, 43, 24, 24, 19, 
4, 34, 29, -19, -12, 31, -14, -19, 39, 24, 24, 14, 
9, 34, 24, -21, -7, 29, -19, -19, 43, 24, 24, 14, 
9, 34, 24, -21, -7, 29, -24, -24, 43, 29, 24, 14, 
14, 39, 24, -26, -4, 31, -39, -39, 39, 24, 24, 14, 
24, 39, 14, -31, 4, 26, -48, -43, 34, 24, 24, 14, 
24, 34, 9, -29, 7, 21, -58, -48, 34, 24, 24, 19, 
24, 34, 9, -29, 7, 21, -68, -53, 29, 24, 29, 19, 
24, 34, 9, -29, 7, 21, -82, -58, 24, 19, 19, 19, 
29, 39, 9, -34, 9, 24, -92, -63, 19, 14, 19, 24, 
