I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 87, 195, 9, -151, 141, 78, 58, -214, -39, -122, -82, 
-102, 82, 185, 9, -143, 134, 78, 58, -209, -39, -122, -82, 
-92, 87, 180, 2, -136, 134, 87, 58, -214, -34, -102, -82, 
-92, 92, 185, 0, -139, 139, 87, 58, -209, -29, -102, -73, 
-92, 97, 190, -2, -141, 143, 87, 63, -204, -24, -102, -73, 
-92, 107, 200, -7, -146, 153, 87, 68, -200, -24, -102, -73, 
-78, 117, 195, -19, -136, 156, 97, 68, -190, -24, -102, -63, 
-78, 117, 195, -19, -136, 156, 97, 78, -185, -14, -97, -58, 
-78, 117, 195, -19, -136, 156, 102, 82, -175, -9, -87, -53, 
-78, 117, 195, -19, -136, 156, 102, 82, -165, -4, -82, -53, 
-78, 126, 204, -24, -141, 165, 102, 97, -156, 0, -92, -63, 
-82, 126, 209, -21, -146, 168, 97, 97, -151, 9, -87, -58, 
-87, 126, 214, -19, -151, 170, 97, 102, -146, 9, -82, -58, 
-82, 131, 214, -24, -148, 173, 97, 107, -136, 19, -78, -53, 
-92, 122, 214, -14, -153, 168, 97, 112, -136, 19, -68, -53, 
-92, 131, 224, -19, -158, 178, 97, 117, -126, 24, -63, -48, 
-92, 131, 224, -19, -158, 178, 92, 117, -117, 34, -63, -48, 
-87, 131, 219, -21, -153, 175, 92, 122, -107, 34, -63, -39, 
-82, 131, 214, -24, -148, 173, 92, 136, -97, 34, -58, -39, 
-78, 136, 214, -29, -146, 175, 92, 141, -82, 34, -53, -39, 
-73, 136, 209, -31, -141, 173, 92, 151, -78, 43, -43, -29, 
-68, 141, 209, -36, -139, 175, 87, 156, -68, 53, -39, -24, 
-63, 161, 224, -48, -143, 192, 87, 165, -68, 68, -43, -29, 
-48, 165, 214, -58, -131, 190, 87, 175, -58, 82, -34, -29, 
-43, 170, 214, -63, -129, 192, 87, 185, -48, 92, -29, -24, 
-29, 185, 214, -78, -122, 200, 82, 190, -34, 97, -19, -19, 
-39, 190, 229, -75, -134, 209, 82, 195, -14, 97, -24, -14, 
-34, 185, 219, -75, -126, 202, 82, 204, 4, 107, -14, -9, 
-34, 180, 214, -73, -124, 197, 82, 214, 19, 117, -9, 0, 
-29, 180, 209, -75, -119, 195, 82, 224, 34, 126, -4, 4, 
-34, 195, 229, -80, -131, 212, 82, 244, 58, 146, 4, 19, 
-34, 200, 234, -82, -134, 217, 82, 253, 73, 161, 24, 29, 
-34, 204, 239, -85, -136, 222, 82, 263, 87, 180, 39, 34, 
-34, 209, 244, -87, -139, 226, 73, 273, 112, 200, 53, 43, 
-19, 229, 248, -104, -134, 239, 82, 287, 126, 219, 73, 58, 
-19, 239, 258, -109, -139, 248, 82, 297, 146, 224, 82, 58, 
-19, 253, 273, -117, -146, 263, 82, 312, 170, 239, 92, 73, 
-19, 258, 278, -119, -148, 268, 78, 322, 185, 253, 102, 78, 
0, 258, 258, -129, -129, 258, 82, 322, 204, 258, 107, 78, 
9, 278, 268, -143, -129, 273, 82, 331, 229, 273, 112, 87, 
9, 292, 283, -151, -136, 287, 82, 346, 248, 297, 131, 97, 
14, 297, 283, -156, -134, 290, 82, 351, 263, 312, 141, 107, 
14, 317, 302, -165, -143, 309, 73, 356, 268, 336, 156, 117, 
14, 331, 317, -173, -151, 324, 68, 366, 283, 351, 165, 126, 
14, 336, 322, -175, -153, 329, 68, 370, 302, 366, 180, 136, 
14, 346, 331, -180, -158, 339, 63, 370, 317, 380, 190, 146, 
9, 361, 351, -185, -170, 356, 48, 366, 346, 385, 195, 156, 
14, 366, 351, -190, -168, 358, 43, 375, 356, 395, 204, 165, 
19, 380, 361, -200, -170, 370, 39, 375, 370, 409, 219, 180, 
19, 395, 375, -207, -178, 385, 34, 385, 385, 424, 229, 185, 
29, 390, 361, -209, -165, 375, 29, 385, 400, 439, 239, 195, 
34, 395, 361, -214, -163, 378, 24, 390, 409, 448, 248, 204, 
39, 409, 370, -224, -165, 390, 19, 390, 419, 463, 258, 214, 
39, 424, 385, -231, -173, 405, 14, 390, 429, 468, 263, 219, 
48, 448, 400, -248, -175, 424, 4, 380, 448, 492, 283, 229, 
48, 458, 409, -253, -180, 434, 0, 375, 453, 497, 287, 239, 
58, 468, 409, -263, -175, 439, -4, 370, 463, 507, 297, 248, 
63, 478, 414, -270, -175, 446, -14, 370, 473, 512, 307, 253, 
63, 488, 424, -275, -180, 456, -34, 380, 473, 512, 307, 263, 
63, 497, 434, -280, -185, 466, -39, 366, 473, 522, 317, 273, 
63, 507, 444, -285, -190, 475, -43, 356, 478, 531, 326, 273, 
63, 522, 458, -292, -197, 490, -43, 351, 478, 536, 336, 278, 
68, 536, 468, -302, -200, 502, -53, 331, 478, 546, 346, 287, 
73, 536, 463, -305, -195, 500, -63, 317, 468, 546, 346, 292, 
73, 541, 468, -307, -197, 505, -68, 312, 463, 546, 341, 307, 
68, 536, 468, -302, -200, 502, -73, 292, 458, 546, 341, 307, 
68, 551, 483, -309, -207, 517, -68, 273, 434, 522, 331, 302, 
68, 546, 478, -307, -204, 512, -78, 239, 414, 517, 326, 292, 
68, 546, 478, -307, -204, 512, -78, 209, 380, 492, 322, 283, 
58, 541, 483, -300, -212, 512, -78, 190, 356, 473, 312, 273, 
53, 536, 483, -295, -214, 509, -87, 165, 312, 439, 292, 258, 
43, 527, 483, -285, -219, 505, -82, 146, 278, 414, 273, 244, 
39, 507, 468, -273, -214, 488, -78, 126, 239, 385, 253, 224, 
29, 492, 463, -261, -217, 478, -73, 117, 195, 361, 229, 209, 
14, 453, 439, -234, -212, 446, -78, 92, 165, 326, 209, 185, 
9, 434, 424, -222, -207, 429, -73, 82, 126, 297, 185, 165, 
0, 419, 419, -209, -209, 419, -63, 73, 97, 273, 161, 146, 
-4, 395, 400, -195, -202, 397, -58, 58, 68, 239, 146, 131, 
-4, 385, 390, -190, -197, 387, -53, 43, 29, 214, 122, 112, 
-19, 356, 375, -168, -197, 366, -48, 34, 0, 190, 92, 92, 
-19, 336, 356, -158, -187, 346, -43, 19, -34, 165, 68, 73, 
-24, 322, 346, -148, -185, 334, -39, 9, -68, 131, 39, 58, 
-39, 302, 341, -131, -190, 322, -29, 4, -97, 107, 29, 48, 
-43, 273, 317, -114, -180, 295, -24, 0, -117, 87, 9, 34, 
-53, 253, 307, -100, -180, 280, -9, -9, -141, 63, -4, 14, 
-53, 224, 278, -85, -165, 251, 4, -14, -156, 43, -29, 4, 
-53, 219, 273, -82, -163, 246, 4, -24, -185, 34, -39, 0, 
-53, 209, 263, -78, -158, 236, 9, -29, -190, 24, -53, -9, 
-63, 204, 268, -70, -165, 236, 14, -29, -209, 9, -53, -19, 
-68, 200, 268, -65, -168, 234, 14, -34, -224, -4, -68, -24, 
-68, 190, 258, -61, -163, 224, 14, -34, -229, -14, -68, -29, 
-68, 185, 253, -58, -161, 219, 19, -34, -239, -24, -73, -39, 
-73, 180, 253, -53, -163, 217, 24, -39, -253, -24, -82, -39, 
-78, 175, 253, -48, -165, 214, 24, -39, -258, -34, -92, -53, 
-78, 170, 248, -46, -163, 209, 24, -39, -258, -34, -92, -53, 
-78, 161, 239, -41, -158, 200, 24, -39, -263, -43, -92, -58, 
-78, 156, 234, -39, -156, 195, 34, -39, -268, -43, -97, -58, 
-82, 156, 239, -36, -161, 197, 34, -43, -278, -43, -97, -58, 
-73, 156, 229, -41, -151, 192, 34, -43, -278, -58, -107, -63, 
-68, 151, 219, -41, -143, 185, 34, -43, -283, -58, -112, -63, 
-68, 146, 214, -39, -141, 180, 39, -48, -287, -63, -112, -68, 
-73, 146, 219, -36, -146, 183, 39, -48, -287, -63, -112, -68, 
-73, 136, 209, -31, -141, 173, 34, -48, -292, -63, -112, -68, 
-73, 136, 209, -31, -141, 173, 34, -48, -292, -63, -117, -68, 
-73, 136, 209, -31, -141, 173, 39, -48, -287, -63, -117, -68, 
-73, 136, 209, -31, -141, 173, 39, -48, -287, -63, -117, -68, 
-82, 151, 234, -34, -158, 192, 39, -43, -287, -63, -112, -68, 
-82, 151, 234, -34, -158, 192, 39, -43, -287, -63, -112, -68, 
-82, 146, 229, -31, -156, 187, 39, -43, -287, -58, -112, -68, 
-82, 146, 229, -31, -156, 187, 39, -43, -283, -58, -112, -68, 
-73, 151, 224, -39, -148, 187, 39, -34, -283, -58, -102, -58, 
-73, 156, 229, -41, -151, 192, 39, -34, -283, -58, -107, -53, 
-73, 156, 229, -41, -151, 192, 39, -34, -283, -58, -107, -53, 
-73, 156, 229, -41, -151, 192, 39, -34, -283, -58, -107, -53, 
-68, 156, 224, -43, -146, 190, 39, -34, -283, -53, -102, -53, 
-63, 156, 219, -46, -141, 187, 39, -34, -283, -53, -102, -53, 
-58, 156, 214, -48, -136, 185, 34, -34, -283, -53, -102, -53, 
-53, 156, 209, -51, -131, 183, 34, -34, -283, -53, -102, -53, 
-63, 156, 219, -46, -141, 187, 39, -43, -283, -58, -112, -63, 
-63, 151, 214, -43, -139, 183, 39, -43, -283, -58, -112, -63, 
-63, 151, 214, -43, -139, 183, 39, -39, -283, -53, -112, -63, 
-63, 151, 214, -43, -139, 183, 39, -39, -283, -53, -112, -63, 
-73, 161, 234, -43, -153, 197, 29, -39, -283, -63, -112, -63, 
-73, 161, 234, -43, -153, 197, 29, -39, -283, -63, -112, -63, 
-73, 161, 234, -43, -153, 197, 29, -39, -283, -63, -117, -63, 
-73, 161, 234, -43, -153, 197, 29, -39, -283, -63, -117, -63, 
-82, 151, 234, -34, -158, 192, 34, -39, -283, -58, -122, -73, 
-82, 156, 239, -36, -161, 197, 34, -39, -283, -58, -122, -78, 
-82, 156, 239, -36, -161, 197, 39, -34, -283, -58, -126, -78, 
-82, 156, 239, -36, -161, 197, 43, -34, -283, -58, -126, -73, 
-82, 156, 239, -36, -161, 197, 53, -34, -283, -68, -122, -63, 
-82, 156, 239, -36, -161, 197, 53, -34, -283, -68, -122, -63, 
-82, 151, 234, -34, -158, 192, 53, -34, -287, -68, -122, -63, 
-82, 151, 234, -34, -158, 192, 53, -34, -287, -68, -122, -63, 
-73, 151, 224, -39, -148, 187, 43, -34, -287, -73, -112, -63, 
-73, 156, 229, -41, -151, 192, 43, -34, -287, -73, -112, -63, 
-73, 156, 229, -41, -151, 192, 43, -34, -287, -68, -112, -63, 
-73, 156, 229, -41, -151, 192, 43, -34, -287, -68, -112, -63, 
-73, 151, 224, -39, -148, 187, 43, -24, -287, -68, -122, -63, 
-73, 151, 224, -39, -148, 187, 43, -24, -287, -68, -122, -63, 
-73, 156, 229, -41, -151, 192, 43, -24, -287, -68, -126, -63, 
-73, 161, 234, -43, -153, 197, 43, -24, -287, -68, -126, -63, 
-73, 151, 224, -39, -148, 187, 43, -24, -302, -78, -126, -73, 
-73, 151, 224, -39, -148, 187, 43, -24, -302, -82, -126, -73, 
-73, 151, 224, -39, -148, 187, 43, -19, -302, -82, -126, -73, 
-73, 151, 224, -39, -148, 187, 43, -19, -302, -78, -126, -73, 
-63, 161, 224, -48, -143, 192, 34, -29, -292, -78, -126, -73, 
-63, 161, 224, -48, -143, 192, 34, -34, -297, -78, -126, -73, 
-63, 161, 224, -48, -143, 192, 34, -39, -297, -82, -126, -73, 
-63, 161, 224, -48, -143, 192, 34, -43, -302, -82, -126, -73, 
-73, 161, 234, -43, -153, 197, 34, -43, -302, -87, -126, -73, 
-73, 161, 234, -43, -153, 197, 34, -43, -302, -87, -131, -73, 
-73, 161, 234, -43, -153, 197, 34, -43, -302, -87, -131, -73, 
-73, 156, 229, -41, -151, 192, 39, -43, -302, -87, -131, -73, 
-73, 146, 219, -36, -146, 183, 48, -34, -297, -82, -122, -68, 
-73, 146, 219, -36, -146, 183, 48, -34, -297, -78, -122, -63, 
-73, 141, 214, -34, -143, 178, 48, -34, -297, -78, -122, -58, 
-73, 141, 214, -34, -143, 178, 43, -34, -302, -73, -122, -53, 
-63, 146, 209, -41, -136, 178, 43, -34, -302, -73, -117, -63, 
-63, 151, 214, -43, -139, 183, 43, -34, -302, -73, -117, -63, 
-63, 156, 219, -46, -141, 187, 43, -34, -302, -78, -122, -63, 
-63, 165, 229, -51, -146, 197, 43, -39, -302, -78, -126, -63, 
-63, 156, 219, -46, -141, 187, 43, -39, -307, -82, -117, -53, 
-63, 156, 219, -46, -141, 187, 43, -39, -307, -82, -117, -58, 
-63, 156, 219, -46, -141, 187, 43, -39, -307, -82, -122, -63, 
-68, 156, 224, -43, -146, 190, 48, -39, -307, -82, -122, -63, 
-68, 146, 214, -39, -141, 180, 43, -43, -317, -92, -122, -63, 
-68, 146, 214, -39, -141, 180, 48, -43, -317, -87, -122, -63, 
-68, 146, 214, -39, -141, 180, 48, -39, -317, -87, -126, -63, 
-68, 146, 214, -39, -141, 180, 43, -39, -317, -92, -126, -63, 
-63, 156, 219, -46, -141, 187, 34, -48, -322, -97, -131, -73, 
-63, 161, 224, -48, -143, 192, 34, -48, -326, -97, -131, -73, 
-63, 161, 224, -48, -143, 192, 39, -48, -326, -97, -131, -73, 
-63, 161, 224, -48, -143, 192, 39, -48, -326, -97, -131, -73, 
-78, 151, 229, -36, -153, 190, 43, -48, -326, -102, -136, -73, 
-78, 146, 224, -34, -151, 185, 43, -53, -326, -102, -136, -73, 
-78, 146, 224, -34, -151, 185, 43, -53, -326, -102, -136, -73, 
-78, 146, 224, -34, -151, 185, 43, -53, -326, -102, -136, -73, 
-78, 136, 214, -29, -146, 175, 43, -53, -331, -107, -136, -73, 
-78, 136, 214, -29, -146, 175, 43, -53, -331, -107, -136, -73, 
-73, 141, 214, -34, -143, 178, 43, -53, -331, -107, -136, -73, 
-73, 141, 214, -34, -143, 178, 43, -53, -336, -107, -141, -73, 
-63, 141, 204, -39, -134, 173, 43, -43, -336, -107, -151, -68, 
-63, 146, 209, -41, -136, 178, 43, -43, -336, -112, -146, -68, 
-63, 151, 214, -43, -139, 183, 43, -43, -336, -112, -146, -68, 
-63, 156, 219, -46, -141, 187, 43, -43, -336, -112, -146, -68, 
-53, 151, 204, -48, -129, 178, 43, -53, -346, -122, -146, -78, 
-58, 151, 209, -46, -134, 180, 43, -58, -346, -122, -151, -78, 
-63, 151, 214, -43, -139, 183, 43, -58, -341, -122, -151, -78, 
-63, 151, 214, -43, -139, 183, 43, -58, -341, -122, -151, -73, 
-68, 141, 209, -36, -139, 175, 43, -48, -341, -112, -151, -73, 
-73, 131, 204, -29, -139, 168, 48, -48, -341, -112, -151, -78, 
-78, 126, 204, -24, -141, 165, 48, -48, -341, -112, -151, -78, 
-78, 122, 200, -21, -139, 161, 48, -48, -341, -112, -151, -78, 
-68, 131, 200, -31, -134, 165, 43, -39, -341, -112, -151, -78, 
-68, 131, 200, -31, -134, 165, 43, -39, -341, -112, -151, -78, 
-68, 136, 204, -34, -136, 170, 39, -39, -341, -112, -151, -78, 
-68, 136, 204, -34, -136, 170, 39, -39, -341, -112, -151, -78, 
-63, 146, 209, -41, -136, 178, 39, -48, -341, -117, -141, -78, 
-58, 141, 200, -41, -129, 170, 39, -43, -341, -122, -141, -78, 
-53, 141, 195, -43, -124, 168, 39, -43, -341, -122, -141, -78, 
-48, 141, 190, -46, -119, 165, 39, -43, -341, -122, -141, -82, 
-58, 141, 200, -41, -129, 170, 39, -43, -346, -122, -141, -73, 
-63, 141, 204, -39, -134, 173, 39, -43, -346, -117, -136, -73, 
-68, 141, 209, -36, -139, 175, 43, -43, -346, -112, -136, -73, 
-68, 136, 204, -34, -136, 170, 43, -43, -346, -112, -136, -73, 
-78, 126, 204, -24, -141, 165, 43, -53, -346, -117, -151, -78, 
-78, 126, 204, -24, -141, 165, 43, -53, -356, -122, -151, -78, 
-78, 126, 204, -24, -141, 165, 43, -53, -356, -126, -151, -82, 
-78, 126, 204, -24, -141, 165, 43, -53, -356, -131, -156, -87, 
-68, 126, 195, -29, -131, 161, 43, -53, -356, -131, -156, -92, 
-68, 126, 195, -29, -131, 161, 43, -53, -356, -131, -156, -92, 
-68, 126, 195, -29, -131, 161, 43, -53, -356, -131, -151, -87, 
-73, 126, 200, -26, -136, 163, 43, -53, -356, -131, -151, -87, 
-73, 126, 200, -26, -136, 163, 39, -53, -356, -122, -151, -78, 
-73, 126, 200, -26, -136, 163, 39, -53, -351, -122, -151, -78, 
-73, 131, 204, -29, -139, 168, 39, -53, -351, -122, -151, -78, 
-73, 131, 204, -29, -139, 168, 39, -48, -351, -122, -151, -78, 
-63, 131, 195, -34, -129, 163, 48, -39, -351, -126, -151, -78, 
-63, 131, 195, -34, -129, 163, 48, -39, -351, -126, -151, -78, 
-63, 131, 195, -34, -129, 163, 53, -39, -351, -126, -151, -78, 
-58, 131, 190, -36, -124, 161, 53, -39, -351, -126, -151, -78, 
-58, 131, 190, -36, -124, 161, 39, -39, -351, -126, -161, -78, 
-58, 131, 190, -36, -124, 161, 39, -39, -351, -126, -161, -78, 
-58, 131, 190, -36, -124, 161, 39, -39, -351, -126, -161, -78, 
-58, 131, 190, -36, -124, 161, 39, -39, -351, -126, -161, -78, 
-48, 136, 185, -43, -117, 161, 39, -39, -351, -126, -161, -78, 
-48, 146, 195, -48, -122, 170, 39, -39, -351, -126, -161, -78, 
-48, 151, 200, -51, -124, 175, 39, -39, -351, -122, -161, -78, 
-43, 161, 204, -58, -124, 183, 39, -39, -351, -122, -161, -78, 
-48, 156, 204, -53, -126, 180, 48, -29, -341, -122, -151, -78, 
-58, 151, 209, -46, -134, 180, 48, -29, -341, -122, -151, -78, 
-63, 141, 204, -39, -134, 173, 48, -29, -341, -122, -151, -78, 
-68, 131, 200, -31, -134, 165, 48, -29, -341, -122, -151, -78, 
-78, 122, 200, -21, -139, 161, 58, -39, -341, -122, -161, -82, 
-78, 122, 200, -21, -139, 161, 58, -39, -341, -122, -161, -82, 
-78, 122, 200, -21, -139, 161, 58, -39, -341, -122, -161, -78, 
-78, 122, 200, -21, -139, 161, 58, -39, -341, -122, -161, -78, 
-68, 131, 200, -31, -134, 165, 48, -48, -351, -122, -151, -78, 
-68, 141, 209, -36, -139, 175, 48, -48, -351, -122, -151, -78, 
-68, 146, 214, -39, -141, 180, 48, -48, -351, -122, -151, -78, 
-68, 151, 219, -41, -143, 185, 48, -48, -351, -122, -146, -78, 
