I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 39, 14, 34, -39, -92, -97, 
-29, -68, -39, 48, 4, -53, 34, 14, 29, -43, -92, -97, 
-24, -68, -43, 46, 9, -56, 34, 14, 24, -43, -92, -97, 
-24, -68, -43, 46, 9, -56, 39, 14, 24, -43, -92, -97, 
-24, -68, -43, 46, 9, -56, 39, 14, 24, -48, -92, -97, 
-24, -63, -39, 43, 7, -51, 39, 19, 24, -48, -92, -97, 
-24, -63, -39, 43, 7, -51, 39, 24, 29, -48, -92, -97, 
-19, -63, -43, 41, 12, -53, 39, 29, 29, -48, -92, -97, 
-9, -63, -53, 36, 21, -58, 39, 34, 24, -48, -92, -97, 
-9, -63, -53, 36, 21, -58, 39, 39, 29, -48, -92, -102, 
-14, -63, -48, 39, 17, -56, 34, 43, 29, -48, -97, -102, 
-14, -63, -48, 39, 17, -56, 34, 48, 34, -48, -97, -102, 
-14, -58, -43, 36, 14, -51, 34, 48, 39, -48, -97, -102, 
-19, -58, -39, 39, 9, -48, 39, 43, 39, -48, -92, -97, 
-19, -58, -39, 39, 9, -48, 34, 43, 43, -53, -97, -102, 
-19, -58, -39, 39, 9, -48, 34, 43, 48, -53, -97, -102, 
-14, -58, -43, 36, 14, -51, 34, 43, 48, -58, -97, -102, 
-9, -58, -48, 34, 19, -53, 34, 39, 48, -58, -97, -102, 
-9, -58, -48, 34, 19, -53, 34, 29, 43, -58, -97, -112, 
0, -58, -58, 29, 29, -58, 34, 29, 43, -58, -102, -112, 
0, -58, -58, 29, 29, -58, 34, 29, 43, -58, -102, -112, 
0, -58, -58, 29, 29, -58, 39, 24, 43, -68, -107, -107, 
0, -58, -58, 29, 29, -58, 39, 24, 43, -68, -107, -107, 
0, -58, -58, 29, 29, -58, 39, 24, 43, -68, -107, -112, 
0, -63, -63, 31, 31, -63, 34, 24, 43, -73, -112, -112, 
0, -63, -63, 31, 31, -63, 29, 29, 39, -78, -112, -112, 
0, -63, -63, 31, 31, -63, 29, 29, 39, -78, -112, -112, 
0, -63, -63, 31, 31, -63, 34, 29, 34, -78, -112, -112, 
-9, -68, -58, 39, 24, -63, 34, 29, 29, -82, -112, -112, 
-14, -73, -58, 43, 21, -65, 34, 24, 29, -87, -117, -112, 
-19, -73, -53, 46, 17, -63, 34, 24, 24, -87, -117, -112, 
-19, -73, -53, 46, 17, -63, 34, 24, 24, -92, -117, -112, 
-14, -73, -58, 43, 21, -65, 34, 19, 24, -92, -122, -117, 
-9, -78, -68, 43, 29, -73, 34, 19, 24, -97, -126, -117, 
-9, -78, -68, 43, 29, -73, 34, 19, 24, -97, -126, -117, 
-9, -78, -68, 43, 29, -73, 34, 14, 24, -102, -126, -117, 
-14, -78, -63, 46, 24, -70, 34, 14, 24, -102, -126, -122, 
-14, -78, -63, 46, 24, -70, 34, 4, 24, -107, -126, -122, 
-14, -78, -63, 46, 24, -70, 34, -9, 24, -112, -131, -126, 
-14, -78, -63, 46, 24, -70, 34, -19, 24, -112, -131, -126, 
-14, -78, -63, 46, 24, -70, 34, -14, 29, -112, -131, -126, 
-14, -78, -63, 46, 24, -70, 34, 0, 34, -117, -131, -126, 
-14, -78, -63, 46, 24, -70, 34, 9, 34, -117, -131, -126, 
-14, -82, -68, 48, 26, -75, 34, 14, 39, -122, -136, -126, 
-14, -82, -68, 48, 26, -75, 34, 24, 39, -122, -136, -126, 
-14, -82, -68, 48, 26, -75, 39, 29, 43, -122, -136, -126, 
-14, -73, -58, 43, 21, -65, 39, 34, 43, -122, -136, -126, 
-9, -73, -63, 41, 26, -68, 34, 39, 43, -131, -136, -126, 
-9, -73, -63, 41, 26, -68, 39, 43, 48, -131, -141, -126, 
-9, -73, -63, 41, 26, -68, 39, 58, 48, -131, -141, -126, 
-9, -73, -63, 41, 26, -68, 39, 63, 48, -131, -141, -126, 
-9, -73, -63, 41, 26, -68, 43, 73, 53, -131, -141, -131, 
-14, -73, -58, 43, 21, -65, 43, 73, 48, -131, -141, -131, 
-9, -73, -63, 41, 26, -68, 43, 68, 48, -131, -141, -131, 
-9, -73, -63, 41, 26, -68, 43, 63, 43, -131, -141, -131, 
-14, -73, -58, 43, 21, -65, 43, 58, 43, -131, -141, -131, 
-14, -73, -58, 43, 21, -65, 48, 53, 43, -131, -136, -126, 
-14, -68, -53, 41, 19, -61, 48, 48, 43, -131, -136, -126, 
-9, -68, -58, 39, 24, -63, 53, 48, 43, -131, -136, -126, 
-14, -63, -48, 39, 17, -56, 53, 43, 43, -126, -131, -126, 
-9, -68, -58, 39, 24, -63, 53, 34, 43, -122, -131, -126, 
-9, -63, -53, 36, 21, -58, 58, 24, 43, -117, -126, -122, 
-9, -58, -48, 34, 19, -53, 58, 24, 43, -112, -122, -117, 
-9, -53, -43, 31, 17, -48, 53, 19, 48, -107, -117, -117, 
-9, -53, -43, 31, 17, -48, 53, 14, 48, -107, -117, -112, 
-9, -48, -39, 29, 14, -43, 53, 9, 48, -102, -112, -107, 
-9, -43, -34, 26, 12, -39, 53, 9, 48, -97, -107, -107, 
-14, -39, -24, 26, 4, -31, 48, 9, 48, -97, -102, -102, 
-14, -34, -19, 24, 2, -26, 48, 9, 43, -92, -102, -97, 
-19, -34, -14, 26, -2, -24, 43, 9, 43, -87, -102, -92, 
-19, -29, -9, 24, -4, -19, 39, 9, 43, -82, -102, -92, 
-19, -24, -4, 21, -7, -14, 39, 9, 48, -78, -97, -87, 
-19, -19, 0, 19, -9, -9, 39, 14, 53, -73, -92, -82, 
-24, -19, 4, 21, -14, -7, 34, 19, 58, -73, -87, -82, 
-19, -19, 0, 19, -9, -9, 34, 24, 58, -68, -87, -78, 
-19, -14, 4, 17, -12, -4, 29, 24, 63, -63, -82, -78, 
-19, -9, 9, 14, -14, 0, 24, 24, 68, -58, -78, -73, 
-19, 0, 19, 9, -19, 9, 24, 24, 68, -58, -73, -68, 
-19, 9, 29, 4, -24, 19, 19, 24, 68, -53, -73, -63, 
-14, 14, 29, 0, -21, 21, 19, 19, 63, -53, -68, -58, 
-9, 24, 34, -7, -21, 29, 14, 19, 63, -48, -63, -58, 
0, 29, 29, -14, -14, 29, 4, 19, 63, -48, -63, -53, 
0, 34, 34, -17, -17, 34, 0, 14, 58, -48, -63, -53, 
0, 39, 39, -19, -19, 39, -9, 14, 58, -48, -58, -48, 
0, 43, 43, -21, -21, 43, -9, 9, 48, -48, -63, -48, 
-9, 43, 53, -17, -31, 48, -14, 4, 43, -53, -63, -48, 
-9, 43, 53, -17, -31, 48, -19, 0, 39, -58, -63, -48, 
0, 48, 48, -24, -24, 48, -24, -9, 29, -63, -68, -48, 
0, 43, 43, -21, -21, 43, -24, -9, 19, -73, -73, -53, 
0, 43, 43, -21, -21, 43, -24, -14, 14, -82, -78, -58, 
4, 39, 34, -21, -14, 36, -24, -14, 4, -87, -82, -58, 
4, 39, 34, -21, -14, 36, -19, -19, 0, -92, -87, -58, 
4, 39, 34, -21, -14, 36, -19, -24, -9, -102, -87, -63, 
4, 39, 34, -21, -14, 36, -14, -29, -14, -112, -92, -63, 
4, 39, 34, -21, -14, 36, -9, -24, -14, -117, -97, -63, 
4, 34, 29, -19, -12, 31, -9, -19, -14, -126, -102, -68, 
4, 34, 29, -19, -12, 31, -9, -9, -14, -136, -107, -68, 
9, 34, 24, -21, -7, 29, 0, -9, -14, -141, -112, -73, 
9, 29, 19, -19, -4, 24, 4, 0, -14, -146, -117, -78, 
4, 29, 24, -17, -9, 26, 9, 4, -9, -151, -117, -82, 
4, 19, 14, -12, -4, 17, 14, 9, 0, -156, -122, -87, 
4, 14, 9, -9, -2, 12, 14, 9, 0, -161, -126, -92, 
0, 4, 4, -2, -2, 4, 19, 14, 4, -170, -136, -97, 
-9, -9, 0, 9, -4, -4, 24, 19, 4, -175, -141, -107, 
-19, -24, -4, 21, -7, -14, 29, 24, 9, -180, -151, -112, 
-24, -39, -14, 31, -4, -26, 34, 24, 9, -185, -156, -117, 
-34, -48, -14, 41, -9, -31, 39, 29, 4, -195, -161, -126, 
-39, -58, -19, 48, -9, -39, 43, 29, 4, -200, -170, -131, 
-43, -73, -29, 58, -7, -51, 48, 24, 4, -209, -175, -141, 
-43, -82, -39, 63, -2, -61, 53, 19, 4, -214, -180, -146, 
-48, -87, -39, 68, -4, -63, 58, 9, 4, -219, -185, -151, 
-48, -97, -48, 73, 0, -73, 58, 4, 0, -224, -190, -156, 
-48, -97, -48, 73, 0, -73, 58, 4, -9, -224, -195, -156, 
-48, -97, -48, 73, 0, -73, 58, 9, 0, -229, -195, -161, 
-48, -97, -48, 73, 0, -73, 63, 19, 9, -234, -195, -161, 
-43, -97, -53, 70, 4, -75, 63, 19, 14, -234, -200, -161, 
-43, -102, -58, 73, 7, -80, 63, 24, 14, -239, -200, -165, 
-39, -102, -63, 70, 12, -82, 63, 29, 19, -239, -209, -165, 
-39, -102, -63, 70, 12, -82, 63, 29, 19, -244, -209, -170, 
-39, -102, -63, 70, 12, -82, 63, 24, 19, -239, -209, -170, 
-43, -102, -58, 73, 7, -80, 63, 29, 19, -239, -209, -170, 
-48, -107, -58, 78, 4, -82, 63, 39, 19, -239, -214, -170, 
-53, -107, -53, 80, 0, -80, 63, 48, 24, -239, -214, -170, 
-58, -112, -53, 85, -2, -82, 68, 53, 29, -244, -214, -170, 
-58, -117, -58, 87, 0, -87, 73, 53, 29, -244, -214, -175, 
-58, -122, -63, 90, 2, -92, 78, 48, 29, -244, -214, -170, 
-53, -126, -73, 90, 9, -100, 73, 48, 19, -248, -209, -175, 
-63, -117, -53, 90, -4, -85, 73, 53, 14, -244, -214, -175, 
-68, -112, -43, 90, -12, -78, 73, 53, 19, -239, -209, -170, 
-68, -112, -43, 90, -12, -78, 73, 53, 24, -234, -200, -170, 
-63, -112, -48, 87, -7, -80, 73, 63, 24, -234, -209, -175, 
-63, -102, -39, 82, -12, -70, 73, 73, 34, -229, -209, -175, 
-63, -112, -48, 87, -7, -80, 78, 82, 39, -229, -209, -170, 
-58, -117, -58, 87, 0, -87, 82, 82, 48, -229, -195, -170, 
-53, -122, -68, 87, 7, -95, 87, 82, 48, -219, -209, -180, 
-63, -136, -73, 100, 4, -104, 92, 87, 53, -219, -214, -185, 
-68, -151, -82, 109, 7, -117, 107, 97, 68, -195, -214, -185, 
-68, -175, -107, 122, 19, -141, 126, 117, 102, -180, -214, -209, 
-73, -200, -126, 136, 26, -163, 146, 146, 151, -156, -214, -229, 
-73, -234, -161, 153, 43, -197, 170, 190, 219, -141, -224, -253, 
-63, -278, -214, 170, 75, -246, 204, 244, 287, -117, -229, -278, 
-53, -322, -268, 187, 107, -295, 244, 283, 346, -68, -209, -297, 
-58, -356, -297, 207, 119, -326, 283, 297, 380, -14, -185, -297, 
-68, -366, -297, 217, 114, -331, 297, 307, 395, 19, -165, -292, 
-58, -361, -302, 209, 122, -331, 297, 297, 400, 53, -126, -268, 
-48, -331, -283, 190, 117, -307, 283, 287, 395, 107, -63, -214, 
-34, -283, -248, 158, 107, -265, 253, 268, 380, 156, 14, -136, 
-19, -214, -195, 117, 87, -204, 214, 239, 356, 204, 107, -34, 
0, -112, -112, 56, 56, -112, 156, 190, 307, 244, 224, 102, 
24, 4, -19, -14, 21, -7, 97, 126, 229, 287, 370, 278, 
53, 131, 78, -92, -12, 104, 29, 53, 141, 322, 561, 483, 
87, 297, 209, -192, -61, 253, -73, -39, 39, 331, 766, 746, 
117, 468, 351, -292, -117, 409, -185, -136, -87, 326, 961, 1010, 
141, 644, 502, -392, -180, 573, -312, -234, -229, 292, 1141, 1254, 
156, 839, 683, -497, -263, 761, -448, -346, -414, 219, 1302, 1473, 
185, 1034, 849, -610, -331, 941, -590, -488, -639, 82, 1439, 1683, 
214, 1200, 985, -707, -385, 1093, -712, -614, -834, -78, 1522, 1864, 
180, 1322, 1141, -751, -480, 1232, -780, -702, -976, -214, 1522, 1937, 
107, 1405, 1298, -756, -595, 1351, -810, -805, -1141, -361, 1400, 1888, 
14, 1493, 1478, -753, -732, 1485, -854, -927, -1327, -527, 1156, 1712, 
-92, 1556, 1649, -732, -871, 1603, -883, -1049, -1488, -712, 771, 1410, 
-200, 1561, 1761, -680, -980, 1661, -878, -1122, -1581, -922, 248, 976, 
-278, 1468, 1747, -595, -1012, 1607, -819, -1088, -1546, -1161, -292, 473, 
-287, 1307, 1595, -509, -941, 1451, -732, -966, -1415, -1371, -712, 29, 
-278, 1161, 1439, -441, -858, 1300, -663, -858, -1302, -1522, -971, -244, 
-287, 1044, 1332, -378, -810, 1188, -595, -766, -1229, -1600, -1098, -390, 
-287, 893, 1180, -302, -734, 1037, -512, -683, -1141, -1620, -1122, -478, 
-283, 732, 1015, -224, -649, 873, -429, -580, -1044, -1581, -1068, -512, 
-273, 595, 868, -161, -570, 732, -351, -507, -941, -1473, -971, -507, 
-258, 473, 732, -107, -495, 602, -278, -434, -834, -1356, -888, -502, 
-234, 385, 619, -75, -427, 502, -219, -370, -741, -1254, -819, -492, 
-209, 336, 546, -63, -378, 441, -185, -331, -673, -1156, -751, -448, 
-185, 307, 492, -61, -339, 400, -165, -312, -614, -1034, -692, -405, 
-170, 268, 439, -48, -305, 353, -136, -283, -527, -912, -624, -375, 
-151, 229, 380, -39, -265, 305, -102, -239, -429, -785, -556, -346, 
-141, 190, 331, -24, -236, 261, -68, -185, -322, -663, -488, -302, 
-117, 151, 268, -17, -192, 209, -34, -141, -224, -517, -400, -263, 
-92, 117, 209, -12, -151, 163, -9, -82, -131, -385, -307, -214, 
-82, 82, 165, 0, -124, 124, 24, -34, -63, -268, -219, -146, 
-73, 58, 131, 7, -102, 95, 34, 9, -19, -180, -151, -112, 
-58, 48, 107, 4, -82, 78, 43, 29, 0, -131, -112, -92, 
-58, 24, 82, 17, -70, 53, 63, 48, 24, -92, -82, -78, 
-58, 4, 63, 26, -61, 34, 78, 63, 53, -68, -63, -63, 
-68, -9, 58, 39, -63, 24, 87, 63, 68, -48, -58, -58, 
-63, -24, 39, 43, -51, 7, 87, 73, 78, -43, -58, -68, 
-68, -39, 29, 53, -48, -4, 92, 82, 87, -39, -58, -63, 
-73, -39, 34, 56, -53, -2, 97, 97, 97, -24, -53, -63, 
-73, -43, 29, 58, -51, -7, 107, 102, 102, -14, -39, -63, 
-73, -58, 14, 65, -43, -21, 107, 102, 97, 0, -39, -68, 
-87, -78, 9, 82, -48, -34, 112, 97, 87, 9, -43, -73, 
-87, -78, 9, 82, -48, -34, 112, 78, 92, 24, -34, -68, 
-78, -78, 0, 78, -39, -39, 112, 68, 97, 29, -29, -58, 
-78, -78, 0, 78, -39, -39, 117, 68, 107, 29, -19, -43, 
-82, -78, 4, 80, -43, -36, 122, 87, 117, 34, -14, -48, 
-78, -78, 0, 78, -39, -39, 126, 112, 126, 34, -14, -43, 
-78, -78, 0, 78, -39, -39, 117, 122, 126, 39, -19, -48, 
-82, -82, 0, 82, -41, -41, 122, 131, 136, 48, -14, -48, 
-78, -78, 0, 78, -39, -39, 122, 131, 141, 68, 0, -43, 
-58, -73, -14, 65, -21, -43, 117, 117, 136, 73, 0, -39, 
-48, -68, -19, 58, -14, -43, 122, 112, 131, 82, 9, -29, 
-39, -68, -29, 53, -4, -48, 122, 112, 141, 92, 24, -24, 
-39, -68, -29, 53, -4, -48, 126, 122, 141, 107, 34, -19, 
-53, -68, -14, 61, -19, -41, 122, 126, 146, 97, 34, -14, 
-63, -68, -4, 65, -29, -36, 122, 131, 141, 97, 29, -19, 
-63, -68, -4, 65, -29, -36, 112, 136, 141, 97, 29, -19, 
-68, -73, -4, 70, -31, -39, 112, 122, 141, 97, 34, -19, 
-87, -78, 9, 82, -48, -34, 117, 107, 141, 107, 34, -14, 
-82, -73, 9, 78, -46, -31, 126, 102, 141, 122, 48, -14, 
-63, -63, 0, 63, -31, -31, 141, 107, 151, 141, 58, 4, 
-53, -63, -9, 58, -21, -36, 146, 122, 156, 156, 68, 9, 
-63, -68, -4, 65, -29, -36, 151, 131, 165, 165, 82, 19, 
-63, -58, 4, 61, -34, -26, 146, 136, 175, 165, 92, 34, 
-48, -43, 4, 46, -26, -19, 146, 146, 185, 175, 97, 43, 
-39, -24, 14, 31, -26, -4, 146, 161, 195, 180, 102, 39, 
-39, -19, 19, 29, -29, 0, 156, 165, 204, 185, 107, 48, 
-29, -9, 19, 19, -24, 4, 156, 170, 214, 204, 112, 53, 
-19, 14, 34, 2, -26, 24, 161, 185, 214, 219, 126, 53, 
-9, 29, 39, -9, -24, 34, 156, 185, 219, 234, 136, 58, 
14, 34, 19, -24, -2, 26, 156, 180, 219, 244, 146, 68, 
19, 29, 9, -24, 4, 19, 146, 175, 214, 263, 151, 68, 
9, 19, 9, -14, 0, 14, 141, 170, 204, 263, 156, 73, 
-14, 9, 24, 2, -19, 17, 141, 165, 195, 268, 156, 78, 
-29, 9, 39, 9, -34, 24, 146, 156, 195, 268, 165, 82, 
-39, 0, 39, 19, -39, 19, 146, 151, 204, 283, 180, 87, 
-48, 0, 48, 24, -48, 24, 151, 151, 204, 292, 185, 102, 
-53, -9, 43, 31, -48, 17, 146, 156, 209, 297, 190, 112, 
-48, 0, 48, 24, -48, 24, 151, 165, 219, 312, 195, 112, 
-39, 9, 48, 14, -43, 29, 141, 180, 224, 331, 214, 117, 
-29, 19, 48, 4, -39, 34, 141, 190, 234, 346, 229, 122, 
-24, 14, 39, 4, -31, 26, 141, 180, 239, 356, 234, 126, 
-29, 14, 43, 7, -36, 29, 146, 180, 244, 375, 248, 141, 
-29, 14, 43, 7, -36, 29, 151, 175, 248, 385, 268, 161, 
-14, 34, 48, -9, -31, 41, 151, 170, 248, 409, 278, 170, 
4, 48, 43, -26, -19, 46, 141, 165, 253, 409, 287, 170, 
0, 53, 53, -26, -26, 53, 136, 165, 258, 424, 302, 175, 
0, 53, 53, -26, -26, 53, 126, 170, 258, 429, 297, 180, 
0, 53, 53, -26, -26, 53, 131, 185, 258, 444, 307, 180, 
-14, 53, 68, -19, -41, 61, 131, 204, 268, 463, 317, 195, 
-29, 34, 63, -2, -46, 48, 136, 204, 273, 488, 331, 209, 
-39, 24, 63, 7, -51, 43, 131, 190, 273, 502, 341, 214, 
-34, 34, 68, 0, -51, 51, 131, 185, 273, 522, 366, 224, 
-34, 43, 78, -4, -56, 61, 126, 180, 263, 527, 375, 234, 
-43, 39, 82, 2, -63, 61, 126, 165, 258, 541, 390, 244, 
-43, 34, 78, 4, -61, 56, 126, 151, 258, 551, 395, 263, 
-43, 39, 82, 2, -63, 61, 122, 146, 248, 566, 414, 273, 
-34, 43, 78, -4, -56, 61, 122, 151, 248, 585, 424, 273, 
-34, 58, 92, -12, -63, 75, 131, 170, 258, 619, 444, 287, 
-34, 63, 97, -14, -65, 80, 136, 185, 268, 649, 463, 297, 
-14, 63, 78, -24, -46, 70, 131, 185, 273, 658, 473, 302, 
-14, 58, 73, -21, -43, 65, 122, 185, 278, 673, 483, 302, 
-19, 68, 87, -24, -53, 78, 122, 190, 292, 683, 497, 317, 
-19, 68, 87, -24, -53, 78, 122, 195, 297, 697, 517, 331, 
-19, 58, 78, -19, -48, 68, 117, 204, 307, 702, 531, 341, 
-29, 53, 82, -12, -56, 68, 112, 190, 322, 712, 541, 351, 
-39, 48, 87, -4, -63, 68, 107, 190, 326, 717, 546, 361, 
-39, 58, 97, -9, -68, 78, 107, 195, 341, 727, 561, 366, 
-39, 63, 102, -12, -70, 82, 112, 209, 356, 741, 575, 375, 
-29, 78, 107, -24, -68, 92, 122, 229, 370, 766, 595, 395, 
-24, 73, 97, -24, -61, 85, 117, 234, 385, 775, 614, 409, 
-14, 73, 87, -29, -51, 80, 117, 229, 390, 785, 624, 424, 
-9, 82, 92, -36, -51, 87, 122, 234, 395, 800, 649, 453, 
0, 87, 87, -43, -43, 87, 122, 239, 409, 814, 663, 468, 
-14, 87, 102, -36, -58, 95, 126, 229, 409, 824, 683, 483, 
-14, 97, 112, -41, -63, 104, 122, 229, 409, 834, 688, 488, 
0, 107, 107, -53, -53, 107, 112, 234, 409, 834, 692, 497, 
0, 112, 112, -56, -56, 112, 107, 239, 414, 834, 692, 492, 
14, 122, 107, -68, -46, 114, 97, 248, 424, 839, 692, 497, 
34, 141, 107, -87, -36, 124, 97, 258, 434, 849, 707, 497, 
39, 151, 112, -95, -36, 131, 97, 268, 444, 858, 722, 517, 
48, 151, 102, -100, -26, 126, 102, 268, 453, 873, 736, 531, 
53, 161, 107, -107, -26, 134, 107, 263, 458, 883, 746, 546, 
58, 185, 126, -122, -34, 156, 117, 258, 463, 883, 766, 566, 
73, 195, 122, -134, -24, 158, 122, 258, 463, 878, 771, 580, 
82, 209, 126, -146, -21, 168, 117, 248, 458, 868, 766, 580, 
82, 214, 131, -148, -24, 173, 122, 244, 463, 858, 766, 580, 
78, 224, 146, -151, -34, 185, 122, 239, 458, 849, 756, 590, 
82, 229, 146, -156, -31, 187, 122, 253, 458, 839, 751, 585, 
82, 239, 156, -161, -36, 197, 112, 244, 448, 829, 741, 580, 
68, 239, 170, -153, -51, 204, 112, 239, 434, 824, 736, 580, 
63, 234, 170, -148, -53, 202, 107, 229, 424, 814, 732, 575, 
58, 239, 180, -148, -61, 209, 97, 224, 400, 780, 712, 561, 
63, 244, 180, -153, -58, 212, 92, 209, 380, 756, 692, 551, 
53, 248, 195, -151, -70, 222, 92, 190, 361, 736, 663, 536, 
48, 244, 195, -146, -73, 219, 92, 185, 341, 702, 639, 517, 
48, 239, 190, -143, -70, 214, 87, 175, 322, 668, 610, 497, 
39, 239, 200, -139, -80, 219, 82, 170, 297, 639, 570, 473, 
24, 239, 214, -131, -95, 226, 82, 165, 287, 619, 541, 444, 
24, 234, 209, -129, -92, 222, 87, 156, 278, 585, 517, 424, 
19, 224, 204, -122, -92, 214, 87, 156, 258, 561, 488, 400, 
14, 224, 209, -119, -97, 217, 92, 151, 239, 536, 453, 380, 
9, 214, 204, -112, -97, 209, 92, 136, 214, 507, 424, 356, 
4, 195, 190, -100, -92, 192, 92, 126, 190, 483, 385, 331, 
0, 185, 185, -92, -92, 185, 97, 126, 175, 453, 361, 312, 
4, 190, 185, -97, -90, 187, 92, 126, 175, 429, 346, 297, 
4, 195, 190, -100, -92, 192, 92, 126, 170, 400, 322, 283, 
0, 190, 190, -95, -95, 190, 87, 126, 161, 370, 297, 263, 
-29, 175, 204, -73, -117, 190, 92, 136, 151, 351, 268, 234, 
-39, 170, 209, -65, -124, 190, 87, 131, 136, 331, 244, 204, 
-43, 156, 200, -56, -122, 178, 92, 122, 122, 312, 224, 175, 
