I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 156, 87, -112, -9, 122, 19, 9, 190, -297, -351, 1005, 
68, 156, 87, -112, -9, 122, 19, 9, 185, -302, -351, 1005, 
58, 156, 97, -107, -19, 126, 9, 0, 170, -317, -366, 1005, 
58, 156, 97, -107, -19, 126, 9, 0, 165, -322, -370, 1005, 
58, 156, 97, -107, -19, 126, 9, 0, 161, -326, -375, 1005, 
58, 156, 97, -107, -19, 126, 9, 0, 156, -331, -380, 1005, 
58, 165, 107, -112, -24, 136, 9, -9, 151, -336, -380, 995, 
58, 165, 107, -112, -24, 136, 9, -9, 146, -341, -380, 995, 
58, 165, 107, -112, -24, 136, 9, -9, 141, -346, -380, 995, 
58, 165, 107, -112, -24, 136, 9, -9, 136, -351, -380, 995, 
53, 156, 102, -104, -24, 129, 9, -19, 131, -361, -385, 1005, 
48, 156, 107, -102, -29, 131, 9, -19, 126, -370, -390, 1005, 
43, 156, 112, -100, -34, 134, 9, -19, 122, -380, -395, 1005, 
39, 156, 117, -97, -39, 136, 9, -19, 117, -390, -400, 1005, 
39, 146, 107, -92, -34, 126, 19, -19, 112, -409, -419, 995, 
39, 146, 107, -92, -34, 126, 19, -19, 107, -419, -429, 985, 
39, 146, 107, -92, -34, 126, 19, -19, 102, -429, -439, 976, 
39, 146, 107, -92, -34, 126, 19, -19, 97, -439, -448, 966, 
29, 141, 112, -85, -41, 126, 19, -19, 92, -444, -453, 961, 
29, 136, 107, -82, -39, 122, 19, -19, 87, -448, -458, 956, 
29, 131, 102, -80, -36, 117, 19, -19, 82, -453, -463, 951, 
29, 126, 97, -78, -34, 112, 19, -19, 78, -458, -468, 946, 
29, 122, 92, -75, -31, 107, 29, -19, 78, -473, -478, 941, 
29, 117, 87, -73, -29, 102, 29, -19, 78, -478, -478, 936, 
29, 112, 82, -70, -26, 97, 29, -19, 78, -483, -478, 932, 
29, 107, 78, -68, -24, 92, 29, -19, 78, -488, -478, 927, 
19, 92, 73, -56, -26, 82, 39, -9, 73, -492, -497, 927, 
19, 87, 68, -53, -24, 78, 39, -9, 68, -497, -507, 927, 
19, 82, 63, -51, -21, 73, 39, -9, 63, -502, -517, 927, 
19, 78, 58, -48, -19, 68, 39, -9, 58, -507, -527, 927, 
9, 68, 58, -39, -24, 63, 48, -9, 48, -512, -527, 917, 
9, 68, 58, -39, -24, 63, 48, -9, 48, -517, -527, 917, 
9, 68, 58, -39, -24, 63, 48, -9, 48, -522, -527, 917, 
9, 68, 58, -39, -24, 63, 48, -9, 48, -527, -527, 917, 
9, 63, 53, -36, -21, 58, 48, -9, 48, -536, -536, 912, 
9, 58, 48, -34, -19, 53, 48, -9, 48, -536, -536, 907, 
9, 53, 43, -31, -17, 48, 48, -9, 48, -536, -536, 902, 
9, 48, 39, -29, -14, 43, 48, -9, 48, -536, -536, 897, 
9, 39, 29, -24, -9, 34, 58, -9, 39, -546, -551, 897, 
9, 39, 29, -24, -9, 34, 58, -9, 39, -546, -556, 897, 
9, 39, 29, -24, -9, 34, 58, -9, 39, -546, -561, 897, 
9, 39, 29, -24, -9, 34, 58, -9, 39, -546, -566, 897, 
0, 29, 29, -14, -14, 29, 68, -9, 29, -551, -566, 883, 
0, 29, 29, -14, -14, 29, 68, -9, 29, -556, -566, 878, 
0, 29, 29, -14, -14, 29, 68, -9, 29, -561, -566, 873, 
0, 29, 29, -14, -14, 29, 68, -9, 29, -566, -566, 868, 
0, 19, 19, -9, -9, 19, 68, -9, 19, -556, -575, 858, 
0, 19, 19, -9, -9, 19, 68, -9, 19, -556, -575, 858, 
0, 19, 19, -9, -9, 19, 68, -9, 19, -556, -575, 858, 
0, 19, 19, -9, -9, 19, 68, -9, 19, -556, -575, 858, 
9, 29, 19, -19, -4, 24, 68, 0, 29, -566, -575, 868, 
9, 29, 19, -19, -4, 24, 68, 0, 29, -566, -575, 868, 
9, 29, 19, -19, -4, 24, 68, 0, 29, -566, -575, 868, 
9, 29, 19, -19, -4, 24, 68, 0, 29, -566, -575, 868, 
9, 19, 9, -14, 0, 14, 68, 0, 29, -566, -585, 868, 
9, 19, 9, -14, 0, 14, 68, 0, 29, -566, -585, 868, 
9, 19, 9, -14, 0, 14, 68, 0, 29, -566, -585, 868, 
9, 19, 9, -14, 0, 14, 68, 0, 29, -566, -585, 868, 
19, 19, 0, -19, 9, 9, 68, 0, 29, -556, -585, 868, 
19, 19, 0, -19, 9, 9, 68, 0, 29, -556, -585, 868, 
19, 19, 0, -19, 9, 9, 68, 0, 29, -556, -585, 868, 
19, 19, 0, -19, 9, 9, 68, 0, 29, -556, -585, 868, 
9, 19, 9, -14, 0, 14, 68, 0, 39, -546, -575, 878, 
9, 19, 9, -14, 0, 14, 68, 0, 39, -546, -575, 878, 
9, 19, 9, -14, 0, 14, 68, 0, 39, -546, -575, 878, 
9, 19, 9, -14, 0, 14, 68, 0, 39, -546, -575, 878, 
9, 19, 9, -14, 0, 14, 68, 0, 39, -546, -566, 878, 
9, 19, 9, -14, 0, 14, 68, 0, 39, -546, -566, 878, 
9, 19, 9, -14, 0, 14, 68, 0, 39, -546, -566, 878, 
9, 19, 9, -14, 0, 14, 68, 0, 39, -546, -566, 878, 
9, 29, 19, -19, -4, 24, 68, 0, 39, -536, -566, 878, 
9, 29, 19, -19, -4, 24, 68, 0, 39, -536, -566, 878, 
9, 29, 19, -19, -4, 24, 68, 0, 39, -536, -566, 878, 
9, 29, 19, -19, -4, 24, 68, 0, 39, -536, -566, 878, 
9, 29, 19, -19, -4, 24, 58, 0, 48, -536, -556, 888, 
9, 29, 19, -19, -4, 24, 58, 0, 48, -536, -556, 888, 
9, 29, 19, -19, -4, 24, 58, 0, 48, -536, -556, 888, 
9, 29, 19, -19, -4, 24, 58, 0, 48, -536, -556, 888, 
9, 29, 19, -19, -4, 24, 58, 0, 58, -536, -566, 888, 
9, 29, 19, -19, -4, 24, 58, 0, 58, -536, -566, 888, 
9, 29, 19, -19, -4, 24, 58, 0, 58, -536, -566, 888, 
9, 29, 19, -19, -4, 24, 58, 0, 58, -536, -566, 888, 
9, 19, 9, -14, 0, 14, 58, -9, 48, -536, -566, 897, 
9, 19, 9, -14, 0, 14, 58, -9, 48, -536, -566, 897, 
9, 19, 9, -14, 0, 14, 58, -9, 48, -536, -566, 897, 
9, 19, 9, -14, 0, 14, 58, -9, 48, -536, -566, 897, 
19, 29, 9, -24, 4, 19, 58, -9, 48, -536, -556, 888, 
19, 29, 9, -24, 4, 19, 58, -9, 48, -536, -556, 888, 
19, 29, 9, -24, 4, 19, 58, -9, 48, -536, -556, 888, 
19, 29, 9, -24, 4, 19, 58, -9, 48, -536, -556, 888, 
19, 29, 9, -24, 4, 19, 58, -9, 58, -536, -556, 888, 
19, 29, 9, -24, 4, 19, 58, -9, 58, -536, -556, 888, 
19, 29, 9, -24, 4, 19, 58, -9, 58, -536, -556, 888, 
19, 29, 9, -24, 4, 19, 58, -9, 58, -536, -556, 888, 
9, 29, 19, -19, -4, 24, 58, -9, 48, -536, -556, 897, 
9, 29, 19, -19, -4, 24, 58, -9, 48, -536, -556, 897, 
9, 29, 19, -19, -4, 24, 58, -9, 48, -536, -556, 897, 
9, 29, 19, -19, -4, 24, 58, -9, 48, -536, -556, 897, 
9, 29, 19, -19, -4, 24, 58, -19, 48, -536, -546, 897, 
9, 29, 19, -19, -4, 24, 58, -19, 48, -536, -546, 897, 
9, 29, 19, -19, -4, 24, 58, -19, 48, -536, -546, 897, 
9, 29, 19, -19, -4, 24, 58, -19, 48, -536, -546, 897, 
9, 39, 29, -24, -9, 34, 48, -19, 48, -536, -556, 897, 
9, 39, 29, -24, -9, 34, 48, -19, 48, -536, -556, 897, 
9, 39, 29, -24, -9, 34, 48, -19, 48, -536, -556, 897, 
9, 39, 29, -24, -9, 34, 48, -19, 48, -536, -556, 897, 
9, 39, 29, -24, -9, 34, 48, -19, 48, -536, -566, 888, 
9, 39, 29, -24, -9, 34, 48, -19, 48, -536, -566, 888, 
9, 39, 29, -24, -9, 34, 48, -19, 48, -536, -566, 888, 
9, 39, 29, -24, -9, 34, 48, -19, 48, -536, -566, 888, 
9, 39, 29, -24, -9, 34, 48, -29, 39, -536, -556, 888, 
9, 39, 29, -24, -9, 34, 48, -29, 39, -536, -556, 888, 
9, 39, 29, -24, -9, 34, 48, -29, 39, -536, -556, 888, 
9, 39, 29, -24, -9, 34, 48, -29, 39, -536, -556, 888, 
9, 39, 29, -24, -9, 34, 58, -29, 39, -546, -566, 897, 
9, 39, 29, -24, -9, 34, 58, -29, 39, -546, -566, 897, 
9, 39, 29, -24, -9, 34, 58, -29, 39, -546, -566, 897, 
9, 39, 29, -24, -9, 34, 58, -29, 39, -546, -566, 897, 
9, 39, 29, -24, -9, 34, 48, -29, 39, -546, -566, 893, 
9, 39, 29, -24, -9, 34, 48, -29, 39, -546, -566, 888, 
9, 39, 29, -24, -9, 34, 48, -29, 39, -546, -566, 883, 
9, 39, 29, -24, -9, 34, 48, -29, 39, -546, -566, 878, 
9, 29, 19, -19, -4, 24, 48, -29, 29, -546, -566, 878, 
9, 29, 19, -19, -4, 24, 48, -29, 29, -546, -566, 878, 
9, 29, 19, -19, -4, 24, 48, -29, 29, -546, -566, 878, 
9, 29, 19, -19, -4, 24, 48, -29, 29, -546, -566, 878, 
9, 29, 19, -19, -4, 24, 58, -29, 39, -546, -575, 888, 
9, 29, 19, -19, -4, 24, 58, -29, 39, -546, -575, 888, 
9, 29, 19, -19, -4, 24, 58, -29, 39, -546, -575, 888, 
9, 29, 19, -19, -4, 24, 58, -29, 39, -546, -575, 888, 
9, 29, 19, -19, -4, 24, 48, -29, 29, -551, -575, 888, 
9, 29, 19, -19, -4, 24, 48, -29, 29, -556, -575, 888, 
9, 29, 19, -19, -4, 24, 48, -29, 29, -561, -575, 888, 
9, 29, 19, -19, -4, 24, 48, -29, 29, -566, -575, 888, 
9, 29, 19, -19, -4, 24, 48, -39, 29, -566, -585, 878, 
9, 29, 19, -19, -4, 24, 48, -39, 29, -566, -585, 878, 
9, 29, 19, -19, -4, 24, 48, -39, 29, -566, -585, 878, 
9, 29, 19, -19, -4, 24, 48, -39, 29, -566, -585, 878, 
0, 19, 19, -9, -9, 19, 58, -29, 29, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 58, -29, 29, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 58, -29, 29, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 58, -29, 29, -566, -595, 878, 
9, 19, 9, -14, 0, 14, 58, -29, 29, -566, -585, 868, 
9, 19, 9, -14, 0, 14, 58, -29, 29, -566, -585, 868, 
9, 19, 9, -14, 0, 14, 58, -29, 29, -566, -585, 868, 
9, 19, 9, -14, 0, 14, 58, -29, 29, -566, -585, 868, 
9, 19, 9, -14, 0, 14, 48, -39, 19, -575, -595, 878, 
9, 19, 9, -14, 0, 14, 48, -39, 19, -575, -595, 878, 
9, 19, 9, -14, 0, 14, 48, -39, 19, -575, -595, 878, 
9, 19, 9, -14, 0, 14, 48, -39, 19, -575, -595, 878, 
0, 19, 19, -9, -9, 19, 58, -29, 19, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 58, -29, 19, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 58, -29, 19, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 58, -29, 19, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 48, -39, 19, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 48, -39, 19, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 48, -39, 19, -566, -595, 878, 
0, 19, 19, -9, -9, 19, 48, -39, 19, -566, -595, 878, 
0, 9, 9, -4, -4, 9, 58, -29, 19, -566, -595, 868, 
0, 9, 9, -4, -4, 9, 58, -29, 19, -566, -595, 868, 
0, 9, 9, -4, -4, 9, 58, -29, 19, -566, -595, 868, 
0, 9, 9, -4, -4, 9, 58, -29, 19, -566, -595, 868, 
0, 19, 19, -9, -9, 19, 48, -29, 19, -575, -585, 878, 
0, 19, 19, -9, -9, 19, 48, -29, 19, -575, -585, 878, 
0, 19, 19, -9, -9, 19, 48, -29, 19, -575, -585, 878, 
0, 19, 19, -9, -9, 19, 48, -29, 19, -575, -585, 878, 
-9, 9, 19, 0, -14, 14, 58, -29, 9, -566, -585, 878, 
-9, 9, 19, 0, -14, 14, 58, -29, 9, -566, -585, 878, 
-9, 9, 19, 0, -14, 14, 58, -29, 9, -566, -585, 878, 
-9, 9, 19, 0, -14, 14, 58, -29, 9, -566, -585, 878, 
-9, 0, 9, 4, -9, 4, 58, -29, 9, -575, -590, 878, 
-9, 0, 9, 4, -9, 4, 58, -29, 9, -575, -595, 878, 
-9, 0, 9, 4, -9, 4, 58, -29, 9, -575, -600, 878, 
-9, 0, 9, 4, -9, 4, 58, -29, 9, -575, -605, 878, 
-9, 9, 19, 0, -14, 14, 58, -19, 9, -566, -600, 888, 
-9, 9, 19, 0, -14, 14, 58, -19, 9, -566, -595, 888, 
-9, 9, 19, 0, -14, 14, 58, -19, 9, -566, -590, 888, 
-9, 9, 19, 0, -14, 14, 58, -19, 9, -566, -585, 888, 
0, 9, 9, -4, -4, 9, 58, -29, 0, -575, -595, 883, 
0, 9, 9, -4, -4, 9, 58, -29, 0, -575, -595, 878, 
0, 9, 9, -4, -4, 9, 58, -29, 0, -575, -595, 873, 
0, 9, 9, -4, -4, 9, 58, -29, 0, -575, -595, 868, 
-9, 0, 9, 4, -9, 4, 68, -19, 9, -566, -585, 878, 
-9, 0, 9, 4, -9, 4, 68, -19, 9, -566, -585, 878, 
-9, 0, 9, 4, -9, 4, 68, -19, 9, -566, -585, 878, 
-9, 0, 9, 4, -9, 4, 68, -19, 9, -566, -585, 878, 
-9, 0, 9, 4, -9, 4, 68, -19, 9, -566, -595, 868, 
-9, 0, 9, 4, -9, 4, 68, -19, 9, -566, -595, 868, 
-9, 0, 9, 4, -9, 4, 68, -19, 9, -566, -595, 868, 
-9, 0, 9, 4, -9, 4, 68, -19, 9, -566, -595, 868, 
-9, 0, 9, 4, -9, 4, 58, -29, 9, -575, -585, 873, 
-9, 0, 9, 4, -9, 4, 58, -29, 9, -575, -585, 878, 
-9, 0, 9, 4, -9, 4, 58, -29, 9, -575, -585, 883, 
-9, 0, 9, 4, -9, 4, 58, -29, 9, -575, -585, 888, 
-9, -9, 0, 9, -4, -4, 68, -19, 9, -575, -585, 888, 
-9, -9, 0, 9, -4, -4, 68, -19, 9, -575, -585, 888, 
-9, -9, 0, 9, -4, -4, 68, -19, 9, -575, -585, 888, 
-9, -9, 0, 9, -4, -4, 68, -19, 9, -575, -585, 888, 
-9, -9, 0, 9, -4, -4, 58, -29, 9, -575, -595, 878, 
-9, -9, 0, 9, -4, -4, 58, -29, 9, -575, -595, 878, 
-9, -9, 0, 9, -4, -4, 58, -29, 9, -575, -595, 878, 
-9, -9, 0, 9, -4, -4, 58, -29, 9, -575, -595, 878, 
-9, 0, 9, 4, -9, 4, 68, -29, 0, -585, -600, 868, 
-9, 0, 9, 4, -9, 4, 68, -29, 0, -585, -605, 868, 
-9, 0, 9, 4, -9, 4, 68, -29, 0, -585, -610, 868, 
-9, 0, 9, 4, -9, 4, 68, -29, 0, -585, -614, 868, 
-9, -9, 0, 9, -4, -4, 68, -29, 9, -575, -605, 868, 
-9, -9, 0, 9, -4, -4, 68, -29, 9, -575, -605, 868, 
-9, -9, 0, 9, -4, -4, 68, -29, 9, -575, -605, 868, 
-9, -9, 0, 9, -4, -4, 68, -29, 9, -575, -605, 868, 
-9, -9, 0, 9, -4, -4, 68, -29, 0, -575, -605, 868, 
-9, -9, 0, 9, -4, -4, 68, -29, 0, -575, -605, 868, 
-9, -9, 0, 9, -4, -4, 68, -29, 0, -575, -605, 868, 
-9, -9, 0, 9, -4, -4, 68, -29, 0, -575, -605, 868, 
-9, 0, 9, 4, -9, 4, 68, -39, 0, -585, -605, 868, 
-9, 0, 9, 4, -9, 4, 68, -39, 0, -585, -605, 868, 
-9, 0, 9, 4, -9, 4, 68, -39, 0, -585, -605, 868, 
-9, 0, 9, 4, -9, 4, 68, -39, 0, -585, -605, 868, 
-19, 0, 19, 9, -19, 9, 68, -39, 0, -585, -605, 858, 
-19, 0, 19, 9, -19, 9, 68, -39, 0, -585, -605, 858, 
-19, 0, 19, 9, -19, 9, 68, -39, 0, -585, -605, 858, 
-19, 0, 19, 9, -19, 9, 68, -39, 0, -585, -605, 858, 
-19, -9, 9, 14, -14, 0, 68, -39, 0, -585, -614, 868, 
-19, -9, 9, 14, -14, 0, 68, -39, 0, -585, -614, 868, 
-19, -9, 9, 14, -14, 0, 68, -39, 0, -585, -614, 868, 
-19, -9, 9, 14, -14, 0, 68, -39, 0, -585, -614, 868, 
-19, -9, 9, 14, -14, 0, 58, -39, 0, -585, -614, 868, 
-19, -9, 9, 14, -14, 0, 58, -39, 0, -585, -614, 868, 
-19, -9, 9, 14, -14, 0, 58, -39, 0, -585, -614, 868, 
-19, -9, 9, 14, -14, 0, 58, -39, 0, -585, -614, 868, 
-9, 0, 9, 4, -9, 4, 58, -39, 0, -585, -614, 858, 
-9, 0, 9, 4, -9, 4, 58, -39, 0, -585, -614, 858, 
-9, 0, 9, 4, -9, 4, 58, -39, 0, -585, -614, 858, 
-9, 0, 9, 4, -9, 4, 58, -39, 0, -585, -614, 858, 
-19, 0, 19, 9, -19, 9, 58, -39, 0, -585, -614, 868, 
-19, 0, 19, 9, -19, 9, 58, -39, 0, -585, -614, 868, 
-19, 0, 19, 9, -19, 9, 58, -39, 0, -585, -614, 868, 
-19, 0, 19, 9, -19, 9, 58, -39, 0, -585, -614, 868, 
-14, 0, 14, 7, -14, 7, 48, -39, 0, -575, -614, 858, 
-9, 0, 9, 4, -9, 4, 48, -39, 0, -575, -614, 858, 
-4, 0, 4, 2, -4, 2, 48, -39, 0, -575, -614, 858, 
4, 9, 4, -7, 0, 7, 43, -39, 4, -575, -614, 863, 
-4, 24, 29, -9, -17, 26, 53, -39, 4, -570, -610, 868, 
0, 29, 29, -14, -14, 29, 48, -39, 19, -561, -600, 873, 
0, 39, 39, -19, -19, 39, 48, -39, 19, -561, -600, 878, 
0, 39, 39, -19, -19, 39, 53, -39, 29, -556, -600, 878, 
0, 39, 39, -19, -19, 39, 53, -39, 39, -556, -580, 893, 
4, 39, 34, -21, -14, 36, 53, -39, 39, -546, -580, 893, 
4, 39, 34, -21, -14, 36, 53, -39, 39, -546, -580, 893, 
9, 39, 29, -24, -9, 34, 53, -34, 34, -546, -585, 888, 
9, 43, 34, -26, -12, 39, 43, -43, 24, -556, -585, 888, 
14, 43, 29, -29, -7, 36, 39, -43, 24, -556, -585, 888, 
19, 43, 24, -31, -2, 34, 34, -34, 24, -556, -580, 883, 
24, 43, 19, -34, 2, 31, 34, -34, 34, -551, -580, 883, 
39, 39, 0, -39, 19, 19, 43, -24, 34, -546, -580, 883, 
43, 43, 0, -43, 21, 21, 39, -24, 43, -541, -570, 888, 
48, 53, 4, -51, 21, 29, 39, -24, 48, -536, -566, 897, 
53, 58, 4, -56, 24, 31, 39, -24, 58, -527, -561, 907, 
53, 63, 9, -58, 21, 36, 24, -24, 78, -507, -556, 917, 
48, 73, 24, -61, 12, 48, 19, -29, 78, -502, -541, 917, 
43, 78, 34, -61, 4, 56, 19, -29, 78, -497, -541, 917, 
39, 78, 39, -58, 0, 58, 19, -39, 73, -502, -541, 917, 
29, 78, 48, -53, -9, 63, 24, -53, 58, -522, -551, 917, 
19, 68, 48, -43, -14, 58, 29, -53, 39, -531, -561, 917, 
14, 58, 43, -36, -14, 51, 29, -58, 29, -536, -570, 917, 
14, 58, 43, -36, -14, 51, 29, -63, 24, -541, -570, 912, 
14, 58, 43, -36, -14, 51, 29, -68, 14, -561, -580, 902, 
14, 53, 39, -34, -12, 46, 34, -68, 14, -561, -585, 902, 
9, 43, 34, -26, -12, 39, 34, -68, 9, -561, -590, 897, 
9, 43, 34, -26, -12, 39, 34, -68, 4, -561, -595, 897, 
9, 34, 24, -21, -7, 29, 43, -68, 4, -561, -595, 902, 
14, 34, 19, -24, -2, 26, 43, -63, 4, -566, -590, 897, 
14, 29, 14, -21, 0, 21, 43, -58, 4, -566, -590, 897, 
14, 24, 9, -19, 2, 17, 43, -58, 4, -566, -585, 902, 
14, 34, 19, -24, -2, 26, 34, -58, 9, -566, -585, 893, 
14, 34, 19, -24, -2, 26, 34, -58, 9, -566, -585, 893, 
19, 29, 9, -24, 4, 19, 34, -58, 4, -566, -590, 888, 
19, 24, 4, -21, 7, 14, 39, -58, 0, -570, -595, 888, 
19, 4, -14, -12, 17, -4, 48, -48, -9, -580, -600, 878, 
14, 0, -14, -7, 14, -7, 48, -48, -14, -585, -605, 873, 
14, -9, -24, -2, 19, -17, 58, -48, -24, -590, -610, 868, 
9, -19, -29, 4, 19, -24, 63, -43, -24, -590, -614, 863, 
-4, -14, -9, 9, 2, -12, 58, -53, -24, -585, -619, 868, 
-4, -24, -19, 14, 7, -21, 63, -53, -29, -590, -629, 858, 
-9, -34, -24, 21, 7, -29, 68, -48, -39, -600, -639, 849, 
-14, -43, -29, 29, 7, -36, 68, -48, -43, -610, -644, 839, 
-24, -53, -29, 39, 2, -41, 73, -48, -48, -624, -653, 824, 
-24, -58, -34, 41, 4, -46, 73, -48, -48, -629, -653, 819, 
-29, -58, -29, 43, 0, -43, 73, -48, -53, -629, -658, 819, 
-29, -58, -29, 43, 0, -43, 73, -48, -53, -629, -658, 819, 
-39, -68, -29, 53, -4, -48, 68, -48, -53, -629, -653, 819, 
-39, -68, -29, 53, -4, -48, 68, -48, -58, -629, -653, 819, 
-34, -68, -34, 51, 0, -51, 73, -48, -58, -629, -649, 819, 
-29, -63, -34, 46, 2, -48, 73, -48, -58, -629, -649, 824, 
-29, -63, -34, 46, 2, -48, 73, -48, -48, -619, -658, 834, 
-29, -68, -39, 48, 4, -53, 73, -48, -43, -619, -658, 834, 
-29, -68, -39, 48, 4, -53, 73, -48, -43, -624, -658, 829, 
-29, -68, -39, 48, 4, -53, 73, -48, -43, -624, -658, 829, 
-24, -58, -34, 41, 4, -46, 73, -58, -43, -619, -658, 814, 
-24, -53, -29, 39, 2, -41, 73, -58, -43, -619, -658, 814, 
-24, -53, -29, 39, 2, -41, 73, -53, -43, -619, -658, 819, 
-24, -58, -34, 41, 4, -46, 73, -53, -43, -619, -658, 819, 
-34, -58, -24, 46, -4, -41, 73, -53, -48, -619, -658, 819, 
-34, -58, -24, 46, -4, -41, 73, -53, -48, -619, -653, 824, 
-34, -58, -24, 46, -4, -41, 73, -53, -48, -619, -653, 829, 
-39, -53, -14, 46, -12, -34, 73, -53, -53, -619, -653, 834, 
-39, -63, -24, 51, -7, -43, 73, -48, -53, -629, -663, 834, 
-39, -63, -24, 51, -7, -43, 73, -48, -53, -629, -663, 834, 
-39, -63, -24, 51, -7, -43, 73, -48, -53, -624, -663, 839, 
-39, -63, -24, 51, -7, -43, 73, -48, -53, -624, -663, 839, 
-29, -63, -34, 46, 2, -48, 73, -43, -48, -624, -653, 834, 
-29, -63, -34, 46, 2, -48, 73, -43, -48, -624, -653, 829, 
-29, -63, -34, 46, 2, -48, 73, -48, -48, -624, -653, 824, 
-29, -63, -34, 46, 2, -48, 73, -48, -48, -624, -653, 819, 
