I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -107, -63, 75, 9, -85, 19, 112, -82, -185, -527, -185, 
-43, -107, -63, 75, 9, -85, 19, 117, -82, -185, -527, -185, 
-39, -102, -63, 70, 12, -82, 24, 126, -73, -180, -527, -185, 
-39, -102, -63, 70, 12, -82, 24, 131, -68, -180, -527, -185, 
-39, -92, -53, 65, 7, -73, 34, 136, -68, -175, -517, -185, 
-39, -92, -53, 65, 7, -73, 34, 151, -63, -175, -517, -185, 
-39, -87, -48, 63, 4, -68, 39, 156, -58, -175, -517, -180, 
-39, -87, -48, 63, 4, -68, 39, 165, -53, -165, -517, -180, 
-39, -97, -58, 68, 9, -78, 29, 175, -39, -161, -512, -180, 
-39, -97, -58, 68, 9, -78, 34, 185, -34, -161, -512, -180, 
-39, -97, -58, 68, 9, -78, 39, 200, -29, -161, -512, -180, 
-39, -92, -53, 65, 7, -73, 39, 209, -19, -151, -512, -180, 
-39, -82, -43, 61, 2, -63, 43, 219, -9, -146, -517, -170, 
-39, -82, -43, 61, 2, -63, 43, 229, -4, -141, -517, -170, 
-39, -82, -43, 61, 2, -63, 43, 239, 4, -136, -512, -165, 
-39, -78, -39, 58, 0, -58, 43, 258, 14, -136, -507, -165, 
-39, -78, -39, 58, 0, -58, 53, 273, 9, -122, -507, -175, 
-39, -78, -39, 58, 0, -58, 58, 287, 24, -117, -502, -175, 
-34, -73, -39, 53, 2, -56, 63, 302, 34, -112, -497, -170, 
-34, -63, -29, 48, -2, -46, 63, 317, 43, -107, -497, -170, 
-24, -73, -48, 48, 12, -61, 73, 326, 63, -102, -483, -170, 
-24, -73, -48, 48, 12, -61, 73, 351, 73, -92, -478, -170, 
-24, -63, -39, 43, 7, -51, 78, 366, 82, -82, -473, -161, 
-24, -63, -39, 43, 7, -51, 87, 380, 97, -73, -468, -161, 
-24, -58, -34, 41, 4, -46, 87, 400, 107, -68, -473, -156, 
-19, -53, -34, 36, 7, -43, 92, 424, 122, -58, -468, -156, 
-19, -48, -29, 34, 4, -39, 92, 453, 141, -53, -468, -151, 
-19, -48, -29, 34, 4, -39, 97, 473, 156, -39, -463, -151, 
-14, -34, -19, 24, 2, -26, 97, 478, 165, -29, -458, -151, 
-14, -29, -14, 21, 0, -21, 97, 492, 185, -29, -453, -146, 
-9, -29, -19, 19, 4, -24, 102, 512, 195, -14, -444, -141, 
-4, -24, -19, 14, 7, -21, 102, 527, 209, -4, -439, -141, 
-4, -9, -4, 7, 0, -7, 117, 556, 229, 14, -419, -131, 
-4, -4, 0, 4, -2, -2, 117, 566, 244, 24, -414, -131, 
-4, -4, 0, 4, -2, -2, 117, 580, 258, 34, -405, -126, 
0, 0, 0, 0, 0, 0, 122, 595, 268, 43, -400, -122, 
4, 14, 9, -9, -2, 12, 117, 595, 283, 53, -395, -117, 
4, 19, 14, -12, -4, 17, 117, 610, 292, 63, -390, -112, 
4, 19, 14, -12, -4, 17, 117, 624, 302, 68, -385, -107, 
14, 24, 9, -19, 2, 17, 112, 629, 307, 78, -375, -102, 
19, 29, 9, -24, 4, 19, 112, 634, 312, 78, -375, -87, 
19, 34, 14, -26, 2, 24, 112, 639, 317, 78, -370, -82, 
19, 34, 14, -26, 2, 24, 112, 644, 322, 87, -366, -78, 
19, 39, 19, -29, 0, 29, 117, 649, 326, 92, -361, -73, 
19, 34, 14, -26, 2, 24, 117, 649, 341, 112, -356, -68, 
24, 34, 9, -29, 7, 21, 112, 649, 341, 117, -351, -68, 
24, 39, 14, -31, 4, 26, 112, 649, 341, 117, -346, -63, 
29, 43, 14, -36, 7, 29, 112, 649, 341, 117, -341, -58, 
39, 48, 9, -43, 14, 29, 107, 653, 346, 122, -326, -53, 
43, 48, 4, -46, 19, 26, 97, 649, 351, 126, -326, -48, 
43, 53, 9, -48, 17, 31, 87, 649, 351, 131, -322, -43, 
48, 53, 4, -51, 21, 29, 82, 639, 351, 136, -312, -39, 
43, 53, 9, -48, 17, 31, 92, 619, 351, 136, -312, -29, 
43, 53, 9, -48, 17, 31, 92, 605, 351, 141, -307, -24, 
48, 53, 4, -51, 21, 29, 87, 590, 346, 141, -302, -19, 
48, 58, 9, -53, 19, 34, 82, 570, 341, 141, -302, -19, 
53, 58, 4, -56, 24, 31, 68, 551, 322, 141, -287, -14, 
53, 63, 9, -58, 21, 36, 63, 531, 312, 136, -283, -9, 
53, 63, 9, -58, 21, 36, 58, 507, 302, 136, -283, -9, 
53, 63, 9, -58, 21, 36, 53, 488, 287, 131, -283, -9, 
53, 58, 4, -56, 24, 31, 48, 448, 263, 131, -273, -9, 
53, 58, 4, -56, 24, 31, 39, 419, 248, 122, -268, -4, 
53, 58, 4, -56, 24, 31, 34, 400, 229, 112, -268, -4, 
48, 53, 4, -51, 21, 29, 29, 375, 214, 102, -273, -4, 
48, 53, 4, -51, 21, 29, 24, 351, 200, 87, -273, -4, 
48, 48, 0, -48, 24, 24, 19, 322, 185, 78, -268, -4, 
43, 48, 4, -46, 19, 26, 9, 292, 170, 68, -263, -4, 
43, 39, -4, -41, 24, 17, 4, 273, 151, 63, -268, -4, 
43, 39, -4, -41, 24, 17, 0, 234, 126, 43, -283, -9, 
43, 29, -14, -36, 29, 7, -4, 214, 112, 39, -287, -9, 
39, 29, -9, -34, 24, 9, -9, 195, 92, 29, -292, -9, 
39, 24, -14, -31, 26, 4, -9, 170, 78, 19, -297, -9, 
34, 19, -14, -26, 24, 2, -14, 146, 58, 9, -302, -24, 
34, 19, -14, -26, 24, 2, -19, 122, 43, 0, -307, -34, 
29, 14, -14, -21, 21, 0, -19, 97, 29, -14, -317, -34, 
29, 9, -19, -19, 24, -4, -24, 78, 14, -24, -322, -39, 
29, 0, -29, -14, 29, -14, -29, 68, 14, -39, -322, -34, 
24, -9, -34, -7, 29, -21, -34, 48, 0, -39, -326, -39, 
24, -14, -39, -4, 31, -26, -34, 39, -14, -48, -331, -39, 
14, -19, -34, 2, 24, -26, -39, 19, -29, -58, -336, -43, 
9, -9, -19, 0, 14, -14, -39, 0, -53, -58, -346, -48, 
9, -24, -34, 7, 21, -29, -39, -9, -58, -68, -351, -53, 
4, -24, -29, 9, 17, -26, -39, -19, -68, -78, -356, -58, 
4, -29, -34, 12, 19, -31, -43, -29, -73, -87, -361, -58, 
4, -34, -39, 14, 21, -36, -43, -39, -73, -102, -366, -63, 
4, -43, -48, 19, 26, -46, -43, -53, -82, -112, -366, -63, 
4, -43, -48, 19, 26, -46, -43, -58, -87, -112, -366, -68, 
4, -48, -53, 21, 29, -51, -43, -63, -97, -117, -370, -73, 
4, -48, -53, 21, 29, -51, -48, -73, -112, -117, -380, -82, 
4, -58, -63, 26, 34, -61, -48, -78, -112, -122, -385, -82, 
0, -63, -63, 31, 31, -63, -48, -87, -122, -126, -390, -82, 
0, -63, -63, 31, 31, -63, -48, -87, -126, -131, -395, -87, 
0, -68, -68, 34, 34, -68, -48, -92, -136, -136, -390, -87, 
0, -73, -73, 36, 36, -73, -48, -97, -136, -136, -395, -87, 
0, -78, -78, 39, 39, -78, -53, -102, -141, -141, -395, -87, 
0, -78, -78, 39, 39, -78, -53, -102, -141, -141, -395, -92, 
-9, -73, -63, 41, 26, -68, -48, -97, -136, -146, -390, -82, 
-9, -73, -63, 41, 26, -68, -48, -97, -141, -146, -390, -87, 
-9, -73, -63, 41, 26, -68, -53, -102, -146, -146, -400, -87, 
-9, -73, -63, 41, 26, -68, -53, -107, -146, -146, -400, -87, 
0, -78, -78, 39, 39, -78, -53, -117, -146, -146, -400, -87, 
0, -78, -78, 39, 39, -78, -53, -117, -151, -146, -400, -87, 
0, -78, -78, 39, 39, -78, -53, -117, -151, -151, -400, -87, 
0, -78, -78, 39, 39, -78, -53, -117, -156, -151, -400, -82, 
0, -78, -78, 39, 39, -78, -58, -126, -161, -151, -400, -82, 
0, -78, -78, 39, 39, -78, -58, -131, -161, -151, -400, -82, 
0, -82, -82, 41, 41, -82, -53, -131, -161, -151, -400, -82, 
0, -82, -82, 41, 41, -82, -53, -131, -161, -151, -395, -87, 
0, -92, -92, 46, 46, -92, -63, -131, -161, -151, -405, -87, 
4, -92, -97, 43, 51, -95, -73, -131, -165, -156, -405, -87, 
4, -92, -97, 43, 51, -95, -73, -126, -165, -156, -405, -87, 
4, -92, -97, 43, 51, -95, -73, -126, -165, -156, -405, -87, 
0, -87, -87, 43, 43, -87, -63, -126, -175, -146, -395, -87, 
0, -87, -87, 43, 43, -87, -63, -126, -175, -146, -400, -87, 
0, -87, -87, 43, 43, -87, -63, -126, -180, -146, -400, -87, 
4, -87, -92, 41, 48, -90, -63, -126, -180, -146, -395, -87, 
4, -82, -87, 39, 46, -85, -63, -122, -180, -156, -395, -87, 
4, -82, -87, 39, 46, -85, -63, -122, -180, -156, -395, -87, 
4, -78, -82, 36, 43, -80, -58, -122, -180, -156, -395, -87, 
4, -78, -82, 36, 43, -80, -58, -122, -180, -156, -395, -87, 
4, -87, -92, 41, 48, -90, -58, -117, -170, -151, -390, -87, 
4, -87, -92, 41, 48, -90, -58, -117, -170, -151, -390, -87, 
4, -87, -92, 41, 48, -90, -58, -117, -165, -151, -390, -87, 
4, -87, -92, 41, 48, -90, -58, -112, -165, -151, -390, -87, 
4, -87, -92, 41, 48, -90, -68, -107, -170, -151, -390, -87, 
4, -87, -92, 41, 48, -90, -63, -107, -170, -156, -395, -87, 
4, -87, -92, 41, 48, -90, -63, -102, -170, -156, -395, -92, 
4, -87, -92, 41, 48, -90, -63, -102, -170, -156, -395, -92, 
4, -78, -82, 36, 43, -80, -63, -92, -161, -156, -395, -92, 
4, -78, -82, 36, 43, -80, -63, -87, -161, -156, -395, -92, 
4, -78, -82, 36, 43, -80, -63, -87, -161, -156, -395, -92, 
4, -73, -78, 34, 41, -75, -63, -78, -161, -156, -395, -92, 
4, -73, -78, 34, 41, -75, -53, -78, -161, -146, -395, -97, 
4, -73, -78, 34, 41, -75, -53, -73, -156, -146, -395, -97, 
4, -68, -73, 31, 39, -70, -53, -68, -151, -151, -395, -97, 
4, -68, -73, 31, 39, -70, -53, -68, -151, -151, -390, -97, 
9, -63, -73, 26, 41, -68, -48, -68, -146, -146, -390, -97, 
9, -63, -73, 26, 41, -68, -48, -63, -141, -146, -390, -97, 
9, -58, -68, 24, 39, -63, -43, -58, -141, -146, -390, -97, 
9, -53, -63, 21, 36, -58, -39, -53, -131, -146, -390, -97, 
9, -39, -48, 14, 29, -43, -19, -39, -122, -136, -390, -102, 
9, -34, -43, 12, 26, -39, -14, -39, -117, -141, -390, -97, 
9, -29, -39, 9, 24, -34, 0, -29, -107, -136, -390, -97, 
0, -19, -19, 9, 9, -19, 9, -19, -107, -126, -390, -97, 
0, -19, -19, 9, 9, -19, 9, -19, -107, -126, -390, -97, 
0, -19, -19, 9, 9, -19, 9, -19, -107, -126, -390, -97, 
0, -19, -19, 9, 9, -19, 9, -19, -107, -126, -390, -97, 
0, -4, -4, 2, 2, -4, 9, -4, -102, -126, -390, -97, 
0, 0, 0, 0, 0, 0, 14, 0, -97, -126, -390, -97, 
0, 4, 4, -2, -2, 4, 19, 0, -97, -117, -390, -97, 
-4, 9, 14, -2, -9, 12, 24, 0, -92, -117, -390, -97, 
-14, 14, 29, 0, -21, 21, 34, 0, -82, -126, -395, -97, 
-14, 14, 29, 0, -21, 21, 29, 0, -82, -126, -400, -97, 
-19, 19, 39, 0, -29, 29, 29, -4, -82, -126, -400, -97, 
-19, 24, 43, -2, -31, 34, 29, -9, -78, -122, -405, -97, 
-14, 29, 43, -7, -29, 36, 14, -14, -87, -122, -414, -97, 
-14, 29, 43, -7, -29, 36, 14, -24, -92, -122, -414, -97, 
-14, 19, 34, -2, -24, 26, 4, -34, -92, -126, -419, -97, 
-9, 19, 29, -4, -19, 24, 0, -39, -97, -126, -419, -97, 
0, 29, 29, -14, -14, 29, 4, -58, -87, -117, -429, -97, 
0, 29, 29, -14, -14, 29, 0, -63, -87, -112, -424, -97, 
0, 29, 29, -14, -14, 29, -4, -63, -87, -112, -419, -92, 
0, 29, 29, -14, -14, 29, -9, -63, -87, -112, -419, -92, 
0, 29, 29, -14, -14, 29, -19, -63, -87, -122, -424, -102, 
9, 34, 24, -21, -7, 29, -39, -63, -87, -117, -419, -97, 
14, 34, 19, -24, -2, 26, -48, -63, -87, -117, -419, -92, 
14, 34, 19, -24, -2, 26, -48, -63, -87, -112, -419, -87, 
24, 29, 4, -26, 9, 17, -63, -68, -97, -112, -409, -87, 
24, 29, 4, -26, 9, 17, -73, -68, -97, -112, -409, -87, 
24, 29, 4, -26, 9, 17, -73, -73, -97, -107, -409, -82, 
29, 29, 0, -29, 14, 14, -78, -73, -97, -107, -409, -82, 
29, 19, -9, -24, 19, 4, -73, -73, -87, -97, -400, -73, 
29, 19, -9, -24, 19, 4, -78, -78, -87, -97, -400, -73, 
29, 14, -14, -21, 21, 0, -82, -82, -87, -102, -400, -68, 
29, 9, -19, -19, 24, -4, -82, -82, -87, -102, -395, -68, 
34, 14, -19, -24, 26, -2, -82, -82, -97, -102, -385, -68, 
34, 14, -19, -24, 26, -2, -87, -87, -97, -102, -385, -68, 
43, 9, -34, -26, 39, -12, -92, -92, -97, -102, -385, -63, 
43, 9, -34, -26, 39, -12, -92, -92, -102, -102, -385, -63, 
34, 0, -34, -17, 34, -17, -97, -92, -112, -107, -375, -58, 
34, -9, -43, -12, 39, -26, -92, -97, -112, -107, -380, -58, 
34, -19, -53, -7, 43, -36, -92, -97, -112, -107, -380, -58, 
39, -19, -58, -9, 48, -39, -87, -92, -117, -107, -380, -58, 
48, -24, -73, -12, 61, -48, -87, -92, -112, -107, -380, -58, 
53, -29, -82, -12, 68, -56, -87, -87, -112, -112, -380, -63, 
53, -29, -82, -12, 68, -56, -87, -87, -112, -112, -380, -63, 
48, -34, -82, -7, 65, -58, -82, -87, -112, -112, -380, -63, 
34, -43, -78, 4, 56, -61, -63, -87, -122, -126, -409, -82, 
29, -58, -87, 14, 58, -73, -58, -82, -131, -131, -419, -97, 
24, -63, -87, 19, 56, -75, -58, -82, -136, -136, -429, -112, 
14, -63, -78, 24, 46, -70, -53, -82, -141, -141, -429, -117, 
9, -68, -78, 29, 43, -73, -58, -87, -131, -146, -439, -107, 
0, -73, -73, 36, 36, -73, -53, -87, -136, -146, -448, -122, 
-4, -78, -73, 41, 34, -75, -53, -92, -141, -151, -458, -122, 
-4, -78, -73, 41, 34, -75, -53, -97, -146, -156, -463, -122, 
4, -78, -82, 36, 43, -80, -53, -97, -151, -161, -468, -131, 
4, -78, -82, 36, 43, -80, -53, -102, -151, -161, -468, -131, 
4, -78, -82, 36, 43, -80, -58, -102, -146, -161, -468, -126, 
4, -78, -82, 36, 43, -80, -58, -102, -141, -161, -468, -126, 
0, -78, -78, 39, 39, -78, -48, -102, -141, -161, -468, -117, 
0, -78, -78, 39, 39, -78, -48, -102, -146, -161, -468, -117, 
0, -78, -78, 39, 39, -78, -48, -102, -146, -156, -463, -122, 
-4, -78, -73, 41, 34, -75, -43, -102, -146, -156, -463, -122, 
-4, -78, -73, 41, 34, -75, -43, -102, -146, -156, -468, -122, 
-4, -78, -73, 41, 34, -75, -43, -102, -146, -161, -468, -122, 
-4, -78, -73, 41, 34, -75, -43, -102, -146, -161, -468, -122, 
-4, -78, -73, 41, 34, -75, -43, -102, -146, -161, -468, -122, 
4, -78, -82, 36, 43, -80, -43, -107, -156, -161, -468, -122, 
4, -78, -82, 36, 43, -80, -43, -107, -156, -161, -468, -122, 
9, -78, -87, 34, 48, -82, -48, -107, -161, -165, -468, -122, 
9, -78, -87, 34, 48, -82, -48, -107, -161, -165, -468, -122, 
9, -78, -87, 34, 48, -82, -48, -102, -156, -165, -463, -122, 
9, -78, -87, 34, 48, -82, -48, -102, -156, -165, -458, -122, 
9, -82, -92, 36, 51, -87, -48, -102, -156, -165, -453, -122, 
4, -82, -87, 39, 46, -85, -48, -97, -161, -165, -448, -117, 
4, -73, -78, 34, 41, -75, -48, -107, -161, -165, -448, -126, 
4, -73, -78, 34, 41, -75, -48, -112, -161, -165, -444, -126, 
4, -73, -78, 34, 41, -75, -48, -112, -161, -165, -439, -126, 
4, -73, -78, 34, 41, -75, -48, -112, -161, -165, -434, -126, 
14, -82, -97, 34, 56, -90, -48, -112, -161, -165, -434, -126, 
14, -82, -97, 34, 56, -90, -48, -112, -161, -165, -434, -122, 
14, -82, -97, 34, 56, -90, -48, -112, -161, -165, -434, -117, 
14, -82, -97, 34, 56, -90, -48, -117, -165, -165, -434, -112, 
9, -73, -82, 31, 46, -78, -48, -117, -156, -170, -434, -112, 
9, -82, -92, 36, 51, -87, -48, -117, -156, -161, -434, -112, 
9, -82, -92, 36, 51, -87, -39, -107, -156, -170, -444, -122, 
14, -78, -92, 31, 53, -85, -39, -117, -161, -170, -444, -126, 
4, -68, -73, 31, 39, -70, -43, -126, -170, -185, -458, -126, 
-4, -78, -73, 41, 34, -75, -34, -131, -175, -200, -468, -141, 
-14, -73, -58, 43, 21, -65, -29, -136, -175, -214, -488, -165, 
-14, -73, -58, 43, 21, -65, -19, -136, -180, -229, -502, -180, 
-29, -73, -43, 51, 7, -58, 9, -126, -180, -239, -517, -195, 
-43, -68, -24, 56, -9, -46, 34, -112, -175, -244, -546, -214, 
-53, -63, -9, 58, -21, -36, 58, -78, -156, -253, -575, -234, 
-53, -43, 9, 48, -31, -17, 102, -9, -97, -224, -566, -248, 
-39, -24, 14, 31, -26, -4, 131, 87, 19, -156, -546, -239, 
-19, 24, 43, -2, -31, 34, 136, 126, 209, -39, -483, -204, 
9, 97, 87, -53, -39, 92, 97, 24, 429, 136, -390, -136, 
34, 200, 165, -117, -65, 183, 4, -209, 678, 361, -253, -39, 
97, 312, 214, -204, -58, 263, -141, -522, 961, 649, -73, 92, 
175, 419, 244, -297, -34, 331, -341, -824, 1273, 980, 146, 253, 
258, 507, 248, -383, 4, 378, -531, -1034, 1566, 1307, 380, 429, 
331, 595, 263, -463, 34, 429, -722, -1259, 1800, 1605, 614, 624, 
405, 649, 244, -527, 80, 446, -932, -1542, 1883, 1805, 824, 800, 
473, 624, 151, -549, 161, 387, -1185, -1786, 1747, 1869, 961, 946, 
531, 551, 19, -541, 256, 285, -1434, -1898, 1390, 1732, 1015, 1029, 
595, 395, -200, -495, 397, 97, -1556, -1869, 849, 1420, 980, 1054, 
610, 229, -380, -419, 495, -75, -1595, -1820, 219, 1034, 883, 1029, 
614, 112, -502, -363, 558, -195, -1639, -1878, -395, 673, 766, 1005, 
624, 19, -605, -322, 614, -292, -1659, -1937, -868, 409, 673, 995, 
634, -68, -702, -283, 668, -385, -1610, -1927, -1151, 204, 570, 966, 
629, -146, -775, -241, 702, -461, -1532, -1927, -1302, 29, 463, 917, 
614, -161, -775, -226, 695, -468, -1424, -1888, -1302, -58, 380, 888, 
605, -156, -761, -224, 683, -458, -1302, -1732, -1195, -63, 341, 873, 
575, -141, -717, -217, 646, -429, -1176, -1546, -1088, -68, 322, 858, 
512, -112, -624, -200, 568, -368, -1039, -1400, -985, -78, 278, 824, 
405, -73, -478, -165, 441, -275, -902, -1273, -863, -87, 224, 751, 
278, -63, -341, -107, 309, -202, -751, -1098, -741, -112, 131, 644, 
190, -48, -239, -70, 214, -143, -610, -912, -629, -141, 24, 527, 
161, -48, -209, -56, 185, -129, -512, -751, -536, -161, -68, 439, 
146, -53, -200, -46, 173, -126, -434, -610, -473, -175, -151, 356, 
131, -68, -200, -31, 165, -134, -366, -497, -439, -195, -229, 273, 
126, -87, -214, -19, 170, -151, -312, -409, -414, -204, -287, 185, 
117, -102, -219, -7, 168, -161, -263, -336, -385, -229, -346, 102, 
92, -131, -224, 19, 158, -178, -224, -283, -366, -248, -390, 39, 
82, -151, -234, 34, 158, -192, -190, -234, -346, -258, -419, -14, 
73, -156, -229, 41, 151, -192, -146, -200, -317, -258, -444, -58, 
43, -156, -200, 56, 122, -178, -102, -151, -283, -258, -458, -92, 
29, -146, -175, 58, 102, -161, -63, -102, -239, -244, -483, -126, 
24, -136, -161, 56, 92, -148, -34, -68, -204, -224, -483, -126, 
19, -131, -151, 56, 85, -141, -19, -29, -190, -219, -488, -131, 
19, -126, -146, 53, 82, -136, -14, -14, -195, -219, -502, -146, 
19, -107, -126, 43, 73, -117, -24, -14, -195, -219, -507, -156, 
14, -87, -102, 36, 58, -95, -24, -24, -195, -214, -507, -161, 
14, -87, -102, 36, 58, -95, -24, -24, -195, -214, -502, -175, 
19, -97, -117, 39, 68, -107, -24, -24, -185, -219, -512, -180, 
14, -92, -107, 39, 61, -100, -14, -24, -175, -209, -507, -180, 
9, -87, -97, 39, 53, -92, -9, -19, -165, -204, -502, -175, 
9, -82, -92, 36, 51, -87, 0, -4, -151, -200, -502, -175, 
4, -78, -82, 36, 43, -80, 9, 4, -141, -185, -502, -165, 
4, -78, -82, 36, 43, -80, 14, 24, -136, -185, -502, -165, 
4, -78, -82, 36, 43, -80, 14, 29, -131, -185, -502, -165, 
