I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 419, 400, -219, -190, 409, -175, -204, -273, -263, 117, -195, 
43, 429, 385, -236, -170, 407, -180, -214, -278, -278, 102, -209, 
58, 439, 380, -248, -161, 409, -185, -214, -283, -283, 97, -214, 
73, 448, 375, -261, -151, 412, -190, -214, -287, -287, 92, -219, 
87, 458, 370, -273, -141, 414, -195, -214, -292, -292, 87, -224, 
73, 448, 375, -261, -151, 412, -195, -224, -302, -283, 87, -214, 
68, 448, 380, -258, -156, 414, -195, -224, -302, -283, 87, -214, 
63, 448, 385, -256, -161, 417, -195, -224, -302, -283, 87, -214, 
58, 448, 390, -253, -165, 419, -195, -224, -302, -283, 87, -214, 
63, 458, 395, -261, -165, 427, -195, -224, -292, -283, 87, -224, 
68, 458, 390, -263, -161, 424, -195, -224, -292, -283, 87, -224, 
73, 458, 385, -265, -156, 422, -195, -224, -292, -283, 87, -224, 
78, 458, 380, -268, -151, 419, -195, -224, -292, -283, 87, -224, 
73, 448, 375, -261, -151, 412, -185, -224, -292, -273, 97, -214, 
68, 448, 380, -258, -156, 414, -185, -224, -292, -273, 97, -214, 
63, 448, 385, -256, -161, 417, -185, -224, -292, -273, 97, -214, 
58, 448, 390, -253, -165, 419, -185, -224, -292, -273, 97, -214, 
48, 453, 405, -251, -178, 429, -185, -214, -292, -273, 97, -204, 
48, 458, 409, -253, -180, 434, -185, -214, -292, -273, 97, -204, 
48, 463, 414, -256, -183, 439, -185, -214, -292, -273, 97, -204, 
48, 468, 419, -258, -185, 444, -185, -214, -292, -273, 97, -204, 
63, 453, 390, -258, -163, 422, -195, -224, -292, -283, 87, -214, 
68, 448, 380, -258, -156, 414, -195, -224, -292, -283, 87, -214, 
73, 444, 370, -258, -148, 407, -195, -224, -292, -283, 87, -214, 
78, 439, 361, -258, -141, 400, -195, -224, -292, -283, 87, -214, 
68, 429, 361, -248, -146, 395, -185, -224, -292, -283, 87, -214, 
68, 429, 361, -248, -146, 395, -185, -224, -292, -283, 87, -214, 
68, 429, 361, -248, -146, 395, -185, -224, -292, -283, 87, -214, 
68, 429, 361, -248, -146, 395, -185, -224, -292, -283, 87, -214, 
53, 419, 366, -236, -156, 392, -175, -214, -283, -292, 87, -214, 
48, 419, 370, -234, -161, 395, -175, -214, -283, -292, 87, -214, 
43, 419, 375, -231, -165, 397, -175, -214, -283, -292, 87, -214, 
39, 419, 380, -229, -170, 400, -175, -214, -283, -292, 87, -214, 
43, 434, 390, -239, -173, 412, -175, -214, -292, -283, 87, -214, 
48, 439, 390, -244, -170, 414, -175, -214, -292, -283, 87, -214, 
53, 444, 390, -248, -168, 417, -175, -214, -292, -283, 87, -214, 
58, 448, 390, -253, -165, 419, -175, -214, -292, -283, 87, -214, 
58, 448, 390, -253, -165, 419, -175, -204, -287, -278, 92, -204, 
58, 448, 390, -253, -165, 419, -175, -204, -283, -273, 97, -204, 
58, 448, 390, -253, -165, 419, -175, -204, -278, -268, 102, -204, 
58, 448, 390, -253, -165, 419, -175, -204, -273, -263, 107, -204, 
53, 448, 395, -251, -170, 422, -175, -204, -273, -263, 107, -204, 
48, 448, 400, -248, -175, 424, -175, -204, -273, -263, 107, -204, 
43, 448, 405, -246, -180, 427, -175, -204, -273, -263, 107, -204, 
39, 448, 409, -244, -185, 429, -175, -204, -273, -263, 107, -204, 
29, 448, 419, -239, -195, 434, -175, -204, -283, -263, 97, -204, 
29, 448, 419, -239, -195, 434, -175, -204, -283, -263, 97, -204, 
29, 448, 419, -239, -195, 434, -175, -204, -283, -263, 97, -204, 
29, 448, 419, -239, -195, 434, -175, -204, -283, -263, 97, -204, 
14, 439, 424, -226, -204, 431, -165, -204, -278, -263, 102, -195, 
9, 439, 429, -224, -209, 434, -165, -204, -273, -263, 107, -195, 
4, 439, 434, -222, -214, 436, -165, -204, -268, -263, 112, -195, 
0, 439, 439, -219, -219, 439, -165, -204, -263, -263, 117, -195, 
39, 439, 400, -239, -180, 419, -185, -224, -278, -283, 102, -214, 
78, 439, 361, -258, -141, 400, -195, -234, -292, -292, 87, -224, 
117, 439, 322, -278, -102, 380, -204, -244, -307, -302, 73, -234, 
156, 439, 283, -297, -63, 361, -214, -253, -322, -312, 58, -244, 
136, 444, 307, -290, -85, 375, -204, -239, -312, -302, 68, -234, 
117, 448, 331, -283, -107, 390, -195, -234, -302, -292, 78, -224, 
97, 453, 356, -275, -129, 405, -185, -229, -292, -283, 87, -214, 
78, 458, 380, -268, -151, 419, -175, -224, -283, -273, 97, -204, 
73, 468, 395, -270, -161, 431, -185, -224, -283, -263, 107, -204, 
68, 468, 400, -268, -165, 434, -185, -224, -283, -263, 107, -204, 
63, 468, 405, -265, -170, 436, -185, -224, -283, -263, 107, -204, 
58, 468, 409, -263, -175, 439, -185, -224, -283, -263, 107, -204, 
48, 458, 409, -253, -180, 434, -175, -214, -283, -263, 107, -204, 
48, 458, 409, -253, -180, 434, -175, -214, -283, -263, 107, -204, 
48, 458, 409, -253, -180, 434, -175, -214, -283, -263, 107, -204, 
48, 458, 409, -253, -180, 434, -175, -214, -283, -263, 107, -204, 
58, 453, 395, -256, -168, 424, -175, -204, -278, -273, 102, -214, 
58, 448, 390, -253, -165, 419, -175, -204, -273, -273, 97, -214, 
58, 444, 385, -251, -163, 414, -175, -204, -268, -273, 92, -214, 
58, 439, 380, -248, -161, 409, -175, -204, -263, -273, 87, -214, 
48, 429, 380, -239, -165, 405, -165, -195, -263, -263, 97, -204, 
48, 429, 380, -239, -165, 405, -165, -195, -263, -263, 97, -204, 
48, 429, 380, -239, -165, 405, -165, -195, -263, -263, 97, -204, 
48, 429, 380, -239, -165, 405, -165, -195, -263, -263, 97, -204, 
48, 434, 385, -241, -168, 409, -175, -204, -273, -263, 107, -195, 
48, 439, 390, -244, -170, 414, -175, -204, -273, -263, 107, -195, 
48, 444, 395, -246, -173, 419, -175, -204, -273, -263, 107, -195, 
48, 448, 400, -248, -175, 424, -175, -204, -273, -263, 107, -195, 
43, 444, 400, -244, -178, 422, -170, -200, -258, -253, 117, -175, 
34, 439, 405, -236, -185, 422, -165, -195, -253, -253, 117, -175, 
29, 444, 414, -236, -192, 429, -165, -200, -258, -258, 102, -185, 
19, 444, 424, -231, -202, 434, -175, -200, -263, -263, 102, -190, 
24, 429, 405, -226, -190, 417, -170, -204, -273, -273, 92, -200, 
43, 429, 385, -236, -170, 407, -175, -209, -278, -278, 92, -204, 
68, 424, 356, -246, -143, 390, -185, -214, -287, -283, 87, -209, 
97, 424, 326, -261, -114, 375, -195, -224, -292, -292, 87, -224, 
92, 434, 341, -263, -124, 387, -195, -224, -287, -283, 87, -224, 
102, 434, 331, -268, -114, 383, -195, -224, -287, -283, 87, -224, 
102, 429, 326, -265, -112, 378, -190, -219, -283, -283, 92, -219, 
97, 429, 331, -263, -117, 380, -185, -214, -283, -273, 102, -219, 
97, 434, 336, -265, -119, 385, -185, -214, -292, -283, 97, -229, 
73, 439, 366, -256, -146, 402, -185, -214, -292, -283, 82, -224, 
68, 434, 366, -251, -148, 400, -185, -214, -292, -283, 87, -219, 
63, 429, 366, -246, -151, 397, -180, -209, -292, -283, 97, -204, 
53, 434, 380, -244, -163, 407, -170, -219, -302, -287, 87, -209, 
43, 439, 395, -241, -175, 417, -175, -219, -297, -287, 82, -214, 
24, 439, 414, -231, -195, 427, -180, -219, -292, -283, 73, -219, 
14, 429, 414, -222, -200, 422, -180, -219, -292, -283, 73, -229, 
24, 409, 385, -217, -180, 397, -185, -219, -302, -283, 73, -224, 
24, 405, 380, -214, -178, 392, -185, -219, -292, -283, 78, -224, 
29, 400, 370, -214, -170, 385, -180, -214, -292, -268, 87, -209, 
39, 390, 351, -214, -156, 370, -180, -214, -292, -268, 92, -204, 
29, 366, 336, -197, -153, 351, -190, -214, -297, -273, 92, -204, 
43, 361, 317, -202, -136, 339, -190, -209, -297, -258, 92, -200, 
53, 361, 307, -207, -126, 334, -180, -209, -297, -263, 97, -204, 
68, 356, 287, -212, -109, 322, -175, -209, -297, -278, 97, -224, 
78, 375, 297, -226, -109, 336, -175, -219, -278, -268, 102, -224, 
53, 380, 326, -217, -136, 353, -175, -214, -273, -268, 87, -214, 
53, 380, 326, -217, -136, 353, -180, -214, -268, -273, 82, -204, 
58, 361, 302, -209, -122, 331, -185, -214, -278, -273, 73, -204, 
58, 395, 336, -226, -139, 366, -170, -204, -268, -273, 82, -190, 
58, 434, 375, -246, -158, 405, -156, -190, -248, -263, 97, -185, 
39, 448, 409, -244, -185, 429, -146, -180, -239, -258, 107, -185, 
39, 434, 395, -236, -178, 414, -126, -170, -234, -244, 122, -175, 
63, 439, 375, -251, -156, 407, -126, -175, -239, -239, 126, -165, 
87, 444, 356, -265, -134, 400, -131, -175, -239, -244, 122, -165, 
97, 444, 346, -270, -124, 395, -136, -180, -239, -239, 117, -175, 
112, 448, 336, -280, -112, 392, -136, -180, -239, -234, 122, -175, 
78, 444, 366, -261, -143, 405, -131, -175, -224, -219, 131, -161, 
73, 439, 366, -256, -146, 402, -122, -170, -224, -219, 136, -161, 
73, 429, 356, -251, -141, 392, -117, -170, -229, -219, 131, -165, 
58, 429, 370, -244, -156, 400, -122, -175, -239, -224, 131, -175, 
58, 414, 356, -236, -148, 385, -117, -165, -234, -224, 131, -180, 
58, 409, 351, -234, -146, 380, -112, -165, -234, -224, 131, -180, 
29, 405, 375, -217, -173, 390, -107, -170, -229, -229, 126, -180, 
29, 400, 370, -214, -170, 385, -102, -170, -219, -229, 126, -180, 
19, 395, 375, -207, -178, 385, -97, -161, -219, -244, 122, -185, 
34, 390, 356, -212, -161, 373, -97, -161, -219, -248, 117, -190, 
34, 385, 351, -209, -158, 368, -92, -156, -224, -253, 107, -200, 
19, 375, 356, -197, -168, 366, -92, -156, -224, -258, 102, -204, 
24, 370, 346, -197, -161, 358, -92, -165, -244, -258, 92, -204, 
29, 370, 341, -200, -156, 356, -92, -165, -234, -258, 92, -200, 
14, 366, 351, -190, -168, 358, -92, -165, -234, -253, 92, -200, 
9, 356, 346, -183, -168, 351, -97, -165, -244, -253, 92, -204, 
14, 370, 356, -192, -170, 363, -102, -170, -244, -248, 92, -195, 
24, 375, 351, -200, -163, 363, -102, -175, -239, -248, 97, -190, 
29, 380, 351, -204, -161, 366, -102, -180, -234, -239, 112, -190, 
34, 390, 356, -212, -161, 373, -107, -180, -229, -239, 122, -190, 
19, 375, 356, -197, -168, 366, -102, -165, -219, -229, 131, -185, 
0, 375, 375, -187, -187, 375, -102, -161, -229, -234, 131, -180, 
-24, 370, 395, -173, -209, 383, -97, -156, -229, -234, 131, -175, 
-39, 366, 405, -163, -222, 385, -92, -151, -229, -234, 126, -170, 
-9, 375, 385, -183, -197, 380, -117, -165, -244, -258, 107, -190, 
24, 380, 356, -202, -165, 368, -136, -185, -263, -283, 92, -209, 
53, 380, 326, -217, -136, 353, -151, -200, -287, -297, 78, -224, 
63, 375, 312, -219, -124, 344, -161, -214, -292, -307, 63, -239, 
34, 361, 326, -197, -146, 344, -146, -200, -278, -292, 73, -219, 
19, 356, 336, -187, -158, 346, -141, -195, -273, -287, 78, -214, 
9, 351, 341, -180, -165, 346, -136, -190, -268, -283, 78, -209, 
9, 351, 341, -180, -165, 346, -141, -190, -263, -278, 82, -209, 
24, 346, 322, -185, -148, 334, -151, -200, -268, -283, 82, -214, 
24, 346, 322, -185, -148, 334, -141, -200, -268, -283, 82, -214, 
19, 346, 326, -183, -153, 336, -141, -200, -273, -283, 82, -219, 
19, 356, 336, -187, -158, 346, -146, -200, -278, -283, 82, -224, 
39, 366, 326, -202, -143, 346, -151, -200, -278, -283, 78, -234, 
39, 375, 336, -207, -148, 356, -151, -200, -278, -287, 82, -224, 
34, 366, 331, -200, -148, 348, -151, -195, -278, -297, 82, -224, 
29, 361, 331, -195, -151, 346, -156, -195, -278, -302, 82, -224, 
43, 346, 302, -195, -129, 324, -156, -195, -278, -297, 82, -224, 
48, 346, 297, -197, -124, 322, -156, -190, -273, -292, 87, -219, 
48, 336, 287, -192, -119, 312, -156, -190, -268, -283, 92, -214, 
53, 336, 283, -195, -114, 309, -156, -190, -268, -278, 92, -209, 
4, 346, 341, -175, -168, 344, -131, -165, -258, -263, 97, -185, 
-24, 322, 346, -148, -185, 334, -122, -170, -258, -253, 117, -185, 
-43, 292, 336, -124, -190, 314, -112, -180, -263, -248, 122, -180, 
-34, 312, 346, -139, -190, 329, -131, -200, -258, -258, 122, -185, 
-24, 351, 375, -163, -200, 363, -136, -200, -253, -248, 141, -180, 
-14, 351, 366, -168, -190, 358, -151, -200, -239, -224, 161, -165, 
-9, 351, 361, -170, -185, 356, -170, -219, -239, -200, 190, -131, 
-29, 361, 390, -165, -209, 375, -190, -244, -229, -131, 258, -53, 
-9, 366, 375, -178, -192, 370, -224, -263, -224, -58, 351, 39, 
107, 385, 278, -246, -85, 331, -287, -322, -244, -29, 414, 92, 
258, 419, 161, -339, 48, 290, -361, -385, -258, 14, 483, 165, 
322, 448, 126, -385, 97, 287, -409, -405, -229, 107, 590, 287, 
322, 492, 170, -407, 75, 331, -448, -434, -209, 195, 707, 380, 
351, 556, 204, -453, 73, 380, -507, -497, -263, 234, 761, 434, 
375, 570, 195, -473, 90, 383, -561, -556, -297, 268, 814, 492, 
395, 590, 195, -492, 100, 392, -614, -585, -307, 336, 902, 570, 
453, 634, 180, -544, 136, 407, -683, -639, -336, 385, 976, 649, 
512, 678, 165, -595, 173, 422, -741, -683, -356, 434, 1029, 722, 
512, 702, 190, -607, 161, 446, -761, -688, -346, 483, 1068, 766, 
522, 717, 195, -619, 163, 456, -756, -653, -322, 473, 1044, 741, 
492, 692, 200, -592, 146, 446, -727, -644, -351, 380, 941, 658, 
434, 639, 204, -536, 114, 422, -697, -644, -419, 234, 775, 517, 
390, 585, 195, -488, 97, 390, -663, -653, -512, 58, 570, 341, 
370, 541, 170, -456, 100, 356, -610, -653, -590, -92, 390, 165, 
341, 478, 136, -409, 102, 307, -575, -663, -673, -204, 263, 29, 
278, 400, 122, -339, 78, 261, -536, -683, -771, -312, 146, -82, 
165, 351, 185, -258, -9, 268, -468, -658, -858, -414, 24, -185, 
63, 326, 263, -195, -100, 295, -409, -624, -917, -492, -63, -278, 
43, 307, 263, -175, -109, 285, -385, -605, -946, -527, -112, -322, 
14, 287, 273, -151, -129, 280, -346, -570, -912, -536, -131, -341, 
-24, 307, 331, -141, -178, 319, -297, -522, -829, -531, -122, -336, 
-43, 336, 380, -146, -212, 358, -263, -463, -736, -497, -107, -326, 
-43, 336, 380, -146, -212, 358, -224, -414, -644, -448, -63, -302, 
-63, 331, 395, -134, -229, 363, -204, -361, -556, -405, -14, -273, 
-92, 356, 448, -131, -270, 402, -195, -312, -492, -390, 9, -248, 
-68, 375, 444, -153, -256, 409, -195, -292, -448, -390, 9, -248, 
14, 346, 331, -180, -158, 339, -204, -278, -434, -395, 0, -273, 
68, 307, 239, -187, -85, 273, -209, -253, -409, -395, 0, -273, 
29, 331, 302, -180, -136, 317, -209, -234, -395, -370, 24, -248, 
-4, 361, 366, -178, -185, 363, -204, -234, -385, -356, 34, -229, 
0, 356, 356, -178, -178, 356, -195, -234, -356, -341, 58, -214, 
4, 351, 346, -178, -170, 348, -190, -234, -341, -326, 73, -200, 
9, 331, 322, -170, -156, 326, -190, -224, -322, -312, 82, -190, 
19, 326, 307, -173, -143, 317, -175, -214, -302, -297, 87, -180, 
34, 336, 302, -185, -134, 319, -170, -209, -292, -302, 82, -195, 
39, 341, 302, -190, -131, 322, -175, -195, -283, -307, 73, -200, 
58, 351, 292, -204, -117, 322, -165, -195, -278, -312, 68, -219, 
63, 356, 292, -209, -114, 324, -165, -190, -278, -322, 58, -224, 
48, 366, 317, -207, -134, 341, -161, -185, -287, -322, 58, -214, 
39, 366, 326, -202, -143, 346, -156, -180, -287, -331, 58, -214, 
34, 356, 322, -195, -143, 339, -151, -180, -287, -317, 68, -209, 
24, 351, 326, -187, -151, 339, -146, -175, -283, -312, 78, -195, 
29, 351, 322, -190, -146, 336, -156, -180, -268, -302, 92, -195, 
39, 351, 312, -195, -136, 331, -161, -185, -263, -302, 102, -195, 
48, 361, 312, -204, -131, 336, -161, -180, -263, -307, 92, -204, 
53, 346, 292, -200, -119, 319, -161, -180, -263, -307, 82, -209, 
39, 346, 307, -192, -134, 326, -151, -170, -258, -307, 82, -200, 
34, 336, 302, -185, -134, 319, -151, -170, -253, -302, 82, -200, 
14, 336, 322, -175, -153, 329, -146, -170, -253, -302, 87, -195, 
0, 346, 346, -173, -173, 346, -146, -170, -253, -302, 87, -195, 
0, 361, 361, -180, -180, 361, -146, -170, -253, -307, 87, -200, 
0, 361, 361, -180, -180, 361, -141, -170, -253, -307, 78, -195, 
-4, 370, 375, -183, -190, 373, -141, -170, -253, -312, 78, -195, 
-9, 370, 380, -180, -195, 375, -136, -170, -248, -312, 78, -200, 
19, 361, 341, -190, -161, 351, -146, -175, -248, -317, 68, -204, 
39, 351, 312, -195, -136, 331, -151, -180, -253, -317, 68, -209, 
63, 326, 263, -195, -100, 295, -156, -180, -258, -317, 82, -209, 
82, 317, 234, -200, -75, 275, -161, -185, -263, -322, 82, -209, 
68, 322, 253, -195, -92, 287, -156, -180, -263, -317, 73, -209, 
63, 336, 273, -200, -104, 305, -151, -175, -258, -317, 68, -209, 
48, 341, 292, -195, -122, 317, -151, -170, -253, -322, 68, -209, 
34, 346, 312, -190, -139, 329, -151, -180, -248, -322, 63, -209, 
39, 341, 302, -190, -131, 322, -141, -161, -239, -326, 63, -214, 
43, 336, 292, -190, -124, 314, -141, -161, -239, -317, 68, -214, 
43, 331, 287, -187, -122, 309, -131, -156, -229, -317, 68, -214, 
43, 326, 283, -185, -119, 305, -126, -156, -224, -326, 63, -209, 
43, 331, 287, -187, -122, 309, -136, -165, -234, -312, 68, -204, 
43, 336, 292, -190, -124, 314, -131, -161, -234, -307, 73, -200, 
53, 341, 287, -197, -117, 314, -131, -161, -234, -302, 78, -190, 
53, 346, 292, -200, -119, 319, -136, -165, -244, -297, 92, -185, 
48, 366, 317, -207, -134, 341, -146, -165, -234, -292, 92, -195, 
48, 366, 317, -207, -134, 341, -151, -165, -234, -292, 92, -195, 
58, 356, 297, -207, -119, 326, -151, -165, -234, -292, 92, -195, 
63, 366, 302, -214, -119, 334, -151, -170, -234, -292, 92, -195, 
39, 375, 336, -207, -148, 356, -141, -165, -224, -283, 97, -195, 
14, 366, 351, -190, -168, 358, -136, -161, -224, -278, 102, -195, 
0, 366, 366, -183, -183, 366, -136, -151, -219, -278, 102, -195, 
-14, 356, 370, -170, -192, 363, -136, -146, -214, -273, 107, -195, 
0, 341, 341, -170, -170, 341, -146, -156, -224, -278, 97, -190, 
14, 341, 326, -178, -156, 334, -151, -156, -224, -278, 107, -190, 
34, 356, 322, -195, -143, 339, -156, -156, -224, -283, 102, -195, 
48, 366, 317, -207, -134, 341, -156, -170, -224, -292, 97, -204, 
48, 351, 302, -200, -126, 326, -156, -170, -234, -292, 87, -195, 
53, 341, 287, -197, -117, 314, -146, -161, -229, -283, 97, -185, 
48, 336, 287, -192, -119, 312, -141, -146, -229, -283, 107, -185, 
43, 336, 292, -190, -124, 314, -141, -146, -229, -283, 97, -185, 
63, 351, 287, -207, -112, 319, -146, -151, -229, -287, 87, -185, 
63, 356, 292, -209, -114, 324, -146, -151, -224, -287, 87, -185, 
68, 361, 292, -214, -112, 326, -151, -151, -214, -287, 87, -190, 
68, 361, 292, -214, -112, 326, -161, -156, -224, -287, 82, -195, 
68, 356, 287, -212, -109, 322, -161, -146, -224, -278, 82, -200, 
68, 361, 292, -214, -112, 326, -156, -146, -224, -273, 87, -195, 
73, 366, 292, -219, -109, 329, -146, -141, -214, -258, 107, -190, 
78, 370, 292, -224, -107, 331, -146, -141, -214, -258, 112, -185, 
78, 375, 297, -226, -109, 336, -136, -146, -204, -268, 117, -175, 
58, 370, 312, -214, -126, 341, -141, -146, -209, -268, 117, -175, 
58, 366, 307, -212, -124, 336, -141, -146, -209, -263, 117, -175, 
63, 361, 297, -212, -117, 329, -141, -146, -204, -263, 117, -175, 
63, 356, 292, -209, -114, 324, -141, -141, -209, -253, 112, -175, 
53, 351, 297, -202, -122, 324, -136, -131, -204, -253, 117, -175, 
34, 336, 302, -185, -134, 319, -136, -141, -200, -258, 117, -180, 
24, 341, 317, -183, -146, 329, -146, -146, -200, -258, 117, -185, 
24, 341, 317, -183, -146, 329, -146, -146, -195, -239, 126, -165, 
39, 351, 312, -195, -136, 331, -141, -146, -190, -239, 141, -156, 
39, 351, 312, -195, -136, 331, -136, -141, -185, -239, 126, -165, 
39, 356, 317, -197, -139, 336, -131, -131, -180, -239, 122, -165, 
34, 361, 326, -197, -146, 344, -131, -131, -175, -229, 122, -161, 
34, 361, 326, -197, -146, 344, -131, -126, -165, -224, 126, -161, 
34, 346, 312, -190, -139, 329, -131, -126, -161, -214, 136, -156, 
39, 356, 317, -197, -139, 336, -131, -122, -161, -195, 156, -151, 
24, 351, 326, -187, -151, 339, -122, -112, -161, -195, 165, -151, 
19, 356, 336, -187, -158, 346, -117, -112, -161, -195, 165, -151, 
24, 361, 336, -192, -156, 348, -117, -107, -156, -195, 165, -136, 
29, 366, 336, -197, -153, 351, -122, -107, -156, -190, 170, -136, 
29, 370, 341, -200, -156, 356, -122, -112, -165, -200, 170, -136, 
19, 370, 351, -195, -165, 361, -122, -112, -151, -195, 165, -136, 
14, 370, 356, -192, -170, 363, -122, -112, -151, -190, 175, -141, 
14, 375, 361, -195, -173, 368, -126, -112, -156, -190, 170, -141, 
53, 390, 336, -222, -141, 363, -146, -122, -175, -190, 161, -151, 
87, 414, 326, -251, -119, 370, -156, -131, -170, -200, 156, -151, 
112, 429, 317, -270, -102, 373, -170, -141, -180, -209, 146, -161, 
126, 424, 297, -275, -85, 361, -180, -151, -185, -224, 131, -175, 
102, 405, 302, -253, -100, 353, -165, -136, -175, -214, 131, -161, 
92, 385, 292, -239, -100, 339, -156, -126, -156, -204, 151, -156, 
97, 400, 302, -248, -102, 351, -151, -122, -146, -195, 156, -141, 
102, 400, 297, -251, -97, 348, -146, -122, -136, -190, 165, -136, 
68, 385, 317, -226, -124, 351, -136, -122, -126, -180, 156, -141, 
63, 395, 331, -229, -134, 363, -136, -117, -122, -180, 156, -141, 
73, 390, 317, -231, -122, 353, -136, -112, -122, -175, 156, -146, 
68, 380, 312, -224, -122, 346, -141, -112, -122, -175, 156, -146, 
78, 385, 307, -231, -114, 346, -156, -122, -126, -165, 161, -146, 
82, 385, 302, -234, -109, 344, -156, -117, -126, -161, 161, -141, 
82, 390, 307, -236, -112, 348, -151, -117, -122, -161, 165, -136, 
82, 400, 317, -241, -117, 358, -151, -112, -122, -156, 185, -131, 
82, 395, 312, -239, -114, 353, -136, -97, -107, -146, 190, -112, 
73, 385, 312, -229, -119, 348, -131, -92, -97, -136, 200, -97, 
58, 370, 312, -214, -126, 341, -131, -92, -87, -126, 209, -87, 
29, 351, 322, -190, -146, 336, -126, -87, -82, -122, 214, -78, 
43, 370, 326, -207, -141, 348, -122, -78, -73, -117, 224, -78, 
39, 385, 346, -212, -153, 366, -122, -78, -63, -112, 224, -68, 
29, 405, 375, -217, -173, 390, -122, -82, -63, -107, 224, -68, 
24, 429, 405, -226, -190, 417, -126, -82, -58, -102, 224, -78, 
53, 424, 370, -239, -158, 397, -131, -87, -53, -112, 209, -82, 
78, 434, 356, -256, -139, 395, -136, -87, -53, -117, 209, -87, 
97, 439, 341, -268, -122, 390, -151, -87, -58, -122, 209, -97, 
126, 434, 307, -280, -90, 370, -156, -87, -58, -131, 204, -102, 
112, 424, 312, -268, -100, 368, -151, -78, -39, -117, 209, -92, 
112, 429, 317, -270, -102, 373, -151, -78, -29, -97, 229, -82, 
107, 429, 322, -268, -107, 375, -151, -78, -24, -82, 248, -73, 
107, 429, 322, -268, -107, 375, -151, -78, -19, -78, 268, -58, 
107, 448, 341, -278, -117, 395, -151, -78, -19, -68, 273, -48, 
112, 468, 356, -290, -122, 412, -156, -73, -9, -63, 278, -43, 
107, 478, 370, -292, -131, 424, -156, -68, -4, -53, 287, -39, 
112, 478, 366, -295, -126, 422, -156, -68, 4, -43, 292, -29, 
107, 492, 385, -300, -139, 439, -151, -58, 14, -34, 302, -19, 
102, 497, 395, -300, -146, 446, -151, -48, 24, -24, 302, -14, 
97, 473, 375, -285, -139, 424, -146, -48, 39, -24, 302, -14, 
87, 453, 366, -270, -139, 409, -141, -48, 48, -19, 302, -9, 
97, 463, 366, -280, -134, 414, -146, -43, 53, -19, 302, -4, 
112, 463, 351, -287, -119, 407, -146, -43, 53, -14, 302, -9, 
122, 458, 336, -290, -107, 397, -146, -48, 48, -9, 307, -14, 
102, 458, 356, -280, -126, 407, -151, -58, 58, -4, 302, -19, 
97, 492, 395, -295, -148, 444, -151, -48, 53, -14, 302, -19, 
122, 492, 370, -307, -124, 431, -151, -43, 68, -19, 297, -19, 
117, 478, 361, -297, -122, 419, -151, -43, 68, -29, 292, -14, 
112, 468, 356, -290, -122, 412, -151, -43, 73, -34, 297, -9, 
122, 478, 356, -300, -117, 417, -146, -53, 82, -29, 307, -4, 
117, 488, 370, -302, -126, 429, -146, -53, 78, -14, 322, 4, 
107, 483, 375, -295, -134, 429, -146, -53, 78, -4, 322, 14, 
102, 478, 375, -290, -136, 427, -161, -53, 73, 0, 317, 14, 
97, 497, 400, -297, -151, 448, -151, -43, 87, 9, 326, 29, 
87, 483, 395, -285, -153, 439, -141, -29, 97, 24, 336, 39, 
78, 463, 385, -270, -153, 424, -136, -29, 107, 43, 346, 43, 
