I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 556, 234, -439, 43, 395, -68, 165, 87, -107, 107, 497, 
322, 546, 224, -434, 48, 385, -63, 170, 87, -117, 97, 488, 
322, 536, 214, -429, 53, 375, -58, 175, 87, -126, 87, 478, 
322, 517, 195, -419, 63, 356, -53, 190, 82, -136, 73, 468, 
322, 507, 185, -414, 68, 346, -48, 195, 78, -146, 68, 458, 
322, 497, 175, -409, 73, 336, -43, 200, 73, -156, 63, 448, 
322, 488, 165, -405, 78, 326, -39, 204, 68, -165, 58, 439, 
331, 473, 141, -402, 95, 307, -24, 219, 58, -170, 48, 424, 
331, 458, 126, -395, 102, 292, -19, 224, 58, -175, 39, 419, 
331, 444, 112, -387, 109, 278, -14, 229, 58, -180, 29, 414, 
331, 429, 97, -380, 117, 263, -9, 234, 58, -185, 19, 409, 
341, 414, 73, -378, 134, 244, -4, 253, 53, -195, 9, 400, 
341, 400, 58, -370, 141, 229, 0, 263, 48, -204, 0, 390, 
341, 385, 43, -363, 148, 214, 4, 273, 43, -214, -9, 380, 
341, 370, 29, -356, 156, 200, 9, 283, 39, -224, -19, 370, 
351, 351, 0, -351, 175, 175, 14, 292, 29, -229, -29, 351, 
351, 341, -9, -346, 180, 165, 19, 302, 29, -234, -39, 341, 
351, 331, -19, -341, 185, 156, 24, 312, 29, -239, -48, 331, 
351, 322, -29, -336, 190, 146, 29, 322, 29, -244, -58, 322, 
361, 297, -63, -329, 212, 117, 43, 331, 24, -253, -73, 312, 
361, 283, -78, -322, 219, 102, 48, 341, 19, -263, -78, 302, 
361, 268, -92, -314, 226, 87, 53, 351, 14, -273, -82, 292, 
361, 253, -107, -307, 234, 73, 58, 361, 9, -283, -87, 283, 
366, 234, -131, -300, 248, 51, 63, 370, 4, -297, -107, 263, 
370, 224, -146, -297, 258, 39, 68, 380, 0, -302, -117, 253, 
375, 214, -161, -295, 268, 26, 73, 390, -4, -307, -126, 244, 
380, 204, -175, -292, 278, 14, 78, 400, -9, -312, -136, 234, 
390, 190, -200, -290, 295, -4, 82, 409, -9, -326, -151, 224, 
390, 175, -214, -283, 302, -19, 87, 419, -9, -331, -156, 214, 
390, 161, -229, -275, 309, -34, 92, 429, -9, -336, -161, 204, 
390, 146, -244, -268, 317, -48, 97, 439, -9, -341, -165, 195, 
400, 136, -263, -268, 331, -63, 102, 453, -19, -351, -175, 190, 
400, 126, -273, -263, 336, -73, 107, 458, -19, -351, -175, 185, 
400, 117, -283, -258, 341, -82, 112, 463, -19, -351, -175, 180, 
400, 107, -292, -253, 346, -92, 117, 468, -19, -351, -175, 175, 
405, 102, -302, -253, 353, -100, 126, 473, -19, -361, -190, 170, 
409, 97, -312, -253, 361, -107, 126, 478, -19, -361, -195, 165, 
414, 92, -322, -253, 368, -114, 126, 483, -19, -361, -200, 161, 
419, 87, -331, -253, 375, -122, 126, 488, -19, -361, -204, 156, 
429, 78, -351, -253, 390, -136, 126, 488, -19, -370, -214, 146, 
429, 78, -351, -253, 390, -136, 126, 488, -19, -370, -214, 146, 
429, 78, -351, -253, 390, -136, 126, 488, -19, -370, -214, 146, 
429, 78, -351, -253, 390, -136, 126, 488, -19, -370, -214, 146, 
429, 82, -346, -256, 387, -131, 126, 478, -14, -366, -200, 156, 
429, 87, -341, -258, 385, -126, 126, 478, -9, -361, -195, 156, 
429, 92, -336, -261, 383, -122, 126, 478, -4, -356, -190, 156, 
429, 97, -331, -263, 380, -117, 126, 478, 0, -351, -185, 156, 
429, 112, -317, -270, 373, -102, 112, 468, 4, -336, -170, 175, 
429, 126, -302, -278, 366, -87, 107, 458, 9, -331, -165, 185, 
429, 141, -287, -285, 358, -73, 102, 448, 14, -326, -161, 195, 
429, 156, -273, -292, 351, -58, 97, 439, 19, -322, -156, 204, 
424, 170, -253, -297, 339, -41, 87, 424, 34, -302, -136, 224, 
419, 185, -234, -302, 326, -24, 78, 409, 39, -292, -126, 234, 
414, 200, -214, -307, 314, -7, 68, 395, 43, -283, -117, 244, 
409, 214, -195, -312, 302, 9, 58, 380, 48, -273, -107, 253, 
405, 239, -165, -322, 285, 36, 53, 366, 58, -258, -82, 273, 
400, 263, -136, -331, 268, 63, 48, 351, 68, -244, -68, 292, 
395, 287, -107, -341, 251, 90, 43, 336, 78, -229, -53, 312, 
390, 312, -78, -351, 234, 117, 39, 322, 87, -214, -39, 331, 
385, 336, -48, -361, 217, 143, 29, 307, 97, -200, -24, 356, 
380, 361, -19, -370, 200, 170, 19, 292, 107, -185, -9, 370, 
375, 385, 9, -380, 183, 197, 9, 278, 117, -170, 4, 385, 
370, 409, 39, -390, 165, 224, 0, 263, 126, -156, 19, 400, 
366, 434, 68, -400, 148, 251, -19, 239, 141, -141, 39, 424, 
361, 458, 97, -409, 131, 278, -29, 224, 146, -126, 58, 439, 
356, 483, 126, -419, 114, 305, -39, 209, 151, -112, 78, 453, 
351, 507, 156, -429, 97, 331, -48, 195, 156, -97, 97, 468, 
341, 541, 200, -441, 70, 370, -58, 180, 161, -87, 117, 488, 
341, 566, 224, -453, 58, 395, -68, 165, 165, -78, 126, 507, 
341, 590, 248, -466, 46, 419, -78, 151, 170, -68, 136, 527, 
341, 614, 273, -478, 34, 444, -87, 136, 175, -58, 146, 546, 
326, 644, 317, -485, 4, 480, -92, 117, 190, -43, 170, 561, 
322, 663, 341, -492, -9, 502, -97, 107, 195, -29, 185, 575, 
317, 683, 366, -500, -24, 524, -102, 97, 200, -14, 200, 590, 
312, 702, 390, -507, -39, 546, -107, 87, 204, 0, 214, 605, 
302, 727, 424, -514, -61, 575, -122, 73, 214, 4, 224, 624, 
302, 741, 439, -522, -68, 590, -126, 58, 214, 9, 234, 634, 
302, 756, 453, -529, -75, 605, -131, 43, 214, 14, 244, 644, 
302, 771, 468, -536, -82, 619, -136, 29, 214, 19, 253, 653, 
292, 785, 492, -539, -100, 639, -141, 14, 219, 34, 268, 663, 
292, 800, 507, -546, -107, 653, -146, 9, 224, 39, 273, 673, 
292, 814, 522, -553, -114, 668, -151, 4, 229, 43, 278, 683, 
292, 829, 536, -561, -122, 683, -156, 0, 234, 48, 283, 692, 
283, 834, 551, -558, -134, 692, -165, -9, 234, 53, 287, 707, 
283, 839, 556, -561, -136, 697, -165, -9, 234, 58, 292, 712, 
283, 844, 561, -563, -139, 702, -165, -9, 234, 63, 297, 717, 
283, 849, 566, -566, -141, 707, -165, -9, 234, 68, 302, 722, 
283, 863, 580, -573, -148, 722, -170, -14, 244, 78, 312, 727, 
283, 868, 585, -575, -151, 727, -175, -19, 244, 78, 312, 732, 
283, 873, 590, -578, -153, 732, -180, -24, 244, 78, 312, 736, 
283, 878, 595, -580, -156, 736, -185, -29, 244, 78, 312, 741, 
273, 888, 614, -580, -170, 751, -185, -34, 253, 87, 322, 751, 
273, 888, 614, -580, -170, 751, -185, -39, 253, 87, 322, 751, 
273, 888, 614, -580, -170, 751, -185, -43, 253, 87, 322, 751, 
273, 888, 614, -580, -170, 751, -185, -48, 253, 87, 322, 751, 
273, 897, 624, -585, -175, 761, -195, -48, 253, 87, 331, 751, 
273, 897, 624, -585, -175, 761, -195, -48, 253, 87, 331, 751, 
273, 897, 624, -585, -175, 761, -195, -48, 253, 87, 331, 751, 
273, 897, 624, -585, -175, 761, -195, -48, 253, 87, 331, 751, 
273, 897, 624, -585, -175, 761, -195, -48, 253, 87, 341, 761, 
273, 897, 624, -585, -175, 761, -195, -48, 253, 87, 341, 761, 
273, 897, 624, -585, -175, 761, -195, -48, 253, 87, 341, 761, 
273, 897, 624, -585, -175, 761, -195, -48, 253, 87, 341, 761, 
273, 907, 634, -590, -180, 771, -195, -48, 244, 87, 341, 761, 
273, 907, 634, -590, -180, 771, -195, -48, 244, 87, 341, 761, 
273, 907, 634, -590, -180, 771, -195, -48, 244, 87, 341, 761, 
273, 907, 634, -590, -180, 771, -195, -48, 244, 87, 341, 761, 
273, 917, 644, -595, -185, 780, -185, -53, 244, 87, 341, 771, 
273, 917, 644, -595, -185, 780, -185, -58, 244, 87, 341, 771, 
273, 917, 644, -595, -185, 780, -185, -63, 244, 87, 341, 771, 
273, 917, 644, -595, -185, 780, -185, -68, 244, 87, 341, 771, 
273, 927, 653, -600, -190, 790, -195, -58, 244, 87, 341, 780, 
273, 927, 653, -600, -190, 790, -195, -58, 244, 87, 341, 780, 
273, 927, 653, -600, -190, 790, -195, -58, 244, 87, 341, 780, 
273, 927, 653, -600, -190, 790, -195, -58, 244, 87, 341, 780, 
283, 927, 644, -605, -180, 785, -204, -58, 244, 97, 351, 780, 
283, 927, 644, -605, -180, 785, -204, -58, 244, 97, 351, 780, 
283, 927, 644, -605, -180, 785, -204, -58, 244, 97, 351, 780, 
283, 927, 644, -605, -180, 785, -204, -58, 244, 97, 351, 780, 
283, 936, 653, -610, -185, 795, -204, -68, 244, 87, 341, 780, 
283, 936, 653, -610, -185, 795, -204, -68, 244, 87, 341, 780, 
283, 936, 653, -610, -185, 795, -204, -68, 244, 87, 341, 780, 
283, 936, 653, -610, -185, 795, -204, -68, 244, 87, 341, 780, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 87, 351, 780, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 87, 351, 780, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 87, 351, 780, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 87, 351, 780, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 97, 351, 790, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 97, 351, 790, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 97, 351, 790, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 97, 351, 790, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 87, 361, 800, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 87, 361, 800, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 87, 361, 800, 
283, 946, 663, -614, -190, 805, -214, -68, 244, 87, 361, 800, 
283, 956, 673, -619, -195, 814, -224, -78, 244, 87, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -78, 244, 87, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -78, 244, 87, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -78, 244, 87, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -78, 244, 87, 351, 800, 
283, 956, 673, -619, -195, 814, -224, -78, 244, 87, 351, 800, 
283, 956, 673, -619, -195, 814, -224, -78, 244, 87, 351, 800, 
283, 956, 673, -619, -195, 814, -224, -78, 244, 87, 351, 800, 
283, 956, 673, -619, -195, 814, -224, -87, 234, 87, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -87, 234, 87, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -87, 234, 87, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -87, 234, 87, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -97, 234, 78, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -97, 234, 78, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -97, 234, 78, 361, 810, 
283, 956, 673, -619, -195, 814, -224, -97, 234, 78, 361, 810, 
283, 966, 683, -624, -200, 824, -224, -97, 244, 78, 370, 810, 
283, 966, 683, -624, -200, 824, -224, -97, 244, 78, 370, 810, 
283, 966, 683, -624, -200, 824, -224, -97, 244, 78, 370, 810, 
283, 966, 683, -624, -200, 824, -224, -97, 244, 78, 370, 810, 
283, 966, 683, -624, -200, 824, -224, -97, 244, 78, 370, 819, 
283, 966, 683, -624, -200, 824, -224, -97, 244, 78, 370, 819, 
283, 966, 683, -624, -200, 824, -224, -97, 244, 78, 370, 819, 
283, 966, 683, -624, -200, 824, -224, -97, 244, 78, 370, 819, 
273, 966, 692, -619, -209, 829, -224, -97, 234, 78, 370, 819, 
273, 966, 692, -619, -209, 829, -224, -97, 234, 78, 370, 819, 
273, 966, 692, -619, -209, 829, -224, -97, 234, 78, 370, 819, 
273, 966, 692, -619, -209, 829, -224, -97, 234, 78, 370, 819, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 87, 370, 819, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 87, 370, 819, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 87, 370, 819, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 87, 370, 819, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 78, 370, 829, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 78, 370, 829, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 78, 370, 829, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 78, 370, 829, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 78, 380, 829, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 78, 380, 829, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 78, 380, 829, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 78, 380, 829, 
283, 966, 683, -624, -200, 824, -224, -107, 234, 78, 370, 819, 
283, 966, 683, -624, -200, 824, -224, -107, 234, 78, 370, 819, 
283, 966, 683, -624, -200, 824, -224, -107, 234, 78, 370, 819, 
283, 966, 683, -624, -200, 824, -224, -107, 234, 78, 370, 819, 
283, 976, 692, -629, -204, 834, -214, -107, 234, 78, 370, 829, 
283, 976, 692, -629, -204, 834, -214, -107, 234, 78, 370, 829, 
283, 976, 692, -629, -204, 834, -214, -107, 234, 78, 370, 829, 
283, 976, 692, -629, -204, 834, -214, -107, 234, 78, 370, 829, 
273, 971, 697, -622, -212, 834, -214, -107, 234, 87, 380, 839, 
273, 966, 692, -619, -209, 829, -214, -107, 234, 87, 380, 839, 
273, 961, 688, -617, -207, 824, -214, -107, 234, 87, 380, 839, 
273, 956, 683, -614, -204, 819, -214, -107, 234, 87, 380, 839, 
273, 961, 688, -617, -207, 824, -224, -107, 234, 87, 380, 829, 
273, 966, 692, -619, -209, 829, -224, -107, 234, 87, 380, 829, 
273, 971, 697, -622, -212, 834, -224, -107, 234, 87, 380, 829, 
273, 976, 702, -624, -214, 839, -224, -107, 234, 87, 380, 829, 
283, 976, 692, -629, -204, 834, -224, -107, 234, 87, 380, 829, 
283, 976, 692, -629, -204, 834, -224, -107, 234, 87, 380, 829, 
283, 976, 692, -629, -204, 834, -224, -107, 234, 87, 380, 829, 
283, 976, 692, -629, -204, 834, -224, -107, 234, 87, 380, 829, 
283, 976, 692, -629, -204, 834, -224, -107, 234, 78, 380, 829, 
283, 976, 692, -629, -204, 834, -224, -107, 234, 78, 380, 829, 
283, 976, 692, -629, -204, 834, -224, -107, 234, 78, 380, 829, 
283, 976, 692, -629, -204, 834, -224, -107, 234, 78, 380, 829, 
283, 966, 683, -624, -200, 824, -224, -107, 234, 78, 380, 829, 
283, 966, 683, -624, -200, 824, -224, -107, 234, 78, 380, 829, 
283, 966, 683, -624, -200, 824, -224, -107, 234, 78, 380, 829, 
283, 966, 683, -624, -200, 824, -224, -107, 234, 78, 380, 829, 
283, 966, 683, -624, -200, 824, -224, -107, 244, 87, 380, 829, 
283, 966, 683, -624, -200, 824, -224, -107, 244, 87, 380, 829, 
283, 966, 683, -624, -200, 824, -224, -107, 244, 87, 380, 829, 
283, 966, 683, -624, -200, 824, -224, -107, 244, 87, 380, 829, 
273, 976, 702, -624, -214, 839, -224, -107, 244, 87, 380, 839, 
273, 976, 702, -624, -214, 839, -224, -107, 244, 87, 380, 839, 
273, 976, 702, -624, -214, 839, -224, -107, 244, 87, 380, 839, 
273, 976, 702, -624, -214, 839, -224, -107, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -224, -107, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -224, -107, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -224, -107, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -224, -107, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -234, -107, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -234, -107, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -234, -107, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -234, -107, 244, 87, 380, 839, 
273, 976, 702, -624, -214, 839, -224, -107, 244, 87, 390, 839, 
273, 976, 702, -624, -214, 839, -224, -107, 244, 87, 390, 839, 
273, 976, 702, -624, -214, 839, -224, -107, 244, 87, 390, 839, 
273, 976, 702, -624, -214, 839, -224, -107, 244, 87, 390, 839, 
273, 966, 692, -619, -209, 829, -224, -117, 244, 87, 380, 829, 
273, 966, 692, -619, -209, 829, -224, -117, 244, 87, 380, 829, 
273, 966, 692, -619, -209, 829, -224, -117, 244, 87, 380, 829, 
273, 966, 692, -619, -209, 829, -224, -117, 244, 87, 380, 829, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 380, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -234, -117, 244, 87, 390, 839, 
283, 966, 683, -624, -200, 824, -234, -117, 253, 87, 390, 839, 
283, 966, 683, -624, -200, 824, -234, -117, 253, 87, 390, 839, 
283, 966, 683, -624, -200, 824, -234, -117, 253, 87, 390, 839, 
283, 966, 683, -624, -200, 824, -234, -117, 253, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -224, -126, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -224, -126, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -224, -126, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -224, -126, 244, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -224, -126, 253, 87, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -126, 253, 87, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -126, 253, 87, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -126, 253, 87, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 87, 390, 839, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 87, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 87, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 87, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 87, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 97, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 97, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 97, 390, 849, 
283, 976, 692, -629, -204, 834, -224, -117, 253, 97, 390, 849, 
292, 976, 683, -634, -195, 829, -224, -126, 253, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -126, 253, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -126, 253, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -126, 253, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -117, 253, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -117, 253, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -117, 253, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -117, 253, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -117, 263, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -117, 263, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -117, 263, 97, 390, 839, 
292, 976, 683, -634, -195, 829, -224, -117, 263, 97, 390, 839, 
292, 966, 673, -629, -190, 819, -224, -117, 253, 97, 390, 849, 
292, 966, 673, -629, -190, 819, -224, -117, 253, 97, 390, 849, 
292, 966, 673, -629, -190, 819, -224, -117, 253, 97, 390, 849, 
292, 966, 673, -629, -190, 819, -224, -117, 253, 97, 390, 849, 
292, 976, 683, -634, -195, 829, -234, -117, 253, 97, 390, 849, 
292, 976, 683, -634, -195, 829, -234, -117, 253, 97, 390, 849, 
292, 976, 683, -634, -195, 829, -234, -117, 253, 97, 390, 849, 
292, 976, 683, -634, -195, 829, -234, -117, 253, 97, 390, 849, 
292, 985, 692, -639, -200, 839, -234, -117, 263, 97, 390, 839, 
292, 985, 692, -639, -200, 839, -234, -117, 263, 97, 390, 839, 
292, 985, 692, -639, -200, 839, -234, -117, 263, 97, 390, 839, 
292, 985, 692, -639, -200, 839, -234, -117, 263, 97, 390, 839, 
292, 985, 692, -639, -200, 839, -224, -117, 263, 107, 390, 849, 
292, 985, 692, -639, -200, 839, -224, -117, 263, 107, 390, 849, 
292, 985, 692, -639, -200, 839, -224, -117, 263, 107, 390, 849, 
292, 985, 692, -639, -200, 839, -224, -117, 263, 107, 390, 849, 
292, 990, 697, -641, -202, 844, -234, -117, 273, 107, 395, 858, 
292, 995, 702, -644, -204, 849, -234, -117, 273, 107, 400, 858, 
292, 1000, 707, -646, -207, 854, -234, -117, 273, 107, 405, 858, 
292, 1005, 712, -649, -209, 858, -234, -117, 273, 107, 409, 858, 
302, 1010, 707, -656, -202, 858, -239, -117, 278, 112, 419, 868, 
302, 1015, 712, -658, -204, 863, -244, -117, 283, 117, 419, 868, 
312, 1034, 722, -673, -204, 878, -253, -122, 302, 136, 434, 878, 
317, 1054, 736, -685, -209, 895, -258, -131, 322, 161, 448, 893, 
317, 1063, 746, -690, -214, 905, -273, -131, 341, 170, 458, 912, 
317, 1078, 761, -697, -222, 919, -278, -141, 351, 180, 468, 922, 
317, 1088, 771, -702, -226, 929, -287, -146, 366, 190, 478, 932, 
317, 1098, 780, -707, -231, 939, -287, -146, 375, 200, 488, 932, 
322, 1107, 785, -714, -231, 946, -302, -146, 385, 200, 497, 946, 
326, 1117, 790, -722, -231, 954, -307, -146, 385, 209, 497, 956, 
326, 1122, 795, -724, -234, 958, -312, -146, 385, 209, 497, 956, 
331, 1137, 805, -734, -236, 971, -312, -146, 385, 209, 497, 956, 
331, 1146, 814, -739, -241, 980, -326, -156, 395, 214, 507, 971, 
336, 1151, 814, -744, -239, 983, -336, -161, 395, 219, 512, 976, 
336, 1151, 814, -744, -239, 983, -336, -170, 395, 224, 522, 976, 
346, 1161, 814, -753, -234, 988, -341, -170, 385, 229, 527, 976, 
