I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 541, 580, -251, -309, 561, -136, 478, 78, 546, 107, 585, 
-39, 546, 585, -253, -312, 566, -136, 478, 78, 546, 107, 585, 
-39, 546, 585, -253, -312, 566, -136, 478, 78, 536, 97, 585, 
-39, 546, 585, -253, -312, 566, -136, 478, 78, 536, 97, 585, 
-39, 546, 585, -253, -312, 566, -136, 478, 78, 536, 97, 585, 
-39, 546, 585, -253, -312, 566, -136, 478, 78, 536, 97, 585, 
-39, 536, 575, -248, -307, 556, -126, 488, 78, 536, 107, 585, 
-39, 536, 575, -248, -307, 556, -126, 488, 78, 536, 107, 585, 
-39, 536, 575, -248, -307, 556, -126, 488, 78, 536, 107, 585, 
-39, 536, 575, -248, -307, 556, -126, 488, 78, 536, 107, 585, 
-29, 546, 575, -258, -302, 561, -117, 478, 82, 546, 107, 585, 
-29, 546, 575, -258, -302, 561, -117, 478, 87, 546, 107, 585, 
-29, 546, 575, -258, -302, 561, -117, 478, 92, 546, 107, 585, 
-29, 546, 575, -258, -302, 561, -117, 478, 97, 546, 107, 585, 
-39, 546, 585, -253, -312, 566, -117, 478, 97, 536, 117, 585, 
-39, 546, 585, -253, -312, 566, -117, 478, 97, 536, 117, 585, 
-39, 546, 585, -253, -312, 566, -117, 478, 97, 536, 117, 585, 
-39, 546, 585, -253, -312, 566, -117, 478, 97, 536, 117, 585, 
-29, 556, 585, -263, -307, 570, -107, 478, 107, 541, 126, 595, 
-29, 556, 585, -263, -307, 570, -107, 478, 107, 546, 126, 595, 
-29, 556, 585, -263, -307, 570, -107, 478, 107, 551, 126, 595, 
-29, 556, 585, -263, -307, 570, -107, 478, 107, 556, 126, 595, 
-29, 546, 575, -258, -302, 561, -97, 478, 107, 546, 117, 595, 
-29, 546, 575, -258, -302, 561, -97, 478, 107, 546, 117, 595, 
-29, 546, 575, -258, -302, 561, -97, 478, 107, 546, 117, 595, 
-29, 546, 575, -258, -302, 561, -97, 478, 107, 546, 117, 595, 
-29, 536, 566, -253, -297, 551, -87, 478, 107, 546, 117, 585, 
-29, 536, 566, -253, -297, 551, -87, 478, 107, 546, 117, 585, 
-29, 536, 566, -253, -297, 551, -87, 478, 107, 546, 117, 585, 
-29, 536, 566, -253, -297, 551, -87, 478, 107, 546, 117, 585, 
-19, 546, 566, -263, -292, 556, -87, 478, 117, 546, 107, 585, 
-19, 546, 566, -263, -292, 556, -87, 478, 117, 546, 107, 585, 
-19, 546, 566, -263, -292, 556, -87, 478, 117, 546, 107, 585, 
-19, 546, 566, -263, -292, 556, -87, 478, 117, 546, 107, 585, 
-19, 546, 566, -263, -292, 556, -78, 488, 117, 536, 107, 575, 
-19, 546, 566, -263, -292, 556, -78, 488, 117, 536, 107, 575, 
-19, 546, 566, -263, -292, 556, -78, 488, 117, 536, 107, 575, 
-19, 546, 566, -263, -292, 556, -78, 488, 117, 536, 107, 575, 
-29, 541, 570, -256, -300, 556, -68, 488, 117, 527, 107, 575, 
-29, 536, 566, -253, -297, 551, -68, 488, 117, 527, 107, 575, 
-29, 531, 561, -251, -295, 546, -68, 488, 117, 527, 107, 575, 
-29, 527, 556, -248, -292, 541, -68, 488, 117, 527, 107, 575, 
-29, 536, 566, -253, -297, 551, -68, 478, 126, 536, 117, 575, 
-29, 536, 566, -253, -297, 551, -68, 478, 126, 536, 117, 575, 
-29, 536, 566, -253, -297, 551, -68, 478, 126, 536, 117, 575, 
-29, 536, 566, -253, -297, 551, -68, 478, 126, 536, 117, 575, 
-19, 536, 556, -258, -287, 546, -58, 478, 136, 527, 107, 566, 
-19, 536, 556, -258, -287, 546, -58, 478, 136, 527, 107, 566, 
-19, 536, 556, -258, -287, 546, -58, 478, 136, 527, 107, 566, 
-19, 536, 556, -258, -287, 546, -58, 478, 136, 527, 107, 566, 
-19, 531, 551, -256, -285, 541, -53, 478, 136, 517, 97, 566, 
-19, 527, 546, -253, -283, 536, -48, 478, 136, 517, 97, 566, 
-19, 522, 541, -251, -280, 531, -43, 478, 136, 517, 97, 566, 
-19, 517, 536, -248, -278, 527, -39, 478, 136, 517, 97, 566, 
-19, 517, 536, -248, -278, 527, -39, 478, 136, 527, 97, 566, 
-19, 517, 536, -248, -278, 527, -39, 478, 136, 527, 97, 566, 
-19, 517, 536, -248, -278, 527, -39, 478, 136, 527, 97, 566, 
-19, 517, 536, -248, -278, 527, -39, 478, 136, 527, 97, 566, 
-29, 507, 536, -239, -283, 522, -29, 473, 146, 536, 107, 556, 
-24, 512, 536, -244, -280, 524, -29, 473, 151, 536, 107, 556, 
-24, 512, 536, -244, -280, 524, -29, 473, 151, 536, 107, 561, 
-24, 512, 536, -244, -280, 524, -29, 478, 156, 541, 112, 561, 
-14, 507, 522, -246, -268, 514, -19, 488, 170, 541, 112, 570, 
-14, 507, 522, -246, -268, 514, -19, 488, 175, 541, 112, 575, 
-14, 517, 531, -251, -273, 524, -24, 483, 175, 546, 112, 575, 
-14, 522, 536, -253, -275, 529, -29, 483, 180, 546, 117, 575, 
-14, 522, 536, -253, -275, 529, -19, 483, 190, 546, 112, 580, 
-4, 522, 527, -258, -265, 524, -24, 483, 195, 546, 117, 580, 
-4, 522, 527, -258, -265, 524, -24, 478, 200, 556, 117, 580, 
-4, 527, 531, -261, -268, 529, -34, 468, 204, 561, 126, 595, 
0, 531, 531, -265, -265, 531, -24, 458, 219, 575, 136, 585, 
0, 531, 531, -265, -265, 531, -24, 458, 224, 575, 141, 585, 
-4, 531, 536, -263, -270, 534, -24, 463, 224, 580, 146, 585, 
-4, 536, 541, -265, -273, 539, -19, 463, 229, 585, 146, 585, 
-9, 546, 556, -268, -283, 551, -19, 473, 229, 585, 146, 590, 
-9, 546, 556, -268, -283, 551, -19, 473, 229, 585, 151, 595, 
-4, 546, 551, -270, -278, 549, -24, 468, 229, 585, 151, 600, 
-4, 551, 556, -273, -280, 553, -29, 463, 234, 590, 151, 605, 
4, 551, 546, -278, -270, 549, -34, 458, 234, 585, 156, 595, 
9, 561, 551, -285, -270, 556, -39, 458, 234, 575, 156, 600, 
19, 566, 546, -292, -263, 556, -48, 448, 234, 570, 156, 600, 
19, 575, 556, -297, -268, 566, -68, 439, 234, 575, 165, 610, 
34, 595, 561, -314, -263, 578, -87, 424, 224, 595, 161, 614, 
43, 605, 561, -324, -258, 583, -102, 414, 219, 595, 165, 619, 
53, 605, 551, -329, -248, 578, -107, 409, 214, 590, 165, 619, 
53, 605, 551, -329, -248, 578, -117, 405, 204, 580, 161, 619, 
48, 610, 561, -329, -256, 585, -107, 400, 209, 590, 170, 619, 
53, 610, 556, -331, -251, 583, -117, 400, 214, 590, 170, 624, 
53, 614, 561, -334, -253, 588, -117, 400, 219, 590, 170, 624, 
53, 614, 561, -334, -253, 588, -117, 395, 204, 585, 165, 619, 
53, 605, 551, -329, -248, 578, -107, 390, 175, 566, 175, 624, 
53, 605, 551, -329, -248, 578, -102, 390, 175, 561, 170, 624, 
53, 605, 551, -329, -248, 578, -102, 390, 175, 561, 170, 629, 
53, 605, 551, -329, -248, 578, -102, 390, 175, 561, 170, 629, 
53, 605, 551, -329, -248, 578, -102, 390, 175, 556, 165, 624, 
53, 600, 546, -326, -246, 573, -102, 390, 170, 551, 165, 624, 
53, 595, 541, -324, -244, 568, -97, 395, 165, 546, 161, 619, 
48, 590, 541, -319, -246, 566, -82, 400, 165, 546, 156, 614, 
48, 566, 517, -307, -234, 541, -63, 409, 175, 546, 141, 619, 
34, 546, 512, -290, -239, 529, -43, 429, 180, 546, 141, 614, 
24, 536, 512, -280, -244, 524, -29, 439, 180, 546, 141, 610, 
4, 522, 517, -263, -256, 519, -14, 444, 185, 546, 141, 605, 
-4, 507, 512, -251, -258, 509, -4, 439, 175, 536, 122, 600, 
-14, 492, 507, -239, -261, 500, 9, 448, 165, 531, 117, 595, 
-19, 478, 497, -229, -258, 488, 19, 453, 165, 527, 107, 585, 
-29, 463, 492, -217, -261, 478, 29, 463, 165, 527, 102, 575, 
-39, 453, 492, -207, -265, 473, 34, 473, 175, 522, 102, 575, 
-43, 439, 483, -197, -263, 461, 43, 473, 165, 517, 102, 566, 
-48, 434, 483, -192, -265, 458, 43, 473, 161, 507, 92, 561, 
-48, 419, 468, -185, -258, 444, 43, 473, 161, 502, 87, 556, 
-43, 424, 468, -190, -256, 446, 58, 473, 156, 497, 78, 551, 
-48, 424, 473, -187, -261, 448, 58, 478, 156, 492, 73, 546, 
-48, 414, 463, -183, -256, 439, 63, 478, 151, 488, 73, 546, 
-48, 409, 458, -180, -253, 434, 63, 478, 146, 488, 73, 546, 
-53, 405, 458, -175, -256, 431, 68, 473, 146, 488, 73, 531, 
-53, 405, 458, -175, -256, 431, 73, 473, 146, 488, 73, 531, 
-58, 405, 463, -173, -261, 434, 73, 473, 146, 488, 73, 531, 
-68, 405, 473, -168, -270, 439, 73, 473, 151, 483, 73, 531, 
-58, 395, 453, -168, -256, 424, 73, 483, 151, 483, 68, 536, 
-53, 395, 448, -170, -251, 422, 73, 483, 151, 483, 68, 536, 
-53, 395, 448, -170, -251, 422, 73, 483, 151, 483, 68, 536, 
-58, 390, 448, -165, -253, 419, 73, 483, 151, 483, 68, 531, 
-58, 400, 458, -170, -258, 429, 82, 483, 146, 483, 68, 531, 
-58, 390, 448, -165, -253, 419, 82, 483, 146, 483, 63, 531, 
-58, 390, 448, -165, -253, 419, 82, 483, 146, 478, 63, 531, 
-58, 390, 448, -165, -253, 419, 82, 483, 146, 478, 58, 531, 
-58, 380, 439, -161, -248, 409, 82, 483, 146, 478, 68, 531, 
-63, 375, 439, -156, -251, 407, 82, 478, 146, 478, 68, 531, 
-63, 375, 439, -156, -251, 407, 87, 478, 146, 478, 73, 531, 
-63, 380, 444, -158, -253, 412, 87, 478, 146, 478, 73, 527, 
-58, 380, 439, -161, -248, 409, 87, 478, 136, 478, 58, 517, 
-58, 375, 434, -158, -246, 405, 87, 478, 136, 478, 58, 517, 
-58, 375, 434, -158, -246, 405, 87, 478, 136, 478, 58, 517, 
-58, 375, 434, -158, -246, 405, 87, 478, 136, 478, 58, 522, 
-58, 385, 444, -163, -251, 414, 97, 478, 146, 478, 68, 522, 
-58, 385, 444, -163, -251, 414, 97, 478, 146, 478, 68, 517, 
-58, 385, 444, -163, -251, 414, 97, 478, 146, 473, 68, 512, 
-58, 385, 444, -163, -251, 414, 97, 478, 146, 473, 68, 512, 
-58, 380, 439, -161, -248, 409, 97, 468, 146, 473, 68, 507, 
-58, 375, 434, -158, -246, 405, 107, 478, 146, 473, 68, 507, 
-68, 375, 444, -153, -256, 409, 117, 502, 156, 478, 53, 507, 
-78, 351, 429, -136, -253, 390, 131, 522, 156, 463, 43, 483, 
-92, 307, 400, -107, -246, 353, 175, 556, 175, 444, 9, 458, 
-122, 268, 390, -73, -256, 329, 224, 600, 190, 434, -14, 429, 
-156, 239, 395, -41, -275, 317, 278, 644, 209, 434, -43, 409, 
-180, 239, 419, -29, -300, 329, 317, 683, 229, 444, -48, 400, 
-180, 248, 429, -34, -305, 339, 341, 717, 248, 463, -39, 409, 
-161, 263, 424, -51, -292, 344, 331, 746, 248, 473, -19, 419, 
-102, 312, 414, -104, -258, 363, 312, 771, 229, 492, 0, 429, 
-29, 346, 375, -158, -202, 361, 273, 795, 239, 527, 39, 458, 
58, 414, 356, -236, -148, 385, 224, 805, 244, 566, 112, 507, 
180, 546, 366, -363, -92, 456, 126, 756, 263, 639, 219, 590, 
312, 712, 400, -512, -43, 556, -4, 639, 287, 746, 351, 678, 
409, 863, 453, -636, -21, 658, -102, 536, 326, 839, 463, 771, 
512, 1005, 492, -758, 9, 749, -195, 458, 361, 936, 585, 854, 
610, 1161, 551, -885, 29, 856, -287, 385, 385, 1034, 702, 956, 
688, 1322, 634, -1005, 26, 978, -405, 278, 419, 1137, 829, 1058, 
732, 1503, 771, -1117, -19, 1137, -541, 117, 488, 1283, 985, 1176, 
727, 1693, 966, -1210, -119, 1329, -683, -78, 566, 1439, 1156, 1312, 
683, 1771, 1088, -1227, -202, 1429, -761, -244, 566, 1498, 1244, 1395, 
629, 1751, 1122, -1190, -246, 1437, -766, -331, 488, 1478, 1268, 1395, 
590, 1683, 1093, -1137, -251, 1388, -727, -346, 434, 1444, 1244, 1366, 
546, 1551, 1005, -1049, -229, 1278, -634, -297, 395, 1385, 1171, 1288, 
492, 1346, 854, -919, -180, 1100, -507, -180, 312, 1220, 985, 1141, 
414, 1068, 653, -741, -119, 861, -326, -29, 209, 966, 697, 946, 
263, 805, 541, -534, -139, 673, -126, 126, 131, 717, 400, 746, 
112, 580, 468, -346, -178, 524, 73, 268, 97, 551, 204, 600, 
-29, 419, 448, -195, -239, 434, 219, 405, 82, 458, 92, 502, 
-126, 287, 414, -80, -270, 351, 331, 512, 34, 375, 9, 434, 
-185, 204, 390, -9, -287, 297, 395, 575, 4, 312, -53, 380, 
-200, 185, 385, 7, -292, 285, 429, 610, 34, 307, -63, 370, 
-190, 214, 405, -12, -297, 309, 405, 605, 58, 351, -39, 390, 
-151, 253, 405, -51, -278, 329, 341, 580, 58, 385, -9, 405, 
-102, 287, 390, -92, -246, 339, 287, 561, 48, 390, 4, 414, 
-82, 307, 390, -112, -236, 348, 268, 561, 53, 390, 4, 414, 
-78, 317, 395, -119, -236, 356, 253, 561, 48, 400, 14, 414, 
-78, 331, 409, -126, -244, 370, 234, 556, 58, 405, 24, 424, 
-73, 336, 409, -131, -241, 373, 209, 546, 78, 414, 29, 419, 
-63, 351, 414, -143, -239, 383, 190, 546, 102, 419, 24, 429, 
-63, 370, 434, -153, -248, 402, 180, 551, 126, 448, 43, 439, 
-53, 370, 424, -158, -239, 397, 165, 541, 136, 468, 48, 444, 
-48, 375, 424, -163, -236, 400, 146, 522, 146, 483, 58, 444, 
-48, 385, 434, -168, -241, 409, 136, 497, 165, 492, 63, 453, 
-39, 395, 434, -178, -236, 414, 131, 492, 156, 488, 73, 453, 
-39, 395, 434, -178, -236, 414, 126, 492, 156, 488, 73, 453, 
-39, 395, 434, -178, -236, 414, 122, 492, 156, 483, 68, 453, 
-39, 395, 434, -178, -236, 414, 122, 488, 151, 483, 63, 453, 
-48, 385, 434, -168, -241, 409, 136, 497, 146, 468, 53, 444, 
-53, 385, 439, -165, -246, 412, 136, 502, 141, 463, 53, 444, 
-53, 385, 439, -165, -246, 412, 136, 502, 136, 458, 53, 439, 
-48, 385, 434, -168, -241, 409, 136, 502, 136, 453, 53, 439, 
-34, 375, 409, -170, -222, 392, 136, 502, 146, 463, 53, 448, 
-34, 375, 409, -170, -222, 392, 131, 502, 141, 463, 53, 448, 
-34, 375, 409, -170, -222, 392, 126, 502, 141, 463, 53, 448, 
-34, 380, 414, -173, -224, 397, 126, 502, 141, 463, 53, 453, 
-43, 380, 424, -168, -234, 402, 136, 502, 131, 463, 63, 453, 
-39, 380, 419, -170, -229, 400, 136, 502, 131, 463, 63, 453, 
-39, 380, 419, -170, -229, 400, 131, 502, 131, 463, 63, 453, 
-39, 380, 419, -170, -229, 400, 131, 502, 136, 463, 63, 453, 
-29, 380, 409, -175, -219, 395, 136, 502, 136, 473, 63, 458, 
-29, 380, 409, -175, -219, 395, 136, 502, 136, 473, 63, 458, 
-29, 385, 414, -178, -222, 400, 131, 502, 136, 473, 68, 458, 
-29, 385, 414, -178, -222, 400, 131, 502, 136, 478, 68, 458, 
-19, 395, 414, -187, -217, 405, 131, 502, 146, 488, 78, 463, 
-14, 395, 409, -190, -212, 402, 131, 502, 146, 488, 78, 463, 
-14, 395, 409, -190, -212, 402, 126, 502, 146, 492, 78, 463, 
-14, 400, 414, -192, -214, 407, 126, 502, 146, 492, 78, 468, 
-9, 409, 419, -200, -214, 414, 126, 502, 146, 478, 68, 458, 
-9, 409, 419, -200, -214, 414, 122, 502, 146, 478, 68, 453, 
-9, 409, 419, -200, -214, 414, 122, 502, 146, 483, 68, 453, 
-9, 409, 419, -200, -214, 414, 122, 502, 146, 483, 68, 453, 
-9, 405, 414, -197, -212, 409, 122, 502, 146, 478, 68, 463, 
-9, 405, 414, -197, -212, 409, 122, 502, 146, 478, 73, 463, 
-9, 405, 414, -197, -212, 409, 122, 502, 146, 488, 73, 463, 
-4, 405, 409, -200, -207, 407, 122, 502, 151, 488, 73, 463, 
-4, 395, 400, -195, -202, 397, 122, 502, 151, 483, 73, 458, 
-4, 395, 400, -195, -202, 397, 117, 502, 146, 478, 73, 458, 
-4, 395, 400, -195, -202, 397, 117, 502, 146, 473, 73, 458, 
-4, 405, 409, -200, -207, 407, 117, 502, 146, 468, 73, 458, 
4, 405, 400, -204, -197, 402, 117, 492, 146, 483, 87, 458, 
4, 409, 405, -207, -200, 407, 117, 488, 146, 483, 87, 458, 
0, 409, 409, -204, -204, 409, 122, 488, 146, 483, 87, 458, 
0, 409, 409, -204, -204, 409, 122, 492, 146, 483, 87, 458, 
14, 424, 409, -219, -197, 417, 122, 502, 151, 492, 82, 458, 
14, 424, 409, -219, -197, 417, 117, 502, 151, 492, 87, 458, 
14, 424, 409, -219, -197, 417, 117, 502, 146, 492, 92, 458, 
19, 424, 405, -222, -192, 414, 117, 502, 146, 492, 92, 458, 
14, 419, 405, -217, -195, 412, 117, 502, 146, 497, 92, 458, 
14, 424, 409, -219, -197, 417, 112, 502, 146, 497, 92, 458, 
14, 429, 414, -222, -200, 422, 112, 502, 146, 497, 92, 458, 
14, 429, 414, -222, -200, 422, 112, 497, 146, 497, 92, 458, 
19, 429, 409, -224, -195, 419, 112, 488, 136, 502, 107, 458, 
29, 434, 405, -231, -187, 419, 107, 492, 136, 502, 107, 463, 
29, 434, 405, -231, -187, 419, 102, 492, 141, 502, 107, 463, 
29, 434, 405, -231, -187, 419, 102, 492, 141, 502, 107, 463, 
39, 453, 414, -246, -187, 434, 92, 492, 131, 502, 97, 463, 
43, 453, 409, -248, -183, 431, 92, 492, 131, 507, 107, 468, 
43, 458, 414, -251, -185, 436, 92, 492, 131, 507, 107, 468, 
43, 458, 414, -251, -185, 436, 87, 492, 131, 507, 107, 468, 
48, 473, 424, -261, -187, 448, 87, 492, 131, 502, 107, 458, 
53, 483, 429, -268, -187, 456, 87, 492, 131, 507, 107, 458, 
53, 483, 429, -268, -187, 456, 82, 492, 131, 507, 107, 463, 
58, 488, 429, -273, -185, 458, 78, 492, 131, 517, 117, 468, 
53, 492, 439, -273, -192, 466, 82, 492, 136, 522, 126, 478, 
58, 497, 439, -278, -190, 468, 78, 492, 141, 531, 131, 483, 
63, 502, 439, -283, -187, 470, 78, 492, 146, 536, 141, 492, 
68, 507, 439, -287, -185, 473, 73, 492, 156, 546, 146, 492, 
82, 517, 434, -300, -175, 475, 68, 492, 146, 541, 141, 488, 
87, 522, 434, -305, -173, 478, 68, 492, 146, 541, 146, 488, 
92, 527, 434, -309, -170, 480, 63, 492, 141, 546, 151, 488, 
97, 531, 434, -314, -168, 483, 58, 492, 141, 546, 151, 497, 
102, 551, 448, -326, -173, 500, 53, 492, 141, 536, 161, 492, 
107, 556, 448, -331, -170, 502, 53, 497, 146, 541, 165, 497, 
112, 566, 453, -339, -170, 509, 48, 497, 151, 551, 170, 497, 
117, 575, 458, -346, -170, 517, 43, 497, 151, 556, 175, 502, 
136, 585, 448, -361, -156, 517, 34, 497, 141, 570, 190, 517, 
141, 595, 453, -368, -156, 524, 29, 497, 141, 575, 200, 522, 
151, 605, 453, -378, -151, 529, 24, 497, 146, 580, 209, 531, 
