I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 43, 29, -29, -7, 36, 341, 200, 204, 156, 107, 0, 
34, 58, 24, -46, 4, 41, 341, 209, 204, 151, 117, 0, 
34, 68, 34, -51, 0, 51, 331, 209, 214, 146, 107, 0, 
29, 58, 29, -43, 0, 43, 336, 224, 229, 165, 131, 0, 
29, 39, 9, -34, 9, 24, 341, 224, 234, 165, 131, 0, 
34, 53, 19, -43, 7, 36, 346, 229, 234, 175, 141, 0, 
43, 68, 24, -56, 9, 46, 346, 244, 248, 180, 151, 0, 
39, 58, 19, -48, 9, 39, 341, 234, 248, 190, 151, 0, 
39, 73, 34, -56, 2, 53, 336, 234, 248, 195, 165, -541, 
48, 87, 39, -68, 4, 63, 346, 244, 248, 200, 151, -551, 
63, 102, 39, -82, 12, 70, 346, 253, 253, 204, 156, -561, 
68, 107, 39, -87, 14, 73, 341, 258, 253, 204, 170, -575, 
68, 102, 34, -85, 17, 68, 346, 278, 268, 219, 190, -570, 
53, 92, 39, -73, 7, 65, 341, 268, 283, 229, 195, -566, 
58, 117, 58, -87, 0, 87, 326, 273, 273, 219, 180, -580, 
53, 126, 73, -90, -9, 100, 336, 283, 287, 248, 200, -580, 
78, 122, 43, -100, 17, 82, 341, 287, 292, 244, 195, -595, 
82, 136, 53, -109, 14, 95, 341, 287, 297, 253, 209, -605, 
73, 131, 58, -102, 7, 95, 351, 297, 307, 263, 229, -600, 
78, 112, 34, -95, 21, 73, 336, 302, 297, 258, 219, -605, 
73, 112, 39, -92, 17, 75, 341, 312, 312, 268, 229, -590, 
73, 131, 58, -102, 7, 95, 341, 317, 312, 283, 239, -366, 
82, 165, 82, -124, 0, 124, 326, 331, 336, 292, 248, -346, 
102, 204, 102, -153, 0, 153, 322, 326, 341, 302, 263, -317, 
97, 195, 97, -146, 0, 146, 326, 336, 341, 312, 268, -307, 
92, 170, 78, -131, 7, 124, 317, 331, 346, 317, 283, -287, 
97, 161, 63, -129, 17, 112, 336, 341, 356, 331, 292, -258, 
107, 165, 58, -136, 24, 112, 331, 346, 346, 322, 287, -268, 
97, 175, 78, -136, 9, 126, 326, 331, 336, 317, 283, -268, 
102, 180, 78, -141, 12, 129, 312, 346, 341, 317, 278, -283, 
122, 190, 68, -156, 26, 129, 312, 351, 356, 336, 302, -258, 
122, 204, 82, -163, 19, 143, 317, 351, 356, 346, 312, -253, 
117, 190, 73, -153, 21, 131, 307, 356, 366, 356, 317, -234, 
107, 185, 78, -146, 14, 131, 302, 341, 370, 361, 331, -209, 
107, 190, 82, -148, 12, 136, 307, 361, 380, 370, 326, -200, 
112, 195, 82, -153, 14, 139, 307, 346, 375, 366, 331, -175, 
112, 200, 87, -156, 12, 143, 312, 346, 361, 361, 322, -170, 
117, 195, 78, -156, 19, 136, 302, 356, 361, 351, 312, -185, 
107, 175, 68, -141, 19, 122, 302, 341, 361, 356, 322, -185, 
112, 175, 63, -143, 24, 119, 302, 341, 351, 346, 312, -190, 
136, 195, 58, -165, 39, 126, 292, 336, 356, 361, 331, -170, 
117, 204, 87, -161, 14, 146, 283, 326, 346, 361, 322, -190, 
117, 214, 97, -165, 9, 156, 268, 307, 341, 346, 312, -175, 
122, 214, 92, -168, 14, 153, 253, 307, 341, 351, 326, -156, 
131, 209, 78, -170, 26, 143, 258, 312, 346, 356, 326, -146, 
136, 214, 78, -175, 29, 146, 258, 302, 346, 361, 326, -126, 
117, 214, 97, -165, 9, 156, 268, 297, 336, 356, 326, -117, 
117, 204, 87, -161, 14, 146, 273, 283, 326, 341, 312, -136, 
126, 195, 68, -161, 29, 131, 268, 292, 326, 336, 317, -141, 
122, 185, 63, -153, 29, 124, 268, 278, 307, 322, 297, -165, 
107, 165, 58, -136, 24, 112, 273, 268, 307, 326, 302, -156, 
97, 161, 63, -129, 17, 112, 278, 273, 307, 326, 292, -151, 
92, 146, 53, -119, 19, 100, 278, 263, 307, 322, 297, -146, 
87, 117, 29, -102, 29, 73, 278, 253, 302, 322, 292, -131, 
78, 112, 34, -95, 21, 73, 268, 229, 278, 297, 268, -131, 
68, 126, 58, -97, 4, 92, 268, 219, 273, 278, 268, -126, 
63, 131, 68, -97, -2, 100, 278, 209, 253, 268, 248, -131, 
87, 122, 34, -104, 26, 78, 287, 190, 248, 244, 234, -156, 
82, 122, 39, -102, 21, 80, 268, 170, 234, 229, 219, -170, 
63, 141, 78, -102, -7, 109, 273, 151, 209, 204, 195, -190, 
58, 117, 58, -87, 0, 87, 287, 146, 200, 204, 185, -200, 
48, 92, 43, -70, 2, 68, 287, 131, 185, 195, 180, -204, 
34, 73, 39, -53, -2, 56, 287, 122, 175, 170, 165, -214, 
24, 58, 34, -41, -4, 46, 292, 112, 175, 165, 156, -214, 
14, 53, 39, -34, -12, 46, 297, 107, 161, 146, 136, -214, 
19, 34, 14, -26, 2, 24, 287, 92, 151, 131, 131, -219, 
14, 24, 9, -19, 2, 17, 307, 82, 141, 122, 117, -209, 
19, 29, 9, -24, 4, 19, 326, 78, 136, 107, 107, -229, 
19, 34, 14, -26, 2, 24, 297, 53, 107, 87, 78, -244, 
4, 4, 0, -4, 2, 2, 302, 39, 92, 73, 63, -263, 
4, -19, -24, 7, 14, -21, 312, 48, 97, 78, 68, -253, 
4, -43, -48, 19, 26, -46, 317, 39, 87, 53, 48, -278, 
0, -39, -39, 19, 19, -39, 307, 14, 73, 48, 39, -283, 
-4, -19, -14, 12, 4, -17, 302, 9, 58, 34, 29, -287, 
-14, -24, -9, 19, -2, -17, 322, 14, 63, 29, 29, -273, 
-48, -48, 0, 48, -24, -24, 322, 9, 58, 14, 24, -263, 
-53, -68, -14, 61, -19, -41, 326, 4, 43, 4, 14, -268, 
-48, -63, -14, 56, -17, -39, 326, 0, 53, 4, 14, -268, 
-24, -63, -39, 43, 7, -51, 317, -4, 39, -4, 4, -258, 
-24, -82, -58, 53, 17, -70, 312, -24, 24, -9, -4, -283, 
-19, -63, -43, 41, 12, -53, 307, -14, 24, -19, -14, -287, 
-24, -63, -39, 43, 7, -51, 322, -14, 19, -19, -14, -287, 
-39, -78, -39, 58, 0, -58, 317, -24, 19, -19, -14, -292, 
-39, -82, -43, 61, 2, -63, 317, -29, 4, -34, -29, -297, 
-53, -87, -34, 70, -9, -61, 331, -19, 29, -24, -19, -268, 
-39, -82, -43, 61, 2, -63, 322, -14, 24, -24, -14, -258, 
-63, -112, -48, 87, -7, -80, 346, -9, 19, -24, -24, -258, 
-73, -117, -43, 95, -14, -80, 307, -24, 24, -29, -19, -263, 
-48, -107, -58, 78, 4, -82, 263, -29, 0, -43, -34, -268, 
-48, -122, -73, 85, 12, -97, 258, -24, 9, -39, -34, -268, 
-39, -122, -82, 80, 21, -102, 219, -34, 0, -39, -34, -273, 
-43, -122, -78, 82, 17, -100, 190, -39, -9, -53, -48, -283, 
-34, -102, -68, 68, 17, -85, 180, -34, -14, -48, -48, -278, 
-29, -82, -53, 56, 12, -68, 175, -39, -4, -48, -43, -278, 
-39, -82, -43, 61, 2, -63, 165, -39, 4, -43, -39, -258, 
-39, -82, -43, 61, 2, -63, 161, -39, -4, -53, -39, -258, 
-53, -68, -14, 61, -19, -41, 156, -29, -14, -53, -43, -253, 
-48, -58, -9, 53, -19, -34, 151, -43, -4, -48, -29, -248, 
-48, -78, -29, 63, -9, -53, 146, -39, -9, -53, -39, -253, 
-58, -97, -39, 78, -9, -68, 141, -39, -14, -53, -39, -258, 
-43, -97, -53, 70, 4, -75, 131, -34, -19, -53, -34, -248, 
-34, -78, -43, 56, 4, -61, 126, -39, -14, -58, -48, -268, 
-19, -73, -53, 46, 17, -63, 126, -39, -14, -58, -48, -258, 
-24, -73, -48, 48, 12, -61, 136, -34, -9, -63, -48, -253, 
-29, -68, -39, 48, 4, -53, 126, -39, -4, -58, -48, -229, 
-24, -78, -53, 51, 14, -65, 126, -29, 0, -48, -29, -219, 
-43, -97, -53, 70, 4, -75, 146, -19, 0, -53, -39, -214, 
-68, -97, -29, 82, -19, -63, 136, -24, 4, -39, -29, -214, 
-48, -78, -29, 63, -9, -53, 126, -34, 0, -53, -39, -219, 
-39, -68, -29, 53, -4, -48, 126, -19, 4, -43, -29, -209, 
-29, -73, -43, 51, 7, -58, 126, -24, 0, -39, -9, -209, 
-29, -78, -48, 53, 9, -63, 126, -29, -4, -53, -29, -214, 
-29, -63, -34, 46, 2, -48, 126, -19, -9, -43, -24, -195, 
-24, -58, -34, 41, 4, -46, 126, -29, -9, -48, -34, -200, 
-29, -73, -43, 51, 7, -58, 122, -29, 0, -48, -34, -204, 
-29, -58, -29, 43, 0, -43, 122, -24, -4, -43, -19, -190, 
-34, -43, -9, 39, -12, -26, 126, -19, 4, -34, -14, -185, 
-58, -53, 4, 56, -31, -24, 126, -19, 19, -29, -14, -175, 
-43, -73, -29, 58, -7, -51, 146, -9, 14, -24, -4, -165, 
-39, -78, -39, 58, 0, -58, 151, 9, 19, -19, -4, -161, 
-24, -68, -43, 46, 9, -56, 122, -19, -9, -48, -29, -195, 
-19, -43, -24, 31, 2, -34, 122, -14, 0, -34, -14, -170, 
-9, -19, -9, 14, 0, -14, 126, -9, 4, -29, -4, -170, 
-29, -39, -9, 34, -9, -24, 122, -4, 9, -29, 0, -161, 
-53, -43, 9, 48, -31, -17, 126, -4, 24, -19, 4, -136, 
-48, -48, 0, 48, -24, -24, 131, -9, 14, -24, 0, -136, 
-43, -48, -4, 46, -19, -26, 136, -4, 14, -19, 4, -126, 
-24, -39, -14, 31, -4, -26, 122, -9, 14, -34, -14, -151, 
-19, -58, -39, 39, 9, -48, 136, -19, 9, -39, -24, -151, 
-24, -48, -24, 36, 0, -36, 136, -14, 4, -34, -14, -146, 
-4, -43, -39, 24, 17, -41, 126, -19, 0, -34, -24, -151, 
-14, -48, -34, 31, 9, -41, 126, -4, 19, -24, -9, -141, 
-24, -58, -34, 41, 4, -46, 136, 0, 14, -14, 0, -131, 
-24, -63, -39, 43, 7, -51, 146, 14, 34, -4, 14, -122, 
-24, -48, -24, 36, 0, -36, 141, 4, 39, 4, 24, -102, 
-34, -43, -9, 39, -12, -26, 141, 0, 29, -9, 14, -107, 
-39, -58, -19, 48, -9, -39, 146, 4, 29, 0, 14, -97, 
-34, -68, -34, 51, 0, -51, 151, 4, 24, -9, 4, -97, 
-34, -63, -29, 48, -2, -46, 141, -14, 9, -29, -14, -112, 
-24, -39, -14, 31, -4, -26, 131, -14, 9, -14, -4, -107, 
-4, -39, -34, 21, 14, -36, 136, -14, 4, -19, -9, -126, 
-14, -39, -24, 26, 4, -31, 141, -14, 4, -24, -4, -122, 
-19, -43, -24, 31, 2, -34, 141, -9, 9, -9, 4, -117, 
-39, -58, -19, 48, -9, -39, 141, -4, 14, -19, 0, -112, 
-48, -58, -9, 53, -19, -34, 141, 0, 24, -4, 24, -82, 
-43, -53, -9, 48, -17, -31, 141, -14, 14, -4, 9, -82, 
-53, -39, 14, 46, -34, -12, 146, -14, 9, -14, 9, -87, 
-9, -14, -4, 12, -2, -9, 131, -14, 19, -14, 9, -82, 
-9, -24, -14, 17, 2, -19, 146, -14, 9, -19, -4, -92, 
-14, -34, -19, 24, 2, -26, 156, -9, 4, -9, 0, -97, 
4, -34, -39, 14, 21, -36, 151, -4, 14, -14, 4, -82, 
-4, -43, -39, 24, 17, -41, 156, -4, 14, -19, 4, -87, 
-24, -48, -24, 36, 0, -36, 151, -14, 4, -14, -4, -92, 
-58, -68, -9, 63, -24, -39, 156, -14, 0, -14, 0, -87, 
-58, -63, -4, 61, -26, -34, 156, -19, 14, -9, 14, -68, 
-24, -39, -14, 31, -4, -26, 156, -19, 14, -14, 0, -63, 
-29, -43, -14, 36, -7, -29, 161, -14, 4, -19, 0, -68, 
-24, -63, -39, 43, 7, -51, 151, -24, 9, -14, 9, -63, 
-24, -63, -39, 43, 7, -51, 151, -29, -4, -29, -4, -73, 
-24, -53, -29, 39, 2, -41, 141, -29, -4, -34, -14, -73, 
-4, -63, -58, 34, 26, -61, 146, -34, -9, -34, -9, -78, 
-14, -58, -43, 36, 14, -51, 151, -19, -9, -24, -4, -73, 
-24, -53, -29, 39, 2, -41, 146, -24, -9, -19, -9, -73, 
-39, -63, -24, 51, -7, -43, 146, -39, -19, -24, -19, -73, 
-43, -48, -4, 46, -19, -26, 161, -29, -9, -29, -9, -63, 
-43, -43, 0, 43, -21, -21, 151, -34, -14, -34, -9, -53, 
-48, -53, -4, 51, -21, -29, 156, -34, -9, -19, 4, -53, 
-53, -58, -4, 56, -24, -31, 156, -34, -4, -24, 0, -48, 
-53, -78, -24, 65, -14, -51, 156, -34, -14, -34, -14, -48, 
-29, -78, -48, 53, 9, -63, 151, -39, -24, -39, -19, -63, 
-24, -48, -24, 36, 0, -36, 165, -34, -24, -34, -4, -58, 
-29, -43, -14, 36, -7, -29, 141, -48, -34, -48, -14, -63, 
-29, -53, -24, 41, -2, -39, 136, -58, -29, -53, -34, -68, 
-39, -63, -24, 51, -7, -43, 146, -53, -29, -48, -29, -63, 
-48, -82, -34, 65, -7, -58, 151, -58, -19, -43, -34, -53, 
-39, -73, -34, 56, -2, -53, 156, -53, -29, -43, -29, -58, 
-39, -87, -48, 63, 4, -68, 170, -39, -19, -34, -14, -34, 
-29, -82, -53, 56, 12, -68, 161, -48, -24, -34, -24, -39, 
-14, -53, -39, 34, 12, -46, 165, -43, -24, -39, -9, -39, 
-14, -68, -53, 41, 19, -61, 165, -43, -24, -34, -19, -48, 
-29, -78, -48, 53, 9, -63, 170, -48, -39, -48, -14, -53, 
-19, -73, -53, 46, 17, -63, 156, -58, -39, -58, -24, -58, 
-19, -78, -58, 48, 19, -68, 146, -63, -43, -53, -29, -58, 
-29, -68, -39, 48, 4, -53, 151, -63, -48, -58, -34, -68, 
-39, -73, -34, 56, -2, -53, 161, -63, -39, -58, -39, -58, 
-34, -73, -39, 53, 2, -56, 156, -58, -43, -53, -39, -53, 
-48, -87, -39, 68, -4, -63, 151, -58, -43, -58, -39, -39, 
-43, -97, -53, 70, 4, -75, 161, -68, -48, -73, -43, -63, 
-34, -78, -43, 56, 4, -61, 161, -58, -43, -63, -39, -53, 
-39, -78, -39, 58, 0, -58, 156, -68, -53, -63, -48, -43, 
-43, -82, -39, 63, -2, -61, 165, -63, -53, -58, -34, -39, 
-34, -78, -43, 56, 4, -61, 151, -63, -43, -53, -34, -43, 
-39, -78, -39, 58, 0, -58, 156, -78, -48, -68, -34, -48, 
-48, -82, -34, 65, -7, -58, 165, -78, -53, -58, -43, -58, 
-39, -92, -53, 65, 7, -73, 165, -63, -39, -53, -29, -39, 
-19, -73, -53, 46, 17, -63, 156, -63, -48, -58, -34, -34, 
-43, -102, -58, 73, 7, -80, 170, -68, -43, -68, -43, -43, 
-63, -117, -53, 90, -4, -85, 170, -78, -63, -73, -48, -43, 
-53, -92, -39, 73, -7, -65, 170, -78, -68, -73, -48, -53, 
-34, -82, -48, 58, 7, -65, 175, -63, -53, -63, -34, -39, 
-39, -87, -48, 63, 4, -68, 170, -73, -53, -63, -39, -43, 
-39, -97, -58, 68, 9, -78, 170, -68, -48, -63, -43, -48, 
-39, -97, -58, 68, 9, -78, 170, -73, -53, -63, -48, -48, 
-39, -82, -43, 61, 2, -63, 170, -82, -63, -68, -53, -48, 
-29, -78, -48, 53, 9, -63, 175, -73, -58, -73, -48, -39, 
-39, -92, -53, 65, 7, -73, 180, -73, -53, -58, -58, -39, 
-43, -102, -58, 73, 7, -80, 180, -78, -58, -68, -58, -39, 
-39, -97, -58, 68, 9, -78, 170, -73, -58, -87, -48, -39, 
-53, -97, -43, 75, -4, -70, 170, -78, -63, -92, -48, -43, 
-68, -107, -39, 87, -14, -73, 175, -82, -68, -82, -48, -43, 
-53, -87, -34, 70, -9, -61, 175, -97, -78, -82, -58, -53, 
-39, -82, -43, 61, 2, -63, 185, -82, -68, -78, -53, -53, 
-43, -87, -43, 65, 0, -65, 190, -68, -58, -63, -39, -29, 
-29, -78, -48, 53, 9, -63, 185, -73, -58, -53, -39, -29, 
-39, -97, -58, 68, 9, -78, 190, -78, -63, -68, -39, -29, 
-29, -78, -48, 53, 9, -63, 180, -78, -63, -73, -48, -39, 
-39, -87, -48, 63, 4, -68, 190, -73, -63, -73, -48, -29, 
-68, -107, -39, 87, -14, -73, 195, -87, -68, -78, -48, -34, 
-53, -97, -43, 75, -4, -70, 190, -82, -68, -73, -58, -48, 
-43, -102, -58, 73, 7, -80, 195, -68, -63, -68, -39, -39, 
-29, -102, -73, 65, 21, -87, 200, -73, -73, -78, -43, -43, 
-29, -102, -73, 65, 21, -87, 190, -78, -73, -73, -48, -53, 
-39, -97, -58, 68, 9, -78, 190, -82, -78, -78, -48, -48, 
-43, -82, -39, 63, -2, -61, 185, -82, -73, -73, -53, -58, 
-63, -87, -24, 75, -19, -56, 185, -78, -68, -73, -48, -39, 
-73, -102, -29, 87, -21, -65, 185, -82, -73, -82, -53, -48, 
-58, -102, -43, 80, -7, -73, 190, -78, -73, -82, -48, -24, 
-53, -102, -48, 78, -2, -75, 190, -78, -68, -82, -53, -34, 
-48, -97, -48, 73, 0, -73, 200, -82, -73, -78, -48, -39, 
-34, -97, -63, 65, 14, -80, 185, -87, -78, -82, -58, -29, 
-29, -92, -63, 61, 17, -78, 185, -97, -87, -92, -63, -48, 
-19, -82, -63, 51, 21, -73, 190, -87, -78, -78, -53, -48, 
-39, -82, -43, 61, 2, -63, 195, -82, -73, -73, -48, -48, 
-53, -102, -48, 78, -2, -75, 190, -82, -73, -78, -48, -48, 
-58, -122, -63, 90, 2, -92, 195, -78, -68, -73, -43, -34, 
-48, -102, -53, 75, 2, -78, 195, -68, -68, -78, -48, -34, 
-34, -97, -63, 65, 14, -80, 204, -73, -73, -78, -43, -24, 
-48, -102, -53, 75, 2, -78, 200, -68, -68, -68, -43, -24, 
-48, -112, -63, 80, 7, -87, 200, -73, -78, -73, -43, -29, 
-43, -117, -73, 80, 14, -95, 195, -82, -82, -82, -53, -43, 
-34, -117, -82, 75, 24, -100, 200, -97, -87, -97, -58, -53, 
-29, -97, -68, 63, 19, -82, 190, -102, -97, -97, -73, -53, 
-39, -92, -53, 65, 7, -73, 190, -92, -87, -82, -48, -39, 
-39, -92, -53, 65, 7, -73, 195, -87, -87, -82, -48, -48, 
-58, -117, -58, 87, 0, -87, 200, -82, -73, -78, -48, -39, 
-58, -107, -48, 82, -4, -78, 200, -87, -73, -73, -48, -34, 
-43, -92, -48, 68, 2, -70, 190, -78, -78, -87, -58, -29, 
-48, -78, -29, 63, -9, -53, 185, -92, -92, -97, -63, -43, 
-58, -92, -34, 75, -12, -63, 190, -92, -87, -92, -53, -39, 
-43, -87, -43, 65, 0, -65, 185, -97, -82, -87, -58, -43, 
-39, -78, -39, 58, 0, -58, 190, -97, -87, -87, -58, -43, 
-34, -78, -43, 56, 4, -61, 190, -92, -87, -92, -63, -43, 
-34, -78, -43, 56, 4, -61, 190, -87, -87, -87, -63, -34, 
-34, -87, -53, 61, 9, -70, 185, -92, -78, -87, -68, -43, 
-39, -102, -63, 70, 12, -82, 185, -92, -87, -87, -73, -39, 
-58, -87, -29, 73, -14, -58, 185, -97, -92, -102, -68, -39, 
-53, -82, -29, 68, -12, -56, 185, -92, -87, -92, -63, -29, 
-48, -87, -39, 68, -4, -63, 195, -82, -73, -68, -43, -9, 
-29, -78, -48, 53, 9, -63, 190, -92, -87, -87, -53, -9, 
-48, -92, -43, 70, -2, -68, 190, -97, -87, -92, -58, -29, 
-53, -92, -39, 73, -7, -65, 185, -102, -92, -87, -63, -39, 
-39, -92, -53, 65, 7, -73, 180, -92, -82, -82, -63, -34, 
-48, -107, -58, 78, 4, -82, 195, -92, -87, -82, -53, -34, 
-34, -97, -63, 65, 14, -80, 200, -87, -78, -68, -48, -19, 
-34, -92, -58, 63, 12, -75, 195, -82, -73, -68, -39, -9, 
-48, -92, -43, 70, -2, -68, 190, -87, -92, -78, -43, -9, 
-58, -102, -43, 80, -7, -73, 190, -92, -78, -78, -48, 0, 
-34, -92, -58, 63, 12, -75, 185, -73, -78, -78, -48, -9, 
-39, -82, -43, 61, 2, -63, 190, -92, -92, -87, -53, -9, 
-53, -87, -34, 70, -9, -61, 170, -102, -92, -87, -43, 0, 
-43, -97, -53, 70, 4, -75, 170, -107, -102, -107, -73, -29, 
-34, -87, -53, 61, 9, -70, 170, -92, -92, -92, -68, -29, 
-43, -78, -34, 61, -4, -56, 185, -87, -87, -87, -58, -9, 
-39, -68, -29, 53, -4, -48, 175, -102, -92, -92, -53, -14, 
-34, -73, -39, 53, 2, -56, 190, -82, -92, -82, -53, 4, 
-43, -73, -29, 58, -7, -51, 200, -82, -78, -82, -43, 4, 
-48, -87, -39, 68, -4, -63, 195, -87, -78, -78, -48, 9, 
-53, -102, -48, 78, -2, -75, 185, -97, -92, -102, -68, -4, 
-48, -112, -63, 80, 7, -87, 200, -87, -87, -87, -68, -4, 
-43, -112, -68, 78, 12, -90, 195, -92, -87, -92, -68, -14, 
-39, -117, -78, 78, 19, -97, 200, -102, -82, -82, -58, -14, 
-43, -112, -68, 78, 12, -90, 195, -82, -73, -68, -43, -4, 
-53, -102, -48, 78, -2, -75, 195, -87, -87, -78, -53, -4, 
-53, -97, -43, 75, -4, -70, 190, -97, -92, -92, -58, -14, 
-43, -87, -43, 65, 0, -65, 190, -97, -87, -82, -63, 9, 
-39, -87, -48, 63, 4, -68, 190, -92, -92, -92, -58, 9, 
-39, -82, -43, 61, 2, -63, 195, -92, -87, -87, -58, 9, 
-34, -73, -39, 53, 2, -56, 180, -102, -97, -102, -68, 14, 
-34, -78, -43, 56, 4, -61, 175, -107, -92, -87, -58, 9, 
-39, -78, -39, 58, 0, -58, 190, -87, -78, -78, -53, 9, 
-34, -78, -43, 56, 4, -61, 195, -107, -97, -92, -73, -4, 
-39, -87, -48, 63, 4, -68, 195, -102, -92, -92, -73, -9, 
-39, -97, -58, 68, 9, -78, 190, -97, -87, -97, -63, 14, 
-39, -87, -48, 63, 4, -68, 185, -102, -92, -102, -68, 9, 
-43, -78, -34, 61, -4, -56, 190, -102, -92, -102, -68, 4, 
-39, -68, -29, 53, -4, -48, 190, -92, -102, -92, -48, 24, 
-43, -68, -24, 56, -9, -46, 185, -87, -92, -78, -53, 24, 
-43, -78, -34, 61, -4, -56, 190, -97, -82, -82, -78, 14, 
-29, -82, -53, 56, 12, -68, 195, -87, -87, -87, -68, 24, 
-29, -82, -53, 56, 12, -68, 195, -97, -87, -102, -63, 19, 
-39, -97, -58, 68, 9, -78, 200, -97, -97, -97, -58, 9, 
-48, -107, -58, 78, 4, -82, 200, -92, -82, -73, -53, 0, 
-53, -92, -39, 73, -7, -65, 195, -107, -92, -92, -68, 4, 
-48, -82, -34, 65, -7, -58, 190, -97, -97, -97, -58, 4, 
-43, -107, -63, 75, 9, -85, 190, -107, -97, -92, -58, -4, 
-43, -107, -63, 75, 9, -85, 190, -102, -102, -97, -73, 9, 
-34, -73, -39, 53, 2, -56, 200, -92, -82, -82, -53, 19, 
-48, -73, -24, 61, -12, -48, 204, -87, -87, -97, -58, 14, 
-63, -78, -14, 70, -24, -46, 195, -97, -97, -97, -63, 19, 
-34, -63, -29, 48, -2, -46, 200, -92, -92, -92, -63, 19, 
-29, -63, -34, 46, 2, -48, 200, -97, -87, -92, -68, 19, 
-29, -73, -43, 51, 7, -58, 200, -107, -87, -82, -53, 9, 
-34, -78, -43, 56, 4, -61, 204, -102, -87, -87, -68, 9, 
-43, -82, -39, 63, -2, -61, 209, -92, -82, -82, -53, 19, 
-39, -102, -63, 70, 12, -82, 219, -87, -87, -78, -53, 24, 
-39, -92, -53, 65, 7, -73, 214, -87, -87, -78, -53, 34, 
-58, -107, -48, 82, -4, -78, 209, -92, -78, -82, -53, 29, 
-63, -112, -48, 87, -7, -80, 214, -92, -92, -92, -48, 24, 
-43, -82, -39, 63, -2, -61, 214, -87, -92, -87, -48, 29, 
-19, -48, -29, 34, 4, -39, 214, -97, -78, -92, -53, 29, 
-14, -43, -29, 29, 7, -36, 209, -107, -92, -97, -63, 14, 
-34, -78, -43, 56, 4, -61, 229, -82, -82, -97, -58, 14, 
-34, -82, -48, 58, 7, -65, 234, -87, -78, -87, -58, 29, 
-34, -87, -53, 61, 9, -70, 219, -87, -78, -92, -68, 24, 
-43, -87, -43, 65, 0, -65, 234, -82, -82, -78, -53, 48, 
-39, -78, -39, 58, 0, -58, 214, -87, -78, -87, -43, 48, 
-48, -82, -34, 65, -7, -58, 219, -92, -87, -92, -63, 39, 
