I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 263, 370, -78, -239, 317, -175, -400, 624, 68, 185, 214, 
-107, 253, 361, -73, -234, 307, -175, -409, 614, 58, 175, 204, 
-107, 253, 361, -73, -234, 307, -175, -409, 614, 58, 175, 204, 
-107, 253, 361, -73, -234, 307, -175, -409, 614, 58, 175, 204, 
-107, 253, 361, -73, -234, 307, -175, -409, 614, 58, 175, 204, 
-107, 253, 361, -73, -234, 307, -175, -400, 614, 58, 175, 204, 
-107, 253, 361, -73, -234, 307, -175, -400, 614, 58, 175, 204, 
-107, 253, 361, -73, -234, 307, -175, -400, 614, 58, 175, 204, 
-107, 253, 361, -73, -234, 307, -175, -400, 614, 58, 175, 204, 
-107, 244, 351, -68, -229, 297, -175, -400, 605, 58, 165, 204, 
-107, 244, 351, -68, -229, 297, -175, -400, 605, 58, 165, 204, 
-107, 244, 351, -68, -229, 297, -175, -400, 605, 58, 165, 204, 
-107, 244, 351, -68, -229, 297, -175, -400, 605, 58, 165, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 165, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 165, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 165, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 165, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 175, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 175, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 175, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 175, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 175, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 175, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 175, 204, 
-117, 253, 370, -68, -244, 312, -175, -409, 605, 58, 175, 204, 
-117, 263, 380, -73, -248, 322, -175, -409, 614, 58, 175, 204, 
-117, 263, 380, -73, -248, 322, -175, -409, 614, 58, 175, 204, 
-117, 263, 380, -73, -248, 322, -175, -409, 614, 58, 175, 204, 
-117, 263, 380, -73, -248, 322, -175, -409, 614, 58, 175, 204, 
-117, 263, 380, -73, -248, 322, -175, -419, 605, 58, 175, 214, 
-117, 263, 380, -73, -248, 322, -175, -419, 605, 58, 175, 214, 
-117, 263, 380, -73, -248, 322, -175, -419, 605, 58, 175, 214, 
-117, 263, 380, -73, -248, 322, -175, -419, 605, 58, 175, 214, 
-107, 263, 370, -78, -239, 317, -175, -409, 614, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 614, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 614, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 614, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -175, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -185, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -185, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -185, -409, 605, 68, 185, 224, 
-107, 263, 370, -78, -239, 317, -185, -409, 605, 68, 185, 224, 
-97, 268, 366, -85, -231, 317, -175, -409, 595, 68, 185, 224, 
-97, 273, 370, -87, -234, 322, -175, -409, 595, 68, 185, 224, 
-97, 278, 375, -90, -236, 326, -175, -409, 595, 68, 185, 224, 
-97, 283, 380, -92, -239, 331, -175, -409, 595, 68, 185, 224, 
-107, 283, 390, -87, -248, 336, -185, -409, 595, 68, 185, 224, 
-107, 283, 390, -87, -248, 336, -185, -409, 595, 68, 185, 224, 
-107, 283, 390, -87, -248, 336, -185, -409, 595, 68, 185, 224, 
-107, 283, 390, -87, -248, 336, -185, -409, 595, 68, 185, 224, 
-107, 273, 380, -82, -244, 326, -185, -409, 595, 68, 195, 224, 
-107, 273, 380, -82, -244, 326, -185, -409, 595, 68, 195, 224, 
-107, 273, 380, -82, -244, 326, -185, -409, 595, 68, 195, 224, 
-107, 273, 380, -82, -244, 326, -185, -409, 595, 68, 195, 224, 
-97, 283, 380, -92, -239, 331, -185, -400, 595, 78, 195, 234, 
-97, 283, 380, -92, -239, 331, -185, -400, 595, 78, 195, 234, 
-97, 283, 380, -92, -239, 331, -185, -400, 595, 78, 195, 234, 
-97, 283, 380, -92, -239, 331, -185, -400, 595, 78, 195, 234, 
-97, 273, 370, -87, -234, 322, -175, -400, 595, 68, 195, 224, 
-97, 273, 370, -87, -234, 322, -175, -400, 595, 68, 195, 224, 
-97, 273, 370, -87, -234, 322, -175, -400, 595, 68, 195, 224, 
-97, 273, 370, -87, -234, 322, -175, -400, 595, 68, 195, 224, 
-107, 273, 380, -82, -244, 326, -175, -409, 595, 78, 195, 224, 
-107, 273, 380, -82, -244, 326, -175, -409, 595, 78, 195, 224, 
-107, 273, 380, -82, -244, 326, -175, -409, 595, 78, 195, 224, 
-107, 273, 380, -82, -244, 326, -175, -409, 595, 78, 195, 224, 
-97, 283, 380, -92, -239, 331, -175, -409, 595, 68, 195, 224, 
-97, 283, 380, -92, -239, 331, -175, -409, 595, 68, 195, 224, 
-97, 283, 380, -92, -239, 331, -175, -409, 595, 68, 195, 224, 
-97, 283, 380, -92, -239, 331, -175, -409, 595, 68, 195, 224, 
-107, 273, 380, -82, -244, 326, -185, -409, 585, 68, 185, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 585, 68, 185, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 585, 68, 185, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 585, 68, 185, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 575, 58, 175, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 575, 58, 175, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 575, 58, 175, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 575, 58, 175, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 575, 58, 175, 224, 
-107, 273, 380, -82, -244, 326, -185, -409, 575, 58, 175, 224, 
-107, 273, 380, -82, -244, 326, -185, -409, 575, 58, 175, 224, 
-107, 273, 380, -82, -244, 326, -185, -409, 575, 58, 175, 224, 
-97, 273, 370, -87, -234, 322, -185, -409, 566, 58, 185, 214, 
-97, 273, 370, -87, -234, 322, -185, -409, 566, 58, 185, 214, 
-97, 273, 370, -87, -234, 322, -185, -409, 566, 58, 185, 214, 
-97, 273, 370, -87, -234, 322, -185, -409, 566, 58, 185, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 566, 48, 175, 204, 
-107, 273, 380, -82, -244, 326, -185, -409, 566, 48, 175, 204, 
-107, 273, 380, -82, -244, 326, -185, -409, 566, 48, 175, 204, 
-107, 273, 380, -82, -244, 326, -185, -409, 566, 48, 175, 204, 
-107, 283, 390, -87, -248, 336, -185, -409, 556, 48, 175, 214, 
-107, 283, 390, -87, -248, 336, -185, -409, 556, 48, 175, 214, 
-107, 283, 390, -87, -248, 336, -185, -409, 556, 48, 175, 214, 
-107, 283, 390, -87, -248, 336, -185, -409, 556, 48, 175, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 556, 48, 175, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 556, 48, 175, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 556, 48, 175, 214, 
-107, 273, 380, -82, -244, 326, -185, -409, 556, 48, 175, 214, 
-107, 273, 380, -82, -244, 326, -175, -409, 556, 48, 175, 204, 
-107, 273, 380, -82, -244, 326, -175, -409, 556, 48, 175, 204, 
-107, 273, 380, -82, -244, 326, -175, -409, 556, 48, 175, 204, 
-107, 273, 380, -82, -244, 326, -175, -409, 556, 48, 175, 204, 
-117, 263, 380, -73, -248, 322, -185, -419, 546, 39, 165, 204, 
-117, 263, 380, -73, -248, 322, -185, -419, 546, 39, 165, 204, 
-117, 263, 380, -73, -248, 322, -185, -419, 546, 39, 165, 204, 
-117, 263, 380, -73, -248, 322, -185, -419, 546, 39, 165, 204, 
-107, 273, 380, -82, -244, 326, -185, -419, 536, 39, 165, 204, 
-107, 273, 380, -82, -244, 326, -185, -419, 536, 39, 165, 204, 
-107, 273, 380, -82, -244, 326, -185, -419, 536, 39, 165, 204, 
-107, 273, 380, -82, -244, 326, -185, -419, 536, 39, 165, 204, 
-117, 273, 390, -78, -253, 331, -185, -419, 536, 48, 175, 204, 
-117, 273, 390, -78, -253, 331, -185, -419, 536, 48, 175, 204, 
-117, 273, 390, -78, -253, 331, -185, -419, 536, 48, 175, 204, 
-117, 273, 390, -78, -253, 331, -185, -419, 536, 48, 175, 204, 
-112, 283, 395, -85, -253, 339, -185, -419, 527, 39, 175, 204, 
-107, 283, 390, -87, -248, 336, -185, -419, 527, 39, 175, 204, 
-102, 283, 385, -90, -244, 334, -185, -419, 527, 39, 175, 204, 
-97, 283, 380, -92, -239, 331, -185, -419, 527, 39, 175, 204, 
-107, 273, 380, -82, -244, 326, -185, -419, 527, 48, 175, 204, 
-107, 273, 380, -82, -244, 326, -185, -419, 527, 48, 175, 204, 
-107, 273, 380, -82, -244, 326, -185, -419, 527, 48, 175, 204, 
-107, 273, 380, -82, -244, 326, -185, -419, 527, 48, 175, 204, 
-117, 283, 400, -82, -258, 341, -185, -419, 536, 39, 165, 195, 
-117, 283, 400, -82, -258, 341, -185, -419, 536, 39, 165, 195, 
-117, 283, 400, -82, -258, 341, -185, -419, 536, 39, 165, 195, 
-117, 283, 400, -82, -258, 341, -185, -419, 536, 39, 165, 195, 
-107, 283, 390, -87, -248, 336, -195, -419, 527, 39, 175, 195, 
-107, 283, 390, -87, -248, 336, -195, -419, 527, 39, 175, 195, 
-107, 283, 390, -87, -248, 336, -195, -419, 527, 39, 175, 195, 
-107, 283, 390, -87, -248, 336, -195, -419, 527, 39, 175, 195, 
-117, 273, 390, -78, -253, 331, -185, -409, 536, 39, 175, 204, 
-117, 273, 390, -78, -253, 331, -185, -409, 536, 39, 175, 204, 
-117, 273, 390, -78, -253, 331, -185, -409, 536, 39, 175, 204, 
-117, 273, 390, -78, -253, 331, -185, -409, 536, 39, 175, 204, 
-126, 263, 390, -68, -258, 326, -175, -419, 527, 39, 175, 204, 
-126, 263, 390, -68, -258, 326, -175, -419, 527, 39, 175, 204, 
-126, 263, 390, -68, -258, 326, -175, -419, 527, 39, 175, 204, 
-126, 263, 390, -68, -258, 326, -175, -419, 527, 39, 175, 204, 
-122, 273, 395, -75, -258, 334, -185, -419, 517, 48, 175, 195, 
-117, 273, 390, -78, -253, 331, -185, -419, 517, 48, 175, 195, 
-112, 273, 385, -80, -248, 329, -185, -419, 517, 48, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -419, 517, 48, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -409, 527, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -409, 527, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -409, 527, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -409, 527, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -409, 517, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -409, 517, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -409, 517, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -409, 517, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -419, 517, 39, 175, 185, 
-107, 273, 380, -82, -244, 326, -185, -419, 517, 39, 175, 185, 
-107, 273, 380, -82, -244, 326, -185, -419, 517, 39, 175, 185, 
-107, 273, 380, -82, -244, 326, -185, -419, 517, 39, 175, 185, 
-117, 283, 400, -82, -258, 341, -185, -419, 517, 39, 175, 195, 
-117, 283, 400, -82, -258, 341, -185, -419, 517, 39, 175, 195, 
-117, 283, 400, -82, -258, 341, -185, -419, 517, 39, 175, 195, 
-117, 283, 400, -82, -258, 341, -185, -419, 517, 39, 175, 195, 
-117, 283, 400, -82, -258, 341, -185, -419, 517, 39, 175, 185, 
-117, 283, 400, -82, -258, 341, -185, -419, 517, 39, 175, 185, 
-117, 283, 400, -82, -258, 341, -185, -419, 517, 39, 175, 185, 
-117, 283, 400, -82, -258, 341, -185, -419, 517, 39, 175, 185, 
-107, 273, 380, -82, -244, 326, -185, -429, 507, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -429, 507, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -429, 507, 39, 175, 195, 
-107, 273, 380, -82, -244, 326, -185, -434, 507, 39, 175, 195, 
-107, 283, 390, -87, -248, 336, -195, -429, 507, 39, 180, 185, 
-107, 283, 390, -87, -248, 336, -195, -424, 507, 39, 185, 190, 
-107, 287, 395, -90, -251, 341, -195, -419, 507, 39, 185, 190, 
-107, 287, 395, -90, -251, 341, -195, -414, 507, 39, 185, 190, 
-107, 287, 395, -90, -251, 341, -195, -424, 507, 39, 175, 200, 
-107, 287, 395, -90, -251, 341, -195, -424, 507, 39, 175, 200, 
-107, 287, 395, -90, -251, 341, -195, -424, 512, 39, 175, 200, 
-107, 287, 395, -90, -251, 341, -195, -424, 512, 43, 175, 200, 
-107, 283, 390, -87, -248, 336, -200, -424, 512, 43, 185, 190, 
-102, 292, 395, -95, -248, 344, -200, -424, 512, 43, 190, 195, 
-102, 292, 395, -95, -248, 344, -200, -424, 517, 48, 190, 200, 
-97, 292, 390, -97, -244, 341, -204, -424, 517, 53, 190, 200, 
-107, 297, 405, -95, -256, 351, -204, -424, 522, 53, 195, 200, 
-107, 302, 409, -97, -258, 356, -209, -419, 527, 58, 200, 204, 
-107, 307, 414, -100, -261, 361, -209, -419, 536, 63, 200, 209, 
-102, 317, 419, -107, -261, 368, -214, -419, 536, 68, 209, 209, 
-78, 331, 409, -126, -244, 370, -214, -429, 541, 82, 214, 219, 
-87, 336, 424, -124, -256, 380, -214, -429, 546, 87, 219, 224, 
-87, 341, 429, -126, -258, 385, -209, -429, 551, 92, 219, 224, 
-87, 341, 429, -126, -258, 385, -209, -429, 556, 97, 219, 224, 
-97, 336, 434, -119, -265, 385, -214, -419, 551, 87, 219, 214, 
-92, 341, 434, -124, -263, 387, -214, -419, 551, 92, 219, 219, 
-92, 346, 439, -126, -265, 392, -219, -424, 551, 92, 219, 219, 
-82, 351, 434, -134, -258, 392, -224, -424, 561, 97, 219, 219, 
-78, 356, 434, -139, -256, 395, -229, -424, 570, 92, 229, 224, 
-63, 361, 424, -148, -244, 392, -229, -424, 570, 97, 234, 224, 
-53, 361, 414, -153, -234, 387, -234, -424, 570, 97, 239, 229, 
-48, 361, 409, -156, -229, 385, -239, -424, 575, 107, 239, 234, 
-48, 370, 419, -161, -234, 395, -244, -424, 570, 112, 248, 239, 
-48, 375, 424, -163, -236, 400, -244, -424, 575, 117, 253, 253, 
-53, 375, 429, -161, -241, 402, -244, -424, 575, 122, 258, 258, 
-58, 375, 434, -158, -246, 405, -244, -424, 566, 122, 258, 263, 
-53, 366, 419, -156, -236, 392, -253, -429, 541, 102, 244, 253, 
-58, 356, 414, -148, -236, 385, -244, -434, 522, 87, 234, 239, 
-58, 351, 409, -146, -234, 380, -239, -434, 512, 82, 224, 229, 
-58, 336, 395, -139, -226, 366, -239, -434, 507, 73, 219, 219, 
-68, 326, 395, -129, -231, 361, -229, -439, 502, 58, 214, 219, 
-73, 322, 395, -124, -234, 358, -234, -448, 488, 48, 209, 219, 
-73, 312, 385, -119, -229, 348, -234, -448, 473, 34, 204, 209, 
-73, 302, 375, -114, -224, 339, -229, -448, 468, 34, 195, 204, 
-63, 312, 375, -124, -219, 344, -239, -444, 458, 43, 195, 204, 
-58, 312, 370, -126, -214, 341, -234, -439, 463, 43, 195, 204, 
-58, 302, 361, -122, -209, 331, -229, -439, 463, 43, 195, 204, 
-58, 302, 361, -122, -209, 331, -229, -439, 463, 48, 195, 204, 
-58, 302, 361, -122, -209, 331, -224, -429, 473, 39, 190, 204, 
-63, 302, 366, -119, -214, 334, -224, -429, 478, 39, 190, 204, 
-73, 297, 370, -112, -222, 334, -219, -429, 483, 39, 190, 200, 
-78, 297, 375, -109, -226, 336, -214, -429, 483, 39, 195, 200, 
-87, 297, 385, -104, -236, 341, -209, -429, 473, 48, 204, 200, 
-87, 297, 385, -104, -236, 341, -209, -429, 473, 43, 204, 200, 
-97, 287, 385, -95, -241, 336, -200, -429, 468, 43, 200, 195, 
-112, 287, 400, -87, -256, 344, -195, -429, 468, 43, 200, 195, 
-112, 278, 390, -82, -251, 334, -195, -434, 478, 53, 200, 195, 
-112, 278, 390, -82, -251, 334, -195, -434, 478, 53, 195, 195, 
-117, 268, 385, -75, -251, 326, -195, -434, 478, 53, 195, 190, 
-122, 263, 385, -70, -253, 324, -195, -434, 478, 48, 195, 190, 
-112, 273, 385, -80, -248, 329, -185, -424, 463, 39, 195, 185, 
-112, 273, 385, -80, -248, 329, -185, -424, 463, 39, 195, 185, 
-112, 273, 385, -80, -248, 329, -185, -424, 458, 39, 190, 185, 
-117, 273, 390, -78, -253, 331, -185, -424, 458, 39, 190, 185, 
-117, 273, 390, -78, -253, 331, -190, -424, 463, 39, 190, 180, 
-112, 268, 380, -78, -246, 324, -190, -419, 463, 39, 190, 180, 
-112, 268, 380, -78, -246, 324, -190, -419, 458, 34, 190, 180, 
-112, 268, 380, -78, -246, 324, -190, -419, 458, 29, 180, 180, 
-131, 253, 385, -61, -258, 319, -180, -414, 448, 34, 180, 180, 
-131, 253, 385, -61, -258, 319, -180, -414, 448, 29, 180, 175, 
-131, 253, 385, -61, -258, 319, -175, -414, 448, 29, 180, 170, 
-131, 253, 385, -61, -258, 319, -170, -414, 448, 34, 175, 170, 
-122, 253, 375, -65, -248, 314, -180, -419, 448, 29, 175, 170, 
-122, 253, 375, -65, -248, 314, -185, -424, 448, 24, 175, 170, 
-122, 253, 375, -65, -248, 314, -185, -429, 448, 19, 175, 170, 
-122, 253, 375, -65, -248, 314, -185, -434, 444, 14, 175, 170, 
-112, 263, 375, -75, -244, 319, -190, -434, 453, 24, 175, 170, 
-112, 258, 370, -73, -241, 314, -190, -434, 458, 24, 180, 170, 
-112, 258, 370, -73, -241, 314, -185, -434, 458, 29, 180, 170, 
-112, 263, 375, -75, -244, 319, -185, -434, 458, 29, 180, 170, 
-112, 263, 375, -75, -244, 319, -185, -424, 448, 29, 180, 161, 
-112, 258, 370, -73, -241, 314, -185, -424, 448, 24, 180, 161, 
-112, 258, 370, -73, -241, 314, -185, -424, 448, 24, 180, 161, 
-112, 263, 375, -75, -244, 319, -185, -424, 448, 24, 180, 161, 
-141, 253, 395, -56, -268, 324, -175, -424, 458, 9, 175, 165, 
-122, 253, 375, -65, -248, 314, -185, -424, 448, 9, 170, 156, 
-107, 253, 361, -73, -234, 307, -185, -429, 448, 0, 161, 156, 
-107, 248, 356, -70, -231, 302, -185, -424, 463, 9, 161, 146, 
-107, 248, 356, -70, -231, 302, -185, -429, 468, 14, 165, 146, 
-117, 248, 366, -65, -241, 307, -170, -414, 502, 34, 170, 156, 
-117, 258, 375, -70, -246, 317, -156, -385, 551, 68, 185, 165, 
-117, 263, 380, -73, -248, 322, -151, -370, 590, 102, 219, 165, 
-112, 263, 375, -75, -244, 319, -151, -346, 639, 146, 253, 185, 
-78, 292, 370, -107, -224, 331, -165, -317, 712, 214, 307, 204, 
-24, 356, 380, -165, -202, 368, -170, -273, 834, 322, 405, 258, 
39, 390, 351, -214, -156, 370, -175, -214, 985, 434, 502, 322, 
97, 429, 331, -263, -117, 380, -204, -170, 1141, 566, 610, 400, 
170, 502, 331, -336, -80, 417, -263, -170, 1244, 697, 741, 507, 
253, 614, 361, -434, -53, 488, -331, -209, 1288, 839, 878, 629, 
322, 732, 409, -527, -43, 570, -400, -268, 1268, 941, 1000, 751, 
380, 834, 453, -607, -36, 644, -473, -331, 1190, 1000, 1088, 849, 
409, 941, 531, -675, -61, 736, -536, -405, 1083, 1039, 1151, 932, 
409, 1010, 600, -710, -95, 805, -595, -497, 985, 1015, 1161, 976, 
346, 1063, 717, -705, -185, 890, -634, -600, 863, 902, 1093, 956, 
209, 1073, 863, -641, -326, 968, -644, -722, 712, 727, 961, 893, 
58, 1019, 961, -539, -451, 990, -624, -829, 522, 512, 790, 800, 
-53, 941, 995, -444, -524, 968, -600, -922, 312, 287, 595, 688, 
-136, 854, 990, -358, -563, 922, -561, -1000, 68, 63, 409, 575, 
-224, 771, 995, -273, -610, 883, -531, -1063, -161, -112, 263, 488, 
-278, 697, 976, -209, -627, 836, -502, -1102, -317, -234, 151, 414, 
-312, 634, 946, -161, -629, 790, -468, -1083, -375, -297, 82, 351, 
-331, 561, 893, -114, -612, 727, -414, -1005, -375, -336, 34, 297, 
-322, 488, 810, -82, -566, 649, -385, -932, -346, -346, 9, 248, 
-307, 453, 761, -73, -534, 607, -366, -868, -292, -351, 0, 214, 
-307, 414, 722, -53, -514, 568, -351, -834, -234, -351, -14, 180, 
-292, 370, 663, -39, -478, 517, -346, -800, -195, -331, -14, 161, 
-258, 356, 614, -48, -436, 485, -346, -780, -141, -297, 14, 170, 
-229, 361, 590, -65, -409, 475, -346, -756, -68, -248, 53, 190, 
-200, 356, 556, -78, -378, 456, -331, -712, 9, -200, 68, 204, 
-180, 356, 536, -87, -358, 446, -312, -663, 87, -170, 82, 195, 
-170, 351, 522, -90, -346, 436, -287, -614, 165, -141, 78, 190, 
-165, 326, 492, -80, -329, 409, -273, -580, 204, -126, 87, 180, 
-151, 317, 468, -82, -309, 392, -268, -546, 248, -92, 112, 180, 
-122, 326, 448, -102, -285, 387, -263, -522, 292, -58, 141, 180, 
-117, 317, 434, -100, -275, 375, -253, -502, 331, -29, 170, 180, 
-141, 292, 434, -75, -287, 363, -239, -497, 346, -4, 195, 190, 
-136, 302, 439, -82, -287, 370, -224, -488, 361, 14, 209, 195, 
-117, 312, 429, -97, -273, 370, -219, -473, 380, 19, 204, 200, 
-126, 302, 429, -87, -278, 366, -214, -478, 370, 9, 195, 190, 
-126, 297, 424, -85, -275, 361, -214, -468, 380, 0, 190, 180, 
-117, 297, 414, -90, -265, 356, -214, -463, 390, 0, 190, 180, 
-112, 292, 405, -90, -258, 348, -209, -458, 400, 0, 185, 180, 
-112, 287, 400, -87, -256, 344, -219, -448, 395, 0, 185, 170, 
-112, 287, 400, -87, -256, 344, -219, -448, 400, 4, 190, 170, 
-117, 287, 405, -85, -261, 346, -224, -448, 400, 9, 195, 170, 
-117, 287, 405, -85, -261, 346, -224, -444, 400, 14, 200, 170, 
-117, 287, 405, -85, -261, 346, -219, -453, 400, 19, 200, 170, 
-117, 287, 405, -85, -261, 346, -209, -453, 400, 19, 200, 170, 
-117, 287, 405, -85, -261, 346, -209, -448, 400, 19, 195, 170, 
-117, 278, 395, -80, -256, 336, -209, -444, 400, 14, 190, 170, 
-112, 278, 390, -82, -251, 334, -200, -434, 395, 14, 190, 170, 
-112, 278, 390, -82, -251, 334, -200, -434, 395, 14, 190, 170, 
-112, 278, 390, -82, -251, 334, -200, -429, 395, 14, 190, 170, 
-112, 283, 395, -85, -253, 339, -200, -429, 395, 14, 195, 170, 
-122, 283, 405, -80, -263, 344, -200, -434, 395, 19, 195, 170, 
-117, 278, 395, -80, -256, 336, -200, -434, 395, 24, 195, 170, 
