I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -19, 9, 24, -19, -4, 214, -126, -92, 24, -34, -14, 
-34, -14, 19, 24, -26, 2, 219, -131, -107, 19, -43, -14, 
-43, -9, 34, 26, -39, 12, 229, -151, -102, 24, -43, -14, 
-34, -14, 19, 24, -26, 2, 239, -141, -92, 29, -43, -14, 
-14, -14, 0, 14, -7, -7, 239, -151, -97, 24, -34, -24, 
-29, -24, 4, 26, -17, -9, 244, -146, -102, 29, -34, -19, 
-34, -19, 14, 26, -24, -2, 234, -151, -102, 39, -29, -4, 
-34, -14, 19, 24, -26, 2, 244, -161, -107, 34, -39, -24, 
-29, -24, 4, 26, -17, -9, 244, -161, -102, 39, -39, -24, 
-24, -24, 0, 24, -12, -12, 248, -156, -102, 34, -29, -14, 
-29, -14, 14, 21, -21, 0, 244, -165, -102, 29, -43, -24, 
-29, -24, 4, 26, -17, -9, 248, -161, -107, 34, -43, -19, 
-29, -19, 9, 24, -19, -4, 253, -156, -107, 39, -48, -19, 
-29, -9, 19, 19, -24, 4, 248, -156, -92, 43, -43, -14, 
-29, -14, 14, 21, -21, 0, 239, -151, -87, 48, -29, -9, 
-29, -14, 14, 21, -21, 0, 239, -151, -97, 48, -43, -19, 
-39, -19, 19, 29, -29, 0, 234, -136, -92, 53, -34, -4, 
-24, -9, 14, 17, -19, 2, 219, -151, -102, 43, -39, -14, 
-24, -19, 4, 21, -14, -7, 209, -141, -92, 48, -39, -9, 
-24, -19, 4, 21, -14, -7, 204, -136, -92, 53, -43, -19, 
-29, -14, 14, 21, -21, 0, 200, -146, -92, 53, -39, -9, 
-29, -14, 14, 21, -21, 0, 190, -141, -92, 43, -39, -9, 
-29, -9, 19, 19, -24, 4, 185, -136, -92, 39, -53, -24, 
-19, -4, 14, 12, -17, 4, 180, -131, -82, 48, -53, -24, 
-24, -4, 19, 14, -21, 7, 170, -126, -73, 58, -34, -4, 
-29, -4, 24, 17, -26, 9, 170, -126, -73, 53, -39, -9, 
-24, -4, 19, 14, -21, 7, 170, -117, -78, 63, -39, -9, 
-19, -4, 14, 12, -17, 4, 156, -126, -78, 53, -39, -24, 
-14, -19, -4, 17, -4, -12, 161, -117, -82, 53, -34, -9, 
-9, -9, 0, 9, -4, -4, 146, -126, -82, 48, -43, -19, 
-9, -9, 0, 9, -4, -4, 156, -117, -68, 58, -43, -19, 
-19, -14, 4, 17, -12, -4, 165, -107, -68, 53, -39, -9, 
-9, -19, -9, 14, 0, -14, 161, -112, -73, 48, -48, -24, 
-4, -9, -4, 7, 0, -7, 165, -102, -63, 53, -43, -19, 
-4, -4, 0, 4, -2, -2, 165, -92, -68, 53, -39, -14, 
-9, -9, 0, 9, -4, -4, 170, -97, -73, 34, -53, -14, 
-29, -9, 19, 19, -24, 4, 170, -82, -63, 34, -53, -24, 
-19, -9, 9, 14, -14, 0, 170, -87, -58, 43, -48, -29, 
-24, -14, 9, 19, -17, -2, 165, -78, -53, 39, -48, -24, 
-9, -4, 4, 7, -7, 0, 170, -78, -53, 34, -58, -24, 
-9, -4, 4, 7, -7, 0, 165, -82, -63, 39, -53, -34, 
-4, -4, 0, 4, -2, -2, 161, -82, -53, 34, -34, -19, 
-9, 4, 14, 2, -12, 9, 151, -78, -43, 34, -34, -14, 
-14, -14, 0, 14, -7, -7, 161, -68, -34, 29, -39, -9, 
-4, -14, -9, 9, 2, -12, 146, -63, -43, 24, -29, -14, 
-9, -14, -4, 12, -2, -9, 131, -73, -48, 4, -53, -24, 
-19, -14, 4, 17, -12, -4, 131, -58, -43, 4, -48, -24, 
-19, -14, 4, 17, -12, -4, 136, -63, -39, 14, -48, -19, 
-14, -14, 0, 14, -7, -7, 122, -63, -39, 4, -43, -19, 
0, 0, 0, 0, 0, 0, 107, -58, -39, 0, -48, -29, 
4, 0, -4, -2, 4, -2, 107, -58, -48, 0, -53, -39, 
-9, -14, -4, 12, -2, -9, 107, -58, -43, -4, -43, -34, 
-9, -24, -14, 17, 2, -19, 112, -53, -43, -4, -39, -29, 
-24, -24, 0, 24, -12, -12, 117, -53, -39, 0, -34, -29, 
-24, -29, -4, 26, -9, -17, 117, -53, -43, -14, -39, -24, 
-9, -19, -9, 14, 0, -14, 117, -48, -43, -19, -43, -24, 
0, -14, -14, 7, 7, -14, 112, -43, -34, -9, -39, -29, 
-4, -24, -19, 14, 7, -21, 112, -53, -39, -14, -48, -43, 
-19, -24, -4, 21, -7, -14, 112, -48, -39, -14, -48, -39, 
-14, -14, 0, 14, -7, -7, 102, -34, -43, -14, -53, -39, 
-19, 0, 19, 9, -19, 9, 112, -43, -34, -14, -53, -39, 
-19, -4, 14, 12, -17, 4, 107, -29, -24, -14, -43, -34, 
-24, -19, 4, 21, -14, -7, 117, -43, -24, -14, -43, -29, 
-14, -14, 0, 14, -7, -7, 117, -43, -19, -14, -39, -24, 
0, -9, -9, 4, 4, -9, 112, -39, -24, -9, -29, -24, 
-14, -9, 4, 12, -9, -2, 112, -39, -24, -9, -24, -29, 
-9, -14, -4, 12, -2, -9, 97, -39, -24, -14, -39, -34, 
-9, -29, -19, 19, 4, -24, 102, -43, -29, -19, -48, -39, 
-24, -29, -4, 26, -9, -17, 92, -39, -24, -19, -43, -39, 
-19, -29, -9, 24, -4, -19, 102, -34, -24, -19, -43, -39, 
-34, -19, 14, 26, -24, -2, 97, -43, -19, -24, -48, -43, 
-34, -34, 0, 34, -17, -17, 97, -34, -19, -29, -53, -39, 
-34, -24, 9, 29, -21, -7, 102, -39, -29, -24, -48, -34, 
-29, -19, 9, 24, -19, -4, 102, -24, -19, -24, -43, -29, 
-24, -24, 0, 24, -12, -12, 102, -39, -29, -34, -58, -34, 
-19, -24, -4, 21, -7, -14, 97, -39, -29, -43, -53, -43, 
-4, -14, -9, 9, 2, -12, 97, -34, -34, -43, -53, -43, 
-19, -19, 0, 19, -9, -9, 87, -34, -34, -43, -53, -48, 
-34, -29, 4, 31, -19, -12, 78, -29, -19, -34, -39, -29, 
-19, -19, 0, 19, -9, -9, 87, -39, -29, -39, -53, -43, 
-19, -14, 4, 17, -12, -4, 87, -34, -14, -34, -58, -39, 
-24, -24, 0, 24, -12, -12, 92, -14, -14, -39, -53, -39, 
-34, -19, 14, 26, -24, -2, 92, -29, -14, -48, -53, -29, 
-39, -24, 14, 31, -26, -4, 87, -24, -14, -34, -53, -34, 
-29, -29, 0, 29, -14, -14, 97, -29, -14, -43, -58, -43, 
-29, -34, -4, 31, -12, -19, 92, -29, -14, -39, -43, -34, 
-24, -29, -4, 26, -9, -17, 78, -19, -14, -34, -43, -34, 
-29, -19, 9, 24, -19, -4, 87, -29, -9, -39, -53, -39, 
-29, -29, 0, 29, -14, -14, 78, -24, -14, -34, -43, -29, 
-24, -34, -9, 29, -7, -21, 78, -29, -24, -43, -48, -34, 
-39, -39, 0, 39, -19, -19, 78, -29, -14, -43, -53, -43, 
-43, -53, -9, 48, -17, -31, 87, -14, -19, -43, -48, -48, 
-29, -48, -19, 39, -4, -34, 87, -24, -19, -39, -53, -43, 
-34, -29, 4, 31, -19, -12, 78, -14, -14, -34, -43, -34, 
-19, -14, 4, 17, -12, -4, 73, -14, -19, -48, -53, -39, 
-14, 4, 19, 4, -17, 12, 68, -14, -19, -48, -53, -34, 
-29, 4, 34, 12, -31, 19, 92, 9, -4, -39, -39, -24, 
-29, 14, 43, 7, -36, 29, 107, 14, 4, -29, -39, -14, 
-24, 29, 53, -2, -39, 41, 97, 24, 14, -29, -29, -19, 
-9, 39, 48, -14, -29, 43, 107, 34, 19, -29, -29, -24, 
-9, 48, 58, -19, -34, 53, 107, 43, 29, -9, -19, -9, 
-4, 53, 58, -24, -31, 56, 112, 53, 34, -4, -19, -9, 
-14, 68, 82, -26, -48, 75, 117, 53, 39, 0, -14, 0, 
-14, 73, 87, -29, -51, 80, 112, 58, 39, 0, -9, -14, 
-9, 68, 78, -29, -43, 73, 112, 58, 39, 4, -9, -4, 
-9, 63, 73, -26, -41, 68, 102, 58, 48, 14, 4, 9, 
-9, 73, 82, -31, -46, 78, 92, 63, 48, 9, 0, 4, 
-4, 82, 87, -39, -46, 85, 87, 58, 53, 9, 4, 4, 
-9, 87, 97, -39, -53, 92, 82, 68, 53, 4, 9, 14, 
-9, 92, 102, -41, -56, 97, 73, 68, 53, 9, 14, 9, 
-4, 117, 122, -56, -63, 119, 78, 48, 53, 14, 14, 14, 
-4, 146, 151, -70, -78, 148, 63, 48, 68, 24, 19, 19, 
-9, 151, 161, -70, -85, 156, 48, 24, 63, 19, 9, 19, 
-19, 136, 156, -58, -87, 146, 53, 9, 48, 14, 4, 14, 
-9, 126, 136, -58, -73, 131, 53, 14, 43, 9, 9, 9, 
-9, 122, 131, -56, -70, 126, 43, 9, 48, 14, 9, 24, 
-9, 112, 122, -51, -65, 117, 29, 9, 43, 9, 14, 19, 
-9, 117, 126, -53, -68, 122, 34, 9, 48, 9, 14, 19, 
0, 122, 122, -61, -61, 122, 14, 4, 39, 0, 14, 29, 
0, 107, 107, -53, -53, 107, 0, 0, 34, 0, 9, 24, 
-9, 87, 97, -39, -53, 92, -4, -14, 14, -14, -4, 9, 
-19, 68, 87, -24, -53, 78, -14, 0, 24, -4, 0, 9, 
-4, 63, 68, -29, -36, 65, -9, -4, 9, -19, -9, 0, 
-4, 48, 53, -21, -29, 51, 4, -9, -4, -24, -9, -4, 
-4, 34, 39, -14, -21, 36, 0, 0, -4, -29, -14, -9, 
-4, 34, 39, -14, -21, 36, 9, -4, -14, -39, -9, -9, 
0, 9, 9, -4, -4, 9, 4, 0, -14, -43, -14, -9, 
-4, -9, -4, 7, 0, -7, 4, -4, -19, -53, -29, -19, 
-14, -9, 4, 12, -9, -2, 0, -19, -29, -63, -43, -29, 
-19, -19, 0, 19, -9, -9, 0, -19, -34, -78, -53, -39, 
-34, -29, 4, 31, -19, -12, 19, -24, -34, -63, -48, -43, 
-34, -43, -9, 39, -12, -26, 4, -14, -39, -63, -48, -53, 
-29, -58, -29, 43, 0, -43, 14, -14, -48, -68, -58, -34, 
-34, -43, -9, 39, -12, -26, 19, -14, -43, -73, -53, -39, 
-34, -53, -19, 43, -7, -36, 9, -9, -43, -73, -53, -53, 
-34, -63, -29, 48, -2, -46, 24, -24, -48, -78, -68, -58, 
-29, -68, -39, 48, 4, -53, 9, -14, -53, -78, -58, -58, 
-29, -78, -48, 53, 9, -63, 19, -9, -53, -73, -63, -63, 
-29, -68, -39, 48, 4, -53, 4, -14, -53, -73, -63, -63, 
-24, -63, -39, 43, 7, -51, 0, -19, -53, -82, -68, -68, 
-24, -58, -34, 41, 4, -46, 4, -24, -63, -82, -73, -73, 
-34, -68, -34, 51, 0, -51, 4, 0, -48, -73, -73, -63, 
-34, -68, -34, 51, 0, -51, 14, -4, -48, -68, -68, -48, 
-19, -48, -29, 34, 4, -39, -4, -24, -63, -78, -78, -68, 
-19, -58, -39, 39, 9, -48, -14, -19, -63, -87, -87, -78, 
-34, -73, -39, 53, 2, -56, -19, -14, -63, -78, -68, -73, 
-34, -78, -43, 56, 4, -61, -19, -4, -58, -82, -63, -68, 
-29, -73, -43, 51, 7, -58, -9, 4, -53, -78, -63, -68, 
-24, -78, -53, 51, 14, -65, -24, 4, -58, -82, -63, -63, 
-43, -92, -48, 68, 2, -70, -19, 4, -53, -82, -73, -68, 
-43, -82, -39, 63, -2, -61, -39, 0, -58, -92, -73, -68, 
-34, -82, -48, 58, 7, -65, -34, 9, -53, -82, -68, -63, 
-43, -78, -34, 61, -4, -56, -34, 9, -53, -87, -73, -63, 
-48, -68, -19, 58, -14, -43, -48, 4, -63, -82, -68, -58, 
-39, -78, -39, 58, 0, -58, -48, 4, -58, -97, -87, -63, 
-39, -82, -43, 61, 2, -63, -53, -4, -53, -87, -78, -63, 
-43, -92, -48, 68, 2, -70, -39, 4, -58, -82, -68, -58, 
-34, -82, -48, 58, 7, -65, -53, 4, -43, -87, -82, -73, 
-39, -92, -53, 65, 7, -73, -48, 0, -58, -87, -78, -73, 
-43, -73, -29, 58, -7, -51, -58, -14, -53, -87, -82, -68, 
-48, -73, -24, 61, -12, -48, -53, 0, -53, -87, -82, -78, 
-43, -73, -29, 58, -7, -51, -39, 0, -63, -87, -78, -73, 
-34, -73, -39, 53, 2, -56, -43, 0, -48, -97, -87, -78, 
-34, -82, -48, 58, 7, -65, -24, 4, -53, -87, -78, -63, 
-29, -78, -48, 53, 9, -63, -29, -9, -48, -92, -78, -68, 
-34, -82, -48, 58, 7, -65, -19, 4, -43, -82, -63, -73, 
-34, -82, -48, 58, 7, -65, -9, 0, -48, -82, -58, -58, 
-19, -73, -53, 46, 17, -63, -19, 0, -48, -82, -68, -63, 
-24, -68, -43, 46, 9, -56, -14, 0, -58, -87, -63, -63, 
-29, -87, -58, 58, 14, -73, -19, -4, -53, -82, -63, -58, 
-34, -82, -48, 58, 7, -65, -9, -4, -63, -87, -68, -63, 
-39, -78, -39, 58, 0, -58, -9, -9, -58, -87, -58, -58, 
-39, -78, -39, 58, 0, -58, 4, 4, -58, -87, -63, -58, 
-34, -73, -39, 53, 2, -56, 14, 4, -68, -92, -68, -68, 
-39, -78, -39, 58, 0, -58, 29, 24, -53, -92, -78, -87, 
-48, -78, -29, 63, -9, -53, 73, 58, -58, -107, -97, -107, 
-63, -63, 0, 63, -31, -31, 117, 87, -63, -122, -112, -122, 
-73, -48, 24, 61, -48, -12, 161, 122, -53, -131, -126, -136, 
-78, -39, 39, 58, -58, 0, 185, 151, -43, -146, -136, -136, 
-73, -43, 29, 58, -51, -7, 195, 195, -29, -151, -141, -161, 
-68, -29, 39, 48, -53, 4, 224, 268, 4, -131, -141, -151, 
-48, 4, 53, 21, -51, 29, 219, 297, 48, -92, -112, -131, 
-29, 43, 73, -7, -51, 58, 190, 292, 87, -58, -92, -117, 
9, 122, 112, -65, -51, 117, 156, 317, 180, 43, -14, -58, 
63, 204, 141, -134, -39, 173, 97, 322, 292, 170, 102, 24, 
117, 287, 170, -202, -26, 229, 4, 278, 370, 302, 234, 136, 
180, 400, 219, -290, -19, 309, -107, 190, 448, 453, 385, 273, 
234, 531, 297, -383, -31, 414, -224, 48, 541, 610, 536, 409, 
273, 697, 424, -485, -75, 561, -361, -151, 644, 775, 707, 556, 
312, 878, 566, -595, -126, 722, -497, -336, 732, 936, 873, 707, 
317, 1049, 732, -683, -207, 890, -673, -580, 756, 1044, 1000, 849, 
336, 1117, 780, -727, -222, 949, -849, -824, 702, 1093, 1088, 941, 
385, 951, 566, -668, -90, 758, -936, -902, 629, 1058, 1088, 946, 
414, 619, 204, -517, 104, 412, -971, -902, 473, 922, 995, 878, 
356, 395, 39, -375, 158, 217, -946, -976, 322, 732, 839, 756, 
278, 297, 19, -287, 129, 158, -888, -1000, 200, 551, 683, 649, 
239, 219, -19, -229, 129, 100, -893, -995, 63, 380, 536, 556, 
204, 156, -48, -180, 126, 53, -878, -976, -102, 209, 419, 478, 
156, 122, -34, -139, 95, 43, -819, -951, -322, -9, 253, 375, 
87, 34, -53, -61, 70, -9, -707, -844, -507, -248, 68, 239, 
43, -24, -68, -9, 56, -46, -600, -722, -556, -346, -43, 126, 
19, -43, -63, 12, 41, -53, -517, -614, -497, -317, -73, 63, 
14, -63, -78, 24, 46, -70, -424, -488, -444, -287, -82, 14, 
9, -87, -97, 39, 53, -92, -356, -370, -409, -273, -97, -14, 
0, -102, -102, 51, 51, -102, -287, -268, -356, -244, -102, -34, 
-4, -112, -107, 58, 51, -109, -224, -204, -302, -229, -97, -43, 
0, -92, -92, 46, 46, -92, -190, -141, -253, -209, -92, -58, 
-4, -78, -73, 41, 34, -75, -141, -73, -204, -175, -78, -53, 
-4, -87, -82, 46, 39, -85, -102, -9, -165, -136, -63, -53, 
-9, -82, -73, 46, 31, -78, -73, 53, -112, -122, -39, -43, 
0, -58, -58, 29, 29, -58, -48, 102, -87, -97, -24, -29, 
4, -58, -63, 26, 34, -61, -39, 117, -68, -97, -34, -34, 
-19, -58, -39, 39, 9, -48, -29, 146, -43, -92, -24, -29, 
-19, -58, -39, 39, 9, -48, -29, 161, -48, -92, -34, -43, 
-19, -58, -39, 39, 9, -48, -24, 170, -39, -92, -39, -43, 
-14, -53, -39, 34, 12, -46, -29, 185, -48, -102, -43, -53, 
-14, -63, -48, 39, 17, -56, -19, 204, -43, -87, -39, -43, 
-24, -73, -48, 48, 12, -61, -24, 219, -39, -97, -43, -53, 
-24, -73, -48, 48, 12, -61, -19, 224, -53, -97, -58, -63, 
-29, -73, -43, 51, 7, -58, -19, 224, -39, -97, -58, -63, 
-34, -73, -39, 53, 2, -56, -24, 214, -48, -102, -68, -68, 
-19, -82, -63, 51, 21, -73, -29, 209, -48, -102, -68, -58, 
-19, -63, -43, 41, 12, -53, -29, 200, -48, -112, -73, -68, 
-9, -39, -29, 24, 9, -34, -39, 180, -43, -117, -73, -68, 
-24, -58, -34, 41, 4, -46, -39, 175, -39, -102, -68, -63, 
-24, -53, -29, 39, 2, -41, -34, 175, -48, -107, -63, -68, 
-14, -63, -48, 39, 17, -56, -24, 180, -43, -97, -53, -68, 
-24, -73, -48, 48, 12, -61, -29, 175, -43, -97, -43, -73, 
-19, -73, -53, 46, 17, -63, -24, 170, -48, -82, -43, -68, 
-14, -78, -63, 46, 24, -70, -19, 185, -48, -87, -39, -63, 
-19, -78, -58, 48, 19, -68, -14, 185, -43, -82, -39, -68, 
-14, -78, -63, 46, 24, -70, -24, 170, -48, -78, -43, -63, 
-19, -82, -63, 51, 21, -73, 0, 175, -43, -73, -34, -63, 
-19, -78, -58, 48, 19, -68, 9, 165, -43, -78, -34, -68, 
-14, -73, -58, 43, 21, -65, 14, 165, -43, -68, -29, -73, 
-4, -73, -68, 39, 31, -70, 29, 165, -58, -73, -34, -73, 
-14, -63, -48, 39, 17, -56, 24, 161, -53, -73, -39, -73, 
-9, -63, -53, 36, 21, -58, 34, 165, -53, -73, -24, -73, 
0, -58, -58, 29, 29, -58, 34, 161, -63, -68, -24, -68, 
-4, -68, -63, 36, 29, -65, 43, 175, -63, -68, -19, -58, 
-14, -63, -48, 39, 17, -56, 43, 165, -58, -63, -24, -68, 
-9, -58, -48, 34, 19, -53, 19, 156, -53, -58, -24, -63, 
-9, -53, -43, 31, 17, -48, 24, 151, -43, -53, -29, -58, 
0, -48, -48, 24, 24, -48, 9, 146, -34, -53, -29, -63, 
-9, -68, -58, 39, 24, -63, 0, 136, -34, -48, -34, -68, 
-4, -78, -73, 41, 34, -75, -4, 122, -39, -48, -34, -68, 
-4, -68, -63, 36, 29, -65, -4, 126, -19, -39, -29, -58, 
-4, -63, -58, 34, 26, -61, -9, 126, -29, -43, -39, -68, 
0, -73, -73, 36, 36, -73, -9, 117, -9, -39, -34, -58, 
-9, -73, -63, 41, 26, -68, -14, 126, -14, -43, -34, -63, 
-14, -63, -48, 39, 17, -56, -14, 126, -4, -29, -39, -63, 
-14, -73, -58, 43, 21, -65, -19, 131, -4, -34, -39, -53, 
-29, -78, -48, 53, 9, -63, -9, 131, -4, -34, -43, -58, 
-19, -63, -43, 41, 12, -53, -4, 126, 4, -39, -43, -63, 
-19, -58, -39, 39, 9, -48, 0, 126, 9, -29, -43, -58, 
-9, -63, -53, 36, 21, -58, 0, 122, -4, -39, -48, -63, 
-24, -63, -39, 43, 7, -51, 19, 136, 4, -29, -48, -63, 
-19, -68, -48, 43, 14, -58, 34, 141, 4, -29, -48, -63, 
-19, -73, -53, 46, 17, -63, 34, 156, -4, -34, -43, -63, 
-19, -78, -58, 48, 19, -68, 43, 161, 0, -43, -43, -53, 
-24, -73, -48, 48, 12, -61, 68, 165, 9, -39, -39, -58, 
-19, -58, -39, 39, 9, -48, 58, 161, 9, -39, -34, -68, 
-29, -63, -34, 46, 2, -48, 78, 161, 19, -39, -29, -58, 
-34, -48, -14, 41, -9, -31, 73, 165, 9, -48, -34, -68, 
-29, -53, -24, 41, -2, -39, 78, 165, 14, -39, -24, -58, 
-43, -58, -14, 51, -14, -36, 97, 180, 19, -48, -9, -53, 
-48, -53, -4, 51, -21, -29, 82, 175, 14, -58, -19, -53, 
-39, -53, -14, 46, -12, -34, 78, 175, 14, -58, -9, -53, 
-34, -58, -24, 46, -4, -41, 78, 185, 9, -58, -4, -53, 
-34, -73, -39, 53, 2, -56, 73, 190, 19, -58, -4, -48, 
-34, -63, -29, 48, -2, -46, 68, 185, 19, -63, 0, -53, 
-34, -53, -19, 43, -7, -36, 53, 180, 9, -73, 4, -53, 
-34, -53, -19, 43, -7, -36, 48, 180, 19, -73, 9, -48, 
-29, -48, -19, 39, -4, -34, 39, 180, 19, -78, 0, -58, 
-34, -48, -14, 41, -9, -31, 29, 185, 14, -68, 0, -53, 
-39, -43, -4, 41, -17, -24, 19, 185, 14, -73, 4, -53, 
-43, -43, 0, 43, -21, -21, 29, 195, 29, -68, 4, -48, 
-39, -43, -4, 41, -17, -24, 19, 195, 24, -68, 0, -48, 
-29, -48, -19, 39, -4, -34, 9, 200, 9, -63, 9, -48, 
-39, -58, -19, 48, -9, -39, 0, 200, 9, -68, 0, -58, 
-43, -48, -4, 46, -19, -26, -4, 204, 19, -58, 4, -53, 
-19, -43, -24, 31, 2, -34, -24, 204, 14, -48, 9, -53, 
-29, -48, -19, 39, -4, -34, -14, 195, 14, -53, 4, -48, 
-34, -48, -14, 41, -9, -31, -24, 195, 24, -58, 4, -53, 
-29, -39, -9, 34, -9, -24, -29, 195, 34, -39, 9, -48, 
-24, -34, -9, 29, -7, -21, -34, 195, 34, -39, 14, -34, 
-29, -43, -14, 36, -7, -29, -24, 200, 39, -29, 9, -34, 
-29, -34, -4, 31, -12, -19, -29, 195, 43, -29, 0, -34, 
-24, -29, -4, 26, -9, -17, -39, 200, 39, -19, 9, -29, 
-19, -29, -9, 24, -4, -19, -34, 209, 53, -9, 24, -34, 
-19, -24, -4, 21, -7, -14, -34, 200, 48, -9, 29, -39, 
-24, -29, -4, 26, -9, -17, -39, 200, 43, 0, 24, -34, 
-24, -34, -9, 29, -7, -21, -19, 200, 58, 4, 34, -24, 
-14, -19, -4, 17, -4, -12, -24, 209, 63, 0, 34, -24, 
-24, -19, 4, 21, -14, -7, -14, 209, 73, 19, 39, -19, 
-14, -19, -4, 17, -4, -12, -9, 209, 73, 9, 39, -19, 
-9, -19, -9, 14, 0, -14, -4, 204, 82, 19, 43, -19, 
-9, -9, 0, 9, -4, -4, -4, 209, 78, 19, 39, -24, 
-9, -24, -14, 17, 2, -19, 0, 200, 73, 24, 48, -14, 
-9, -19, -9, 14, 0, -14, -4, 204, 78, 19, 53, -19, 
-4, 0, 4, 2, -4, 2, 4, 209, 82, 29, 58, -14, 
4, -4, -9, 0, 7, -7, 14, 204, 82, 39, 63, -14, 
0, -4, -4, 2, 2, -4, 24, 204, 92, 48, 73, -9, 
0, 4, 4, -2, -2, 4, 19, 204, 97, 48, 73, -9, 
4, 0, -4, -2, 4, -2, 19, 195, 112, 63, 78, 0, 
4, 9, 4, -7, 0, 7, 24, 190, 107, 58, 68, 0, 
4, 9, 4, -7, 0, 7, 34, 180, 112, 63, 78, 9, 
4, 4, 0, -4, 2, 2, 34, 190, 112, 58, 78, 9, 
9, 9, 0, -9, 4, 4, 24, 190, 102, 63, 82, 9, 
14, 14, 0, -14, 7, 7, 19, 185, 117, 82, 82, 9, 
19, 29, 9, -24, 4, 19, 24, 180, 122, 78, 78, 4, 
