I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 341, 224, -229, -53, 283, -39, 19, 263, 302, 48, 117, 
126, 326, 200, -226, -36, 263, -39, 9, 244, 292, 34, 112, 
126, 322, 195, -224, -34, 258, -39, 9, 224, 283, 29, 107, 
126, 317, 190, -222, -31, 253, -39, 9, 204, 273, 24, 102, 
126, 312, 185, -219, -29, 248, -39, 9, 185, 263, 19, 97, 
136, 302, 165, -219, -14, 234, -39, 4, 170, 244, 9, 82, 
136, 292, 156, -214, -9, 224, -39, 0, 156, 234, 0, 78, 
136, 283, 146, -209, -4, 214, -39, -4, 141, 224, -9, 73, 
136, 273, 136, -204, 0, 204, -39, -9, 126, 214, -19, 68, 
131, 258, 126, -195, 2, 192, -39, -14, 112, 204, -34, 63, 
126, 253, 126, -190, 0, 190, -39, -19, 97, 195, -39, 58, 
122, 248, 126, -185, -2, 187, -39, -24, 82, 185, -43, 53, 
117, 244, 126, -180, -4, 185, -39, -29, 68, 175, -48, 48, 
107, 229, 122, -168, -7, 175, -29, -39, 58, 165, -53, 39, 
107, 224, 117, -165, -4, 170, -29, -39, 48, 156, -58, 29, 
107, 219, 112, -163, -2, 165, -29, -39, 39, 146, -63, 19, 
107, 214, 107, -161, 0, 161, -29, -39, 29, 136, -68, 9, 
97, 209, 112, -153, -7, 161, -19, -39, 24, 131, -82, 0, 
97, 204, 107, -151, -4, 156, -19, -39, 19, 126, -87, 0, 
97, 200, 102, -148, -2, 151, -19, -39, 14, 122, -92, 0, 
97, 195, 97, -146, 0, 146, -19, -39, 9, 117, -97, 0, 
87, 190, 102, -139, -7, 146, -19, -48, 4, 112, -102, -14, 
87, 185, 97, -136, -4, 141, -19, -48, 0, 107, -107, -19, 
87, 180, 92, -134, -2, 136, -19, -48, -4, 102, -112, -24, 
87, 175, 87, -131, 0, 131, -19, -48, -9, 97, -117, -29, 
97, 175, 78, -136, 9, 126, -9, -48, -14, 92, -126, -39, 
97, 175, 78, -136, 9, 126, -9, -48, -19, 87, -126, -39, 
97, 175, 78, -136, 9, 126, -9, -48, -24, 82, -126, -39, 
97, 175, 78, -136, 9, 126, -9, -48, -29, 78, -126, -39, 
87, 165, 78, -126, 4, 122, -9, -48, -39, 78, -136, -39, 
87, 165, 78, -126, 4, 122, -9, -48, -39, 78, -136, -39, 
87, 165, 78, -126, 4, 122, -9, -48, -39, 78, -136, -39, 
87, 165, 78, -126, 4, 122, -9, -48, -39, 78, -136, -39, 
78, 156, 78, -117, 0, 117, -9, -48, -39, 78, -136, -48, 
78, 156, 78, -117, 0, 117, -9, -48, -39, 78, -136, -48, 
78, 156, 78, -117, 0, 117, -9, -48, -39, 78, -136, -48, 
78, 156, 78, -117, 0, 117, -9, -48, -39, 78, -136, -48, 
68, 156, 87, -112, -9, 122, -9, -48, -48, 68, -136, -48, 
68, 156, 87, -112, -9, 122, -9, -48, -48, 68, -136, -48, 
68, 156, 87, -112, -9, 122, -9, -48, -48, 68, -136, -48, 
68, 156, 87, -112, -9, 122, -9, -48, -48, 68, -136, -48, 
78, 146, 68, -112, 4, 107, -9, -48, -48, 78, -136, -39, 
78, 146, 68, -112, 4, 107, -9, -48, -48, 78, -136, -39, 
78, 146, 68, -112, 4, 107, -9, -48, -48, 78, -136, -39, 
78, 146, 68, -112, 4, 107, -9, -48, -48, 78, -136, -39, 
78, 146, 68, -112, 4, 107, -9, -48, -48, 78, -136, -39, 
78, 146, 68, -112, 4, 107, -9, -48, -48, 78, -136, -39, 
78, 146, 68, -112, 4, 107, -9, -48, -48, 78, -136, -39, 
78, 146, 68, -112, 4, 107, -9, -48, -48, 78, -136, -39, 
82, 156, 73, -119, 4, 114, -19, -48, -48, 68, -136, -39, 
87, 156, 68, -122, 9, 112, -19, -48, -48, 68, -136, -39, 
92, 156, 63, -124, 14, 109, -19, -48, -48, 68, -136, -39, 
97, 156, 58, -126, 19, 107, -19, -48, -48, 68, -136, -39, 
87, 156, 68, -122, 9, 112, -9, -39, -48, 68, -136, -48, 
87, 156, 68, -122, 9, 112, -9, -39, -48, 68, -136, -48, 
87, 156, 68, -122, 9, 112, -9, -39, -48, 68, -136, -48, 
87, 156, 68, -122, 9, 112, -9, -39, -48, 68, -136, -48, 
87, 146, 58, -117, 14, 102, -19, -48, -58, 68, -136, -48, 
87, 146, 58, -117, 14, 102, -19, -48, -58, 68, -136, -48, 
87, 146, 58, -117, 14, 102, -19, -48, -58, 68, -136, -48, 
87, 146, 58, -117, 14, 102, -19, -48, -58, 68, -136, -48, 
87, 136, 48, -112, 19, 92, -9, -48, -58, 68, -136, -48, 
87, 136, 48, -112, 19, 92, -9, -48, -58, 68, -136, -48, 
87, 136, 48, -112, 19, 92, -9, -48, -58, 68, -136, -48, 
87, 136, 48, -112, 19, 92, -9, -48, -58, 68, -136, -48, 
78, 146, 68, -112, 4, 107, -19, -48, -48, 58, -136, -48, 
78, 146, 68, -112, 4, 107, -19, -48, -48, 58, -136, -48, 
78, 146, 68, -112, 4, 107, -19, -48, -48, 58, -136, -48, 
78, 146, 68, -112, 4, 107, -19, -48, -48, 58, -136, -48, 
87, 136, 48, -112, 19, 92, -19, -39, -39, 68, -136, -48, 
87, 136, 48, -112, 19, 92, -19, -39, -39, 68, -136, -48, 
87, 136, 48, -112, 19, 92, -19, -39, -39, 68, -136, -48, 
87, 136, 48, -112, 19, 92, -19, -39, -39, 68, -136, -48, 
97, 136, 39, -117, 29, 87, -19, -39, -39, 58, -136, -48, 
97, 136, 39, -117, 29, 87, -19, -39, -39, 58, -136, -48, 
97, 136, 39, -117, 29, 87, -19, -39, -39, 58, -136, -48, 
97, 136, 39, -117, 29, 87, -19, -39, -39, 58, -136, -48, 
87, 146, 58, -117, 14, 102, -9, -39, -39, 58, -136, -48, 
87, 146, 58, -117, 14, 102, -9, -39, -39, 58, -136, -48, 
87, 146, 58, -117, 14, 102, -9, -39, -39, 58, -136, -48, 
87, 146, 58, -117, 14, 102, -9, -39, -39, 58, -136, -48, 
82, 146, 63, -114, 9, 104, -9, -29, -29, 58, -136, -58, 
78, 146, 68, -112, 4, 107, -9, -29, -29, 58, -136, -58, 
73, 146, 73, -109, 0, 109, -9, -29, -29, 58, -136, -58, 
68, 146, 78, -107, -4, 112, -9, -29, -29, 58, -136, -58, 
73, 136, 63, -104, 4, 100, -19, -29, -19, 58, -126, -48, 
78, 136, 58, -107, 9, 97, -19, -29, -19, 58, -126, -48, 
82, 136, 53, -109, 14, 95, -19, -29, -19, 58, -126, -48, 
87, 136, 48, -112, 19, 92, -19, -29, -19, 58, -126, -48, 
87, 146, 58, -117, 14, 102, -9, -29, -19, 68, -126, -48, 
87, 146, 58, -117, 14, 102, -9, -29, -19, 68, -126, -48, 
87, 146, 58, -117, 14, 102, -9, -29, -19, 68, -126, -48, 
87, 146, 58, -117, 14, 102, -9, -29, -19, 68, -126, -48, 
87, 146, 58, -117, 14, 102, -9, -29, -9, 78, -126, -39, 
87, 146, 58, -117, 14, 102, -9, -29, -9, 78, -126, -39, 
87, 146, 58, -117, 14, 102, -9, -29, -9, 78, -126, -39, 
87, 146, 58, -117, 14, 102, -9, -29, -9, 78, -126, -39, 
78, 146, 68, -112, 4, 107, -9, -19, 0, 78, -117, -39, 
78, 146, 68, -112, 4, 107, -9, -19, 0, 78, -117, -39, 
78, 146, 68, -112, 4, 107, -9, -19, 0, 78, -117, -39, 
78, 146, 68, -112, 4, 107, -9, -19, 0, 78, -117, -39, 
78, 146, 68, -112, 4, 107, -9, -19, 0, 87, -117, -39, 
78, 146, 68, -112, 4, 107, -9, -19, 0, 87, -117, -39, 
78, 146, 68, -112, 4, 107, -9, -19, 0, 87, -117, -39, 
78, 146, 68, -112, 4, 107, -9, -19, 0, 87, -117, -39, 
82, 156, 73, -119, 4, 114, -19, -29, 0, 97, -107, -29, 
87, 156, 68, -122, 9, 112, -19, -29, 0, 97, -107, -29, 
92, 156, 63, -124, 14, 109, -19, -29, 0, 97, -107, -29, 
97, 156, 58, -126, 19, 107, -19, -29, 0, 97, -107, -29, 
87, 156, 68, -122, 9, 112, -19, -19, 0, 107, -97, -29, 
87, 156, 68, -122, 9, 112, -19, -19, 0, 107, -97, -29, 
87, 156, 68, -122, 9, 112, -19, -19, 0, 107, -97, -29, 
87, 156, 68, -122, 9, 112, -19, -19, 0, 107, -97, -29, 
78, 165, 87, -122, -4, 126, -19, -29, 9, 107, -97, -29, 
78, 165, 87, -122, -4, 126, -19, -29, 9, 107, -97, -29, 
78, 165, 87, -122, -4, 126, -19, -29, 9, 107, -97, -29, 
78, 165, 87, -122, -4, 126, -19, -29, 9, 107, -97, -29, 
68, 165, 97, -117, -14, 131, -19, -19, 9, 117, -87, -19, 
68, 165, 97, -117, -14, 131, -19, -19, 9, 117, -87, -19, 
68, 165, 97, -117, -14, 131, -19, -19, 9, 117, -87, -19, 
68, 165, 97, -117, -14, 131, -19, -19, 9, 117, -87, -19, 
73, 165, 92, -119, -9, 129, -19, -19, 0, 107, -97, -29, 
78, 165, 87, -122, -4, 126, -19, -19, 0, 107, -97, -29, 
82, 165, 82, -124, 0, 124, -19, -19, 0, 107, -97, -29, 
87, 165, 78, -126, 4, 122, -19, -19, 0, 107, -97, -29, 
87, 165, 78, -126, 4, 122, -29, -19, 0, 107, -87, -29, 
87, 165, 78, -126, 4, 122, -29, -19, 0, 107, -87, -29, 
87, 165, 78, -126, 4, 122, -29, -19, 0, 107, -87, -29, 
87, 165, 78, -126, 4, 122, -29, -19, 0, 107, -87, -29, 
78, 156, 78, -117, 0, 117, -19, -19, 0, 107, -87, -29, 
78, 156, 78, -117, 0, 117, -19, -19, 0, 107, -87, -29, 
78, 156, 78, -117, 0, 117, -19, -19, 0, 107, -87, -29, 
78, 156, 78, -117, 0, 117, -19, -19, 0, 107, -87, -29, 
87, 165, 78, -126, 4, 122, -29, -19, 0, 107, -87, -19, 
87, 165, 78, -126, 4, 122, -29, -19, 0, 107, -87, -19, 
87, 165, 78, -126, 4, 122, -29, -19, 0, 107, -87, -19, 
87, 165, 78, -126, 4, 122, -29, -19, 0, 107, -87, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 107, -87, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 107, -87, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 107, -87, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 107, -87, -19, 
87, 165, 78, -126, 4, 122, -19, -9, 0, 97, -87, -19, 
87, 165, 78, -126, 4, 122, -19, -9, 0, 97, -87, -19, 
87, 165, 78, -126, 4, 122, -19, -9, 0, 97, -87, -19, 
87, 165, 78, -126, 4, 122, -19, -9, 0, 97, -87, -19, 
78, 165, 87, -122, -4, 126, -29, -14, -9, 97, -87, -19, 
78, 165, 87, -122, -4, 126, -29, -19, -9, 97, -87, -19, 
78, 165, 87, -122, -4, 126, -29, -24, -9, 97, -87, -19, 
78, 165, 87, -122, -4, 126, -29, -29, -9, 97, -87, -19, 
87, 165, 78, -126, 4, 122, -39, -29, -9, 87, -97, -19, 
87, 165, 78, -126, 4, 122, -39, -29, -9, 87, -97, -19, 
87, 165, 78, -126, 4, 122, -39, -29, -9, 87, -97, -19, 
87, 165, 78, -126, 4, 122, -39, -29, -9, 87, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -19, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -19, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -19, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -19, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -9, 78, -97, -19, 
97, 165, 68, -131, 14, 117, -29, -19, -19, 78, -97, -19, 
97, 165, 68, -131, 14, 117, -29, -19, -19, 78, -97, -19, 
97, 165, 68, -131, 14, 117, -29, -19, -19, 78, -97, -19, 
97, 165, 68, -131, 14, 117, -29, -19, -19, 78, -97, -19, 
97, 165, 68, -131, 14, 117, -39, -29, -19, 78, -97, -29, 
97, 165, 68, -131, 14, 117, -39, -29, -19, 78, -97, -29, 
97, 165, 68, -131, 14, 117, -39, -29, -19, 78, -97, -29, 
97, 165, 68, -131, 14, 117, -39, -29, -19, 78, -97, -29, 
97, 175, 78, -136, 9, 126, -39, -29, -29, 78, -97, -19, 
97, 175, 78, -136, 9, 126, -39, -29, -29, 78, -97, -19, 
97, 175, 78, -136, 9, 126, -39, -29, -29, 78, -97, -19, 
97, 175, 78, -136, 9, 126, -39, -29, -29, 78, -97, -19, 
92, 165, 73, -129, 9, 119, -29, -19, -24, 87, -97, -19, 
87, 165, 78, -126, 4, 122, -29, -19, -19, 87, -97, -19, 
82, 165, 82, -124, 0, 124, -29, -19, -14, 87, -97, -19, 
78, 165, 87, -122, -4, 126, -29, -19, -9, 87, -97, -19, 
82, 165, 82, -124, 0, 124, -39, -19, -14, 78, -97, -19, 
87, 165, 78, -126, 4, 122, -39, -19, -19, 78, -97, -19, 
92, 165, 73, -129, 9, 119, -39, -19, -24, 78, -97, -19, 
97, 165, 68, -131, 14, 117, -39, -19, -29, 78, -97, -19, 
97, 165, 68, -131, 14, 117, -48, -29, -19, 87, -97, -19, 
97, 165, 68, -131, 14, 117, -48, -29, -19, 87, -97, -19, 
97, 165, 68, -131, 14, 117, -48, -29, -19, 87, -97, -19, 
97, 165, 68, -131, 14, 117, -48, -29, -19, 87, -97, -19, 
87, 170, 82, -129, 2, 126, -48, -29, -19, 87, -87, -9, 
87, 175, 87, -131, 0, 131, -48, -29, -19, 87, -87, -9, 
87, 180, 92, -134, -2, 136, -48, -29, -19, 87, -87, -9, 
87, 185, 97, -136, -4, 141, -48, -29, -19, 87, -87, -9, 
87, 185, 97, -136, -4, 141, -48, -19, -14, 92, -78, -9, 
87, 185, 97, -136, -4, 141, -48, -19, -9, 97, -78, -9, 
87, 185, 97, -136, -4, 141, -48, -19, -4, 102, -78, -9, 
87, 185, 97, -136, -4, 141, -48, -19, 0, 107, -78, -9, 
87, 200, 112, -143, -12, 156, -58, -29, 4, 117, -68, 0, 
87, 204, 117, -146, -14, 161, -58, -29, 9, 117, -68, 0, 
87, 209, 122, -148, -17, 165, -58, -29, 14, 117, -68, 0, 
87, 214, 126, -151, -19, 170, -58, -29, 19, 117, -68, 0, 
87, 229, 141, -158, -26, 185, -58, -29, 34, 122, -63, 4, 
87, 234, 146, -161, -29, 190, -58, -29, 39, 126, -58, 9, 
87, 239, 151, -163, -31, 195, -58, -29, 43, 131, -53, 14, 
87, 244, 156, -165, -34, 200, -58, -29, 48, 136, -48, 19, 
87, 253, 165, -170, -39, 209, -58, -29, 58, 146, -39, 29, 
87, 253, 165, -170, -39, 209, -58, -29, 58, 146, -39, 29, 
87, 253, 165, -170, -39, 209, -58, -29, 58, 146, -39, 29, 
87, 253, 165, -170, -39, 209, -58, -29, 58, 146, -39, 29, 
87, 244, 156, -165, -34, 200, -73, -39, 53, 136, -39, 29, 
87, 244, 156, -165, -34, 200, -78, -39, 48, 136, -39, 29, 
87, 244, 156, -165, -34, 200, -82, -39, 43, 136, -39, 29, 
87, 244, 156, -165, -34, 200, -87, -39, 39, 136, -39, 29, 
97, 253, 156, -175, -29, 204, -92, -43, 34, 126, -48, 19, 
107, 253, 146, -180, -19, 200, -97, -48, 29, 126, -48, 19, 
117, 253, 136, -185, -9, 195, -102, -53, 24, 126, -48, 19, 
126, 248, 122, -187, 2, 185, -112, -58, 14, 126, -48, 14, 
136, 248, 112, -192, 12, 180, -102, -58, 9, 122, -48, 24, 
136, 244, 107, -190, 14, 175, -102, -53, 0, 122, -58, 24, 
136, 234, 97, -185, 19, 165, -97, -48, -9, 117, -58, 24, 
136, 229, 92, -183, 21, 161, -97, -48, -19, 112, -58, 24, 
126, 224, 97, -175, 14, 161, -92, -39, -14, 107, -58, 24, 
126, 224, 97, -175, 14, 161, -92, -39, -24, 107, -63, 19, 
126, 214, 87, -170, 19, 151, -87, -34, -24, 102, -63, 19, 
126, 204, 78, -165, 24, 141, -87, -34, -29, 97, -63, 19, 
126, 190, 63, -158, 31, 126, -82, -34, -39, 97, -63, 0, 
126, 190, 63, -158, 31, 126, -78, -34, -48, 92, -68, 0, 
131, 185, 53, -158, 39, 119, -73, -34, -53, 87, -73, -4, 
131, 180, 48, -156, 41, 114, -73, -29, -58, 87, -82, -9, 
131, 170, 39, -151, 46, 104, -73, -19, -58, 82, -82, 0, 
126, 165, 39, -146, 43, 102, -63, -19, -58, 78, -82, 0, 
126, 161, 34, -143, 46, 97, -63, -9, -58, 78, -82, -9, 
112, 156, 43, -134, 34, 100, -63, -9, -58, 78, -82, 0, 
107, 151, 43, -129, 31, 97, -58, -9, -53, 78, -82, 0, 
107, 151, 43, -129, 31, 97, -53, -14, -58, 68, -92, -9, 
102, 146, 43, -124, 29, 95, -48, -14, -63, 68, -97, -14, 
97, 136, 39, -117, 29, 87, -43, -14, -68, 63, -97, -14, 
97, 141, 43, -119, 26, 92, -43, -9, -73, 63, -97, -14, 
92, 141, 48, -117, 21, 95, -43, -9, -73, 58, -97, -14, 
92, 136, 43, -114, 24, 90, -48, -9, -73, 58, -107, -19, 
92, 131, 39, -112, 26, 85, -48, -14, -73, 58, -107, -19, 
102, 141, 39, -122, 31, 90, -48, -24, -73, 58, -102, -19, 
102, 146, 43, -124, 29, 95, -53, -24, -68, 58, -102, -14, 
107, 151, 43, -129, 31, 97, -53, -24, -63, 58, -97, -9, 
107, 156, 48, -131, 29, 102, -53, -24, -63, 63, -97, -9, 
107, 156, 48, -131, 29, 102, -53, -14, -63, 63, -97, -9, 
107, 156, 48, -131, 29, 102, -53, -9, -63, 63, -97, -9, 
107, 156, 48, -131, 29, 102, -48, -9, -58, 68, -97, -9, 
107, 156, 48, -131, 29, 102, -48, -4, -58, 68, -92, -9, 
117, 161, 43, -139, 36, 102, -53, -14, -68, 63, -92, -9, 
112, 161, 48, -136, 31, 104, -48, -14, -68, 63, -92, -14, 
112, 156, 43, -134, 34, 100, -43, -14, -63, 63, -97, -14, 
112, 151, 39, -131, 36, 95, -39, -14, -63, 63, -97, -14, 
92, 146, 53, -119, 19, 100, -24, 0, -58, 73, -92, -4, 
82, 141, 58, -112, 12, 100, -24, 0, -53, 73, -87, -4, 
78, 141, 63, -109, 7, 102, -24, 0, -53, 68, -87, -14, 
73, 141, 68, -107, 2, 104, -24, -4, -48, 63, -82, -14, 
73, 151, 78, -112, -2, 114, -19, -4, -58, 58, -87, -14, 
73, 151, 78, -112, -2, 114, -19, -4, -58, 58, -92, -14, 
73, 146, 73, -109, 0, 109, -14, 0, -58, 58, -97, -14, 
73, 141, 68, -107, 2, 104, -14, 4, -58, 53, -107, -14, 
82, 131, 48, -107, 17, 90, -14, -4, -58, 43, -97, -29, 
82, 131, 48, -107, 17, 90, -9, -4, -58, 48, -97, -29, 
78, 126, 48, -102, 14, 87, -9, -4, -58, 48, -97, -29, 
78, 126, 48, -102, 14, 87, -9, -4, -63, 43, -97, -29, 
92, 117, 24, -104, 34, 70, -19, -4, -73, 34, -102, -43, 
92, 117, 24, -104, 34, 70, -19, -4, -68, 34, -107, -43, 
92, 117, 24, -104, 34, 70, -19, 0, -68, 34, -107, -43, 
92, 117, 24, -104, 34, 70, -19, 0, -68, 34, -112, -43, 
87, 126, 39, -107, 24, 82, -19, 0, -68, 43, -112, -34, 
82, 126, 43, -104, 19, 85, -19, 0, -68, 43, -117, -34, 
78, 126, 48, -102, 14, 87, -19, 0, -68, 43, -117, -34, 
73, 126, 53, -100, 9, 90, -19, -4, -68, 43, -122, -34, 
82, 126, 43, -104, 19, 85, -14, 4, -78, 43, -117, -39, 
82, 126, 43, -104, 19, 85, -14, 4, -78, 43, -112, -39, 
82, 126, 43, -104, 19, 85, -14, 9, -78, 43, -107, -34, 
82, 126, 43, -104, 19, 85, -14, 9, -78, 43, -97, -34, 
