I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 165, 117, -107, -34, 141, -87, -146, -78, 19, -48, -58, 
34, 161, 126, -97, -46, 143, -78, -141, -63, 34, -34, -53, 
29, 156, 126, -92, -48, 141, -78, -136, -58, 39, -29, -48, 
24, 151, 126, -87, -51, 139, -78, -131, -53, 43, -24, -43, 
19, 146, 126, -82, -53, 136, -78, -126, -48, 48, -19, -39, 
34, 136, 102, -85, -34, 119, -82, -131, -58, 39, -19, -48, 
39, 136, 97, -87, -29, 117, -87, -136, -58, 39, -19, -48, 
43, 136, 92, -90, -24, 114, -92, -141, -58, 39, -19, -48, 
48, 136, 87, -92, -19, 112, -97, -146, -58, 39, -19, -48, 
43, 151, 107, -97, -31, 129, -87, -141, -53, 43, -9, -43, 
39, 156, 117, -97, -39, 136, -87, -136, -48, 48, -9, -39, 
34, 161, 126, -97, -46, 143, -87, -131, -43, 53, -9, -34, 
29, 165, 136, -97, -53, 151, -87, -126, -39, 58, -9, -29, 
29, 161, 131, -95, -51, 146, -102, -126, -29, 68, -9, -29, 
29, 156, 126, -92, -48, 141, -107, -126, -29, 68, -9, -29, 
29, 151, 122, -90, -46, 136, -112, -126, -29, 68, -9, -29, 
29, 146, 117, -87, -43, 131, -117, -126, -29, 68, -9, -29, 
43, 156, 112, -100, -34, 134, -117, -122, -19, 78, -4, -19, 
48, 165, 117, -107, -34, 141, -117, -117, -19, 78, 0, -19, 
53, 175, 122, -114, -34, 148, -117, -112, -19, 78, 4, -19, 
58, 185, 126, -122, -34, 156, -117, -107, -19, 78, 9, -19, 
82, 204, 122, -143, -19, 163, -102, -102, -9, 97, 19, -9, 
97, 224, 126, -161, -14, 175, -97, -97, 0, 107, 29, 0, 
112, 244, 131, -178, -9, 187, -92, -92, 9, 117, 39, 9, 
126, 263, 136, -195, -4, 200, -87, -87, 19, 126, 48, 19, 
117, 244, 126, -180, -4, 185, -92, -97, 24, 131, 53, 24, 
107, 234, 126, -170, -9, 180, -97, -97, 29, 136, 58, 29, 
97, 224, 126, -161, -14, 175, -102, -97, 34, 141, 63, 34, 
87, 214, 126, -151, -19, 170, -107, -97, 39, 146, 68, 39, 
97, 224, 126, -161, -14, 175, -126, -102, 48, 151, 78, 39, 
107, 234, 126, -170, -9, 180, -136, -107, 48, 156, 78, 39, 
117, 244, 126, -180, -4, 185, -146, -112, 48, 161, 78, 39, 
126, 253, 126, -190, 0, 190, -156, -117, 48, 165, 78, 39, 
141, 287, 146, -214, -2, 217, -136, -97, 68, 185, 102, 63, 
146, 312, 165, -229, -9, 239, -126, -87, 87, 204, 117, 78, 
151, 336, 185, -244, -17, 261, -117, -78, 107, 224, 131, 92, 
156, 361, 204, -258, -24, 283, -107, -68, 126, 244, 146, 107, 
146, 356, 209, -251, -31, 283, -112, -68, 126, 253, 151, 117, 
146, 351, 204, -248, -29, 278, -117, -68, 126, 253, 156, 117, 
146, 346, 200, -246, -26, 273, -122, -68, 126, 253, 161, 117, 
146, 341, 195, -244, -24, 268, -126, -68, 126, 253, 165, 117, 
136, 341, 204, -239, -34, 273, -146, -82, 122, 248, 161, 107, 
136, 341, 204, -239, -34, 273, -156, -87, 117, 244, 156, 107, 
136, 341, 204, -239, -34, 273, -165, -92, 112, 239, 151, 107, 
136, 341, 204, -239, -34, 273, -175, -97, 107, 234, 146, 107, 
146, 361, 214, -253, -34, 287, -175, -97, 122, 253, 161, 117, 
156, 380, 224, -268, -34, 302, -175, -97, 136, 263, 175, 126, 
165, 400, 234, -283, -34, 317, -175, -97, 151, 273, 190, 136, 
175, 419, 244, -297, -34, 331, -175, -97, 165, 283, 204, 146, 
185, 414, 229, -300, -21, 322, -165, -92, 151, 273, 204, 156, 
185, 409, 224, -297, -19, 317, -165, -87, 146, 273, 204, 156, 
185, 405, 219, -295, -17, 312, -165, -82, 141, 273, 204, 156, 
185, 400, 214, -292, -14, 307, -165, -78, 136, 273, 204, 156, 
170, 370, 200, -270, -14, 285, -180, -102, 122, 258, 180, 136, 
165, 351, 185, -258, -9, 268, -185, -117, 107, 244, 165, 126, 
161, 331, 170, -246, -4, 251, -190, -131, 92, 229, 151, 117, 
156, 312, 156, -234, 0, 234, -195, -146, 78, 214, 136, 107, 
141, 317, 175, -229, -17, 246, -195, -146, 68, 204, 126, 107, 
136, 322, 185, -229, -24, 253, -195, -146, 68, 204, 126, 107, 
131, 326, 195, -229, -31, 261, -195, -146, 68, 204, 126, 107, 
126, 331, 204, -229, -39, 268, -195, -146, 68, 204, 126, 107, 
117, 331, 214, -224, -48, 273, -185, -156, 58, 185, 122, 97, 
117, 331, 214, -224, -48, 273, -175, -156, 48, 175, 117, 97, 
117, 331, 214, -224, -48, 273, -165, -156, 39, 165, 112, 97, 
117, 331, 214, -224, -48, 273, -156, -156, 29, 156, 107, 97, 
117, 297, 180, -207, -31, 239, -156, -165, 19, 136, 87, 78, 
117, 273, 156, -195, -19, 214, -156, -175, 9, 126, 78, 68, 
117, 248, 131, -183, -7, 190, -156, -185, 0, 117, 68, 58, 
117, 224, 107, -170, 4, 165, -156, -195, -9, 107, 58, 48, 
102, 214, 112, -158, -4, 163, -170, -200, -29, 82, 43, 29, 
97, 214, 117, -156, -9, 165, -175, -204, -39, 68, 29, 19, 
92, 214, 122, -153, -14, 168, -180, -209, -48, 53, 14, 9, 
87, 214, 126, -151, -19, 170, -185, -214, -58, 39, 0, 0, 
78, 209, 131, -143, -26, 170, -175, -209, -68, 29, -9, 0, 
68, 204, 136, -136, -34, 170, -165, -204, -68, 29, -9, 0, 
58, 200, 141, -129, -41, 170, -156, -200, -68, 29, -9, 0, 
48, 195, 146, -122, -48, 170, -146, -195, -68, 29, -9, 0, 
34, 185, 151, -109, -58, 168, -146, -195, -73, 24, -19, -4, 
29, 175, 146, -102, -58, 161, -146, -195, -78, 19, -19, -9, 
24, 165, 141, -95, -58, 153, -146, -195, -82, 14, -19, -14, 
19, 156, 136, -87, -58, 146, -146, -195, -87, 9, -19, -19, 
24, 165, 141, -95, -58, 153, -151, -200, -102, 0, -34, -24, 
29, 165, 136, -97, -53, 151, -156, -204, -107, -9, -39, -29, 
34, 165, 131, -100, -48, 148, -161, -209, -112, -19, -43, -34, 
39, 165, 126, -102, -43, 146, -165, -214, -117, -29, -48, -39, 
43, 170, 126, -107, -41, 148, -161, -204, -117, -39, -58, -39, 
48, 175, 126, -112, -39, 151, -156, -204, -117, -39, -58, -39, 
53, 180, 126, -117, -36, 153, -151, -204, -117, -39, -58, -39, 
58, 185, 126, -122, -34, 156, -146, -204, -117, -39, -58, -39, 
39, 161, 122, -100, -41, 141, -141, -214, -122, -43, -63, -53, 
19, 146, 126, -82, -53, 136, -136, -214, -126, -48, -68, -58, 
0, 131, 131, -65, -65, 131, -131, -214, -131, -53, -73, -63, 
-19, 117, 136, -48, -78, 126, -126, -214, -136, -58, -78, -68, 
-29, 107, 136, -39, -82, 122, -117, -224, -126, -48, -78, -58, 
-29, 107, 136, -39, -82, 122, -117, -224, -126, -48, -78, -58, 
-29, 107, 136, -39, -82, 122, -117, -224, -126, -48, -78, -58, 
-29, 107, 136, -39, -82, 122, -117, -224, -126, -48, -78, -58, 
-4, 107, 112, -51, -58, 109, -136, -224, -131, -63, -82, -63, 
9, 107, 97, -58, -43, 102, -146, -224, -136, -68, -87, -68, 
24, 107, 82, -65, -29, 95, -156, -224, -141, -73, -92, -73, 
39, 107, 68, -73, -14, 87, -165, -224, -146, -78, -97, -78, 
29, 117, 87, -73, -29, 102, -151, -219, -141, -73, -82, -73, 
29, 126, 97, -78, -34, 112, -146, -214, -136, -68, -78, -68, 
29, 136, 107, -82, -39, 122, -141, -209, -131, -63, -73, -63, 
29, 146, 117, -87, -43, 131, -136, -204, -126, -58, -68, -58, 
-4, 117, 122, -56, -63, 119, -131, -214, -136, -63, -73, -58, 
-29, 97, 126, -34, -78, 112, -126, -214, -136, -68, -78, -58, 
-53, 78, 131, -12, -92, 104, -122, -214, -136, -73, -82, -58, 
-78, 58, 136, 9, -107, 97, -117, -214, -136, -78, -87, -58, 
-58, 58, 117, 0, -87, 87, -136, -229, -141, -87, -92, -73, 
-48, 58, 107, -4, -78, 82, -146, -234, -146, -87, -97, -78, 
-39, 58, 97, -9, -68, 78, -156, -239, -151, -87, -102, -82, 
-29, 58, 87, -14, -58, 73, -165, -244, -156, -87, -107, -87, 
-9, 87, 97, -39, -53, 92, -161, -234, -151, -82, -102, -82, 
0, 107, 107, -53, -53, 107, -156, -234, -146, -78, -97, -78, 
9, 126, 117, -68, -53, 122, -151, -234, -141, -73, -92, -73, 
19, 146, 126, -82, -53, 136, -146, -234, -136, -68, -87, -68, 
4, 141, 136, -73, -65, 139, -131, -219, -131, -58, -78, -58, 
0, 136, 136, -68, -68, 136, -126, -214, -126, -58, -78, -58, 
-4, 131, 136, -63, -70, 134, -122, -209, -122, -58, -78, -58, 
-9, 126, 136, -58, -73, 131, -117, -204, -117, -58, -78, -58, 
0, 112, 112, -56, -56, 112, -117, -204, -122, -68, -78, -58, 
9, 107, 97, -58, -43, 102, -117, -204, -126, -68, -78, -58, 
19, 102, 82, -61, -31, 92, -117, -204, -131, -68, -78, -58, 
29, 97, 68, -63, -19, 82, -117, -204, -136, -68, -78, -58, 
34, 122, 87, -78, -26, 104, -126, -204, -136, -58, -78, -58, 
39, 136, 97, -87, -29, 117, -126, -204, -136, -58, -78, -58, 
43, 151, 107, -97, -31, 129, -126, -204, -136, -58, -78, -58, 
48, 165, 117, -107, -34, 141, -126, -204, -136, -58, -78, -58, 
14, 136, 122, -75, -53, 129, -136, -204, -126, -58, -68, -58, 
-9, 117, 126, -53, -68, 122, -146, -204, -126, -58, -68, -58, 
-34, 97, 131, -31, -82, 114, -156, -204, -126, -58, -68, -58, 
-58, 78, 136, -9, -97, 107, -165, -204, -126, -58, -68, -58, 
-43, 87, 131, -21, -87, 109, -165, -195, -136, -68, -68, -58, 
-39, 97, 136, -29, -87, 117, -165, -195, -136, -68, -68, -58, 
-34, 107, 141, -36, -87, 124, -165, -195, -136, -68, -68, -58, 
-29, 117, 146, -43, -87, 131, -165, -195, -136, -68, -68, -58, 
4, 141, 136, -73, -65, 139, -146, -195, -136, -58, -68, -58, 
39, 156, 117, -97, -39, 136, -136, -195, -136, -58, -68, -58, 
73, 170, 97, -122, -12, 134, -126, -195, -136, -58, -68, -58, 
107, 185, 78, -146, 14, 131, -117, -195, -136, -58, -68, -58, 
92, 175, 82, -134, 4, 129, -122, -200, -126, -58, -58, -58, 
78, 165, 87, -122, -4, 126, -126, -204, -126, -58, -58, -58, 
63, 156, 92, -109, -14, 124, -131, -209, -126, -58, -58, -58, 
48, 146, 97, -97, -24, 122, -136, -214, -126, -58, -58, -58, 
9, 131, 122, -70, -56, 126, -146, -209, -126, -58, -58, -48, 
-19, 126, 146, -53, -82, 136, -146, -204, -126, -58, -58, -48, 
-48, 122, 170, -36, -109, 146, -146, -200, -126, -58, -58, -48, 
-78, 117, 195, -19, -136, 156, -146, -195, -126, -58, -58, -48, 
-53, 107, 161, -26, -107, 134, -156, -185, -126, -58, -58, -48, 
-39, 107, 146, -34, -92, 126, -156, -185, -126, -58, -58, -48, 
-24, 107, 131, -41, -78, 119, -156, -185, -126, -58, -58, -48, 
-9, 107, 117, -48, -63, 112, -156, -185, -126, -58, -58, -48, 
4, 122, 117, -63, -56, 119, -151, -200, -136, -68, -68, -58, 
19, 126, 107, -73, -43, 117, -146, -204, -136, -68, -68, -58, 
34, 131, 97, -82, -31, 114, -141, -209, -136, -68, -68, -58, 
48, 136, 87, -92, -19, 112, -136, -214, -136, -68, -68, -58, 
39, 131, 92, -85, -26, 112, -131, -214, -146, -73, -78, -58, 
29, 126, 97, -78, -34, 112, -126, -214, -146, -78, -78, -58, 
19, 122, 102, -70, -41, 112, -122, -214, -146, -82, -78, -58, 
9, 117, 107, -63, -48, 112, -117, -214, -146, -87, -78, -58, 
24, 131, 107, -78, -41, 119, -122, -204, -146, -78, -78, -58, 
29, 136, 107, -82, -39, 122, -126, -204, -146, -78, -78, -58, 
34, 141, 107, -87, -36, 124, -131, -204, -146, -78, -78, -58, 
39, 146, 107, -92, -34, 126, -136, -204, -146, -78, -78, -58, 
24, 136, 112, -80, -43, 124, -141, -195, -136, -78, -68, -48, 
19, 136, 117, -78, -48, 126, -146, -195, -136, -78, -68, -48, 
14, 136, 122, -75, -53, 129, -151, -195, -136, -78, -68, -48, 
9, 136, 126, -73, -58, 131, -156, -195, -136, -78, -68, -48, 
19, 136, 117, -78, -48, 126, -156, -195, -136, -87, -78, -58, 
19, 136, 117, -78, -48, 126, -156, -195, -136, -87, -78, -58, 
19, 136, 117, -78, -48, 126, -156, -195, -136, -87, -78, -58, 
19, 136, 117, -78, -48, 126, -156, -195, -136, -87, -78, -58, 
14, 126, 112, -70, -48, 119, -146, -204, -146, -78, -78, -58, 
9, 126, 117, -68, -53, 122, -146, -204, -146, -78, -78, -58, 
4, 126, 122, -65, -58, 124, -146, -204, -146, -78, -78, -58, 
0, 126, 126, -63, -63, 126, -146, -204, -146, -78, -78, -58, 
0, 131, 131, -65, -65, 131, -156, -204, -156, -87, -78, -68, 
0, 136, 136, -68, -68, 136, -156, -204, -156, -87, -78, -68, 
0, 141, 141, -70, -70, 141, -156, -204, -156, -87, -78, -68, 
0, 146, 146, -73, -73, 146, -156, -204, -156, -87, -78, -68, 
-4, 136, 141, -65, -73, 139, -151, -200, -146, -87, -78, -58, 
-9, 126, 136, -58, -73, 131, -146, -195, -146, -87, -78, -58, 
-14, 117, 131, -51, -73, 124, -141, -190, -146, -87, -78, -58, 
-19, 107, 126, -43, -73, 117, -136, -185, -146, -87, -78, -58, 
-14, 107, 122, -46, -68, 114, -136, -185, -146, -87, -78, -58, 
-9, 107, 117, -48, -63, 112, -136, -185, -146, -87, -78, -58, 
-4, 107, 112, -51, -58, 109, -136, -185, -146, -87, -78, -58, 
0, 107, 107, -53, -53, 107, -136, -185, -146, -87, -78, -58, 
4, 107, 102, -56, -48, 104, -161, -204, -161, -97, -82, -73, 
9, 107, 97, -58, -43, 102, -175, -214, -165, -107, -87, -78, 
14, 107, 92, -61, -39, 100, -190, -224, -170, -117, -92, -82, 
19, 107, 87, -63, -34, 97, -204, -234, -175, -126, -97, -87, 
9, 107, 97, -58, -43, 102, -180, -229, -165, -122, -87, -73, 
0, 107, 107, -53, -53, 107, -165, -224, -165, -117, -87, -68, 
-9, 107, 117, -48, -63, 112, -151, -219, -165, -112, -87, -63, 
-19, 107, 126, -43, -73, 117, -136, -214, -165, -107, -87, -58, 
-9, 97, 107, -43, -58, 102, -126, -219, -156, -117, -97, -63, 
-9, 97, 107, -43, -58, 102, -126, -224, -156, -117, -97, -68, 
-9, 97, 107, -43, -58, 102, -126, -229, -156, -117, -97, -73, 
-9, 97, 107, -43, -58, 102, -126, -234, -156, -117, -97, -78, 
0, 112, 112, -56, -56, 112, -131, -229, -165, -107, -92, -73, 
0, 117, 117, -58, -58, 117, -136, -224, -165, -107, -87, -68, 
0, 122, 122, -61, -61, 122, -141, -219, -165, -107, -82, -63, 
0, 126, 126, -63, -63, 126, -146, -214, -165, -107, -78, -58, 
19, 136, 117, -78, -48, 126, -131, -204, -156, -102, -68, -48, 
29, 136, 107, -82, -39, 122, -126, -204, -156, -97, -68, -48, 
39, 136, 97, -87, -29, 117, -122, -204, -156, -92, -68, -48, 
48, 136, 87, -92, -19, 112, -117, -204, -156, -87, -68, -48, 
58, 122, 63, -90, -2, 92, -126, -219, -165, -97, -78, -63, 
58, 117, 58, -87, 0, 87, -136, -224, -165, -107, -87, -68, 
58, 112, 53, -85, 2, 82, -146, -229, -165, -117, -97, -73, 
58, 107, 48, -82, 4, 78, -156, -234, -165, -126, -107, -78, 
34, 92, 58, -63, -12, 75, -165, -229, -165, -117, -97, -68, 
9, 87, 78, -48, -34, 82, -165, -224, -165, -117, -97, -68, 
-14, 82, 97, -34, -56, 90, -165, -219, -165, -117, -97, -68, 
-39, 78, 117, -19, -78, 97, -165, -214, -165, -117, -97, -68, 
-43, 78, 122, -17, -82, 100, -156, -204, -175, -117, -97, -68, 
-48, 78, 126, -14, -87, 102, -156, -204, -175, -117, -97, -68, 
-53, 78, 131, -12, -92, 104, -156, -204, -175, -117, -97, -68, 
-58, 78, 136, -9, -97, 107, -156, -204, -175, -117, -97, -68, 
-29, 92, 122, -31, -75, 107, -156, -214, -165, -107, -97, -78, 
-9, 97, 107, -43, -58, 102, -156, -214, -165, -107, -97, -78, 
9, 107, 97, -58, -43, 102, -156, -214, -165, -112, -92, -78, 
39, 112, 73, -75, -17, 92, -156, -209, -165, -112, -92, -78, 
34, 122, 87, -78, -26, 104, -146, -200, -156, -102, -82, -68, 
29, 122, 92, -75, -31, 107, -151, -204, -156, -102, -82, -63, 
29, 126, 97, -78, -34, 112, -156, -204, -156, -97, -82, -58, 
29, 131, 102, -80, -36, 117, -156, -204, -156, -97, -82, -53, 
9, 126, 117, -68, -53, 122, -156, -195, -161, -97, -92, -53, 
4, 126, 122, -65, -58, 124, -156, -195, -161, -97, -87, -48, 
0, 141, 141, -70, -70, 141, -156, -190, -146, -92, -82, -48, 
-19, 151, 170, -65, -95, 161, -156, -190, -141, -97, -82, -43, 
-9, 126, 136, -58, -73, 131, -165, -190, -151, -97, -87, -43, 
-4, 122, 126, -58, -65, 124, -156, -180, -146, -87, -78, -43, 
0, 126, 126, -63, -63, 126, -146, -190, -141, -87, -73, -43, 
4, 131, 126, -68, -61, 129, -156, -190, -141, -87, -73, -43, 
-4, 131, 136, -63, -70, 134, -156, -195, -126, -92, -63, -34, 
-4, 122, 126, -58, -65, 124, -156, -200, -117, -82, -58, -34, 
0, 146, 146, -73, -73, 146, -161, -209, -117, -82, -58, -29, 
4, 151, 146, -78, -70, 148, -170, -214, -112, -73, -48, -29, 
19, 161, 141, -90, -61, 151, -185, -200, -102, -68, -39, -19, 
43, 180, 136, -112, -46, 158, -195, -200, -102, -63, -39, -14, 
58, 195, 136, -126, -39, 165, -200, -200, -102, -53, -29, 0, 
92, 204, 112, -148, -9, 158, -200, -200, -102, -48, -29, 4, 
92, 214, 122, -153, -14, 168, -190, -190, -92, -48, -29, 14, 
97, 229, 131, -163, -17, 180, -190, -190, -102, -48, -34, 14, 
107, 234, 126, -170, -9, 180, -195, -195, -112, -53, -34, 4, 
97, 234, 136, -165, -19, 185, -195, -195, -112, -58, -34, 4, 
112, 214, 102, -163, 4, 158, -209, -204, -126, -68, -48, -4, 
117, 204, 87, -161, 14, 146, -214, -219, -126, -73, -53, -4, 
126, 200, 73, -163, 26, 136, -229, -234, -131, -78, -58, -14, 
136, 204, 68, -170, 34, 136, -234, -244, -136, -87, -48, -14, 
122, 195, 73, -158, 24, 134, -253, -253, -146, -73, -48, -14, 
122, 209, 87, -165, 17, 148, -273, -263, -151, -73, -48, -4, 
122, 214, 92, -168, 14, 153, -263, -268, -151, -73, -43, -4, 
122, 214, 92, -168, 14, 153, -258, -273, -151, -73, -43, -4, 
136, 229, 92, -183, 21, 161, -239, -263, -146, -63, -43, -4, 
151, 234, 82, -192, 34, 158, -229, -253, -146, -63, -34, -4, 
131, 229, 97, -180, 17, 163, -219, -244, -141, -63, -34, 4, 
126, 229, 102, -178, 12, 165, -204, -234, -136, -53, -24, 14, 
126, 204, 78, -165, 24, 141, -209, -224, -146, -73, -34, 0, 
102, 195, 92, -148, 4, 143, -204, -224, -151, -82, -48, -9, 
92, 190, 97, -141, -2, 143, -200, -219, -156, -87, -53, -9, 
73, 175, 102, -124, -14, 139, -185, -214, -156, -92, -53, -9, 
92, 190, 97, -141, -2, 143, -195, -209, -165, -87, -53, -19, 
87, 180, 92, -134, -2, 136, -195, -214, -165, -87, -58, -29, 
78, 165, 87, -122, -4, 126, -195, -219, -165, -87, -58, -14, 
73, 156, 82, -114, -4, 119, -190, -224, -170, -92, -73, -24, 
58, 146, 87, -102, -14, 117, -229, -244, -190, -102, -82, -34, 
53, 131, 78, -92, -12, 104, -229, -248, -200, -117, -97, -53, 
48, 107, 58, -78, -4, 82, -234, -248, -200, -131, -107, -58, 
43, 97, 53, -70, -4, 75, -244, -253, -204, -141, -112, -68, 
24, 87, 63, -56, -19, 75, -219, -248, -200, -146, -112, -73, 
4, 92, 87, -48, -41, 90, -204, -244, -190, -146, -117, -68, 
-4, 102, 107, -48, -56, 104, -185, -219, -185, -146, -117, -63, 
-14, 117, 131, -51, -73, 124, -175, -224, -180, -146, -117, -63, 
-4, 107, 112, -51, -58, 109, -165, -219, -180, -141, -107, -63, 
-19, 102, 122, -41, -70, 112, -151, -214, -180, -136, -102, -58, 
-19, 97, 117, -39, -68, 107, -131, -209, -175, -131, -102, -53, 
-19, 92, 112, -36, -65, 102, -112, -195, -175, -126, -97, -48, 
-24, 82, 107, -29, -65, 95, -122, -200, -180, -136, -107, -63, 
-24, 78, 102, -26, -63, 90, -126, -204, -185, -141, -112, -73, 
-29, 82, 112, -26, -70, 97, -141, -214, -190, -151, -126, -82, 
-34, 58, 92, -12, -63, 75, -146, -219, -204, -151, -131, -87, 
-39, 39, 78, 0, -58, 58, -156, -224, -209, -151, -131, -92, 
-34, 48, 82, -7, -58, 65, -161, -224, -214, -156, -141, -87, 
-29, 48, 78, -9, -53, 63, -161, -229, -219, -170, -161, -102, 
-19, 48, 68, -14, -43, 58, -165, -239, -234, -175, -170, -112, 
-29, 58, 87, -14, -58, 73, -156, -209, -204, -156, -146, -92, 
