I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-492, 849, 1342, -178, -917, 1095, -204, -341, -761, -395, -297, 380, 
-497, 810, 1307, -156, -902, 1058, -136, -229, -712, -395, -326, 351, 
-488, 790, 1278, -151, -883, 1034, -87, -151, -673, -385, -331, 346, 
-473, 800, 1273, -163, -873, 1037, -78, -92, -624, -366, -322, 346, 
-458, 805, 1263, -173, -861, 1034, -87, -63, -580, -341, -302, 346, 
-463, 810, 1273, -173, -868, 1041, -102, -73, -541, -312, -283, 361, 
-439, 819, 1259, -190, -849, 1039, -122, -107, -492, -292, -273, 366, 
-414, 810, 1224, -197, -819, 1017, -131, -122, -463, -283, -278, 361, 
-424, 810, 1234, -192, -829, 1022, -131, -146, -434, -273, -268, 351, 
-434, 810, 1244, -187, -839, 1027, -146, -170, -419, -258, -263, 346, 
-419, 829, 1249, -204, -834, 1039, -151, -180, -405, -253, -253, 351, 
-419, 839, 1259, -209, -839, 1049, -151, -190, -395, -239, -244, 361, 
-424, 839, 1263, -207, -844, 1051, -156, -195, -395, -229, -239, 361, 
-424, 839, 1263, -207, -844, 1051, -156, -209, -395, -224, -239, 366, 
-424, 839, 1263, -207, -844, 1051, -156, -209, -395, -224, -234, 366, 
-424, 829, 1254, -202, -839, 1041, -146, -200, -385, -224, -234, 366, 
-429, 819, 1249, -195, -839, 1034, -141, -195, -380, -224, -234, 366, 
-429, 814, 1244, -192, -836, 1029, -131, -190, -380, -224, -234, 366, 
-434, 814, 1249, -190, -841, 1032, -131, -175, -375, -224, -239, 356, 
-434, 800, 1234, -183, -834, 1017, -136, -165, -370, -234, -248, 346, 
-429, 800, 1229, -185, -829, 1015, -131, -165, -370, -239, -248, 346, 
-429, 805, 1234, -187, -832, 1019, -131, -170, -366, -239, -248, 351, 
-424, 814, 1239, -195, -832, 1027, -141, -175, -366, -229, -244, 356, 
-434, 810, 1244, -187, -839, 1027, -131, -190, -366, -229, -229, 356, 
-434, 810, 1244, -187, -839, 1027, -146, -195, -366, -229, -229, 356, 
-429, 810, 1239, -190, -834, 1024, -146, -200, -366, -229, -234, 356, 
-424, 810, 1234, -192, -829, 1022, -141, -200, -361, -229, -234, 356, 
-409, 819, 1229, -204, -819, 1024, -146, -185, -370, -229, -234, 366, 
-414, 819, 1234, -202, -824, 1027, -146, -185, -370, -229, -229, 356, 
-414, 819, 1234, -202, -824, 1027, -146, -185, -370, -229, -229, 356, 
-409, 819, 1229, -204, -819, 1024, -141, -185, -370, -229, -229, 356, 
-419, 834, 1254, -207, -836, 1044, -141, -185, -361, -229, -239, 346, 
-409, 839, 1249, -214, -829, 1044, -151, -185, -361, -229, -239, 346, 
-419, 839, 1259, -209, -839, 1049, -151, -185, -361, -229, -234, 351, 
-419, 839, 1259, -209, -839, 1049, -151, -185, -361, -229, -234, 351, 
-424, 829, 1254, -202, -839, 1041, -141, -190, -361, -219, -234, 351, 
-424, 829, 1254, -202, -839, 1041, -141, -190, -361, -219, -234, 351, 
-424, 829, 1254, -202, -839, 1041, -146, -185, -361, -219, -234, 351, 
-429, 829, 1259, -200, -844, 1044, -146, -185, -361, -219, -234, 351, 
-429, 829, 1259, -200, -844, 1044, -141, -175, -356, -219, -229, 341, 
-429, 829, 1259, -200, -844, 1044, -141, -175, -356, -219, -229, 341, 
-429, 829, 1259, -200, -844, 1044, -141, -175, -356, -219, -224, 341, 
-429, 829, 1259, -200, -844, 1044, -141, -175, -356, -219, -224, 341, 
-414, 834, 1249, -209, -832, 1041, -146, -175, -356, -219, -229, 341, 
-414, 834, 1249, -209, -832, 1041, -146, -175, -356, -219, -229, 341, 
-414, 839, 1254, -212, -834, 1046, -141, -175, -356, -214, -224, 341, 
-414, 839, 1254, -212, -834, 1046, -141, -175, -356, -214, -224, 341, 
-424, 834, 1259, -204, -841, 1046, -136, -175, -356, -224, -224, 341, 
-424, 834, 1259, -204, -841, 1046, -136, -175, -356, -224, -224, 341, 
-424, 834, 1259, -204, -841, 1046, -136, -175, -356, -219, -224, 341, 
-424, 834, 1259, -204, -841, 1046, -136, -175, -351, -219, -219, 346, 
-414, 834, 1249, -209, -832, 1041, -141, -175, -356, -219, -214, 346, 
-414, 839, 1254, -212, -834, 1046, -146, -175, -356, -219, -214, 346, 
-409, 839, 1249, -214, -829, 1044, -156, -175, -356, -219, -214, 346, 
-409, 834, 1244, -212, -827, 1039, -161, -170, -356, -219, -214, 346, 
-409, 844, 1254, -217, -832, 1049, -151, -170, -356, -219, -214, 346, 
-409, 844, 1254, -217, -832, 1049, -151, -170, -356, -219, -214, 346, 
-409, 844, 1254, -217, -832, 1049, -151, -165, -356, -219, -214, 346, 
-409, 844, 1254, -217, -832, 1049, -146, -165, -351, -219, -224, 346, 
-419, 834, 1254, -207, -836, 1044, -146, -165, -341, -219, -214, 336, 
-419, 834, 1254, -207, -836, 1044, -151, -165, -341, -219, -214, 341, 
-419, 834, 1254, -207, -836, 1044, -151, -165, -341, -219, -214, 341, 
-419, 834, 1254, -207, -836, 1044, -151, -165, -341, -219, -214, 341, 
-409, 829, 1239, -209, -824, 1034, -161, -170, -346, -219, -224, 336, 
-409, 824, 1234, -207, -822, 1029, -161, -170, -346, -224, -224, 331, 
-405, 819, 1224, -207, -814, 1022, -161, -165, -351, -229, -224, 326, 
-405, 814, 1220, -204, -812, 1017, -161, -165, -351, -234, -224, 322, 
-414, 814, 1229, -200, -822, 1022, -151, -165, -346, -234, -219, 331, 
-414, 814, 1229, -200, -822, 1022, -151, -161, -346, -229, -219, 326, 
-405, 814, 1220, -204, -812, 1017, -151, -161, -346, -229, -219, 326, 
-405, 814, 1220, -204, -812, 1017, -156, -161, -346, -229, -219, 326, 
-400, 819, 1220, -209, -810, 1019, -156, -151, -336, -224, -219, 317, 
-400, 819, 1220, -209, -810, 1019, -156, -146, -336, -224, -214, 317, 
-400, 824, 1224, -212, -812, 1024, -156, -146, -336, -224, -214, 317, 
-400, 824, 1224, -212, -812, 1024, -156, -146, -336, -229, -214, 317, 
-390, 824, 1215, -217, -802, 1019, -165, -151, -341, -229, -214, 317, 
-390, 829, 1220, -219, -805, 1024, -165, -146, -341, -224, -214, 317, 
-385, 834, 1220, -224, -802, 1027, -175, -146, -341, -224, -214, 317, 
-385, 834, 1220, -224, -802, 1027, -175, -141, -341, -224, -219, 317, 
-390, 839, 1229, -224, -810, 1034, -165, -131, -336, -224, -219, 307, 
-390, 849, 1239, -229, -814, 1044, -170, -131, -336, -224, -219, 307, 
-385, 849, 1234, -231, -810, 1041, -170, -126, -336, -224, -219, 307, 
-380, 854, 1234, -236, -807, 1044, -170, -126, -336, -224, -219, 307, 
-380, 849, 1229, -234, -805, 1039, -170, -117, -336, -224, -219, 307, 
-380, 854, 1234, -236, -807, 1044, -170, -112, -336, -224, -219, 307, 
-370, 854, 1224, -241, -797, 1039, -175, -112, -336, -229, -219, 307, 
-370, 858, 1229, -244, -800, 1044, -175, -112, -336, -229, -219, 307, 
-361, 854, 1215, -246, -788, 1034, -165, -112, -346, -229, -219, 307, 
-356, 858, 1215, -251, -785, 1037, -175, -107, -346, -229, -219, 307, 
-356, 863, 1220, -253, -788, 1041, -180, -107, -346, -234, -219, 307, 
-356, 868, 1224, -256, -790, 1046, -185, -107, -351, -234, -219, 307, 
-356, 863, 1220, -253, -788, 1041, -185, -107, -346, -224, -209, 297, 
-356, 863, 1220, -253, -788, 1041, -185, -107, -346, -224, -209, 297, 
-361, 863, 1224, -251, -793, 1044, -190, -107, -346, -224, -209, 297, 
-366, 858, 1224, -246, -795, 1041, -195, -107, -346, -224, -204, 297, 
-375, 868, 1244, -246, -810, 1056, -185, -107, -346, -224, -214, 297, 
-375, 868, 1244, -246, -810, 1056, -185, -107, -346, -224, -214, 302, 
-375, 868, 1244, -246, -810, 1056, -185, -107, -356, -224, -214, 302, 
-361, 868, 1229, -253, -795, 1049, -185, -107, -356, -224, -214, 302, 
-361, 863, 1224, -251, -793, 1044, -185, -107, -346, -229, -214, 307, 
-361, 858, 1220, -248, -790, 1039, -180, -107, -346, -229, -214, 307, 
-366, 854, 1220, -244, -793, 1037, -180, -107, -346, -234, -214, 307, 
-366, 849, 1215, -241, -790, 1032, -185, -107, -351, -234, -214, 307, 
-356, 839, 1195, -241, -775, 1017, -175, -107, -351, -234, -200, 307, 
-356, 839, 1195, -241, -775, 1017, -175, -107, -351, -234, -200, 307, 
-356, 839, 1195, -241, -775, 1017, -175, -107, -351, -234, -204, 307, 
-356, 829, 1185, -236, -771, 1007, -175, -107, -351, -234, -204, 307, 
-366, 849, 1215, -241, -790, 1032, -180, -97, -351, -224, -195, 312, 
-366, 849, 1215, -241, -790, 1032, -180, -97, -351, -219, -195, 317, 
-366, 849, 1215, -241, -790, 1032, -180, -102, -356, -219, -190, 322, 
-366, 844, 1210, -239, -788, 1027, -185, -107, -356, -219, -190, 331, 
-380, 829, 1210, -224, -795, 1019, -185, -117, -356, -229, -200, 322, 
-380, 829, 1210, -224, -795, 1019, -185, -117, -356, -229, -195, 322, 
-380, 829, 1210, -224, -795, 1019, -185, -122, -361, -229, -195, 326, 
-380, 834, 1215, -226, -797, 1024, -180, -122, -361, -229, -195, 326, 
-380, 834, 1215, -226, -797, 1024, -180, -122, -356, -229, -195, 322, 
-380, 834, 1215, -226, -797, 1024, -180, -126, -356, -229, -195, 322, 
-380, 834, 1215, -226, -797, 1024, -185, -126, -351, -229, -195, 326, 
-385, 839, 1224, -226, -805, 1032, -185, -136, -351, -229, -195, 326, 
-400, 844, 1244, -222, -822, 1044, -175, -136, -341, -224, -185, 326, 
-400, 844, 1244, -222, -822, 1044, -180, -136, -341, -219, -180, 331, 
-400, 844, 1244, -222, -822, 1044, -180, -141, -341, -214, -180, 336, 
-400, 844, 1244, -222, -822, 1044, -180, -146, -341, -209, -180, 341, 
-390, 854, 1244, -231, -817, 1049, -180, -151, -351, -214, -180, 331, 
-390, 854, 1244, -231, -817, 1049, -180, -156, -351, -209, -175, 331, 
-395, 854, 1249, -229, -822, 1051, -185, -161, -351, -209, -170, 331, 
-400, 858, 1259, -229, -829, 1058, -185, -165, -351, -209, -170, 331, 
-400, 858, 1259, -229, -829, 1058, -190, -170, -351, -209, -161, 322, 
-400, 858, 1259, -229, -829, 1058, -195, -175, -351, -209, -165, 322, 
-400, 863, 1263, -231, -832, 1063, -200, -175, -351, -209, -165, 317, 
-400, 863, 1263, -231, -832, 1063, -204, -175, -351, -209, -165, 317, 
-414, 868, 1283, -226, -849, 1076, -190, -175, -336, -209, -165, 326, 
-414, 868, 1283, -226, -849, 1076, -190, -175, -336, -209, -165, 326, 
-414, 868, 1283, -226, -849, 1076, -190, -175, -336, -209, -165, 326, 
-419, 863, 1283, -222, -851, 1073, -190, -175, -336, -209, -170, 322, 
-419, 873, 1293, -226, -856, 1083, -180, -185, -336, -209, -170, 312, 
-419, 873, 1293, -226, -856, 1083, -180, -185, -336, -209, -170, 312, 
-419, 868, 1288, -224, -854, 1078, -180, -185, -336, -209, -170, 307, 
-414, 868, 1283, -226, -849, 1076, -180, -185, -336, -214, -170, 307, 
-405, 858, 1263, -226, -834, 1061, -185, -175, -346, -224, -180, 307, 
-409, 849, 1259, -219, -834, 1054, -185, -180, -346, -219, -180, 307, 
-414, 844, 1259, -214, -836, 1051, -185, -180, -346, -219, -180, 307, 
-419, 834, 1254, -207, -836, 1044, -185, -175, -346, -219, -180, 307, 
-429, 819, 1249, -195, -839, 1034, -175, -175, -346, -219, -180, 312, 
-429, 819, 1249, -195, -839, 1034, -175, -175, -346, -219, -180, 312, 
-429, 814, 1244, -192, -836, 1029, -175, -175, -346, -219, -180, 312, 
-424, 814, 1239, -195, -832, 1027, -175, -175, -346, -224, -180, 307, 
-424, 819, 1244, -197, -834, 1032, -175, -180, -346, -224, -170, 297, 
-429, 819, 1249, -195, -839, 1034, -170, -180, -346, -224, -170, 297, 
-434, 814, 1249, -190, -841, 1032, -170, -175, -346, -224, -170, 302, 
-439, 810, 1249, -185, -844, 1029, -170, -175, -346, -219, -170, 302, 
-439, 805, 1244, -183, -841, 1024, -165, -175, -346, -219, -170, 302, 
-439, 800, 1239, -180, -839, 1019, -161, -175, -346, -219, -170, 302, 
-439, 800, 1239, -180, -839, 1019, -161, -175, -346, -219, -170, 302, 
-439, 805, 1244, -183, -841, 1024, -165, -175, -346, -219, -170, 302, 
-439, 805, 1244, -183, -841, 1024, -165, -165, -336, -209, -161, 302, 
-439, 800, 1239, -180, -839, 1019, -161, -165, -336, -209, -161, 302, 
-439, 795, 1234, -178, -836, 1015, -161, -165, -336, -214, -161, 302, 
-439, 795, 1234, -178, -836, 1015, -161, -165, -336, -214, -156, 302, 
-429, 805, 1234, -187, -832, 1019, -170, -165, -336, -214, -156, 302, 
-429, 800, 1229, -185, -829, 1015, -170, -165, -336, -214, -156, 302, 
-429, 800, 1229, -185, -829, 1015, -170, -165, -336, -214, -156, 302, 
-429, 805, 1234, -187, -832, 1019, -170, -165, -336, -209, -156, 297, 
-439, 805, 1244, -183, -841, 1024, -170, -175, -346, -219, -161, 287, 
-439, 805, 1244, -183, -841, 1024, -170, -175, -346, -219, -165, 287, 
-439, 810, 1249, -185, -844, 1029, -175, -175, -346, -219, -170, 287, 
-439, 810, 1249, -185, -844, 1029, -175, -175, -346, -219, -175, 287, 
-439, 819, 1259, -190, -849, 1039, -175, -175, -346, -229, -175, 278, 
-439, 819, 1259, -190, -849, 1039, -175, -175, -346, -229, -175, 278, 
-444, 819, 1263, -187, -854, 1041, -180, -175, -346, -234, -175, 278, 
-444, 819, 1263, -187, -854, 1041, -180, -175, -346, -234, -175, 278, 
-434, 824, 1259, -195, -846, 1041, -190, -185, -356, -244, -180, 268, 
-434, 834, 1268, -200, -851, 1051, -190, -185, -356, -244, -185, 268, 
-434, 839, 1273, -202, -854, 1056, -190, -185, -356, -244, -190, 268, 
-434, 849, 1283, -207, -858, 1066, -190, -185, -356, -239, -195, 268, 
-434, 854, 1288, -209, -861, 1071, -190, -185, -356, -229, -185, 258, 
-434, 868, 1302, -217, -868, 1085, -200, -185, -356, -229, -185, 258, 
-434, 873, 1307, -219, -871, 1090, -200, -185, -356, -229, -185, 258, 
-439, 883, 1322, -222, -880, 1102, -200, -185, -356, -229, -180, 258, 
-448, 893, 1342, -222, -895, 1117, -200, -190, -356, -229, -180, 258, 
-448, 893, 1342, -222, -895, 1117, -200, -190, -356, -229, -180, 258, 
-444, 897, 1342, -226, -893, 1119, -200, -190, -356, -229, -180, 258, 
-444, 897, 1342, -226, -893, 1119, -200, -190, -356, -229, -180, 253, 
-439, 888, 1327, -224, -883, 1107, -209, -190, -356, -239, -180, 253, 
-434, 893, 1327, -229, -880, 1110, -209, -195, -361, -239, -180, 258, 
-429, 897, 1327, -234, -878, 1112, -209, -195, -361, -239, -180, 258, 
-424, 897, 1322, -236, -873, 1110, -209, -195, -356, -239, -180, 258, 
-424, 888, 1312, -231, -868, 1100, -209, -195, -356, -239, -180, 258, 
-424, 888, 1312, -231, -868, 1100, -209, -195, -356, -239, -180, 258, 
-424, 888, 1312, -231, -868, 1100, -209, -190, -356, -239, -180, 258, 
-424, 893, 1317, -234, -871, 1105, -209, -190, -356, -239, -175, 263, 
-424, 888, 1312, -231, -868, 1100, -209, -180, -356, -239, -165, 273, 
-414, 888, 1302, -236, -858, 1095, -209, -180, -356, -239, -165, 273, 
-414, 888, 1302, -236, -858, 1095, -214, -185, -356, -239, -170, 273, 
-414, 888, 1302, -236, -858, 1095, -214, -185, -356, -239, -170, 273, 
-424, 888, 1312, -231, -868, 1100, -209, -185, -346, -219, -161, 283, 
-419, 888, 1307, -234, -863, 1098, -195, -185, -351, -224, -165, 273, 
-419, 883, 1302, -231, -861, 1093, -204, -185, -351, -224, -156, 273, 
-419, 878, 1298, -229, -858, 1088, -204, -185, -351, -224, -156, 273, 
-419, 873, 1293, -226, -856, 1083, -204, -185, -351, -224, -156, 273, 
-419, 868, 1288, -224, -854, 1078, -204, -185, -351, -224, -156, 273, 
-405, 873, 1278, -234, -841, 1076, -195, -180, -346, -209, -141, 283, 
-395, 868, 1263, -236, -829, 1066, -195, -175, -336, -204, -141, 292, 
-390, 873, 1263, -241, -827, 1068, -200, -170, -322, -204, -131, 292, 
-375, 873, 1249, -248, -812, 1061, -200, -165, -312, -200, -131, 302, 
-385, 868, 1254, -241, -819, 1061, -195, -156, -292, -180, -112, 317, 
-385, 863, 1249, -239, -817, 1056, -195, -146, -292, -175, -107, 317, 
-375, 863, 1239, -244, -807, 1051, -204, -141, -287, -170, -102, 322, 
-370, 863, 1234, -246, -802, 1049, -204, -141, -278, -165, -97, 326, 
-361, 858, 1220, -248, -790, 1039, -204, -131, -268, -151, -87, 336, 
-361, 844, 1205, -241, -783, 1024, -200, -131, -258, -146, -78, 341, 
-361, 834, 1195, -236, -778, 1015, -195, -126, -248, -141, -73, 346, 
-361, 824, 1185, -231, -773, 1005, -190, -122, -244, -141, -63, 351, 
-361, 834, 1195, -236, -778, 1015, -200, -112, -248, -136, -68, 346, 
-361, 839, 1200, -239, -780, 1019, -200, -112, -244, -136, -68, 351, 
-356, 839, 1195, -241, -775, 1017, -200, -112, -244, -136, -68, 351, 
-356, 844, 1200, -244, -778, 1022, -200, -117, -244, -136, -68, 351, 
-341, 858, 1200, -258, -771, 1029, -209, -122, -248, -146, -78, 346, 
-336, 868, 1205, -265, -771, 1037, -224, -131, -248, -146, -78, 346, 
-331, 878, 1210, -273, -771, 1044, -239, -136, -248, -146, -78, 341, 
-326, 897, 1224, -285, -775, 1061, -253, -146, -248, -146, -78, 341, 
-322, 902, 1224, -290, -773, 1063, -253, -151, -248, -146, -68, 331, 
-317, 907, 1224, -295, -771, 1066, -263, -161, -253, -146, -68, 331, 
-317, 912, 1229, -297, -773, 1071, -278, -175, -263, -146, -73, 331, 
-317, 912, 1229, -297, -773, 1071, -278, -190, -268, -146, -73, 331, 
-322, 893, 1215, -285, -768, 1054, -273, -180, -258, -146, -63, 341, 
-331, 888, 1220, -278, -775, 1054, -273, -180, -258, -146, -63, 346, 
-341, 883, 1224, -270, -783, 1054, -273, -175, -258, -146, -58, 346, 
-346, 873, 1220, -263, -783, 1046, -268, -175, -268, -146, -58, 341, 
-356, 863, 1220, -253, -788, 1041, -248, -170, -273, -151, -58, 341, 
-356, 854, 1210, -248, -783, 1032, -244, -170, -283, -156, -63, 341, 
-356, 829, 1185, -236, -771, 1007, -229, -170, -292, -165, -68, 331, 
-356, 795, 1151, -219, -753, 973, -209, -165, -297, -175, -82, 326, 
-356, 775, 1132, -209, -744, 954, -200, -151, -307, -185, -97, 307, 
-356, 761, 1117, -202, -736, 939, -195, -151, -312, -195, -102, 307, 
-351, 761, 1112, -204, -732, 936, -190, -151, -312, -195, -107, 302, 
-351, 756, 1107, -202, -729, 932, -190, -151, -317, -195, -107, 297, 
-351, 761, 1112, -204, -732, 936, -200, -161, -331, -214, -117, 287, 
-356, 746, 1102, -195, -729, 924, -195, -161, -336, -219, -117, 283, 
-366, 736, 1102, -185, -734, 919, -190, -161, -341, -224, -122, 278, 
-370, 732, 1102, -180, -736, 917, -190, -161, -341, -224, -126, 273, 
-375, 712, 1088, -168, -732, 900, -180, -161, -356, -239, -131, 263, 
-400, 702, 1102, -151, -751, 902, -180, -165, -356, -244, -136, 258, 
-414, 697, 1112, -141, -763, 905, -180, -170, -361, -248, -141, 253, 
-424, 688, 1112, -131, -768, 900, -170, -170, -361, -248, -141, 248, 
-434, 688, 1122, -126, -778, 905, -151, -180, -361, -244, -151, 239, 
-448, 692, 1141, -122, -795, 917, -146, -175, -361, -248, -151, 239, 
-463, 697, 1161, -117, -812, 929, -141, -175, -361, -248, -156, 229, 
-468, 697, 1166, -114, -817, 932, -141, -170, -361, -248, -156, 229, 
-468, 702, 1171, -117, -819, 936, -141, -180, -375, -258, -156, 224, 
-468, 707, 1176, -119, -822, 941, -141, -180, -375, -263, -165, 224, 
-468, 707, 1176, -119, -822, 941, -141, -180, -375, -263, -165, 224, 
-473, 712, 1185, -119, -829, 949, -146, -180, -375, -268, -165, 224, 
-473, 722, 1195, -124, -834, 958, -151, -180, -390, -283, -170, 219, 
-478, 717, 1195, -119, -836, 956, -156, -180, -390, -283, -170, 214, 
-478, 712, 1190, -117, -834, 951, -161, -190, -395, -283, -170, 209, 
-478, 712, 1190, -117, -834, 951, -165, -190, -395, -283, -170, 200, 
-488, 717, 1205, -114, -846, 961, -165, -190, -395, -287, -180, 190, 
-488, 722, 1210, -117, -849, 966, -165, -190, -395, -287, -180, 190, 
-492, 727, 1220, -117, -856, 973, -165, -190, -395, -287, -180, 190, 
-492, 732, 1224, -119, -858, 978, -165, -190, -395, -287, -185, 190, 
-483, 741, 1224, -129, -854, 983, -165, -195, -395, -287, -185, 190, 
-483, 746, 1229, -131, -856, 988, -165, -195, -395, -292, -180, 190, 
-483, 746, 1229, -131, -856, 988, -165, -195, -395, -297, -180, 190, 
-483, 746, 1229, -131, -856, 988, -165, -195, -395, -312, -180, 190, 
-483, 756, 1239, -136, -861, 997, -170, -204, -405, -312, -185, 185, 
-483, 756, 1239, -136, -861, 997, -170, -204, -405, -307, -190, 180, 
-488, 751, 1239, -131, -863, 995, -170, -209, -405, -307, -195, 175, 
-492, 751, 1244, -129, -868, 997, -175, -209, -405, -307, -200, 170, 
-492, 756, 1249, -131, -871, 1002, -185, -209, -414, -317, -195, 161, 
-492, 761, 1254, -134, -873, 1007, -180, -214, -414, -317, -195, 161, 
-492, 766, 1259, -136, -875, 1012, -180, -214, -414, -317, -190, 165, 
-492, 771, 1263, -139, -878, 1017, -180, -214, -414, -312, -190, 165, 
-497, 771, 1268, -136, -883, 1019, -170, -209, -405, -312, -190, 165, 
-502, 771, 1273, -134, -888, 1022, -170, -209, -405, -312, -190, 165, 
-507, 771, 1278, -131, -893, 1024, -170, -209, -405, -312, -190, 165, 
-512, 771, 1283, -129, -897, 1027, -170, -214, -400, -312, -190, 165, 
-512, 775, 1288, -131, -900, 1032, -180, -224, -400, -312, -200, 161, 
-517, 780, 1298, -131, -907, 1039, -180, -224, -400, -312, -200, 156, 
-517, 785, 1302, -134, -910, 1044, -180, -224, -400, -312, -200, 151, 
-517, 795, 1312, -139, -915, 1054, -180, -224, -400, -312, -200, 146, 
-507, 805, 1312, -148, -910, 1058, -190, -224, -400, -312, -200, 146, 
-502, 795, 1298, -146, -900, 1046, -180, -209, -409, -312, -190, 146, 
