I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 58, -34, -75, 63, 12, -68, -48, 68, 126, 141, 131, 
102, 53, -48, -78, 75, 2, -73, -43, 68, 131, 146, 141, 
92, 68, -24, -80, 58, 21, -68, -43, 78, 141, 161, 146, 
92, 68, -24, -80, 58, 21, -82, -53, 82, 136, 156, 141, 
87, 73, -14, -80, 51, 29, -82, -58, 87, 146, 165, 151, 
126, 87, -39, -107, 82, 24, -92, -58, 87, 151, 170, 161, 
141, 107, -34, -124, 87, 36, -92, -58, 97, 165, 190, 170, 
131, 122, -9, -126, 70, 56, -87, -58, 112, 175, 195, 185, 
122, 107, -14, -114, 68, 46, -97, -58, 107, 185, 204, 185, 
107, 102, -4, -104, 56, 48, -92, -63, 112, 185, 209, 190, 
136, 117, -19, -126, 78, 48, -102, -68, 107, 175, 204, 190, 
136, 122, -14, -129, 75, 53, -107, -73, 112, 185, 209, 209, 
131, 131, 0, -131, 65, 65, -102, -87, 112, 185, 214, 204, 
156, 136, -19, -146, 87, 58, -117, -92, 112, 180, 214, 195, 
156, 126, -29, -141, 92, 48, -126, -92, 107, 175, 214, 204, 
165, 141, -24, -153, 95, 58, -136, -97, 107, 185, 209, 195, 
161, 141, -19, -151, 90, 61, -126, -97, 126, 190, 234, 209, 
161, 141, -19, -151, 90, 61, -136, -102, 122, 185, 229, 209, 
151, 146, -4, -148, 78, 70, -131, -102, 126, 200, 248, 224, 
141, 146, 4, -143, 68, 75, -141, -97, 126, 195, 248, 229, 
151, 161, 9, -156, 70, 85, -131, -102, 136, 209, 253, 229, 
180, 190, 9, -185, 85, 100, -131, -107, 141, 200, 239, 234, 
170, 195, 24, -183, 73, 109, -141, -112, 136, 204, 248, 224, 
165, 185, 19, -175, 73, 102, -151, -122, 141, 204, 253, 219, 
161, 195, 34, -178, 63, 114, -146, -117, 151, 209, 253, 239, 
151, 185, 34, -168, 58, 109, -146, -117, 141, 214, 268, 239, 
156, 185, 29, -170, 63, 107, -151, -122, 141, 200, 248, 229, 
146, 180, 34, -163, 56, 107, -151, -107, 141, 204, 253, 224, 
141, 161, 19, -151, 61, 90, -151, -117, 136, 204, 248, 219, 
141, 170, 29, -156, 56, 100, -141, -107, 146, 195, 234, 214, 
131, 165, 34, -148, 48, 100, -122, -97, 141, 200, 229, 204, 
131, 156, 24, -143, 53, 90, -126, -97, 131, 175, 204, 190, 
122, 146, 24, -134, 48, 85, -126, -107, 117, 161, 195, 170, 
92, 131, 39, -112, 26, 85, -131, -107, 112, 156, 185, 165, 
97, 122, 24, -109, 36, 73, -112, -92, 117, 156, 185, 165, 
112, 136, 24, -124, 43, 80, -97, -78, 126, 170, 190, 165, 
107, 122, 14, -114, 46, 68, -97, -78, 117, 151, 170, 151, 
87, 112, 24, -100, 31, 68, -92, -78, 107, 141, 170, 141, 
73, 107, 34, -90, 19, 70, -82, -63, 97, 126, 151, 126, 
78, 107, 29, -92, 24, 68, -78, -53, 92, 117, 136, 117, 
63, 97, 34, -80, 14, 65, -63, -58, 87, 117, 131, 97, 
73, 97, 24, -85, 24, 61, -68, -43, 78, 102, 107, 78, 
63, 102, 39, -82, 12, 70, -63, -39, 78, 92, 102, 73, 
63, 87, 24, -75, 19, 56, -58, -48, 73, 78, 78, 53, 
58, 68, 9, -63, 24, 39, -43, -34, 68, 68, 78, 48, 
34, 53, 19, -43, 7, 36, -43, -24, 63, 73, 73, 39, 
14, 39, 24, -26, -4, 31, -39, -29, 63, 58, 58, 34, 
24, 39, 14, -31, 4, 26, -24, -24, 58, 53, 53, 34, 
24, 24, 0, -24, 12, 12, -19, -9, 58, 53, 48, 24, 
-4, 14, 19, -4, -12, 17, -4, 4, 53, 48, 53, 19, 
-4, 19, 24, -7, -14, 21, 0, 4, 48, 43, 34, 4, 
4, 14, 9, -9, -2, 12, -9, 4, 43, 24, 24, 0, 
4, 4, 0, -4, 2, 2, 0, 4, 39, 24, 19, -4, 
4, 9, 4, -7, 0, 7, 4, 9, 29, 4, 0, -19, 
-9, 9, 19, 0, -14, 14, 0, 9, 24, 14, 4, -14, 
4, 4, 0, -4, 2, 2, 4, 14, 29, 29, 9, -4, 
-9, 0, 9, 4, -9, 4, 9, 9, 24, 9, 0, -14, 
-14, 0, 14, 7, -14, 7, 9, 14, 24, 14, 4, -9, 
-19, 4, 24, 7, -21, 14, 4, 19, 24, 9, 4, -19, 
-14, 4, 19, 4, -17, 12, 9, 14, 9, 0, -4, -24, 
-19, -4, 14, 12, -17, 4, 14, 14, 9, -4, -9, -34, 
-53, -24, 29, 39, -41, 2, 9, 14, 0, -19, -19, -43, 
-43, -14, 29, 29, -36, 7, 14, 14, 4, -4, -24, -34, 
-19, -9, 9, 14, -14, 0, 9, 9, 9, -14, -19, -39, 
-39, -14, 24, 26, -31, 4, 24, 19, 9, -4, -9, -24, 
-19, -9, 9, 14, -14, 0, 19, 14, 14, 4, -14, -24, 
-14, -24, -9, 19, -2, -17, 0, 4, 9, -9, -24, -34, 
-34, -19, 14, 26, -24, -2, 14, 24, 9, 0, -14, -19, 
-48, -19, 29, 34, -39, 4, 9, 19, 9, -4, -19, -24, 
-24, -9, 14, 17, -19, 2, 19, 24, 14, -9, -19, -24, 
-19, -9, 9, 14, -14, 0, 9, 14, 0, -14, -34, -34, 
-24, -4, 19, 14, -21, 7, 19, 19, 9, -4, -29, -29, 
-9, -9, 0, 9, -4, -4, 9, 9, 9, -19, -39, -43, 
-14, -14, 0, 14, -7, -7, 14, 24, 9, -4, -24, -34, 
-9, -14, -4, 12, -2, -9, 9, 14, 9, -9, -24, -39, 
-24, -9, 14, 17, -19, 2, 9, 14, 9, 0, -14, -24, 
-19, -9, 9, 14, -14, 0, 19, 19, 9, 4, -14, -29, 
-19, -19, 0, 19, -9, -9, 14, 24, 4, -4, -24, -39, 
-43, -14, 29, 29, -36, 7, 29, 39, 9, -9, -19, -29, 
-53, -9, 43, 31, -48, 17, 29, 34, 19, -4, -19, -39, 
-48, -4, 43, 26, -46, 19, 24, 19, 9, -9, -29, -39, 
-19, 4, 24, 7, -21, 14, 14, 24, 9, -9, -14, -39, 
-4, 4, 9, 0, -7, 7, 4, 4, 4, -19, -39, -53, 
-24, 0, 24, 12, -24, 12, 14, 14, 0, -14, -24, -43, 
-19, 4, 24, 7, -21, 14, 19, 24, 14, -9, -14, -34, 
0, 4, 4, -2, -2, 4, 24, 24, 4, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 9, 14, 0, -14, -34, -53, 
-34, -34, 0, 34, -17, -17, 9, 4, 0, -19, -34, -48, 
-24, -9, 14, 17, -19, 2, 24, 19, 14, 4, -19, -24, 
-9, 4, 14, 2, -12, 9, 29, 34, 9, -9, -19, -48, 
-29, -9, 19, 19, -24, 4, 19, 14, 14, -9, -29, -43, 
-53, -9, 43, 31, -48, 17, 19, 19, 19, 4, -19, -39, 
-53, -9, 43, 31, -48, 17, 19, 24, 19, 0, -19, -43, 
-19, 4, 24, 7, -21, 14, 19, 19, 19, 4, -9, -34, 
0, 14, 14, -7, -7, 14, 14, 29, 19, 4, -19, -48, 
-34, -14, 19, 24, -26, 2, 29, 29, 14, 19, -9, -24, 
-29, -14, 14, 21, -21, 0, 24, 29, 19, 9, -14, -34, 
-9, -19, -9, 14, 0, -14, 24, 34, 34, 19, -4, -24, 
-24, -14, 9, 19, -17, -2, 29, 29, 29, 19, -4, -14, 
-29, -4, 24, 17, -26, 9, 24, 24, 24, 9, -14, -34, 
-24, -9, 14, 17, -19, 2, 24, 24, 24, 19, -9, -24, 
-34, -14, 19, 24, -26, 2, 34, 39, 34, 19, 0, -29, 
-24, -9, 14, 17, -19, 2, 34, 39, 29, 14, -9, -34, 
-34, -14, 19, 24, -26, 2, 29, 29, 19, 14, -9, -29, 
-34, -14, 19, 24, -26, 2, 29, 29, 19, 14, -19, -39, 
-29, -24, 4, 26, -17, -9, 24, 34, 19, 14, -14, -29, 
-24, -19, 4, 21, -14, -7, 29, 34, 29, 24, -9, -29, 
-14, -24, -9, 19, -2, -17, 29, 29, 24, 19, -14, -29, 
-19, -19, 0, 19, -9, -9, 24, 24, 19, 14, -19, -29, 
-19, -14, 4, 17, -12, -4, 29, 29, 24, 9, -19, -34, 
-29, -34, -4, 31, -12, -19, 24, 24, 24, 9, -19, -29, 
-39, -34, 4, 36, -21, -14, 29, 34, 19, 4, -9, -39, 
-14, -14, 0, 14, -7, -7, 39, 43, 24, 14, -9, -24, 
-19, -14, 4, 17, -12, -4, 34, 29, 24, 9, -9, -29, 
-34, -9, 24, 21, -29, 7, 39, 29, 14, 9, -19, -39, 
-24, -9, 14, 17, -19, 2, 29, 34, 14, 14, -9, -24, 
-24, -19, 4, 21, -14, -7, 29, 29, 19, 4, -14, -34, 
-19, -19, 0, 19, -9, -9, 24, 24, 19, 0, -19, -39, 
-9, -4, 4, 7, -7, 0, 34, 34, 29, 9, -14, -29, 
-14, -19, -4, 17, -4, -12, 34, 34, 19, 9, -19, -34, 
-24, -14, 9, 19, -17, -2, 39, 43, 29, 4, -19, -39, 
-19, -19, 0, 19, -9, -9, 34, 34, 24, 0, -29, -43, 
-24, -14, 9, 19, -17, -2, 24, 29, 19, 0, -29, -48, 
-24, -14, 9, 19, -17, -2, 34, 29, 24, -9, -24, -48, 
-43, -19, 24, 31, -34, 2, 43, 29, 24, 4, -19, -39, 
-39, -9, 29, 24, -34, 9, 34, 39, 19, 9, -14, -34, 
-43, -24, 19, 34, -31, -2, 24, 24, 4, -4, -34, -39, 
-39, -24, 14, 31, -26, -4, 24, 19, 9, -4, -29, -48, 
-48, -24, 24, 36, -36, 0, 24, 29, 9, 0, -24, -43, 
-39, -19, 19, 29, -29, 0, 34, 24, 14, 0, -34, -43, 
-34, -19, 14, 26, -24, -2, 29, 34, 19, -4, -24, -34, 
-43, -24, 19, 34, -31, -2, 29, 34, 9, -4, -29, -39, 
-39, -19, 19, 29, -29, 0, 29, 34, 14, -4, -39, -43, 
-48, -19, 29, 34, -39, 4, 34, 29, 0, -4, -34, -43, 
-53, -29, 24, 41, -39, -2, 39, 29, 4, 0, -34, -48, 
-39, -29, 9, 34, -24, -9, 24, 34, 4, 0, -34, -43, 
-43, -34, 9, 39, -26, -12, 29, 29, 4, 0, -34, -39, 
-39, -39, 0, 39, -19, -19, 29, 24, 0, -9, -29, -43, 
-29, -29, 0, 29, -14, -14, 29, 34, 9, 0, -29, -34, 
-53, -34, 19, 43, -36, -7, 43, 34, 14, -4, -29, -39, 
-48, -34, 14, 41, -31, -9, 43, 39, 9, -4, -29, -48, 
-14, -9, 4, 12, -9, -2, 34, 43, 9, -4, -34, -43, 
-34, -24, 9, 29, -21, -7, 34, 39, 14, -9, -34, -43, 
-39, -19, 19, 29, -29, 0, 24, 24, 0, -14, -43, -53, 
-43, -29, 14, 36, -29, -7, 34, 14, 0, -14, -48, -63, 
-53, -39, 14, 46, -34, -12, 29, 24, -9, -19, -48, -68, 
-58, -39, 19, 48, -39, -9, 19, 14, -14, -29, -58, -73, 
-53, -19, 34, 36, -43, 7, 43, 29, 0, -9, -39, -58, 
-24, 0, 24, 12, -24, 12, 43, 39, 9, -4, -29, -43, 
-29, -19, 9, 24, -19, -4, 34, 29, 0, -19, -43, -53, 
-29, -24, 4, 26, -17, -9, 19, 19, -9, -24, -53, -68, 
-34, -29, 4, 31, -19, -12, 24, 24, -9, -24, -58, -68, 
-48, -39, 9, 43, -29, -14, 24, 19, 0, -43, -63, -78, 
-43, -24, 19, 34, -31, -2, 29, 9, -14, -24, -63, -78, 
-53, -4, 48, 29, -51, 21, 29, 29, 0, -14, -53, -63, 
-39, -4, 34, 21, -36, 14, 34, 29, 4, -9, -43, -63, 
-53, -14, 39, 34, -46, 12, 34, 24, -4, -4, -48, -68, 
-68, -14, 53, 41, -61, 19, 24, 34, 0, -14, -48, -63, 
-58, -19, 39, 39, -48, 9, 43, 43, 9, 0, -34, -43, 
-63, -34, 29, 48, -46, -2, 48, 34, 0, -9, -43, -53, 
-53, -48, 4, 51, -29, -21, 43, 34, 4, -4, -48, -58, 
-24, -43, -19, 34, -2, -31, 39, 29, -9, -14, -53, -63, 
-29, -53, -24, 41, -2, -39, 34, 24, -4, -19, -63, -68, 
-58, -58, 0, 58, -29, -29, 43, 34, 0, -4, -53, -53, 
-48, -53, -4, 51, -21, -29, 43, 39, 4, -4, -48, -53, 
-29, -43, -14, 36, -7, -29, 43, 39, 4, -4, -48, -53, 
-43, -43, 0, 43, -21, -21, 39, 34, 4, -4, -53, -63, 
-48, -53, -4, 51, -21, -29, 34, 39, 4, -9, -43, -53, 
-53, -53, 0, 53, -26, -26, 39, 39, -4, -9, -43, -58, 
-53, -39, 14, 46, -34, -12, 43, 34, -4, -14, -48, -53, 
-43, -29, 14, 36, -29, -7, 43, 34, -4, -9, -43, -53, 
-53, -43, 9, 48, -31, -17, 53, 43, -4, -4, -43, -53, 
-43, -34, 9, 39, -26, -12, 39, 29, 4, -4, -48, -53, 
-39, -43, -4, 41, -17, -24, 34, 24, -4, -14, -53, -58, 
-53, -53, 0, 53, -26, -26, 43, 29, 0, -9, -53, -68, 
-48, -53, -4, 51, -21, -29, 34, 34, -14, -9, -53, -53, 
-48, -53, -4, 51, -21, -29, 39, 34, -14, -14, -48, -53, 
-48, -34, 14, 41, -31, -9, 29, 14, -19, -29, -48, -63, 
-43, -39, 4, 41, -24, -17, 24, 24, -24, -29, -53, -63, 
-39, -34, 4, 36, -21, -14, 34, 24, -9, -29, -58, -58, 
-43, -48, -4, 46, -19, -26, 29, 24, -14, -34, -53, -58, 
-58, -53, 4, 56, -31, -24, 39, 24, -14, -29, -48, -63, 
-63, -34, 29, 48, -46, -2, 43, 29, 0, -24, -43, -58, 
-53, -43, 9, 48, -31, -17, 53, 39, 4, -9, -43, -48, 
-53, -48, 4, 51, -29, -21, 29, 29, 0, -9, -43, -63, 
-58, -53, 4, 56, -31, -24, 29, 34, -4, -9, -53, -58, 
-63, -39, 24, 51, -43, -7, 48, 39, 4, -14, -43, -58, 
-63, -43, 19, 53, -41, -12, 39, 29, 0, -14, -43, -58, 
-73, -68, 4, 70, -39, -31, 34, 29, -14, -24, -58, -63, 
-107, -68, 39, 87, -73, -14, 34, 29, -9, -24, -48, -58, 
-97, -58, 39, 78, -68, -9, 39, 34, -4, -14, -53, -58, 
-58, -48, 9, 53, -34, -19, 39, 34, -9, -29, -58, -53, 
-14, -24, -9, 19, -2, -17, 29, 29, 0, -19, -53, -48, 
-24, -24, 0, 24, -12, -12, 43, 39, 0, -4, -43, -53, 
-53, -48, 4, 51, -29, -21, 39, 39, -14, -24, -53, -63, 
-34, -48, -14, 41, -9, -31, 24, 29, -14, -24, -68, -63, 
-39, -34, 4, 36, -21, -14, 29, 24, -14, -29, -58, -68, 
-63, -39, 24, 51, -43, -7, 34, 34, -4, -14, -48, -63, 
-63, -39, 24, 51, -43, -7, 39, 48, -4, -14, -48, -48, 
-58, -29, 29, 43, -43, 0, 34, 39, -4, -19, -48, -53, 
-73, -39, 34, 56, -53, -2, 48, 39, -4, -9, -43, -63, 
-63, -43, 19, 53, -41, -12, 39, 29, -9, -24, -48, -68, 
-39, -43, -4, 41, -17, -24, 19, 19, -9, -34, -68, -68, 
-48, -43, 4, 46, -26, -19, 34, 29, -14, -24, -63, -68, 
-58, -43, 14, 51, -36, -14, 29, 19, -14, -34, -68, -73, 
-39, -43, -4, 41, -17, -24, 29, 19, -19, -29, -78, -73, 
-34, -34, 0, 34, -17, -17, 39, 19, -14, -34, -63, -78, 
-34, -19, 14, 26, -24, -2, 29, 24, -19, -24, -63, -73, 
-48, -34, 14, 41, -31, -9, 39, 29, -9, -29, -58, -68, 
-53, -24, 29, 39, -41, 2, 29, 19, -9, -34, -48, -73, 
-48, -24, 24, 36, -36, 0, 29, 34, 4, -14, -39, -53, 
-53, -29, 24, 41, -39, -2, 24, 24, -4, -24, -43, -68, 
-48, -19, 29, 34, -39, 4, 29, 19, 14, -14, -43, -63, 
-53, -4, 48, 29, -51, 21, 39, 29, 24, 9, -29, -58, 
-68, -14, 53, 41, -61, 19, 43, 34, 34, 9, -24, -48, 
-53, -4, 48, 29, -51, 21, 39, 29, 24, 14, -24, -39, 
-43, 9, 53, 17, -48, 31, 29, 14, 14, 4, -29, -43, 
-29, 14, 43, 7, -36, 29, 24, 19, 19, 4, -29, -48, 
-39, 9, 48, 14, -43, 29, 43, 24, 29, 14, -24, -39, 
-58, 14, 73, 21, -65, 43, 39, 24, 39, 14, -19, -34, 
-39, 9, 48, 14, -43, 29, 29, 19, 43, 19, -14, -39, 
-19, 24, 43, -2, -31, 34, 14, 9, 29, 0, -43, -63, 
-29, 29, 58, 0, -43, 43, 14, 9, 19, 0, -39, -63, 
-34, 19, 53, 7, -43, 36, 29, 19, 29, 4, -24, -48, 
-24, 29, 53, -2, -39, 41, 19, 19, 34, 9, -29, -43, 
-9, 34, 43, -12, -26, 39, 24, 24, 34, 29, -4, -29, 
-19, 29, 48, -4, -34, 39, 19, 19, 29, 19, -19, -34, 
-24, 39, 63, -7, -43, 51, 9, 19, 39, 29, -4, -19, 
-14, 48, 63, -17, -39, 56, 4, 24, 58, 39, 0, -24, 
-9, 68, 78, -29, -43, 73, -4, -4, 58, 34, -9, -29, 
-9, 82, 92, -36, -51, 87, -24, -14, 68, 43, 14, -24, 
-4, 97, 102, -46, -53, 100, -39, -24, 63, 34, 9, -34, 
0, 107, 107, -53, -53, 107, -34, -29, 63, 48, 9, -14, 
-4, 102, 107, -48, -56, 104, -24, -19, 58, 48, 9, -9, 
-4, 92, 97, -43, -51, 95, -48, -39, 43, 39, 4, -19, 
14, 68, 53, -41, -19, 61, -63, -48, 34, 24, 4, -9, 
4, 53, 48, -29, -21, 51, -73, -58, 14, 9, -4, -14, 
14, 63, 48, -39, -17, 56, -58, -39, 24, 24, 9, 4, 
43, 87, 43, -65, 0, 65, -39, -19, 39, 29, 14, 14, 
39, 68, 29, -53, 4, 48, -34, -19, 43, 24, 9, 4, 
29, 63, 34, -46, -2, 48, -48, -24, 34, 14, 0, -9, 
29, 48, 19, -39, 4, 34, -43, -24, 19, 9, -9, -14, 
34, 53, 19, -43, 7, 36, -43, -24, 29, 9, -4, -9, 
24, 48, 24, -36, 0, 36, -39, -19, 9, 4, -9, -19, 
24, 39, 14, -31, 4, 26, -34, -29, 4, 0, -14, -19, 
43, 53, 9, -48, 17, 31, -4, -4, 19, 24, 14, 4, 
24, 29, 4, -26, 9, 17, -9, -9, 9, 9, 0, -14, 
4, 0, -4, -2, 4, -2, -19, -19, -9, -9, -14, -19, 
0, -4, -4, 2, 2, -4, 4, -4, -4, -4, -19, -24, 
-24, -19, 4, 21, -14, -7, 14, 0, 0, -14, -34, -43, 
-53, -29, 24, 41, -39, -2, 19, 4, -4, -19, -43, -48, 
-58, -34, 24, 46, -41, -4, 24, 14, -9, -29, -48, -48, 
-34, -14, 19, 24, -26, 2, 43, 34, 9, -9, -34, -43, 
-39, -19, 19, 29, -29, 0, 43, 24, 0, -4, -39, -48, 
-78, -53, 24, 65, -51, -14, 39, 19, -14, -19, -48, -48, 
-63, -43, 19, 53, -41, -12, 29, 4, -9, -14, -43, -48, 
-53, -39, 14, 46, -34, -12, 29, 0, -14, -29, -48, -53, 
-53, -48, 4, 51, -29, -21, 34, 9, -24, -29, -48, -63, 
-53, -68, -14, 61, -19, -41, 39, 19, -29, -48, -68, -73, 
-39, -78, -39, 58, 0, -58, 48, 19, -34, -53, -78, -73, 
-39, -78, -39, 58, 0, -58, 43, 24, -29, -43, -78, -78, 
-58, -82, -24, 70, -17, -53, 39, 19, -43, -48, -87, -82, 
-43, -73, -29, 58, -7, -51, 43, 24, -29, -43, -73, -78, 
-43, -68, -24, 56, -9, -46, 39, 19, -39, -43, -78, -82, 
-87, -97, -9, 92, -39, -53, 39, 19, -39, -48, -82, -82, 
-82, -82, 0, 82, -41, -41, 43, 24, -24, -29, -58, -73, 
-68, -63, 4, 65, -36, -29, 48, 29, -24, -39, -58, -73, 
-73, -68, 4, 70, -39, -31, 43, 19, -34, -39, -63, -82, 
-73, -68, 4, 70, -39, -31, 43, 14, -34, -43, -68, -73, 
-78, -78, 0, 78, -39, -39, 48, 29, -29, -43, -73, -68, 
-92, -78, 14, 85, -53, -31, 53, 29, -34, -39, -78, -78, 
-78, -73, 4, 75, -41, -34, 58, 43, -14, -39, -58, -73, 
-58, -63, -4, 61, -26, -34, 53, 39, -9, -39, -63, -73, 
-53, -48, 4, 51, -29, -21, 53, 43, -9, -19, -53, -58, 
-53, -68, -14, 61, -19, -41, 39, 29, -24, -39, -68, -78, 
-73, -73, 0, 73, -36, -36, 43, 19, -34, -39, -73, -82, 
-82, -68, 14, 75, -48, -26, 43, 14, -34, -48, -73, -82, 
-63, -73, -9, 68, -26, -41, 43, 9, -48, -48, -82, -92, 
-73, -78, -4, 75, -34, -41, 48, 24, -39, -34, -68, -82, 
-68, -87, -19, 78, -24, -53, 53, 29, -34, -53, -87, -87, 
-63, -73, -9, 68, -26, -41, 48, 24, -39, -53, -87, -87, 
-87, -78, 9, 82, -48, -34, 53, 29, -24, -43, -68, -73, 
-97, -78, 19, 87, -58, -29, 58, 34, -9, -34, -68, -68, 
-78, -73, 4, 75, -41, -34, 53, 34, -14, -29, -58, -68, 
-78, -73, 4, 75, -41, -34, 58, 29, -24, -29, -63, -78, 
-48, -58, -9, 53, -19, -34, 48, 29, -29, -34, -63, -78, 
-39, -63, -24, 51, -7, -43, 43, 24, -39, -48, -82, -82, 
-87, -97, -9, 92, -39, -53, 53, 39, -43, -39, -82, -92, 
-78, -92, -14, 85, -31, -53, 73, 53, -24, -29, -73, -87, 
-82, -117, -34, 100, -24, -75, 112, 112, 4, -9, -82, -97, 
-117, -131, -14, 124, -51, -73, 156, 170, 34, 14, -82, -126, 
-131, -136, -4, 134, -63, -70, 180, 214, 63, 34, -87, -141, 
-126, -136, -9, 131, -58, -73, 185, 219, 73, 39, -92, -151, 
-117, -107, 9, 112, -63, -48, 175, 204, 78, 53, -78, -156, 
-102, -82, 19, 92, -61, -31, 156, 190, 82, 58, -58, -141, 
-63, -53, 9, 58, -36, -21, 131, 175, 97, 82, -24, -112, 
-9, -58, -48, 34, 19, -53, 112, 180, 107, 126, 29, -53, 
73, -43, -117, -14, 95, -80, 73, 156, 112, 165, 102, 43, 
204, 19, -185, -112, 195, -82, 4, 112, 122, 219, 214, 175, 
341, 78, -263, -209, 302, -92, -112, 29, 122, 268, 346, 351, 
473, 161, -312, -317, 392, -75, -244, -117, 126, 307, 483, 522, 
610, 248, -361, -429, 485, -56, -385, -258, 107, 336, 610, 712, 
741, 356, -385, -549, 563, -14, -527, -419, 87, 346, 717, 868, 
839, 453, -385, -646, 612, 34, -639, -546, 78, 361, 810, 995, 
932, 522, -409, -727, 671, 56, -736, -634, 68, 390, 883, 1107, 
1015, 531, -483, -773, 749, 24, -751, -653, 73, 414, 922, 1200, 
1015, 434, -580, -724, 797, -73, -712, -614, 39, 385, 873, 1215, 
927, 390, -536, -658, 732, -73, -678, -619, -4, 326, 790, 1151, 
795, 458, -336, -627, 566, 61, -683, -678, -29, 234, 678, 1015, 
634, 473, -161, -553, 397, 156, -644, -697, -73, 131, 541, 854, 
453, 414, -39, -434, 246, 187, -536, -644, -146, -34, 317, 619, 
268, 302, 34, -285, 117, 168, -424, -566, -326, -312, 9, 346, 
170, 204, 34, -187, 68, 119, -361, -517, -478, -531, -234, 131, 
141, 156, 14, -148, 63, 85, -302, -458, -536, -585, -317, 43, 
107, 136, 29, -122, 39, 82, -219, -356, -527, -580, -336, -14, 
34, 141, 107, -87, -36, 124, -146, -273, -448, -517, -317, -58, 
-24, 131, 156, -53, -90, 143, -73, -165, -380, -434, -268, -58, 
-73, 63, 136, 4, -104, 100, 4, -63, -370, -419, -302, -97, 
-78, 9, 87, 34, -82, 48, 73, 14, -380, -419, -326, -151, 
-73, -63, 9, 68, -41, -26, 131, 102, -380, -414, -351, -170, 
-92, -126, -34, 109, -29, -80, 200, 175, -370, -400, -351, -190, 
-131, -170, -39, 151, -46, -104, 248, 229, -361, -390, -385, -234, 
-131, -175, -43, 153, -43, -109, 268, 258, -351, -370, -366, -234, 
-131, -180, -48, 156, -41, -114, 283, 292, -317, -331, -341, -224, 
-146, -190, -43, 168, -51, -117, 292, 312, -287, -307, -322, -224, 
-146, -195, -48, 170, -48, -122, 292, 307, -248, -258, -283, -200, 
