I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
512, 1180, 668, -846, -78, 924, -1278, -1102, 370, 829, 927, 888, 
439, 1161, 722, -800, -141, 941, -1254, -1127, 346, 790, 902, 863, 
356, 1049, 692, -702, -168, 871, -1180, -1107, 273, 697, 814, 785, 
253, 863, 610, -558, -178, 736, -1073, -1039, 170, 541, 658, 639, 
141, 678, 536, -409, -197, 607, -946, -966, 73, 366, 492, 483, 
24, 527, 502, -275, -239, 514, -814, -941, 4, 234, 361, 361, 
-87, 385, 473, -148, -280, 429, -668, -946, -48, 131, 253, 258, 
-151, 234, 385, -41, -268, 309, -531, -907, -107, 19, 146, 146, 
-156, 107, 263, 24, -209, 185, -439, -771, -136, -68, 48, 48, 
-131, 34, 165, 48, -148, 100, -356, -585, -117, -97, 9, 0, 
-117, 34, 151, 41, -134, 92, -278, -444, -78, -97, 9, -14, 
-117, 53, 170, 31, -143, 112, -214, -366, -24, -73, 29, 9, 
-107, 73, 180, 17, -143, 126, -195, -307, 14, -39, 48, 34, 
-107, 92, 200, 7, -153, 146, -175, -263, 34, -19, 68, 43, 
-97, 102, 200, -2, -148, 151, -161, -229, 43, -4, 63, 34, 
-92, 112, 204, -9, -148, 158, -146, -200, 53, -4, 63, 39, 
-92, 112, 204, -9, -148, 158, -136, -170, 58, -4, 63, 34, 
-92, 97, 190, -2, -141, 143, -117, -146, 58, -14, 53, 14, 
-92, 87, 180, 2, -136, 134, -102, -131, 63, -24, 53, 0, 
-102, 68, 170, 17, -136, 119, -78, -117, 68, -19, 43, 4, 
-102, 48, 151, 26, -126, 100, -53, -112, 78, -24, 39, 4, 
-112, 39, 151, 36, -131, 95, -43, -102, 78, -24, 39, -9, 
-126, 39, 165, 43, -146, 102, -34, -102, 78, -39, 24, -9, 
-126, 39, 165, 43, -146, 102, -34, -102, 78, -43, 19, -9, 
-126, 39, 165, 43, -146, 102, -34, -102, 73, -43, 19, -9, 
-126, 39, 165, 43, -146, 102, -34, -92, 68, -43, 19, -14, 
-136, 24, 161, 56, -148, 92, -43, -82, 58, -43, 14, -14, 
-136, 24, 161, 56, -148, 92, -34, -73, 58, -43, 14, -14, 
-136, 24, 161, 56, -148, 92, -29, -63, 58, -43, 14, -19, 
-136, 14, 151, 61, -143, 82, -29, -58, 63, -48, 14, -19, 
-136, 14, 151, 61, -143, 82, -14, -63, 73, -39, 9, -19, 
-136, 14, 151, 61, -143, 82, -14, -63, 73, -39, 9, -24, 
-131, 14, 146, 58, -139, 80, -9, -68, 73, -39, 14, -24, 
-131, 14, 146, 58, -139, 80, -9, -73, 73, -34, 14, -24, 
-141, 4, 146, 68, -143, 75, -14, -73, 73, -39, 4, -29, 
-141, 4, 146, 68, -143, 75, -14, -73, 68, -43, 4, -29, 
-136, 4, 141, 65, -139, 73, -14, -68, 68, -48, 4, -29, 
-136, 9, 146, 63, -141, 78, -14, -58, 73, -53, 4, -29, 
-136, 0, 136, 68, -136, 68, -14, -58, 63, -43, 14, -24, 
-136, 0, 136, 68, -136, 68, -14, -58, 63, -43, 14, -24, 
-136, 0, 136, 68, -136, 68, -14, -58, 63, -43, 14, -24, 
-136, 0, 136, 68, -136, 68, -14, -63, 63, -43, 14, -24, 
-146, 0, 146, 73, -146, 73, -14, -63, 63, -43, 14, -24, 
-146, 0, 146, 73, -146, 73, -14, -58, 63, -43, 14, -24, 
-146, 0, 146, 73, -146, 73, -14, -53, 63, -39, 14, -24, 
-146, 0, 146, 73, -146, 73, -14, -53, 63, -39, 14, -24, 
-146, -4, 141, 75, -143, 68, -14, -53, 68, -39, 4, -24, 
-146, -4, 141, 75, -143, 68, -14, -53, 68, -39, 4, -24, 
-146, -4, 141, 75, -143, 68, -14, -53, 68, -39, 4, -24, 
-146, -4, 141, 75, -143, 68, -14, -58, 68, -48, 4, -19, 
-156, -4, 151, 80, -153, 73, -9, -58, 68, -48, 4, -29, 
-156, -4, 151, 80, -153, 73, -9, -53, 73, -48, 4, -29, 
-156, -4, 151, 80, -153, 73, -9, -53, 73, -48, 4, -34, 
-156, -4, 151, 80, -153, 73, -9, -53, 73, -48, 4, -34, 
-156, -4, 151, 80, -153, 73, -9, -53, 63, -53, 0, -39, 
-151, 0, 151, 75, -151, 75, -9, -53, 63, -53, 0, -39, 
-151, 0, 151, 75, -151, 75, -14, -53, 63, -53, 0, -43, 
-151, -4, 146, 78, -148, 70, -14, -48, 63, -53, 0, -43, 
-151, -14, 136, 82, -143, 61, -14, -43, 63, -43, 0, -34, 
-151, -14, 136, 82, -143, 61, -14, -43, 63, -43, 0, -34, 
-151, -9, 141, 80, -146, 65, -14, -43, 63, -43, 0, -34, 
-146, -9, 136, 78, -141, 63, -14, -43, 63, -43, 0, -34, 
-156, -9, 146, 82, -151, 68, -14, -43, 53, -43, 0, -34, 
-156, -9, 146, 82, -151, 68, -14, -43, 53, -43, 0, -34, 
-156, -4, 151, 80, -153, 73, -14, -43, 53, -43, 0, -34, 
-151, -4, 146, 78, -148, 70, -14, -39, 58, -43, 0, -34, 
-161, -4, 156, 82, -158, 75, -14, -48, 58, -43, 0, -43, 
-161, -4, 156, 82, -158, 75, -14, -48, 58, -43, 0, -43, 
-161, -4, 156, 82, -158, 75, -14, -48, 58, -43, 0, -43, 
-161, -4, 156, 82, -158, 75, -14, -43, 58, -43, 0, -43, 
-161, -14, 146, 87, -153, 65, -14, -43, 58, -43, 0, -34, 
-161, -14, 146, 87, -153, 65, -14, -43, 58, -43, 0, -29, 
-161, -14, 146, 87, -153, 65, -14, -39, 58, -43, 0, -29, 
-161, -14, 146, 87, -153, 65, -14, -39, 58, -43, 0, -29, 
-170, -14, 156, 92, -163, 70, -14, -39, 58, -43, 0, -39, 
-165, -14, 151, 90, -158, 68, -14, -34, 58, -43, 0, -39, 
-165, -9, 156, 87, -161, 73, -14, -34, 58, -43, 0, -39, 
-170, -9, 161, 90, -165, 75, -14, -29, 58, -43, 0, -39, 
-170, -19, 151, 95, -161, 65, -14, -24, 58, -48, -9, -39, 
-165, -19, 146, 92, -156, 63, -14, -24, 58, -48, -4, -39, 
-165, -19, 146, 92, -156, 63, -14, -24, 58, -48, -4, -39, 
-161, -19, 141, 90, -151, 61, -14, -24, 58, -48, -4, -39, 
-170, -29, 141, 100, -156, 56, -14, -29, 58, -48, -4, -39, 
-170, -29, 141, 100, -156, 56, -14, -24, 58, -48, -4, -39, 
-165, -29, 136, 97, -151, 53, -14, -19, 58, -48, -4, -34, 
-165, -19, 146, 92, -156, 63, -14, -19, 58, -48, 0, -34, 
-170, -19, 151, 95, -161, 65, -14, -19, 48, -58, -9, -43, 
-170, -19, 151, 95, -161, 65, -14, -19, 53, -48, -4, -43, 
-170, -19, 151, 95, -161, 65, -14, -19, 53, -48, -4, -43, 
-161, -19, 141, 90, -151, 61, -14, -19, 53, -48, -4, -43, 
-165, -24, 141, 95, -153, 58, -14, -4, 63, -39, 0, -39, 
-170, -24, 146, 97, -158, 61, -14, 0, 63, -34, 0, -39, 
-170, -24, 146, 97, -158, 61, -14, 0, 63, -34, -4, -43, 
-175, -24, 151, 100, -163, 63, -14, 4, 63, -34, -4, -43, 
-175, -29, 146, 102, -161, 58, -14, 0, 53, -43, 0, -39, 
-170, -24, 146, 97, -158, 61, -14, 9, 53, -43, 0, -39, 
-170, -24, 146, 97, -158, 61, -14, 14, 58, -39, 0, -39, 
-170, -29, 141, 100, -156, 56, -19, 19, 58, -39, 0, -39, 
-175, -19, 156, 97, -165, 68, -29, 24, 48, -39, 0, -39, 
-175, -19, 156, 97, -165, 68, -29, 29, 48, -34, 4, -39, 
-170, -19, 151, 95, -161, 65, -29, 34, 53, -34, 4, -39, 
-170, -14, 156, 92, -163, 70, -29, 34, 58, -34, 4, -39, 
-170, -19, 151, 95, -161, 65, -19, 39, 58, -34, 4, -39, 
-165, -19, 146, 92, -156, 63, -19, 43, 58, -29, 9, -29, 
-161, -19, 141, 90, -151, 61, -24, 53, 58, -29, 9, -29, 
-161, -14, 146, 87, -153, 65, -24, 58, 58, -29, 9, -29, 
-161, -19, 141, 90, -151, 61, -24, 53, 58, -29, 0, -29, 
-156, -19, 136, 87, -146, 58, -24, 63, 58, -29, 4, -24, 
-151, -19, 131, 85, -141, 56, -34, 73, 58, -24, 9, -24, 
-146, -9, 136, 78, -141, 63, -34, 78, 68, -24, 14, -24, 
-156, -9, 146, 82, -151, 68, -34, 82, 68, -14, 14, -29, 
-151, -4, 146, 78, -148, 70, -34, 92, 68, -14, 14, -29, 
-151, -4, 146, 78, -148, 70, -34, 102, 63, -9, 14, -29, 
-151, -4, 146, 78, -148, 70, -34, 107, 63, -9, 19, -24, 
-146, -4, 141, 75, -143, 68, -48, 112, 68, -14, 24, -9, 
-136, 0, 136, 68, -136, 68, -53, 122, 68, -14, 24, -9, 
-126, 4, 131, 61, -129, 68, -58, 131, 73, -9, 34, -9, 
-126, 9, 136, 58, -131, 73, -58, 141, 78, -4, 39, 0, 
-122, 4, 126, 58, -124, 65, -58, 146, 68, 9, 39, -4, 
-117, 9, 126, 53, -122, 68, -68, 156, 73, 14, 43, 0, 
-107, 14, 122, 46, -114, 68, -73, 165, 73, 19, 48, 4, 
-102, 19, 122, 41, -112, 70, -73, 175, 78, 24, 53, 9, 
-97, 29, 126, 34, -112, 78, -68, 185, 82, 24, 48, 19, 
-92, 34, 126, 29, -109, 80, -73, 195, 82, 24, 53, 24, 
-92, 34, 126, 29, -109, 80, -78, 200, 82, 29, 58, 29, 
-87, 43, 131, 21, -109, 87, -78, 204, 82, 34, 63, 29, 
-82, 48, 131, 17, -107, 90, -92, 224, 82, 39, 68, 34, 
-82, 53, 136, 14, -109, 95, -92, 224, 87, 43, 73, 39, 
-78, 58, 136, 9, -107, 97, -97, 224, 92, 53, 78, 43, 
-73, 63, 136, 4, -104, 100, -102, 229, 97, 58, 82, 48, 
-73, 58, 131, 7, -102, 95, -107, 239, 97, 63, 87, 53, 
-63, 63, 126, 0, -95, 95, -112, 239, 92, 68, 92, 53, 
-58, 78, 136, -9, -97, 107, -117, 239, 87, 73, 97, 58, 
-53, 82, 136, -14, -95, 109, -122, 244, 87, 78, 102, 63, 
-63, 73, 136, -4, -100, 104, -126, 239, 87, 68, 97, 58, 
-58, 82, 141, -12, -100, 112, -126, 239, 87, 73, 97, 58, 
-58, 92, 151, -17, -104, 122, -131, 239, 87, 78, 102, 63, 
-58, 97, 156, -19, -107, 126, -136, 239, 87, 78, 107, 63, 
-43, 97, 141, -26, -92, 119, -141, 244, 92, 87, 117, 63, 
-43, 102, 146, -29, -95, 124, -141, 244, 92, 92, 117, 68, 
-43, 102, 146, -29, -95, 124, -141, 239, 97, 97, 117, 68, 
-43, 102, 146, -29, -95, 124, -146, 239, 97, 97, 122, 73, 
-48, 117, 165, -34, -107, 141, -146, 239, 97, 97, 112, 82, 
-48, 117, 165, -34, -107, 141, -146, 234, 97, 97, 117, 92, 
-53, 117, 170, -31, -112, 143, -151, 224, 97, 97, 122, 92, 
-53, 117, 170, -31, -112, 143, -156, 214, 97, 97, 122, 92, 
-53, 107, 161, -26, -107, 134, -156, 209, 87, 92, 112, 87, 
-58, 107, 165, -24, -112, 136, -156, 200, 87, 87, 107, 82, 
-58, 107, 165, -24, -112, 136, -151, 180, 87, 82, 107, 73, 
-58, 107, 165, -24, -112, 136, -151, 170, 82, 73, 107, 68, 
-68, 92, 161, -12, -114, 126, -141, 170, 92, 73, 107, 68, 
-82, 92, 175, -4, -129, 134, -136, 151, 92, 73, 107, 68, 
-87, 87, 175, 0, -131, 131, -136, 136, 92, 68, 102, 68, 
-102, 82, 185, 9, -143, 134, -131, 122, 92, 63, 97, 58, 
-117, 73, 190, 21, -153, 131, -131, 107, 82, 63, 87, 68, 
-122, 68, 190, 26, -156, 129, -122, 92, 82, 58, 78, 58, 
-131, 63, 195, 34, -163, 129, -122, 78, 78, 53, 73, 53, 
-136, 58, 195, 39, -165, 126, -112, 68, 78, 53, 73, 53, 
-151, 48, 200, 51, -175, 124, -97, 53, 68, 39, 58, 39, 
-161, 39, 200, 61, -180, 119, -92, 39, 68, 34, 53, 29, 
-170, 34, 204, 68, -187, 119, -87, 24, 63, 29, 48, 19, 
-170, 24, 195, 73, -183, 109, -87, 14, 63, 24, 43, 4, 
-185, 14, 200, 85, -192, 107, -63, 4, 68, 29, 43, 9, 
-190, 9, 200, 90, -195, 104, -63, 0, 68, 19, 39, 9, 
-200, 0, 200, 100, -200, 100, -58, -4, 68, 14, 39, 4, 
-219, -9, 209, 114, -214, 100, -53, -14, 68, 9, 29, 0, 
-219, -24, 195, 122, -207, 85, -48, -24, 63, 4, 24, -4, 
-229, -29, 200, 129, -214, 85, -43, -29, 63, -4, 19, -9, 
-234, -29, 204, 131, -219, 87, -39, -39, 58, -14, 9, -14, 
-239, -34, 204, 136, -222, 85, -39, -48, 53, -24, 0, -19, 
-253, -39, 214, 146, -234, 87, -24, -53, 58, -24, 0, -24, 
-253, -43, 209, 148, -231, 82, -19, -58, 58, -24, -4, -24, 
-253, -48, 204, 151, -229, 78, -19, -63, 58, -29, -9, -24, 
-258, -53, 204, 156, -231, 75, -19, -63, 58, -34, -9, -29, 
-268, -58, 209, 163, -239, 75, -24, -73, 43, -24, -19, -39, 
-273, -63, 209, 168, -241, 73, -24, -78, 43, -24, -24, -43, 
-278, -63, 214, 170, -246, 75, -24, -78, 43, -24, -24, -43, 
-278, -63, 214, 170, -246, 75, -19, -78, 43, -24, -24, -43, 
-283, -63, 219, 173, -251, 78, -19, -82, 48, -29, -24, -48, 
-283, -63, 219, 173, -251, 78, -19, -87, 43, -34, -24, -48, 
-287, -68, 219, 178, -253, 75, -19, -92, 43, -34, -24, -48, 
-287, -68, 219, 178, -253, 75, -19, -92, 43, -34, -24, -48, 
-292, -73, 219, 183, -256, 73, -9, -92, 43, -43, -29, -53, 
-292, -73, 219, 183, -256, 73, -4, -92, 43, -43, -29, -53, 
-297, -73, 224, 185, -261, 75, -4, -92, 43, -43, -24, -53, 
-297, -73, 224, 185, -261, 75, -4, -92, 43, -43, -24, -53, 
-307, -82, 224, 195, -265, 70, 0, -82, 34, -39, -34, -43, 
-302, -82, 219, 192, -261, 68, 0, -82, 39, -39, -34, -43, 
-302, -82, 219, 192, -261, 68, 0, -82, 39, -39, -34, -43, 
-302, -82, 219, 192, -261, 68, 0, -82, 39, -39, -34, -43, 
-302, -92, 209, 197, -256, 58, -4, -92, 39, -48, -24, -53, 
-307, -87, 219, 197, -263, 65, -4, -92, 43, -43, -24, -53, 
-307, -87, 219, 197, -263, 65, -4, -92, 43, -43, -24, -53, 
-307, -87, 219, 197, -263, 65, -4, -87, 43, -43, -24, -53, 
-307, -87, 219, 197, -263, 65, -4, -87, 43, -43, -34, -53, 
-307, -87, 219, 197, -263, 65, -4, -87, 39, -48, -34, -53, 
-307, -87, 219, 197, -263, 65, -4, -87, 39, -48, -34, -53, 
-307, -87, 219, 197, -263, 65, -4, -87, 39, -48, -34, -53, 
-307, -92, 214, 200, -261, 61, 4, -87, 34, -43, -34, -58, 
-307, -92, 214, 200, -261, 61, 4, -87, 34, -43, -34, -58, 
-307, -92, 214, 200, -261, 61, 4, -87, 34, -43, -34, -58, 
-307, -92, 214, 200, -261, 61, 4, -87, 34, -43, -34, -58, 
-312, -92, 219, 202, -265, 63, 4, -78, 43, -34, -29, -48, 
-317, -92, 224, 204, -270, 65, 4, -78, 43, -34, -29, -48, 
-322, -92, 229, 207, -275, 68, 4, -78, 43, -34, -29, -48, 
-326, -92, 234, 209, -280, 70, 4, -78, 43, -34, -29, -48, 
-317, -102, 214, 209, -265, 56, 4, -78, 43, -43, -39, -58, 
-317, -102, 214, 209, -265, 56, 4, -78, 43, -43, -39, -58, 
-317, -102, 214, 209, -265, 56, 4, -78, 43, -43, -39, -58, 
-317, -102, 214, 209, -265, 56, 4, -78, 43, -43, -39, -58, 
-317, -102, 214, 209, -265, 56, -4, -78, 43, -43, -39, -48, 
-317, -102, 214, 209, -265, 56, -9, -78, 43, -43, -39, -48, 
-317, -102, 214, 209, -265, 56, -9, -73, 43, -43, -39, -48, 
-317, -102, 214, 209, -265, 56, -4, -73, 43, -43, -39, -48, 
-317, -92, 224, 204, -270, 65, 4, -68, 43, -34, -29, -58, 
-317, -92, 224, 204, -270, 65, 4, -68, 43, -34, -29, -58, 
-317, -92, 224, 204, -270, 65, 4, -68, 43, -34, -29, -58, 
-317, -92, 224, 204, -270, 65, 0, -68, 43, -34, -29, -53, 
-326, -102, 224, 214, -275, 61, 0, -68, 43, -43, -39, -53, 
-317, -97, 219, 207, -268, 61, 0, -68, 43, -43, -39, -53, 
-317, -97, 219, 207, -268, 61, 0, -68, 43, -43, -39, -53, 
-322, -102, 219, 212, -270, 58, 0, -68, 43, -43, -39, -53, 
-331, -112, 219, 222, -275, 53, 0, -78, 34, -43, -39, -53, 
-331, -112, 219, 222, -275, 53, 0, -73, 34, -43, -34, -53, 
-331, -107, 224, 219, -278, 58, 0, -73, 34, -43, -34, -53, 
-331, -107, 224, 219, -278, 58, 0, -73, 34, -43, -34, -53, 
-322, -107, 214, 214, -268, 53, 0, -73, 24, -43, -48, -63, 
-322, -107, 214, 214, -268, 53, 0, -73, 29, -43, -48, -63, 
-322, -107, 214, 214, -268, 53, 0, -73, 29, -43, -48, -63, 
-322, -107, 214, 214, -268, 53, 0, -73, 29, -43, -48, -63, 
-331, -107, 224, 219, -278, 58, -9, -78, 19, -53, -48, -63, 
-331, -107, 224, 219, -278, 58, -9, -78, 19, -53, -48, -63, 
-331, -107, 224, 219, -278, 58, -9, -78, 19, -53, -48, -63, 
-331, -112, 219, 222, -275, 53, -9, -78, 19, -53, -48, -63, 
-341, -112, 229, 226, -285, 58, 0, -78, 29, -43, -48, -73, 
-341, -112, 229, 226, -285, 58, 0, -78, 29, -43, -48, -73, 
-341, -112, 229, 226, -285, 58, 0, -78, 29, -43, -48, -73, 
-341, -112, 229, 226, -285, 58, 0, -78, 29, -43, -48, -73, 
-341, -126, 214, 234, -278, 43, 0, -78, 19, -43, -48, -73, 
-341, -126, 214, 234, -278, 43, 0, -78, 19, -43, -48, -73, 
-341, -126, 214, 234, -278, 43, 0, -78, 19, -43, -48, -73, 
-341, -126, 214, 234, -278, 43, 0, -78, 19, -48, -48, -73, 
-351, -126, 224, 239, -287, 48, -9, -82, 9, -48, -58, -73, 
-351, -126, 224, 239, -287, 48, -9, -82, 9, -48, -58, -73, 
-351, -126, 224, 239, -287, 48, -9, -82, 4, -48, -58, -73, 
-351, -126, 224, 239, -287, 48, -9, -82, 4, -48, -58, -73, 
-351, -136, 214, 244, -283, 39, 0, -82, 4, -53, -58, -73, 
-351, -136, 214, 244, -283, 39, 0, -87, 4, -58, -58, -73, 
-351, -136, 214, 244, -283, 39, 0, -92, 4, -63, -63, -78, 
-351, -136, 214, 244, -283, 39, 0, -92, 4, -68, -63, -78, 
-361, -131, 229, 246, -295, 48, 0, -92, 14, -58, -63, -87, 
-361, -131, 229, 246, -295, 48, 0, -92, 9, -58, -68, -87, 
-361, -131, 229, 246, -295, 48, -4, -92, 4, -58, -68, -87, 
-361, -131, 229, 246, -295, 48, -4, -92, 4, -58, -68, -87, 
-361, -141, 219, 251, -290, 39, -4, -102, -4, -58, -63, -87, 
-366, -141, 224, 253, -295, 41, -4, -107, -4, -58, -63, -87, 
-366, -141, 224, 253, -295, 41, -4, -107, -4, -58, -63, -87, 
-366, -141, 224, 253, -295, 41, -4, -107, -9, -63, -63, -87, 
-370, -141, 229, 256, -300, 43, -4, -97, -9, -63, -73, -87, 
-370, -141, 229, 256, -300, 43, -4, -102, -9, -68, -73, -87, 
-370, -141, 229, 256, -300, 43, -4, -102, -9, -68, -78, -87, 
-370, -141, 229, 256, -300, 43, -4, -102, -9, -68, -78, -87, 
-375, -141, 234, 258, -305, 46, -4, -102, -9, -73, -78, -87, 
-375, -141, 234, 258, -305, 46, -4, -102, -9, -73, -78, -92, 
-375, -141, 234, 258, -305, 46, -4, -107, -9, -73, -78, -92, 
-375, -136, 239, 256, -307, 51, -4, -107, -9, -73, -78, -92, 
-385, -136, 248, 261, -317, 56, 4, -107, 4, -53, -68, -87, 
-375, -141, 234, 258, -305, 46, 4, -117, -4, -63, -78, -87, 
-385, -151, 234, 268, -309, 41, 4, -117, -24, -73, -87, -107, 
-390, -165, 224, 278, -307, 29, 9, -107, -9, -68, -87, -97, 
-390, -165, 224, 278, -307, 29, 9, -107, -9, -78, -87, -97, 
-390, -165, 224, 278, -307, 29, 9, -107, -9, -78, -87, -97, 
-390, -165, 224, 278, -307, 29, 9, -107, -9, -78, -87, -97, 
-390, -165, 224, 278, -307, 29, 9, -107, -9, -78, -87, -97, 
-390, -165, 224, 278, -307, 29, 4, -117, -19, -68, -87, -107, 
-390, -165, 224, 278, -307, 29, 4, -117, -19, -68, -87, -107, 
-395, -165, 229, 280, -312, 31, 0, -117, -19, -68, -87, -107, 
-395, -170, 224, 283, -309, 26, -4, -117, -19, -68, -92, -107, 
-390, -170, 219, 280, -305, 24, 0, -122, -24, -78, -92, -107, 
-390, -170, 219, 280, -305, 24, 0, -122, -24, -78, -92, -107, 
-395, -170, 224, 283, -309, 26, 0, -122, -29, -82, -92, -107, 
-395, -170, 224, 283, -309, 26, 0, -122, -29, -82, -87, -107, 
-390, -175, 214, 283, -302, 19, 4, -122, -19, -82, -87, -107, 
-390, -170, 219, 280, -305, 24, 4, -117, -19, -78, -87, -107, 
-385, -170, 214, 278, -300, 21, 4, -117, -19, -73, -87, -107, 
-385, -165, 219, 275, -302, 26, 4, -117, -9, -73, -82, -102, 
-395, -165, 229, 280, -312, 31, 4, -117, -9, -82, -87, -102, 
-390, -156, 234, 273, -312, 39, 9, -112, -9, -82, -87, -92, 
-380, -141, 239, 261, -309, 48, 14, -112, -4, -68, -87, -87, 
-380, -126, 253, 253, -317, 63, 19, -102, 4, -63, -73, -87, 
-385, -126, 258, 256, -322, 65, 29, -97, 9, -48, -73, -82, 
-385, -122, 263, 253, -324, 70, 29, -97, 14, -43, -68, -82, 
-385, -122, 263, 253, -324, 70, 29, -97, 19, -43, -63, -73, 
-385, -122, 263, 253, -324, 70, 24, -97, 19, -43, -63, -73, 
-375, -117, 258, 246, -317, 70, 19, -102, 14, -39, -68, -87, 
-375, -117, 258, 246, -317, 70, 19, -102, 14, -39, -68, -87, 
-375, -122, 253, 248, -314, 65, 19, -102, 9, -39, -68, -87, 
-361, -122, 239, 241, -300, 58, 19, -97, 9, -39, -73, -92, 
