I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -39, -4, 36, -14, -21, -19, -39, -34, -48, -39, -34, 
-34, -39, -4, 36, -14, -21, -19, -39, -34, -48, -39, -34, 
-34, -39, -4, 36, -14, -21, -19, -39, -34, -48, -39, -34, 
-29, -39, -9, 34, -9, -24, -19, -39, -34, -48, -39, -34, 
-29, -39, -9, 34, -9, -24, -19, -39, -39, -53, -39, -34, 
-24, -39, -14, 31, -4, -26, -19, -39, -39, -53, -43, -43, 
-24, -39, -14, 31, -4, -26, -19, -39, -39, -53, -43, -43, 
-29, -39, -9, 34, -9, -24, -19, -43, -43, -58, -48, -43, 
-29, -39, -9, 34, -9, -24, -19, -43, -43, -58, -48, -48, 
-29, -43, -14, 36, -7, -29, -19, -43, -43, -58, -53, -48, 
-29, -43, -14, 36, -7, -29, -19, -43, -43, -68, -53, -48, 
-29, -43, -14, 36, -7, -29, -19, -43, -48, -68, -58, -53, 
-29, -43, -14, 36, -7, -29, -19, -39, -48, -73, -58, -53, 
-29, -43, -14, 36, -7, -29, -19, -39, -48, -73, -58, -58, 
-29, -43, -14, 36, -7, -29, -19, -39, -53, -73, -63, -58, 
-29, -48, -19, 39, -4, -34, -19, -39, -53, -78, -63, -58, 
-29, -48, -19, 39, -4, -34, -14, -39, -53, -78, -63, -63, 
-24, -53, -29, 39, 2, -41, -14, -39, -58, -78, -63, -63, 
-24, -53, -29, 39, 2, -41, -14, -39, -58, -78, -68, -63, 
-24, -53, -29, 39, 2, -41, -14, -34, -58, -78, -68, -63, 
-24, -53, -29, 39, 2, -41, -14, -34, -58, -78, -63, -63, 
-29, -53, -24, 41, -2, -39, -9, -34, -58, -78, -63, -63, 
-29, -53, -24, 41, -2, -39, -9, -29, -58, -78, -63, -63, 
-29, -53, -24, 41, -2, -39, -9, -34, -63, -82, -63, -63, 
-29, -53, -24, 41, -2, -39, -9, -34, -68, -82, -63, -63, 
-29, -53, -24, 41, -2, -39, -9, -34, -68, -82, -63, -63, 
-34, -53, -19, 43, -7, -36, -9, -34, -68, -82, -63, -63, 
-39, -53, -14, 46, -12, -34, -9, -29, -73, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, -9, -29, -73, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, -9, -34, -73, -87, -73, -68, 
-43, -53, -9, 48, -17, -31, -9, -34, -73, -87, -73, -68, 
-48, -53, -4, 51, -21, -29, -9, -34, -78, -87, -78, -73, 
-43, -53, -9, 48, -17, -31, -14, -39, -78, -87, -78, -73, 
-43, -53, -9, 48, -17, -31, -14, -39, -78, -87, -82, -78, 
-43, -53, -9, 48, -17, -31, -14, -43, -82, -92, -82, -78, 
-43, -53, -9, 48, -17, -31, -14, -43, -82, -92, -87, -82, 
-43, -53, -9, 48, -17, -31, -14, -48, -87, -97, -87, -82, 
-43, -53, -9, 48, -17, -31, -14, -48, -87, -97, -92, -87, 
-43, -53, -9, 48, -17, -31, -19, -48, -87, -97, -92, -87, 
-39, -53, -14, 46, -12, -34, -19, -53, -92, -97, -97, -87, 
-39, -53, -14, 46, -12, -34, -14, -53, -92, -102, -97, -87, 
-39, -53, -14, 46, -12, -34, -14, -53, -92, -97, -97, -87, 
-39, -48, -9, 43, -14, -29, -14, -53, -92, -97, -92, -87, 
-34, -48, -14, 41, -9, -31, -14, -48, -92, -97, -92, -87, 
-34, -53, -19, 43, -7, -36, -14, -48, -92, -97, -92, -87, 
-39, -53, -14, 46, -12, -34, -14, -48, -92, -102, -92, -87, 
-39, -58, -19, 48, -9, -39, -14, -48, -92, -102, -92, -87, 
-43, -68, -24, 56, -9, -46, -14, -48, -92, -102, -92, -87, 
-43, -68, -24, 56, -9, -46, -9, -48, -92, -102, -87, -82, 
-43, -68, -24, 56, -9, -46, -14, -48, -92, -102, -87, -82, 
-43, -68, -24, 56, -9, -46, -14, -53, -92, -102, -87, -92, 
-43, -68, -24, 56, -9, -46, -14, -53, -92, -102, -87, -92, 
-43, -68, -24, 56, -9, -46, -9, -53, -92, -102, -87, -87, 
-39, -68, -29, 53, -4, -48, -9, -53, -92, -102, -87, -87, 
-39, -68, -29, 53, -4, -48, -9, -53, -92, -102, -87, -87, 
-39, -68, -29, 53, -4, -48, -9, -53, -92, -102, -87, -92, 
-39, -73, -34, 56, -2, -53, -9, -48, -92, -107, -92, -92, 
-39, -73, -34, 56, -2, -53, -9, -48, -92, -107, -87, -92, 
-39, -73, -34, 56, -2, -53, 0, -53, -92, -102, -87, -92, 
-39, -73, -34, 56, -2, -53, 0, -48, -92, -102, -87, -92, 
-39, -73, -34, 56, -2, -53, 0, -48, -92, -102, -87, -92, 
-39, -78, -39, 58, 0, -58, 0, -48, -92, -102, -87, -87, 
-39, -78, -39, 58, 0, -58, 0, -48, -87, -102, -92, -87, 
-43, -78, -34, 61, -4, -56, 0, -48, -87, -97, -92, -87, 
-43, -82, -39, 63, -2, -61, 0, -48, -87, -97, -92, -87, 
-43, -82, -39, 63, -2, -61, 0, -48, -92, -97, -92, -87, 
-43, -87, -43, 65, 0, -65, 0, -48, -92, -97, -92, -87, 
-43, -87, -43, 65, 0, -65, 0, -53, -92, -97, -92, -87, 
-43, -87, -43, 65, 0, -65, 0, -53, -92, -97, -92, -87, 
-43, -87, -43, 65, 0, -65, 0, -53, -92, -97, -92, -87, 
-43, -87, -43, 65, 0, -65, 0, -53, -92, -97, -97, -87, 
-43, -82, -39, 63, -2, -61, 0, -58, -92, -102, -97, -87, 
-43, -82, -39, 63, -2, -61, 0, -58, -92, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 0, -58, -92, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 4, -53, -92, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 4, -53, -92, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 4, -53, -97, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 4, -48, -97, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 4, -48, -97, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 4, -48, -97, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 4, -48, -97, -102, -97, -87, 
-48, -87, -39, 68, -4, -63, 4, -48, -97, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 4, -48, -97, -102, -97, -92, 
-48, -82, -34, 65, -7, -58, 4, -48, -92, -102, -97, -92, 
-43, -82, -39, 63, -2, -61, 4, -48, -92, -102, -97, -92, 
-43, -82, -39, 63, -2, -61, 9, -48, -92, -102, -97, -92, 
-43, -78, -34, 61, -4, -56, 9, -48, -92, -102, -97, -92, 
-43, -78, -34, 61, -4, -56, 9, -48, -92, -102, -97, -92, 
-43, -82, -39, 63, -2, -61, 4, -48, -92, -102, -97, -92, 
-43, -82, -39, 63, -2, -61, 4, -48, -92, -107, -102, -92, 
-43, -82, -39, 63, -2, -61, 4, -48, -97, -107, -102, -92, 
-43, -87, -43, 65, 0, -65, 4, -48, -97, -107, -102, -97, 
-43, -82, -39, 63, -2, -61, 4, -48, -97, -107, -102, -97, 
-43, -82, -39, 63, -2, -61, 4, -48, -92, -107, -102, -97, 
-48, -87, -39, 68, -4, -63, 4, -48, -92, -107, -107, -97, 
-48, -87, -39, 68, -4, -63, 4, -48, -92, -112, -107, -97, 
-48, -87, -39, 68, -4, -63, 4, -48, -92, -112, -107, -97, 
-48, -92, -43, 70, -2, -68, 4, -48, -92, -112, -107, -97, 
-48, -92, -43, 70, -2, -68, 4, -48, -92, -112, -107, -97, 
-48, -92, -43, 70, -2, -68, 4, -48, -92, -112, -107, -102, 
-48, -92, -43, 70, -2, -68, 4, -48, -92, -112, -107, -102, 
-48, -92, -43, 70, -2, -68, 4, -48, -92, -112, -107, -97, 
-48, -92, -43, 70, -2, -68, 4, -48, -92, -107, -107, -97, 
-48, -87, -39, 68, -4, -63, 9, -48, -92, -107, -102, -97, 
-43, -87, -43, 65, 0, -65, 9, -48, -92, -107, -102, -97, 
-43, -87, -43, 65, 0, -65, 9, -48, -92, -107, -102, -97, 
-39, -87, -48, 63, 4, -68, 9, -53, -92, -107, -102, -97, 
-39, -87, -48, 63, 4, -68, 9, -53, -92, -107, -102, -97, 
-39, -87, -48, 63, 4, -68, 14, -53, -92, -107, -102, -97, 
-43, -87, -43, 65, 0, -65, 9, -53, -92, -107, -102, -97, 
-43, -87, -43, 65, 0, -65, 9, -53, -92, -107, -102, -97, 
-43, -92, -48, 68, 2, -70, 9, -53, -92, -107, -102, -97, 
-48, -92, -43, 70, -2, -68, 9, -48, -92, -107, -102, -92, 
-48, -92, -43, 70, -2, -68, 9, -48, -92, -107, -102, -92, 
-48, -92, -43, 70, -2, -68, 9, -48, -92, -107, -102, -92, 
-53, -97, -43, 75, -4, -70, 9, -48, -97, -107, -102, -92, 
-53, -97, -43, 75, -4, -70, 14, -48, -92, -107, -102, -92, 
-58, -97, -39, 78, -9, -68, 14, -43, -92, -107, -102, -92, 
-58, -97, -39, 78, -9, -68, 9, -43, -97, -107, -102, -92, 
-58, -102, -43, 80, -7, -73, 9, -43, -97, -112, -102, -92, 
-58, -102, -43, 80, -7, -73, 9, -43, -97, -112, -102, -92, 
-58, -102, -43, 80, -7, -73, 9, -43, -97, -112, -107, -92, 
-53, -97, -43, 75, -4, -70, 9, -43, -97, -112, -102, -92, 
-53, -97, -43, 75, -4, -70, 9, -43, -97, -112, -102, -92, 
-48, -97, -48, 73, 0, -73, 9, -43, -97, -112, -107, -92, 
-48, -97, -48, 73, 0, -73, 9, -43, -97, -112, -107, -97, 
-48, -97, -48, 73, 0, -73, 9, -43, -97, -112, -107, -97, 
-48, -97, -48, 73, 0, -73, 9, -43, -97, -112, -107, -97, 
-48, -102, -53, 75, 2, -78, 4, -43, -102, -112, -107, -97, 
-48, -102, -53, 75, 2, -78, 4, -43, -102, -112, -112, -97, 
-48, -102, -53, 75, 2, -78, 4, -43, -102, -112, -112, -97, 
-43, -102, -58, 73, 7, -80, 4, -43, -102, -107, -112, -92, 
-43, -97, -53, 70, 4, -75, 4, -43, -102, -107, -107, -92, 
-39, -97, -58, 68, 9, -78, 4, -43, -97, -107, -107, -92, 
-39, -97, -58, 68, 9, -78, 4, -43, -97, -107, -107, -92, 
-39, -92, -53, 65, 7, -73, 4, -43, -97, -107, -107, -92, 
-39, -92, -53, 65, 7, -73, 4, -43, -92, -102, -107, -92, 
-34, -92, -58, 63, 12, -75, 4, -43, -92, -102, -102, -97, 
-34, -87, -53, 61, 9, -70, 4, -39, -92, -102, -102, -92, 
-29, -87, -58, 58, 14, -73, 4, -43, -92, -102, -102, -92, 
-29, -82, -53, 56, 12, -68, 4, -43, -92, -102, -102, -92, 
-29, -82, -53, 56, 12, -68, 4, -39, -92, -102, -102, -92, 
-29, -82, -53, 56, 12, -68, 4, -39, -92, -102, -102, -92, 
-34, -82, -48, 58, 7, -65, 4, -39, -87, -102, -97, -87, 
-34, -82, -48, 58, 7, -65, 4, -39, -87, -102, -97, -87, 
-34, -82, -48, 58, 7, -65, 4, -39, -87, -102, -97, -87, 
-39, -87, -48, 63, 4, -68, 4, -39, -87, -102, -97, -87, 
-39, -87, -48, 63, 4, -68, 4, -39, -87, -102, -102, -87, 
-39, -87, -48, 63, 4, -68, 4, -39, -87, -102, -97, -92, 
-39, -87, -48, 63, 4, -68, 4, -39, -87, -102, -102, -92, 
-39, -87, -48, 63, 4, -68, 4, -39, -87, -107, -102, -92, 
-43, -87, -43, 65, 0, -65, 4, -39, -87, -107, -97, -92, 
-43, -87, -43, 65, 0, -65, 4, -39, -87, -102, -97, -92, 
-43, -92, -48, 68, 2, -70, 4, -43, -87, -107, -97, -92, 
-39, -92, -53, 65, 7, -73, 4, -43, -87, -107, -97, -92, 
-39, -92, -53, 65, 7, -73, 4, -43, -87, -102, -97, -92, 
-39, -92, -53, 65, 7, -73, 4, -43, -87, -102, -97, -92, 
-39, -92, -53, 65, 7, -73, 4, -43, -87, -102, -97, -87, 
-39, -92, -53, 65, 7, -73, 9, -43, -87, -102, -97, -87, 
-39, -92, -53, 65, 7, -73, 9, -39, -87, -102, -97, -87, 
-39, -97, -58, 68, 9, -78, 4, -39, -87, -102, -97, -87, 
-43, -97, -53, 70, 4, -75, 4, -43, -87, -102, -97, -87, 
-39, -97, -58, 68, 9, -78, 4, -43, -87, -102, -97, -87, 
-39, -92, -53, 65, 7, -73, 4, -39, -87, -102, -97, -92, 
-39, -92, -53, 65, 7, -73, 0, -39, -92, -102, -102, -92, 
-34, -92, -58, 63, 12, -75, 0, -39, -92, -102, -102, -92, 
-34, -82, -48, 58, 7, -65, 4, -39, -87, -102, -102, -92, 
-34, -82, -48, 58, 7, -65, 4, -34, -87, -107, -102, -92, 
-34, -82, -48, 58, 7, -65, 4, -34, -87, -107, -102, -92, 
-29, -82, -53, 56, 12, -68, 4, -34, -87, -107, -102, -92, 
-24, -78, -53, 51, 14, -65, 0, -34, -87, -107, -107, -92, 
-19, -73, -53, 46, 17, -63, -9, -39, -87, -107, -107, -92, 
-19, -73, -53, 46, 17, -63, 0, -39, -87, -107, -107, -92, 
-19, -73, -53, 46, 17, -63, 0, -39, -87, -107, -107, -92, 
-19, -73, -53, 46, 17, -63, 0, -39, -87, -112, -107, -92, 
-24, -73, -48, 48, 12, -61, 0, -39, -87, -112, -107, -92, 
-24, -78, -53, 51, 14, -65, 0, -39, -87, -112, -107, -92, 
-29, -78, -48, 53, 9, -63, 0, -43, -87, -112, -107, -92, 
-29, -82, -53, 56, 12, -68, 0, -43, -87, -112, -107, -97, 
-29, -82, -53, 56, 12, -68, 0, -43, -87, -112, -107, -97, 
-29, -82, -53, 56, 12, -68, 0, -39, -87, -112, -107, -97, 
-34, -87, -53, 61, 9, -70, 0, -39, -87, -112, -107, -92, 
-34, -87, -53, 61, 9, -70, 0, -43, -87, -112, -107, -92, 
-39, -87, -48, 63, 4, -68, 4, -43, -82, -107, -107, -92, 
-39, -87, -48, 63, 4, -68, 4, -43, -82, -102, -107, -92, 
-39, -87, -48, 63, 4, -68, 4, -39, -82, -102, -107, -92, 
-39, -87, -48, 63, 4, -68, 4, -43, -82, -102, -107, -92, 
-39, -87, -48, 63, 4, -68, 4, -43, -87, -102, -107, -92, 
-39, -87, -48, 63, 4, -68, 4, -43, -87, -102, -107, -92, 
-34, -82, -48, 58, 7, -65, 9, -39, -82, -102, -107, -87, 
-34, -82, -48, 58, 7, -65, 9, -39, -82, -102, -107, -87, 
-34, -82, -48, 58, 7, -65, 9, -39, -82, -102, -102, -82, 
-39, -82, -43, 61, 2, -63, 9, -39, -82, -97, -102, -82, 
-39, -82, -43, 61, 2, -63, 9, -39, -82, -97, -102, -82, 
-34, -82, -48, 58, 7, -65, 4, -39, -87, -102, -102, -87, 
-34, -82, -48, 58, 7, -65, 4, -39, -87, -102, -107, -87, 
-29, -82, -53, 56, 12, -68, 4, -34, -82, -97, -107, -87, 
-24, -82, -58, 53, 17, -70, 4, -34, -78, -97, -102, -82, 
-19, -78, -58, 48, 19, -68, 4, -34, -78, -97, -102, -82, 
-19, -78, -58, 48, 19, -68, 4, -34, -78, -92, -102, -82, 
-14, -78, -63, 46, 24, -70, 4, -34, -78, -97, -102, -82, 
-14, -78, -63, 46, 24, -70, 4, -39, -78, -97, -102, -82, 
-14, -73, -58, 43, 21, -65, 4, -39, -78, -97, -102, -82, 
-14, -73, -58, 43, 21, -65, 4, -43, -78, -97, -102, -82, 
-14, -73, -58, 43, 21, -65, 4, -43, -78, -97, -102, -82, 
-14, -68, -53, 41, 19, -61, 4, -48, -82, -97, -102, -82, 
-14, -68, -53, 41, 19, -61, 4, -48, -82, -97, -102, -82, 
-19, -73, -53, 46, 17, -63, 4, -48, -82, -97, -102, -82, 
-19, -73, -53, 46, 17, -63, 4, -48, -82, -97, -102, -87, 
-24, -73, -48, 48, 12, -61, 4, -48, -82, -97, -102, -87, 
-29, -78, -48, 53, 9, -63, 0, -48, -87, -102, -107, -87, 
-34, -78, -43, 56, 4, -61, 0, -48, -87, -102, -107, -92, 
-34, -78, -43, 56, 4, -61, 0, -48, -87, -102, -107, -92, 
