I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 97, 0, -97, 48, 48, -73, 151, 590, 673, 356, 175, 
102, 97, -4, -100, 53, 46, -73, 146, 595, 688, 361, 180, 
102, 102, 0, -102, 51, 51, -78, 146, 600, 702, 366, 180, 
112, 107, -4, -109, 58, 51, -82, 141, 610, 707, 370, 185, 
117, 112, -4, -114, 61, 53, -82, 141, 595, 717, 380, 180, 
117, 117, 0, -117, 58, 58, -82, 141, 595, 727, 390, 180, 
117, 122, 4, -119, 56, 63, -87, 136, 590, 732, 390, 190, 
117, 126, 9, -122, 53, 68, -87, 136, 585, 736, 400, 195, 
112, 131, 19, -122, 46, 75, -92, 131, 585, 746, 414, 209, 
112, 136, 24, -124, 43, 80, -92, 126, 570, 756, 419, 209, 
112, 131, 19, -122, 46, 75, -102, 122, 566, 761, 424, 214, 
107, 136, 29, -122, 39, 82, -102, 107, 566, 761, 424, 214, 
107, 141, 34, -124, 36, 87, -102, 107, 556, 761, 419, 214, 
107, 141, 34, -124, 36, 87, -107, 97, 556, 746, 419, 214, 
102, 141, 39, -122, 31, 90, -107, 92, 541, 736, 414, 214, 
102, 146, 43, -124, 29, 95, -107, 87, 531, 717, 414, 209, 
107, 156, 48, -131, 29, 102, -112, 82, 512, 702, 395, 209, 
102, 161, 58, -131, 21, 109, -112, 68, 492, 678, 390, 204, 
102, 165, 63, -134, 19, 114, -112, 58, 468, 658, 380, 204, 
97, 165, 68, -131, 14, 117, -112, 48, 448, 634, 370, 204, 
92, 165, 73, -129, 9, 119, -112, 34, 429, 595, 351, 204, 
87, 165, 78, -126, 4, 122, -112, 24, 400, 566, 341, 195, 
87, 161, 73, -124, 7, 117, -107, 14, 385, 536, 322, 185, 
82, 156, 73, -119, 4, 114, -107, 9, 361, 492, 297, 175, 
78, 151, 73, -114, 2, 112, -102, 0, 341, 458, 278, 165, 
73, 141, 68, -107, 2, 104, -102, -14, 317, 414, 258, 156, 
63, 136, 73, -100, -4, 104, -97, -19, 287, 370, 234, 146, 
53, 131, 78, -92, -12, 104, -87, -19, 268, 331, 209, 131, 
48, 126, 78, -87, -14, 102, -82, -24, 244, 297, 190, 117, 
39, 117, 78, -78, -19, 97, -78, -24, 214, 268, 170, 107, 
34, 107, 73, -70, -19, 90, -73, -34, 185, 239, 156, 102, 
29, 92, 63, -61, -17, 78, -68, -34, 170, 195, 131, 82, 
29, 82, 53, -56, -12, 68, -63, -39, 156, 161, 107, 68, 
24, 68, 43, -46, -9, 56, -58, -39, 141, 122, 82, 53, 
14, 58, 43, -36, -14, 51, -48, -34, 126, 92, 68, 39, 
14, 53, 39, -34, -12, 46, -43, -29, 112, 68, 48, 29, 
4, 48, 43, -26, -19, 46, -39, -29, 92, 43, 24, 24, 
0, 39, 39, -19, -19, 39, -34, -29, 78, 24, 9, 24, 
-14, 34, 48, -9, -31, 41, -24, -29, 58, 4, 4, 19, 
-14, 24, 39, -4, -26, 31, -19, -29, 39, -14, -14, 9, 
-19, 14, 34, 2, -26, 24, -14, -34, 29, -34, -29, 0, 
-19, 0, 19, 9, -19, 9, -14, -24, 24, -43, -29, -14, 
-19, -19, 0, 19, -9, -9, -9, -24, 19, -63, -43, -29, 
-19, -29, -9, 24, -4, -19, 0, -24, 14, -82, -53, -34, 
-19, -29, -9, 24, -4, -19, 4, -29, 9, -92, -63, -34, 
-24, -34, -9, 29, -7, -21, 4, -24, 0, -107, -68, -39, 
-24, -34, -9, 29, -7, -21, 9, -24, -19, -117, -78, -48, 
-29, -34, -4, 31, -12, -19, 4, -24, -29, -122, -78, -53, 
-29, -39, -9, 34, -9, -24, 9, -24, -39, -126, -82, -58, 
-29, -43, -14, 36, -7, -29, 9, -19, -43, -126, -87, -63, 
-34, -43, -9, 39, -12, -26, 9, -24, -43, -131, -87, -58, 
-34, -48, -14, 41, -9, -31, 9, -19, -43, -136, -92, -58, 
-29, -53, -24, 41, -2, -39, 14, -19, -43, -146, -97, -63, 
-29, -58, -29, 43, 0, -43, 14, -24, -48, -151, -97, -63, 
-29, -48, -19, 39, -4, -34, 9, -29, -48, -156, -102, -68, 
-29, -48, -19, 39, -4, -34, 14, -29, -53, -156, -102, -73, 
-34, -53, -19, 43, -7, -36, 19, -24, -68, -165, -112, -78, 
-34, -53, -19, 43, -7, -36, 19, -24, -63, -165, -112, -78, 
-34, -58, -24, 46, -4, -41, 19, -24, -63, -165, -112, -78, 
-39, -58, -19, 48, -9, -39, 19, -24, -63, -170, -112, -78, 
-39, -58, -19, 48, -9, -39, 19, -24, -63, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 19, -19, -63, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 19, -19, -63, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 19, -19, -63, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 19, -19, -63, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 19, -14, -58, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 19, -14, -58, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 19, -14, -58, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 19, -14, -58, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 19, -14, -58, -165, -107, -73, 
-39, -58, -19, 48, -9, -39, 24, -9, -53, -161, -107, -68, 
-39, -58, -19, 48, -9, -39, 19, -9, -53, -161, -107, -68, 
-34, -53, -19, 43, -7, -36, 19, -9, -53, -161, -107, -68, 
-34, -53, -19, 43, -7, -36, 19, -14, -53, -156, -107, -68, 
-34, -53, -19, 43, -7, -36, 19, -9, -53, -156, -107, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -53, -156, -107, -68, 
-34, -58, -24, 46, -4, -41, 14, -9, -48, -156, -107, -68, 
-34, -58, -24, 46, -4, -41, 14, -9, -48, -156, -107, -68, 
-34, -58, -24, 46, -4, -41, 14, -9, -48, -156, -107, -68, 
-34, -58, -24, 46, -4, -41, 14, -9, -48, -151, -107, -68, 
-34, -58, -24, 46, -4, -41, 19, -9, -43, -151, -107, -68, 
-34, -58, -24, 46, -4, -41, 19, -9, -43, -151, -107, -68, 
-34, -58, -24, 46, -4, -41, 14, -9, -43, -146, -107, -68, 
-34, -58, -24, 46, -4, -41, 19, -9, -43, -146, -102, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -39, -146, -102, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -39, -146, -107, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -39, -146, -107, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -34, -146, -107, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -34, -146, -107, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -34, -146, -107, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -39, -141, -102, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -39, -141, -102, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -34, -146, -102, -68, 
-34, -53, -19, 43, -7, -36, 14, -9, -34, -146, -102, -68, 
-34, -48, -14, 41, -9, -31, 14, -9, -34, -146, -102, -68, 
-34, -48, -14, 41, -9, -31, 14, -9, -34, -146, -102, -68, 
-34, -48, -14, 41, -9, -31, 14, -9, -34, -146, -102, -73, 
-34, -53, -19, 43, -7, -36, 14, -9, -34, -146, -102, -73, 
-34, -53, -19, 43, -7, -36, 14, -9, -34, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 14, -9, -29, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 19, -9, -29, -146, -97, -73, 
-29, -53, -24, 41, -2, -39, 19, -9, -29, -146, -97, -68, 
-29, -53, -24, 41, -2, -39, 14, -9, -29, -141, -97, -68, 
-29, -53, -24, 41, -2, -39, 14, -9, -29, -141, -97, -73, 
-29, -48, -19, 39, -4, -34, 14, -9, -29, -146, -97, -73, 
-29, -48, -19, 39, -4, -34, 14, -9, -29, -146, -97, -73, 
-29, -48, -19, 39, -4, -34, 14, -9, -29, -146, -102, -73, 
-29, -48, -19, 39, -4, -34, 14, -9, -29, -146, -102, -73, 
-29, -48, -19, 39, -4, -34, 14, -9, -34, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 14, 0, -34, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 14, 0, -34, -146, -102, -73, 
-34, -53, -19, 43, -7, -36, 14, 0, -34, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 14, 0, -34, -146, -102, -73, 
-29, -48, -19, 39, -4, -34, 14, 0, -34, -146, -102, -73, 
-29, -48, -19, 39, -4, -34, 14, 0, -39, -146, -102, -73, 
-29, -48, -19, 39, -4, -34, 14, 0, -39, -146, -102, -73, 
-29, -48, -19, 39, -4, -34, 14, 0, -39, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 19, 0, -39, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 19, 0, -39, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 19, 0, -39, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 19, 0, -43, -146, -102, -73, 
-29, -53, -24, 41, -2, -39, 19, 0, -43, -146, -102, -68, 
-29, -53, -24, 41, -2, -39, 19, 0, -43, -146, -102, -68, 
-29, -53, -24, 41, -2, -39, 19, 0, -48, -151, -102, -68, 
-29, -53, -24, 41, -2, -39, 19, 0, -48, -151, -102, -68, 
-29, -53, -24, 41, -2, -39, 19, 0, -48, -151, -102, -68, 
-29, -53, -24, 41, -2, -39, 19, -9, -53, -156, -102, -68, 
-29, -53, -24, 41, -2, -39, 19, -9, -58, -156, -107, -68, 
-29, -53, -24, 41, -2, -39, 19, -9, -58, -156, -107, -68, 
-29, -53, -24, 41, -2, -39, 19, -9, -63, -156, -107, -68, 
-29, -53, -24, 41, -2, -39, 19, -9, -63, -156, -107, -68, 
-29, -53, -24, 41, -2, -39, 19, -9, -63, -161, -107, -63, 
-29, -48, -19, 39, -4, -34, 19, -9, -68, -161, -107, -63, 
-29, -48, -19, 39, -4, -34, 19, -14, -68, -161, -107, -68, 
-29, -48, -19, 39, -4, -34, 19, -14, -73, -161, -107, -68, 
-24, -48, -24, 36, 0, -36, 19, -14, -73, -165, -107, -68, 
-29, -48, -19, 39, -4, -34, 19, -14, -78, -165, -107, -68, 
-29, -48, -19, 39, -4, -34, 19, -14, -78, -165, -107, -68, 
-24, -48, -24, 36, 0, -36, 19, -19, -82, -170, -107, -68, 
-24, -48, -24, 36, 0, -36, 19, -19, -82, -170, -107, -68, 
-24, -53, -29, 39, 2, -41, 19, -19, -82, -170, -107, -68, 
-24, -53, -29, 39, 2, -41, 19, -19, -82, -170, -107, -68, 
-24, -53, -29, 39, 2, -41, 19, -19, -87, -170, -107, -68, 
-24, -48, -24, 36, 0, -36, 19, -24, -87, -175, -107, -68, 
-24, -48, -24, 36, 0, -36, 19, -24, -87, -175, -112, -68, 
-24, -48, -24, 36, 0, -36, 24, -24, -92, -175, -112, -68, 
-24, -48, -24, 36, 0, -36, 24, -24, -92, -180, -112, -73, 
-29, -48, -19, 39, -4, -34, 24, -24, -92, -180, -112, -73, 
-29, -48, -19, 39, -4, -34, 24, -24, -92, -180, -112, -73, 
-29, -48, -19, 39, -4, -34, 24, -24, -92, -180, -117, -73, 
-29, -53, -24, 41, -2, -39, 24, -24, -97, -180, -117, -73, 
-29, -48, -19, 39, -4, -34, 24, -24, -102, -185, -117, -73, 
-29, -48, -19, 39, -4, -34, 24, -24, -107, -190, -117, -73, 
-29, -48, -19, 39, -4, -34, 24, -24, -107, -190, -117, -73, 
-29, -48, -19, 39, -4, -34, 24, -29, -107, -190, -117, -73, 
-29, -48, -19, 39, -4, -34, 24, -29, -107, -190, -122, -73, 
-29, -48, -19, 39, -4, -34, 24, -29, -112, -190, -122, -78, 
-29, -48, -19, 39, -4, -34, 24, -29, -112, -190, -122, -78, 
-34, -48, -14, 41, -9, -31, 24, -29, -112, -190, -122, -78, 
-29, -48, -19, 39, -4, -34, 24, -29, -112, -195, -122, -78, 
-29, -48, -19, 39, -4, -34, 24, -29, -112, -195, -122, -78, 
-29, -48, -19, 39, -4, -34, 24, -29, -112, -195, -122, -78, 
-29, -48, -19, 39, -4, -34, 24, -29, -112, -195, -122, -78, 
-29, -48, -19, 39, -4, -34, 24, -29, -117, -195, -122, -78, 
-29, -48, -19, 39, -4, -34, 24, -29, -117, -195, -126, -78, 
-29, -48, -19, 39, -4, -34, 24, -29, -117, -195, -126, -78, 
-29, -48, -19, 39, -4, -34, 24, -29, -117, -200, -126, -78, 
-29, -53, -24, 41, -2, -39, 24, -29, -117, -200, -126, -78, 
-29, -53, -24, 41, -2, -39, 24, -29, -117, -200, -126, -78, 
-29, -53, -24, 41, -2, -39, 24, -29, -117, -200, -126, -78, 
-29, -58, -29, 43, 0, -43, 24, -29, -117, -200, -131, -78, 
-29, -58, -29, 43, 0, -43, 29, -29, -117, -200, -131, -78, 
-29, -58, -29, 43, 0, -43, 29, -29, -117, -200, -131, -78, 
-29, -58, -29, 43, 0, -43, 29, -29, -117, -200, -131, -78, 
-29, -58, -29, 43, 0, -43, 29, -29, -117, -200, -131, -78, 
-29, -58, -29, 43, 0, -43, 24, -29, -117, -209, -131, -78, 
-29, -58, -29, 43, 0, -43, 24, -34, -117, -209, -131, -78, 
-29, -58, -29, 43, 0, -43, 24, -34, -117, -209, -131, -78, 
-29, -58, -29, 43, 0, -43, 24, -34, -117, -209, -131, -78, 
-29, -58, -29, 43, 0, -43, 24, -29, -117, -209, -136, -78, 
-29, -58, -29, 43, 0, -43, 24, -29, -117, -209, -131, -78, 
-29, -58, -29, 43, 0, -43, 24, -29, -117, -209, -131, -78, 
-29, -58, -29, 43, 0, -43, 19, -29, -117, -209, -131, -78, 
-29, -58, -29, 43, 0, -43, 19, -34, -122, -209, -136, -78, 
-29, -58, -29, 43, 0, -43, 19, -34, -122, -214, -136, -82, 
-29, -58, -29, 43, 0, -43, 19, -34, -122, -214, -136, -82, 
-34, -58, -24, 46, -4, -41, 19, -34, -122, -214, -136, -82, 
-34, -63, -29, 48, -2, -46, 19, -34, -122, -214, -136, -82, 
-34, -63, -29, 48, -2, -46, 19, -34, -122, -214, -136, -78, 
-34, -63, -29, 48, -2, -46, 19, -34, -122, -214, -136, -78, 
-34, -68, -34, 51, 0, -51, 24, -34, -122, -214, -131, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -122, -214, -131, -78, 
-34, -68, -34, 51, 0, -51, 19, -29, -126, -214, -131, -78, 
-34, -68, -34, 51, 0, -51, 24, -34, -126, -214, -131, -78, 
-39, -68, -29, 53, -4, -48, 24, -29, -126, -214, -136, -78, 
-39, -68, -29, 53, -4, -48, 24, -29, -126, -214, -136, -78, 
-39, -68, -29, 53, -4, -48, 24, -29, -126, -214, -136, -78, 
-39, -68, -29, 53, -4, -48, 24, -29, -126, -214, -136, -78, 
-39, -68, -29, 53, -4, -48, 24, -29, -126, -214, -131, -78, 
-39, -68, -29, 53, -4, -48, 24, -29, -126, -214, -131, -78, 
-39, -68, -29, 53, -4, -48, 24, -29, -126, -214, -131, -78, 
-39, -68, -29, 53, -4, -48, 24, -29, -126, -214, -131, -73, 
-39, -68, -29, 53, -4, -48, 24, -29, -126, -214, -131, -73, 
-39, -68, -29, 53, -4, -48, 29, -29, -126, -219, -131, -73, 
-39, -68, -29, 53, -4, -48, 29, -34, -126, -219, -131, -73, 
-39, -68, -29, 53, -4, -48, 29, -34, -126, -219, -131, -78, 
-39, -68, -29, 53, -4, -48, 29, -34, -126, -219, -131, -78, 
-39, -68, -29, 53, -4, -48, 29, -29, -126, -224, -131, -78, 
-34, -68, -34, 51, 0, -51, 29, -29, -131, -224, -131, -78, 
-34, -68, -34, 51, 0, -51, 29, -29, -131, -224, -131, -78, 
-34, -73, -39, 53, 2, -56, 29, -29, -131, -224, -131, -78, 
-34, -73, -39, 53, 2, -56, 24, -29, -131, -219, -131, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -126, -219, -131, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -131, -224, -131, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -131, -224, -131, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -126, -224, -131, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -126, -224, -131, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -126, -224, -136, -78, 
-34, -68, -34, 51, 0, -51, 24, -34, -126, -224, -136, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -126, -224, -136, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -126, -224, -136, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -126, -224, -136, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -131, -224, -136, -78, 
-34, -68, -34, 51, 0, -51, 24, -29, -131, -224, -136, -78, 
-34, -68, -34, 51, 0, -51, 24, -34, -131, -224, -136, -78, 
