I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -488, -322, 326, 78, -405, 322, 283, -214, -175, -780, -175, 
-185, -429, -244, 307, 29, -336, 356, 317, -170, -112, -727, -117, 
-204, -370, -165, 287, -19, -268, 390, 351, -136, -58, -673, -68, 
-224, -312, -87, 268, -68, -200, 424, 385, -102, -4, -619, -19, 
-244, -253, -9, 248, -117, -131, 458, 419, -68, 48, -566, 29, 
-224, -234, -9, 229, -107, -122, 424, 385, -48, 73, -527, 53, 
-214, -214, 0, 214, -107, -107, 400, 351, -39, 97, -497, 78, 
-204, -195, 9, 200, -107, -92, 375, 317, -29, 122, -468, 102, 
-195, -175, 19, 185, -107, -78, 351, 283, -19, 146, -439, 126, 
-175, -151, 24, 163, -100, -63, 292, 224, -34, 161, -414, 146, 
-165, -126, 39, 146, -102, -43, 234, 165, -48, 165, -400, 165, 
-156, -102, 53, 129, -104, -24, 175, 107, -63, 170, -385, 185, 
-146, -78, 68, 112, -107, -4, 117, 48, -78, 175, -370, 204, 
-126, -63, 63, 95, -95, 0, 58, 4, -87, 195, -351, 229, 
-107, -48, 58, 78, -82, 4, 9, -29, -87, 204, -341, 244, 
-87, -34, 53, 61, -70, 9, -39, -63, -87, 214, -331, 258, 
-68, -19, 48, 43, -58, 14, -87, -97, -87, 224, -322, 273, 
-63, -19, 43, 41, -53, 12, -126, -107, -87, 224, -317, 278, 
-58, -19, 39, 39, -48, 9, -156, -117, -87, 224, -312, 283, 
-53, -19, 34, 36, -43, 7, -185, -126, -87, 224, -307, 287, 
-48, -19, 29, 34, -39, 4, -214, -136, -87, 224, -302, 292, 
-48, -19, 29, 34, -39, 4, -229, -141, -92, 234, -302, 297, 
-48, -19, 29, 34, -39, 4, -234, -146, -97, 234, -302, 302, 
-48, -19, 29, 34, -39, 4, -239, -151, -102, 234, -302, 307, 
-48, -19, 29, 34, -39, 4, -244, -156, -107, 234, -302, 312, 
-48, -29, 19, 39, -34, -4, -253, -165, -107, 234, -302, 312, 
-48, -29, 19, 39, -34, -4, -263, -175, -107, 234, -302, 312, 
-48, -29, 19, 39, -34, -4, -273, -185, -107, 234, -302, 312, 
-48, -29, 19, 39, -34, -4, -283, -195, -107, 234, -302, 312, 
-34, -14, 19, 24, -26, 2, -278, -190, -97, 234, -297, 317, 
-29, -9, 19, 19, -24, 4, -273, -185, -97, 234, -292, 322, 
-24, -4, 19, 14, -21, 7, -268, -180, -97, 234, -287, 326, 
-19, 0, 19, 9, -19, 9, -263, -175, -97, 234, -283, 331, 
-29, -9, 19, 19, -24, 4, -273, -180, -97, 239, -273, 341, 
-29, -9, 19, 19, -24, 4, -273, -185, -97, 244, -273, 341, 
-29, -9, 19, 19, -24, 4, -273, -190, -97, 248, -273, 341, 
-29, -9, 19, 19, -24, 4, -273, -195, -97, 253, -273, 341, 
-29, 0, 29, 14, -29, 14, -283, -204, -97, 263, -273, 341, 
-29, 0, 29, 14, -29, 14, -283, -204, -97, 263, -273, 341, 
-29, 0, 29, 14, -29, 14, -283, -204, -97, 263, -273, 341, 
-29, 0, 29, 14, -29, 14, -283, -204, -97, 263, -273, 341, 
-34, 4, 39, 14, -36, 21, -287, -214, -97, 253, -283, 351, 
-39, 9, 48, 14, -43, 29, -292, -214, -97, 253, -283, 351, 
-43, 14, 58, 14, -51, 36, -297, -214, -97, 253, -283, 351, 
-48, 19, 68, 14, -58, 43, -302, -214, -97, 253, -283, 351, 
-39, 19, 58, 9, -48, 39, -312, -224, -92, 258, -278, 356, 
-39, 19, 58, 9, -48, 39, -312, -224, -87, 263, -273, 361, 
-39, 19, 58, 9, -48, 39, -312, -224, -82, 268, -268, 366, 
-39, 19, 58, 9, -48, 39, -312, -224, -78, 273, -263, 370, 
-29, 24, 53, 2, -41, 39, -312, -214, -78, 283, -258, 380, 
-29, 29, 58, 0, -43, 43, -312, -214, -78, 283, -253, 380, 
-29, 34, 63, -2, -46, 48, -312, -214, -78, 283, -248, 380, 
-29, 39, 68, -4, -48, 53, -312, -214, -78, 283, -244, 380, 
-24, 53, 78, -14, -51, 65, -312, -219, -68, 287, -234, 390, 
-19, 58, 78, -19, -48, 68, -312, -224, -68, 292, -234, 390, 
-14, 63, 78, -24, -46, 70, -312, -229, -68, 297, -234, 390, 
-9, 68, 78, -29, -43, 73, -312, -234, -68, 302, -234, 390, 
-9, 78, 87, -34, -48, 82, -322, -234, -63, 307, -229, 405, 
-9, 87, 97, -39, -53, 92, -322, -234, -58, 312, -224, 409, 
-9, 97, 107, -43, -58, 102, -322, -234, -53, 317, -219, 414, 
-9, 107, 117, -48, -63, 112, -322, -234, -48, 322, -214, 419, 
-19, 117, 136, -48, -78, 126, -326, -234, -39, 331, -200, 424, 
-19, 117, 136, -48, -78, 126, -331, -234, -39, 341, -195, 429, 
-19, 117, 136, -48, -78, 126, -336, -234, -39, 351, -190, 434, 
-19, 117, 136, -48, -78, 126, -341, -234, -39, 361, -185, 439, 
-4, 131, 136, -63, -70, 134, -351, -244, -24, 375, -170, 458, 
0, 146, 146, -73, -73, 146, -351, -244, -19, 380, -156, 468, 
4, 161, 156, -82, -75, 158, -351, -244, -14, 385, -141, 478, 
9, 175, 165, -92, -78, 170, -351, -244, -9, 390, -126, 488, 
19, 185, 165, -102, -73, 175, -356, -244, 4, 405, -122, 497, 
19, 185, 165, -102, -73, 175, -361, -244, 9, 409, -117, 507, 
19, 185, 165, -102, -73, 175, -366, -244, 14, 414, -112, 517, 
19, 185, 165, -102, -73, 175, -370, -244, 19, 419, -107, 527, 
29, 195, 165, -112, -68, 180, -380, -234, 29, 434, -97, 531, 
39, 204, 165, -122, -63, 185, -380, -234, 29, 439, -87, 536, 
48, 214, 165, -131, -58, 190, -380, -234, 29, 444, -78, 541, 
58, 224, 165, -141, -53, 195, -380, -234, 29, 448, -68, 546, 
68, 229, 161, -148, -46, 195, -385, -239, 34, 463, -53, 556, 
68, 234, 165, -151, -48, 200, -390, -244, 39, 468, -48, 566, 
68, 239, 170, -153, -51, 204, -395, -248, 43, 473, -43, 575, 
68, 244, 175, -156, -53, 209, -400, -253, 48, 478, -39, 585, 
82, 258, 175, -170, -46, 217, -405, -244, 58, 492, -24, 600, 
87, 263, 175, -175, -43, 219, -409, -244, 58, 497, -19, 605, 
92, 268, 175, -180, -41, 222, -414, -244, 58, 502, -14, 610, 
97, 273, 175, -185, -39, 224, -419, -244, 58, 507, -9, 614, 
107, 283, 175, -195, -34, 229, -424, -244, 68, 507, -4, 624, 
107, 283, 175, -195, -34, 229, -429, -244, 68, 507, 0, 624, 
107, 283, 175, -195, -34, 229, -434, -244, 68, 507, 4, 624, 
107, 283, 175, -195, -34, 229, -439, -244, 68, 507, 9, 624, 
122, 292, 170, -207, -24, 231, -434, -234, 73, 522, 19, 629, 
136, 302, 165, -219, -14, 234, -429, -234, 78, 527, 19, 634, 
151, 312, 161, -231, -4, 236, -424, -234, 82, 531, 19, 639, 
165, 322, 156, -244, 4, 239, -419, -234, 87, 536, 19, 644, 
165, 312, 146, -239, 9, 229, -424, -244, 87, 527, 29, 634, 
165, 312, 146, -239, 9, 229, -429, -244, 87, 527, 29, 634, 
165, 312, 146, -239, 9, 229, -434, -244, 87, 527, 29, 634, 
165, 312, 146, -239, 9, 229, -439, -244, 87, 527, 29, 634, 
165, 312, 146, -239, 9, 229, -439, -239, 87, 536, 29, 634, 
165, 312, 146, -239, 9, 229, -439, -234, 87, 536, 29, 634, 
165, 312, 146, -239, 9, 229, -439, -229, 87, 536, 29, 634, 
165, 312, 146, -239, 9, 229, -439, -224, 87, 536, 29, 634, 
170, 302, 131, -236, 19, 217, -429, -219, 78, 531, 14, 634, 
175, 292, 117, -234, 29, 204, -429, -214, 78, 527, 9, 634, 
180, 283, 102, -231, 39, 192, -429, -209, 78, 522, 4, 634, 
185, 273, 87, -229, 48, 180, -429, -204, 78, 517, 0, 634, 
175, 268, 92, -222, 41, 180, -419, -204, 73, 507, -14, 624, 
175, 263, 87, -219, 43, 175, -419, -204, 68, 497, -19, 614, 
175, 258, 82, -217, 46, 170, -419, -204, 63, 488, -24, 605, 
175, 253, 78, -214, 48, 165, -419, -204, 58, 478, -29, 595, 
175, 244, 68, -209, 53, 156, -414, -190, 58, 463, -48, 590, 
175, 234, 58, -204, 58, 146, -409, -185, 58, 458, -58, 585, 
175, 224, 48, -200, 63, 136, -405, -180, 58, 453, -68, 580, 
175, 214, 39, -195, 68, 126, -400, -175, 58, 448, -78, 575, 
170, 204, 34, -187, 68, 119, -395, -165, 43, 439, -97, 556, 
165, 195, 29, -180, 68, 112, -390, -165, 39, 429, -107, 546, 
161, 185, 24, -173, 68, 104, -385, -165, 34, 419, -117, 536, 
156, 175, 19, -165, 68, 97, -380, -165, 29, 409, -126, 527, 
151, 156, 4, -153, 73, 80, -366, -161, 29, 395, -141, 512, 
146, 146, 0, -146, 73, 73, -361, -156, 29, 390, -146, 507, 
141, 136, -4, -139, 73, 65, -356, -151, 29, 385, -151, 502, 
136, 126, -9, -131, 73, 58, -351, -146, 29, 380, -156, 497, 
131, 117, -14, -124, 73, 51, -346, -141, 14, 361, -170, 488, 
126, 107, -19, -117, 73, 43, -341, -136, 9, 351, -185, 478, 
122, 97, -24, -109, 73, 36, -336, -131, 4, 341, -200, 468, 
117, 87, -29, -102, 73, 29, -331, -126, 0, 331, -214, 458, 
107, 82, -24, -95, 65, 29, -317, -117, 0, 317, -229, 448, 
107, 78, -29, -92, 68, 24, -312, -117, 0, 312, -234, 439, 
107, 73, -34, -90, 70, 19, -307, -117, 0, 307, -239, 429, 
107, 68, -39, -87, 73, 14, -302, -117, 0, 302, -244, 419, 
97, 53, -43, -75, 70, 4, -292, -107, -4, 292, -258, 414, 
87, 48, -39, -68, 63, 4, -292, -107, -9, 292, -263, 409, 
78, 43, -34, -61, 56, 4, -292, -107, -14, 292, -268, 405, 
68, 39, -29, -53, 48, 4, -292, -107, -19, 292, -273, 400, 
58, 24, -34, -41, 46, -4, -278, -102, -19, 278, -287, 395, 
58, 19, -39, -39, 48, -9, -273, -97, -19, 273, -292, 390, 
58, 14, -43, -36, 51, -14, -268, -92, -19, 268, -297, 385, 
58, 9, -48, -34, 53, -19, -263, -87, -19, 263, -302, 380, 
58, 14, -43, -36, 51, -14, -273, -92, -29, 253, -312, 375, 
58, 19, -39, -39, 48, -9, -273, -97, -29, 253, -312, 370, 
58, 24, -34, -41, 46, -4, -273, -102, -29, 253, -312, 366, 
58, 29, -29, -43, 43, 0, -273, -107, -29, 253, -312, 361, 
63, 19, -43, -41, 53, -12, -263, -97, -29, 253, -312, 370, 
68, 19, -48, -43, 58, -14, -263, -97, -29, 253, -312, 370, 
73, 19, -53, -46, 63, -17, -263, -97, -29, 253, -312, 370, 
78, 19, -58, -48, 68, -19, -263, -97, -29, 253, -312, 370, 
63, 9, -53, -36, 58, -21, -273, -102, -34, 239, -326, 356, 
48, 0, -48, -24, 48, -24, -273, -107, -39, 234, -331, 351, 
34, -9, -43, -12, 39, -26, -273, -112, -43, 229, -336, 346, 
19, -19, -39, 0, 29, -29, -273, -117, -48, 224, -341, 341, 
24, -14, -39, -4, 31, -26, -263, -117, -58, 234, -331, 341, 
29, -9, -39, -9, 34, -24, -263, -117, -58, 234, -331, 341, 
34, -4, -39, -14, 36, -21, -263, -117, -58, 234, -331, 341, 
39, 0, -39, -19, 39, -19, -263, -117, -58, 234, -331, 341, 
48, 9, -39, -29, 43, -14, -253, -112, -53, 239, -331, 346, 
48, 9, -39, -29, 43, -14, -253, -107, -48, 244, -331, 351, 
48, 9, -39, -29, 43, -14, -253, -102, -43, 248, -331, 356, 
48, 9, -39, -29, 43, -14, -253, -97, -39, 253, -331, 361, 
48, 19, -29, -34, 39, -4, -253, -107, -39, 244, -331, 351, 
48, 19, -29, -34, 39, -4, -253, -107, -39, 244, -331, 351, 
48, 19, -29, -34, 39, -4, -253, -107, -39, 244, -331, 351, 
48, 19, -29, -34, 39, -4, -253, -107, -39, 244, -331, 351, 
43, 9, -34, -26, 39, -12, -253, -107, -39, 244, -331, 361, 
39, 9, -29, -24, 34, -9, -253, -107, -39, 244, -331, 361, 
34, 9, -24, -21, 29, -7, -253, -107, -39, 244, -331, 361, 
29, 9, -19, -19, 24, -4, -253, -107, -39, 244, -331, 361, 
29, 9, -19, -19, 24, -4, -263, -107, -39, 244, -341, 361, 
29, 9, -19, -19, 24, -4, -263, -107, -39, 244, -341, 361, 
29, 9, -19, -19, 24, -4, -263, -107, -39, 244, -341, 361, 
29, 9, -19, -19, 24, -4, -263, -107, -39, 244, -341, 361, 
29, 9, -19, -19, 24, -4, -263, -117, -48, 244, -341, 361, 
29, 9, -19, -19, 24, -4, -263, -117, -48, 244, -341, 361, 
29, 9, -19, -19, 24, -4, -263, -117, -48, 244, -341, 361, 
29, 9, -19, -19, 24, -4, -263, -117, -48, 244, -341, 361, 
19, 0, -19, -9, 19, -9, -263, -117, -39, 234, -341, 351, 
19, 0, -19, -9, 19, -9, -263, -117, -39, 234, -341, 351, 
19, 0, -19, -9, 19, -9, -263, -117, -39, 234, -341, 351, 
19, 0, -19, -9, 19, -9, -263, -117, -39, 234, -341, 351, 
29, 24, -4, -26, 17, 9, -258, -112, -29, 248, -331, 361, 
29, 39, 9, -34, 9, 24, -253, -107, -29, 253, -331, 361, 
29, 53, 24, -41, 2, 39, -248, -102, -29, 258, -331, 361, 
29, 68, 39, -48, -4, 53, -244, -97, -29, 263, -331, 361, 
34, 78, 43, -56, -4, 61, -234, -82, -19, 268, -326, 366, 
39, 78, 39, -58, 0, 58, -224, -78, -9, 273, -322, 370, 
43, 78, 34, -61, 4, 56, -214, -73, 0, 278, -317, 375, 
48, 78, 29, -63, 9, 53, -204, -68, 9, 283, -312, 380, 
39, 78, 39, -58, 0, 58, -190, -53, 19, 292, -302, 380, 
39, 78, 39, -58, 0, 58, -185, -48, 19, 292, -302, 380, 
39, 78, 39, -58, 0, 58, -180, -43, 19, 292, -302, 380, 
39, 78, 39, -58, 0, 58, -175, -39, 19, 292, -302, 380, 
39, 87, 48, -63, -4, 68, -175, -48, 29, 292, -302, 390, 
39, 97, 58, -68, -9, 78, -175, -48, 29, 292, -302, 390, 
39, 107, 68, -73, -14, 87, -175, -48, 29, 292, -302, 390, 
39, 117, 78, -78, -19, 97, -175, -48, 29, 292, -302, 390, 
43, 126, 82, -85, -19, 104, -204, -68, 19, 283, -297, 400, 
53, 136, 82, -95, -14, 109, -214, -82, 19, 283, -297, 400, 
68, 141, 73, -104, -2, 107, -229, -92, 19, 283, -297, 405, 
73, 131, 58, -102, 7, 95, -239, -97, 14, 283, -297, 405, 
73, 122, 48, -97, 12, 85, -263, -122, -9, 278, -312, 400, 
78, 122, 43, -100, 17, 82, -278, -131, -14, 278, -312, 395, 
82, 122, 39, -102, 21, 80, -292, -136, -19, 273, -312, 390, 
78, 122, 43, -100, 17, 82, -297, -146, -19, 273, -312, 395, 
82, 136, 53, -109, 14, 95, -297, -136, -9, 278, -312, 405, 
92, 141, 48, -117, 21, 95, -292, -131, -4, 283, -312, 409, 
92, 146, 53, -119, 19, 100, -283, -122, 0, 283, -302, 409, 
92, 146, 53, -119, 19, 100, -278, -122, 0, 283, -302, 405, 
82, 136, 53, -109, 14, 95, -287, -131, -14, 278, -297, 405, 
82, 117, 34, -100, 24, 75, -292, -141, -19, 268, -302, 400, 
82, 107, 24, -95, 29, 65, -302, -146, -29, 258, -302, 400, 
82, 92, 9, -87, 36, 51, -302, -146, -29, 253, -302, 400, 
87, 87, 0, -87, 43, 43, -307, -151, -39, 263, -307, 390, 
87, 78, -9, -82, 48, 34, -307, -156, -48, 248, -312, 390, 
82, 68, -14, -75, 48, 26, -312, -161, -58, 248, -331, 390, 
73, 63, -9, -68, 41, 26, -312, -170, -68, 239, -341, 390, 
87, 73, -14, -80, 51, 29, -307, -185, -68, 224, -331, 380, 
78, 68, -9, -73, 43, 29, -312, -195, -78, 214, -341, 370, 
78, 63, -14, -70, 46, 24, -312, -200, -82, 204, -356, 370, 
68, 58, -9, -63, 39, 24, -297, -200, -82, 204, -361, 361, 
48, 48, 0, -48, 24, 24, -292, -195, -92, 195, -370, 356, 
34, 43, 9, -39, 12, 26, -292, -190, -92, 195, -375, 346, 
14, 34, 19, -24, -2, 26, -287, -190, -97, 190, -380, 336, 
-4, 19, 24, -7, -14, 21, -292, -185, -102, 185, -385, 322, 
0, 24, 24, -12, -12, 24, -278, -185, -97, 185, -385, 331, 
-4, 19, 24, -7, -14, 21, -273, -185, -97, 185, -390, 331, 
-9, 9, 19, 0, -14, 14, -268, -185, -97, 180, -390, 326, 
-9, 4, 14, 2, -12, 9, -268, -190, -102, 180, -395, 322, 
-4, 0, 4, 2, -4, 2, -273, -195, -117, 170, -400, 307, 
-4, 0, 4, 2, -4, 2, -278, -204, -122, 156, -414, 307, 
-4, 0, 4, 2, -4, 2, -278, -209, -126, 151, -424, 302, 
-4, 0, 4, 2, -4, 2, -278, -209, -131, 141, -429, 297, 
-4, -9, -4, 7, 0, -7, -287, -209, -131, 151, -434, 297, 
-9, -14, -4, 12, -2, -9, -287, -209, -131, 146, -439, 297, 
-14, -19, -4, 17, -4, -12, -287, -204, -131, 146, -439, 297, 
-14, -24, -9, 19, -2, -17, -287, -204, -131, 146, -439, 292, 
-19, -24, -4, 21, -7, -14, -278, -204, -126, 146, -429, 292, 
-24, -24, 0, 24, -12, -12, -278, -204, -126, 146, -429, 292, 
-29, -24, 4, 26, -17, -9, -278, -204, -131, 146, -429, 292, 
-34, -24, 9, 29, -21, -7, -278, -204, -136, 146, -429, 292, 
-24, -19, 4, 21, -14, -7, -287, -204, -146, 146, -439, 283, 
-24, -19, 4, 21, -14, -7, -287, -204, -141, 146, -439, 283, 
-24, -24, 0, 24, -12, -12, -287, -200, -141, 146, -439, 283, 
-24, -34, -9, 29, -7, -21, -278, -200, -141, 146, -439, 283, 
-24, -29, -4, 26, -9, -17, -278, -209, -126, 141, -439, 283, 
-24, -29, -4, 26, -9, -17, -278, -209, -126, 141, -439, 283, 
-14, -29, -14, 21, 0, -21, -278, -209, -126, 141, -439, 287, 
-14, -29, -14, 21, 0, -21, -278, -209, -126, 141, -439, 287, 
-9, -24, -14, 17, 2, -19, -273, -209, -136, 136, -448, 273, 
-14, -24, -9, 19, -2, -17, -273, -209, -141, 136, -448, 273, 
-14, -19, -4, 17, -4, -12, -273, -209, -141, 131, -448, 273, 
-9, -19, -9, 14, 0, -14, -273, -209, -141, 131, -448, 273, 
-14, -24, -9, 19, -2, -17, -278, -209, -141, 131, -448, 273, 
-24, -24, 0, 24, -12, -12, -283, -209, -141, 131, -448, 273, 
-29, -29, 0, 29, -14, -14, -283, -209, -141, 131, -448, 273, 
-34, -29, 4, 31, -19, -12, -287, -209, -141, 131, -448, 273, 
-34, -19, 14, 26, -24, -2, -283, -209, -141, 126, -448, 268, 
-29, -19, 9, 24, -19, -4, -283, -209, -141, 126, -448, 268, 
-29, -19, 9, 24, -19, -4, -283, -209, -141, 126, -448, 268, 
-29, -14, 14, 21, -21, 0, -278, -209, -141, 122, -448, 268, 
-14, -9, 4, 12, -9, -2, -268, -200, -136, 131, -439, 283, 
-9, -9, 0, 9, -4, -4, -268, -200, -131, 136, -439, 283, 
-4, -4, 0, 4, -2, -2, -268, -200, -126, 136, -439, 283, 
4, 4, 0, -4, 2, 2, -268, -200, -122, 136, -439, 283, 
0, -9, -9, 4, 4, -9, -268, -209, -126, 136, -439, 278, 
0, -14, -14, 7, 7, -14, -268, -204, -131, 136, -444, 273, 
-4, -19, -14, 12, 4, -17, -268, -204, -131, 136, -448, 273, 
-19, -24, -4, 21, -7, -14, -268, -204, -136, 136, -453, 268, 
-53, 0, 53, 26, -53, 26, -278, -214, -151, 126, -458, 253, 
-63, 14, 78, 24, -70, 46, -278, -219, -156, 117, -458, 253, 
-48, 24, 73, 12, -61, 48, -263, -214, -151, 126, -444, 273, 
-48, 29, 78, 9, -63, 53, -253, -229, -151, 136, -439, 287, 
-87, 29, 117, 29, -102, 73, -248, -253, -161, 126, -448, 287, 
-117, 19, 136, 48, -126, 78, -248, -273, -165, 117, -458, 297, 
-112, 43, 156, 34, -134, 100, -234, -268, -165, 126, -444, 297, 
-107, 53, 161, 26, -134, 107, -214, -268, -165, 126, -444, 292, 
-131, 34, 165, 48, -148, 100, -204, -258, -170, 117, -448, 283, 
-161, 9, 170, 75, -165, 90, -204, -248, -175, 112, -458, 253, 
-170, 0, 170, 85, -170, 85, -170, -204, -146, 131, -453, 244, 
-190, -9, 180, 100, -185, 85, -146, -165, -102, 170, -434, 248, 
-195, -19, 175, 107, -185, 78, -122, -117, -68, 200, -409, 258, 
-165, -29, 136, 97, -151, 53, -92, -48, -14, 229, -395, 244, 
-112, -58, 53, 85, -82, -2, -63, 24, 29, 239, -429, 200, 
-68, -122, -53, 95, -7, -87, -53, 97, 63, 239, -444, 165, 
-29, -170, -141, 100, 56, -156, -63, 165, 97, 263, -439, 151, 
43, -185, -229, 70, 136, -207, -97, 204, 112, 283, -429, 131, 
141, -258, -400, 58, 270, -329, -141, 219, 92, 234, -468, 107, 
234, -419, -653, 92, 444, -536, -170, 258, 39, 122, -570, 34, 
287, -624, -912, 168, 600, -768, -200, 302, -58, -68, -741, -92, 
317, -878, -1195, 280, 756, -1037, -229, 361, -185, -326, -1019, -312, 
346, -1156, -1503, 405, 924, -1329, -219, 478, -297, -590, -1327, -566, 
385, -1351, -1737, 483, 1061, -1544, -204, 595, -366, -771, -1546, -736, 
419, -1449, -1869, 514, 1144, -1659, -224, 639, -419, -868, -1668, -814, 
463, -1483, -1947, 509, 1205, -1715, -253, 610, -497, -961, -1756, -883, 
556, -1483, -2039, 463, 1298, -1761, -283, 561, -575, -1005, -1786, -912, 
634, -1473, -2108, 419, 1371, -1790, -322, 497, -629, -1019, -1761, -893, 
663, -1468, -2132, 402, 1398, -1800, -375, 419, -697, -1049, -1771, -893, 
683, -1468, -2152, 392, 1417, -1810, -419, 336, -756, -1098, -1790, -907, 
683, -1439, -2122, 378, 1403, -1781, -429, 253, -780, -1098, -1766, -878, 
683, -1366, -2049, 341, 1366, -1708, -448, 161, -800, -1063, -1712, -824, 
653, -1307, -1961, 326, 1307, -1634, -473, 29, -849, -1049, -1668, -780, 
585, -1263, -1849, 339, 1217, -1556, -473, -87, -883, -1024, -1649, -756, 
497, -1180, -1678, 341, 1088, -1429, -405, -131, -873, -985, -1620, -736, 
434, -1117, -1551, 341, 993, -1334, -317, -131, -834, -941, -1576, -727, 
361, -1083, -1444, 361, 902, -1263, -253, -126, -814, -917, -1551, -717, 
273, -1049, -1322, 387, 797, -1185, -190, -78, -771, -868, -1517, -692, 
200, -980, -1180, 390, 690, -1080, -97, -14, -688, -800, -1464, -653, 
146, -902, -1049, 378, 597, -976, -24, 34, -610, -727, -1390, -585, 
102, -810, -912, 353, 507, -861, 19, 48, -541, -644, -1298, -517, 
39, -722, -761, 341, 400, -741, 63, 87, -468, -551, -1215, -448, 
-24, -644, -619, 334, 297, -631, 122, 131, -400, -468, -1141, -395, 
-68, -551, -483, 309, 207, -517, 190, 161, -356, -400, -1078, -336, 
-87, -463, -375, 275, 143, -419, 239, 165, -307, -331, -1005, -278, 
-122, -405, -283, 263, 80, -344, 292, 161, -263, -283, -951, -224, 
-180, -366, -185, 273, 2, -275, 336, 190, -239, -234, -902, -185, 
-204, -322, -117, 263, -43, -219, 390, 234, -200, -170, -834, -122, 
-209, -278, -68, 244, -70, -173, 424, 287, -146, -112, -761, -53, 
-234, -258, -24, 246, -104, -141, 453, 307, -117, -73, -722, -29, 
-263, -219, 43, 241, -153, -87, 458, 322, -82, -29, -688, 4, 
-253, -146, 107, 200, -180, -19, 458, 341, -39, 24, -629, 53, 
-214, -112, 102, 163, -158, -4, 424, 317, -34, 53, -600, 82, 
-190, -122, 68, 156, -129, -26, 361, 244, -58, 53, -585, 87, 
