I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
541, 409, -131, -475, 336, 139, -195, -122, -219, -683, -483, -551, 
527, 409, -117, -468, 322, 146, -195, -117, -214, -683, -478, -546, 
512, 409, -102, -461, 307, 153, -195, -112, -209, -683, -473, -541, 
497, 409, -87, -453, 292, 161, -195, -107, -204, -683, -468, -536, 
502, 409, -92, -456, 297, 158, -195, -112, -209, -688, -483, -546, 
507, 409, -97, -458, 302, 156, -195, -117, -214, -692, -488, -546, 
512, 409, -102, -461, 307, 153, -195, -122, -219, -697, -492, -546, 
517, 409, -107, -463, 312, 151, -195, -126, -224, -702, -497, -546, 
527, 409, -117, -468, 322, 146, -195, -126, -224, -692, -497, -546, 
527, 409, -117, -468, 322, 146, -195, -126, -224, -692, -497, -546, 
527, 409, -117, -468, 322, 146, -195, -126, -224, -692, -497, -546, 
527, 409, -117, -468, 322, 146, -195, -126, -224, -692, -497, -546, 
536, 400, -136, -468, 336, 131, -204, -136, -234, -697, -507, -556, 
536, 400, -136, -468, 336, 131, -204, -136, -234, -702, -507, -556, 
536, 400, -136, -468, 336, 131, -204, -136, -234, -707, -507, -556, 
536, 400, -136, -468, 336, 131, -204, -136, -234, -712, -507, -556, 
546, 400, -146, -473, 346, 126, -195, -136, -244, -722, -517, -566, 
546, 400, -146, -473, 346, 126, -195, -136, -244, -722, -517, -566, 
546, 400, -146, -473, 346, 126, -195, -136, -244, -722, -517, -566, 
546, 400, -146, -473, 346, 126, -195, -136, -244, -722, -517, -566, 
541, 400, -141, -470, 341, 129, -204, -136, -234, -712, -507, -566, 
536, 400, -136, -468, 336, 131, -204, -136, -234, -712, -507, -566, 
531, 400, -131, -466, 331, 134, -204, -136, -234, -712, -507, -566, 
527, 400, -126, -463, 326, 136, -204, -136, -234, -712, -507, -566, 
531, 409, -122, -470, 326, 143, -214, -146, -239, -717, -512, -575, 
536, 409, -126, -473, 331, 141, -214, -146, -244, -722, -517, -575, 
541, 409, -131, -475, 336, 139, -214, -146, -248, -727, -522, -575, 
546, 409, -136, -478, 341, 136, -214, -146, -253, -732, -527, -575, 
536, 400, -136, -468, 336, 131, -204, -136, -253, -722, -527, -575, 
536, 400, -136, -468, 336, 131, -204, -136, -253, -722, -527, -575, 
536, 400, -136, -468, 336, 131, -204, -136, -253, -722, -527, -575, 
536, 400, -136, -468, 336, 131, -204, -136, -253, -722, -527, -575, 
527, 409, -117, -468, 322, 146, -204, -136, -244, -732, -527, -575, 
527, 409, -117, -468, 322, 146, -204, -136, -244, -732, -527, -575, 
527, 409, -117, -468, 322, 146, -204, -136, -244, -732, -527, -575, 
527, 409, -117, -468, 322, 146, -204, -136, -244, -732, -527, -575, 
536, 400, -136, -468, 336, 131, -214, -146, -258, -736, -531, -590, 
546, 400, -146, -473, 346, 126, -214, -146, -263, -741, -536, -595, 
556, 400, -156, -478, 356, 122, -214, -146, -268, -746, -541, -600, 
566, 400, -165, -483, 366, 117, -214, -146, -273, -751, -546, -605, 
556, 409, -146, -483, 351, 131, -204, -156, -263, -751, -546, -605, 
556, 409, -146, -483, 351, 131, -204, -156, -263, -751, -546, -605, 
556, 409, -146, -483, 351, 131, -204, -156, -263, -751, -546, -605, 
556, 409, -146, -483, 351, 131, -204, -156, -263, -751, -546, -605, 
551, 409, -141, -480, 346, 134, -204, -146, -273, -751, -536, -595, 
546, 409, -136, -478, 341, 136, -204, -146, -273, -751, -536, -595, 
541, 409, -131, -475, 336, 139, -204, -146, -273, -751, -536, -595, 
536, 409, -126, -473, 331, 141, -204, -146, -273, -751, -536, -595, 
541, 400, -141, -470, 341, 129, -214, -156, -283, -751, -541, -605, 
546, 400, -146, -473, 346, 126, -214, -156, -283, -751, -546, -605, 
551, 400, -151, -475, 351, 124, -214, -156, -283, -751, -551, -605, 
556, 400, -156, -478, 356, 122, -214, -156, -283, -751, -556, -605, 
551, 409, -141, -480, 346, 134, -214, -156, -283, -751, -556, -605, 
546, 409, -136, -478, 341, 136, -214, -156, -283, -751, -556, -605, 
541, 409, -131, -475, 336, 139, -214, -156, -283, -751, -556, -605, 
536, 409, -126, -473, 331, 141, -214, -156, -283, -751, -556, -605, 
527, 409, -117, -468, 322, 146, -214, -156, -283, -761, -546, -605, 
527, 409, -117, -468, 322, 146, -214, -156, -283, -761, -546, -605, 
527, 409, -117, -468, 322, 146, -214, -156, -283, -761, -546, -605, 
527, 409, -117, -468, 322, 146, -214, -156, -283, -761, -546, -605, 
541, 419, -122, -480, 331, 148, -214, -156, -283, -761, -556, -605, 
546, 419, -126, -483, 336, 146, -214, -156, -283, -761, -556, -605, 
551, 419, -131, -485, 341, 143, -214, -156, -283, -761, -556, -605, 
556, 419, -136, -488, 346, 141, -214, -156, -283, -761, -556, -605, 
561, 424, -136, -492, 348, 143, -224, -156, -283, -761, -556, -614, 
561, 434, -126, -497, 344, 153, -229, -156, -278, -761, -551, -614, 
566, 453, -112, -509, 339, 170, -234, -156, -268, -751, -541, -605, 
570, 468, -102, -519, 336, 183, -234, -156, -263, -746, -536, -595, 
575, 483, -92, -529, 334, 195, -234, -151, -253, -736, -527, -605, 
575, 488, -87, -531, 331, 200, -234, -146, -239, -732, -527, -600, 
575, 497, -78, -536, 326, 209, -234, -146, -239, -727, -527, -595, 
580, 502, -78, -541, 329, 212, -234, -151, -239, -727, -527, -595, 
590, 512, -78, -551, 334, 217, -239, -146, -239, -727, -531, -595, 
590, 512, -78, -551, 334, 217, -239, -146, -234, -722, -531, -595, 
590, 517, -73, -553, 331, 222, -248, -141, -229, -722, -527, -595, 
595, 522, -73, -558, 334, 224, -258, -141, -229, -712, -527, -590, 
585, 531, -53, -558, 319, 239, -268, -141, -229, -712, -512, -590, 
580, 536, -43, -558, 312, 246, -278, -151, -229, -712, -512, -585, 
580, 536, -43, -558, 312, 246, -283, -161, -229, -717, -512, -585, 
580, 536, -43, -558, 312, 246, -287, -165, -234, -722, -507, -585, 
590, 541, -48, -566, 319, 246, -297, -180, -229, -717, -497, -585, 
590, 536, -53, -563, 322, 241, -307, -190, -239, -717, -497, -590, 
590, 536, -53, -563, 322, 241, -312, -195, -239, -717, -502, -590, 
595, 536, -58, -566, 326, 239, -317, -190, -239, -712, -502, -585, 
610, 536, -73, -573, 341, 231, -326, -204, -248, -727, -507, -590, 
624, 536, -87, -580, 356, 224, -326, -209, -253, -727, -507, -585, 
644, 536, -107, -590, 375, 214, -326, -219, -258, -732, -502, -585, 
663, 541, -122, -602, 392, 209, -326, -234, -263, -732, -507, -590, 
644, 546, -97, -595, 370, 224, -317, -224, -263, -727, -497, -580, 
634, 546, -87, -590, 361, 229, -307, -209, -253, -727, -497, -580, 
624, 541, -82, -583, 353, 229, -297, -200, -253, -727, -497, -575, 
614, 541, -73, -578, 344, 234, -297, -195, -253, -727, -502, -575, 
605, 531, -73, -568, 339, 229, -283, -185, -253, -722, -502, -590, 
600, 531, -68, -566, 334, 231, -278, -185, -253, -717, -502, -590, 
590, 517, -73, -553, 331, 222, -273, -190, -258, -727, -512, -595, 
580, 512, -68, -546, 324, 222, -268, -195, -268, -736, -527, -605, 
590, 502, -87, -546, 339, 207, -268, -204, -283, -741, -536, -624, 
590, 492, -97, -541, 344, 197, -263, -204, -292, -751, -551, -634, 
580, 478, -102, -529, 341, 187, -258, -200, -292, -771, -561, -653, 
575, 468, -107, -522, 341, 180, -248, -200, -292, -775, -561, -658, 
570, 468, -102, -519, 336, 183, -239, -200, -297, -766, -561, -658, 
566, 468, -97, -517, 331, 185, -239, -200, -302, -775, -561, -663, 
561, 463, -97, -512, 329, 183, -234, -200, -302, -775, -566, -663, 
561, 458, -102, -509, 331, 178, -234, -200, -302, -780, -570, -663, 
561, 448, -112, -505, 336, 168, -224, -190, -302, -771, -561, -658, 
556, 444, -112, -500, 334, 165, -224, -190, -307, -775, -566, -663, 
551, 439, -112, -495, 331, 163, -219, -185, -307, -780, -570, -663, 
536, 434, -102, -485, 319, 165, -219, -185, -307, -780, -570, -663, 
551, 429, -122, -490, 336, 153, -224, -195, -312, -785, -575, -668, 
556, 429, -126, -492, 341, 151, -229, -195, -317, -785, -580, -678, 
561, 429, -131, -495, 346, 148, -234, -195, -322, -790, -585, -683, 
575, 429, -146, -502, 361, 141, -239, -195, -336, -805, -590, -688, 
566, 429, -136, -497, 351, 146, -234, -200, -326, -795, -580, -688, 
566, 434, -131, -500, 348, 151, -234, -200, -326, -795, -580, -688, 
566, 434, -131, -500, 348, 151, -229, -200, -326, -795, -580, -688, 
566, 429, -136, -497, 351, 146, -229, -200, -326, -795, -580, -688, 
561, 439, -122, -500, 341, 158, -224, -185, -317, -795, -580, -697, 
556, 439, -117, -497, 336, 161, -224, -185, -317, -795, -580, -697, 
551, 434, -117, -492, 334, 158, -229, -185, -322, -795, -585, -697, 
546, 434, -112, -490, 329, 161, -229, -185, -322, -795, -585, -697, 
561, 429, -131, -495, 346, 148, -234, -195, -331, -800, -580, -697, 
561, 429, -131, -495, 346, 148, -234, -195, -331, -800, -580, -697, 
566, 429, -136, -497, 351, 146, -234, -190, -331, -800, -580, -697, 
570, 429, -141, -500, 356, 143, -234, -190, -331, -800, -580, -697, 
561, 439, -122, -500, 341, 158, -224, -185, -322, -790, -580, -697, 
556, 439, -117, -497, 336, 161, -224, -185, -322, -790, -580, -697, 
551, 434, -117, -492, 334, 158, -219, -185, -322, -790, -580, -702, 
551, 434, -117, -492, 334, 158, -219, -190, -322, -790, -580, -702, 
566, 444, -122, -505, 344, 161, -234, -190, -331, -800, -585, -702, 
566, 444, -122, -505, 344, 161, -234, -190, -331, -800, -585, -702, 
570, 444, -126, -507, 348, 158, -234, -190, -331, -800, -585, -702, 
570, 444, -126, -507, 348, 158, -234, -190, -331, -800, -590, -702, 
561, 434, -126, -497, 344, 153, -224, -190, -331, -790, -580, -702, 
561, 434, -126, -497, 344, 153, -224, -190, -331, -790, -580, -702, 
561, 434, -126, -497, 344, 153, -224, -190, -331, -795, -580, -707, 
561, 439, -122, -500, 341, 158, -224, -190, -331, -795, -580, -707, 
556, 439, -117, -497, 336, 161, -234, -190, -322, -785, -580, -707, 
556, 439, -117, -497, 336, 161, -234, -190, -322, -780, -575, -707, 
551, 439, -112, -495, 331, 163, -234, -185, -322, -780, -575, -702, 
551, 439, -112, -495, 331, 163, -234, -185, -322, -780, -575, -702, 
561, 448, -112, -505, 336, 168, -244, -195, -331, -780, -585, -712, 
566, 448, -117, -507, 341, 165, -244, -195, -331, -780, -585, -712, 
575, 444, -131, -509, 353, 156, -244, -195, -331, -780, -585, -712, 
585, 444, -141, -514, 363, 151, -244, -190, -322, -780, -585, -712, 
575, 453, -122, -514, 348, 165, -229, -180, -312, -780, -575, -702, 
585, 448, -136, -517, 361, 156, -214, -161, -307, -780, -575, -702, 
570, 448, -122, -509, 346, 163, -195, -122, -297, -775, -580, -712, 
551, 419, -131, -485, 341, 143, -175, -78, -292, -805, -600, -732, 
561, 390, -170, -475, 366, 109, -146, -19, -287, -829, -629, -771, 
556, 380, -175, -468, 366, 102, -107, 58, -263, -849, -658, -800, 
546, 370, -175, -458, 361, 97, -68, 131, -224, -858, -678, -824, 
541, 361, -180, -451, 361, 90, -39, 195, -175, -858, -697, -844, 
531, 370, -161, -451, 346, 104, -29, 229, -126, -849, -697, -854, 
570, 414, -156, -492, 363, 129, -39, 234, -87, -814, -678, -834, 
614, 448, -165, -531, 390, 141, -68, 200, -58, -771, -634, -800, 
614, 463, -151, -539, 383, 156, -107, 151, -34, -712, -585, -756, 
658, 492, -165, -575, 412, 163, -165, 58, -14, -634, -507, -702, 
707, 551, -156, -629, 431, 197, -263, -82, -29, -541, -405, -605, 
736, 624, -112, -680, 424, 256, -366, -248, -58, -429, -263, -488, 
775, 722, -53, -749, 414, 334, -468, -429, -136, -297, -122, -361, 
829, 839, 9, -834, 409, 424, -585, -663, -219, -170, 29, -214, 
868, 966, 97, -917, 385, 531, -722, -907, -278, -19, 204, -58, 
936, 1078, 141, -1007, 397, 610, -844, -1127, -326, 122, 361, 92, 
995, 1161, 165, -1078, 414, 663, -922, -1293, -405, 224, 488, 204, 
985, 1229, 244, -1107, 370, 736, -971, -1390, -478, 307, 595, 322, 
966, 1298, 331, -1132, 317, 814, -1015, -1498, -566, 390, 707, 434, 
976, 1342, 366, -1159, 305, 854, -1093, -1620, -707, 439, 800, 527, 
995, 1351, 356, -1173, 319, 854, -1117, -1668, -849, 414, 814, 566, 
980, 1332, 351, -1156, 314, 841, -1088, -1615, -946, 307, 766, 551, 
961, 1254, 292, -1107, 334, 773, -1039, -1512, -1015, 122, 639, 473, 
927, 1141, 214, -1034, 356, 678, -941, -1346, -1058, -102, 453, 341, 
873, 1029, 156, -951, 358, 592, -829, -1137, -1078, -307, 258, 185, 
829, 922, 92, -875, 368, 507, -722, -956, -1088, -468, 87, 43, 
785, 795, 9, -790, 387, 402, -624, -819, -1068, -595, -87, -102, 
722, 678, -43, -700, 383, 317, -507, -663, -1005, -702, -253, -268, 
663, 580, -82, -622, 373, 248, -380, -483, -893, -780, -375, -414, 
600, 492, -107, -546, 353, 192, -253, -312, -775, -824, -488, -536, 
556, 419, -136, -488, 346, 141, -161, -195, -722, -868, -570, -653, 
541, 375, -165, -458, 353, 104, -107, -131, -697, -878, -595, -692, 
551, 356, -195, -453, 373, 80, -82, -87, -649, -863, -580, -692, 
556, 370, -185, -463, 370, 92, -53, -43, -575, -829, -570, -697, 
551, 385, -165, -468, 358, 109, -58, -29, -512, -814, -570, -697, 
580, 385, -195, -483, 387, 95, -68, -39, -478, -824, -580, -712, 
600, 375, -224, -488, 412, 75, -82, -39, -448, -814, -580, -727, 
605, 395, -209, -500, 407, 92, -92, -39, -414, -810, -570, -727, 
605, 409, -195, -507, 400, 107, -102, -43, -390, -800, -570, -722, 
610, 409, -200, -509, 405, 104, -107, -53, -375, -790, -570, -722, 
605, 429, -175, -517, 390, 126, -126, -73, -356, -771, -570, -717, 
595, 458, -136, -527, 366, 161, -180, -112, -351, -761, -561, -712, 
595, 468, -126, -531, 361, 170, -214, -131, -322, -736, -546, -707, 
610, 488, -122, -549, 366, 183, -224, -141, -292, -707, -522, -688, 
634, 497, -136, -566, 385, 180, -253, -151, -287, -702, -517, -678, 
619, 488, -131, -553, 375, 178, -253, -161, -287, -707, -517, -688, 
614, 478, -136, -546, 375, 170, -244, -156, -287, -717, -522, -688, 
610, 473, -136, -541, 373, 168, -234, -146, -287, -722, -527, -688, 
605, 473, -131, -539, 368, 170, -229, -136, -287, -722, -527, -692, 
605, 483, -122, -544, 363, 180, -224, -126, -287, -712, -536, -692, 
600, 488, -112, -544, 356, 187, -219, -126, -287, -712, -536, -692, 
590, 488, -102, -539, 346, 192, -219, -126, -283, -702, -531, -692, 
600, 488, -112, -544, 356, 187, -219, -131, -283, -702, -531, -692, 
600, 492, -107, -546, 353, 192, -239, -151, -268, -702, -522, -692, 
600, 492, -107, -546, 353, 192, -248, -151, -263, -702, -522, -692, 
605, 492, -112, -549, 358, 190, -258, -156, -263, -702, -522, -692, 
614, 492, -122, -553, 368, 185, -268, -161, -263, -707, -522, -692, 
624, 492, -131, -558, 378, 180, -263, -151, -263, -697, -517, -692, 
614, 492, -122, -553, 368, 185, -253, -146, -263, -697, -517, -688, 
614, 492, -122, -553, 368, 185, -244, -146, -263, -697, -517, -688, 
614, 492, -122, -553, 368, 185, -239, -146, -263, -688, -517, -688, 
619, 502, -117, -561, 368, 192, -244, -156, -263, -688, -517, -688, 
624, 502, -122, -563, 373, 190, -248, -156, -263, -688, -517, -688, 
634, 507, -126, -570, 380, 190, -253, -156, -263, -683, -512, -688, 
639, 512, -126, -575, 383, 192, -258, -161, -253, -683, -507, -688, 
634, 512, -122, -573, 378, 195, -258, -161, -253, -673, -497, -678, 
624, 512, -112, -568, 368, 200, -258, -156, -253, -673, -497, -673, 
619, 512, -107, -566, 363, 202, -253, -156, -253, -673, -497, -673, 
614, 512, -102, -563, 358, 204, -253, -156, -253, -678, -497, -673, 
619, 502, -117, -561, 368, 192, -263, -146, -258, -668, -488, -678, 
624, 507, -117, -566, 370, 195, -263, -151, -253, -668, -488, -678, 
629, 507, -122, -568, 375, 192, -268, -151, -253, -668, -492, -678, 
644, 512, -131, -578, 387, 190, -268, -151, -253, -668, -492, -678, 
644, 527, -117, -585, 380, 204, -268, -151, -248, -663, -488, -668, 
644, 527, -117, -585, 380, 204, -268, -151, -244, -653, -478, -663, 
629, 527, -102, -578, 366, 212, -263, -151, -234, -649, -478, -663, 
629, 527, -102, -578, 366, 212, -263, -151, -234, -644, -473, -663, 
629, 522, -107, -575, 368, 207, -258, -141, -224, -644, -473, -653, 
624, 522, -102, -573, 363, 209, -258, -141, -224, -644, -473, -653, 
619, 517, -102, -568, 361, 207, -258, -136, -224, -639, -473, -653, 
614, 517, -97, -566, 356, 209, -258, -136, -224, -639, -473, -649, 
629, 522, -107, -575, 368, 207, -273, -146, -234, -639, -473, -658, 
639, 527, -112, -583, 375, 207, -273, -146, -229, -639, -468, -658, 
649, 531, -117, -590, 383, 207, -273, -146, -224, -634, -468, -658, 
663, 531, -131, -597, 397, 200, -273, -146, -224, -634, -468, -658, 
658, 531, -126, -595, 392, 202, -283, -146, -224, -624, -463, -649, 
658, 531, -126, -595, 392, 202, -283, -146, -224, -624, -463, -649, 
668, 531, -136, -600, 402, 197, -287, -146, -219, -624, -463, -649, 
653, 531, -122, -592, 387, 204, -287, -146, -219, -624, -458, -644, 
658, 531, -126, -595, 392, 202, -273, -136, -209, -610, -444, -634, 
653, 536, -117, -595, 385, 209, -268, -131, -204, -605, -439, -634, 
634, 536, -97, -585, 366, 219, -268, -131, -204, -605, -434, -629, 
644, 536, -107, -590, 375, 214, -278, -131, -200, -605, -429, -629, 
653, 546, -107, -600, 380, 219, -287, -136, -195, -595, -434, -634, 
658, 551, -107, -605, 383, 222, -287, -141, -190, -590, -434, -634, 
663, 551, -112, -607, 387, 219, -287, -141, -180, -580, -434, -629, 
668, 556, -112, -612, 390, 222, -287, -146, -175, -580, -434, -624, 
678, 556, -122, -617, 400, 217, -292, -136, -185, -575, -424, -614, 
678, 561, -117, -619, 397, 222, -292, -136, -175, -570, -414, -610, 
678, 561, -117, -619, 397, 222, -292, -131, -165, -566, -409, -605, 
688, 561, -126, -624, 407, 217, -297, -131, -161, -561, -405, -605, 
678, 566, -112, -622, 395, 226, -302, -126, -161, -546, -405, -590, 
683, 570, -112, -627, 397, 229, -302, -126, -156, -546, -395, -590, 
678, 575, -102, -627, 390, 236, -302, -122, -141, -541, -390, -585, 
673, 580, -92, -627, 383, 244, -302, -122, -136, -536, -385, -585, 
683, 575, -107, -629, 395, 234, -312, -122, -126, -531, -380, -595, 
678, 575, -102, -627, 390, 236, -312, -117, -122, -522, -370, -585, 
692, 585, -107, -639, 400, 239, -312, -122, -117, -512, -366, -580, 
712, 590, -122, -651, 417, 234, -322, -122, -122, -507, -361, -575, 
717, 595, -122, -656, 419, 236, -312, -117, -117, -502, -356, -561, 
712, 600, -112, -656, 412, 244, -312, -112, -107, -492, -346, -556, 
712, 605, -107, -658, 409, 248, -312, -102, -97, -483, -341, -541, 
712, 610, -102, -661, 407, 253, -312, -97, -87, -473, -331, -536, 
717, 624, -92, -671, 405, 265, -322, -97, -78, -453, -322, -527, 
717, 629, -87, -673, 402, 270, -326, -92, -68, -444, -317, -522, 
732, 634, -97, -683, 414, 268, -336, -87, -63, -444, -307, -522, 
736, 639, -97, -688, 417, 270, -336, -82, -43, -429, -302, -512, 
751, 639, -112, -695, 431, 263, -336, -82, -43, -429, -287, -502, 
751, 644, -107, -697, 429, 268, -336, -78, -34, -419, -273, -492, 
751, 649, -102, -700, 427, 273, -336, -73, -24, -409, -263, -478, 
766, 653, -112, -710, 439, 270, -346, -68, -9, -395, -253, -473, 
756, 649, -107, -702, 431, 270, -341, -58, 0, -380, -234, -458, 
756, 653, -102, -705, 429, 275, -341, -53, 9, -366, -224, -453, 
751, 663, -87, -707, 419, 287, -346, -43, 24, -351, -209, -439, 
751, 673, -78, -712, 414, 297, -351, -39, 34, -326, -204, -429, 
766, 688, -78, -727, 422, 305, -361, -39, 34, -326, -204, -424, 
780, 697, -82, -739, 431, 307, -361, -34, 48, -312, -190, -414, 
795, 712, -82, -753, 439, 314, -366, -34, 53, -302, -170, -414, 
814, 712, -102, -763, 458, 305, -366, -39, 58, -297, -165, -414, 
810, 707, -102, -758, 456, 302, -356, -34, 63, -278, -146, -400, 
810, 722, -87, -766, 448, 317, -361, -24, 73, -258, -131, -390, 
814, 732, -82, -773, 448, 324, -366, -19, 82, -253, -122, -380, 
814, 741, -73, -778, 444, 334, -370, -9, 92, -239, -107, -366, 
814, 736, -78, -775, 446, 329, -375, -14, 102, -229, -107, -351, 
814, 736, -78, -775, 446, 329, -380, -14, 107, -234, -102, -351, 
829, 736, -92, -783, 461, 322, -385, -14, 107, -234, -97, -346, 
824, 741, -82, -783, 453, 329, -390, -9, 117, -234, -87, -346, 
834, 751, -82, -793, 458, 334, -380, 0, 126, -214, -68, -331, 
834, 756, -78, -795, 456, 339, -380, 0, 131, -204, -58, -326, 
834, 756, -78, -795, 456, 339, -380, 0, 131, -200, -53, -322, 
829, 761, -68, -795, 448, 346, -380, 4, 131, -195, -48, -312, 
844, 766, -78, -805, 461, 344, -390, -4, 131, -190, -39, -322, 
854, 766, -87, -810, 470, 339, -390, -14, 126, -185, -39, -317, 
858, 771, -87, -814, 473, 341, -390, -14, 126, -180, -39, -317, 
858, 771, -87, -814, 473, 341, -395, -14, 117, -175, -43, -317, 
868, 775, -92, -822, 480, 341, -395, -9, 117, -185, -34, -312, 
868, 775, -92, -822, 480, 341, -395, -24, 107, -195, -43, -317, 
868, 775, -92, -822, 480, 341, -395, -29, 87, -204, -53, -312, 
858, 780, -78, -819, 468, 351, -390, -34, 78, -219, -63, -312, 
849, 771, -78, -810, 463, 346, -385, -29, 78, -209, -63, -312, 
834, 761, -73, -797, 453, 344, -385, -34, 73, -224, -63, -317, 
814, 751, -63, -783, 439, 344, -375, -53, 48, -234, -73, -322, 
810, 736, -73, -773, 441, 331, -375, -58, 34, -258, -87, -336, 
814, 727, -87, -771, 451, 319, -366, -73, 19, -268, -107, -341, 
810, 712, -97, -761, 453, 307, -366, -78, 0, -283, -117, -351, 
810, 707, -102, -758, 456, 302, -370, -92, -19, -302, -131, -361, 
814, 692, -122, -753, 468, 285, -375, -102, -39, -312, -151, -375, 
790, 688, -102, -739, 446, 292, -370, -102, -53, -317, -161, -390, 
775, 683, -92, -729, 434, 295, -361, -102, -78, -331, -180, -400, 
751, 673, -78, -712, 414, 297, -351, -107, -87, -346, -190, -409, 
727, 658, -68, -692, 397, 295, -341, -112, -102, -366, -200, -419, 
732, 658, -73, -695, 402, 292, -351, -131, -122, -380, -214, -434, 
722, 639, -82, -680, 402, 278, -341, -136, -141, -405, -229, -444, 
727, 644, -82, -685, 405, 280, -336, -146, -156, -424, -244, -458, 
717, 629, -87, -673, 402, 270, -331, -156, -175, -434, -263, -473, 
707, 614, -92, -661, 400, 261, -322, -151, -180, -434, -263, -483, 
707, 600, -107, -653, 407, 246, -317, -151, -200, -444, -278, -492, 
717, 590, -126, -653, 422, 231, -317, -156, -204, -448, -292, -507, 
702, 575, -126, -639, 414, 224, -312, -156, -209, -458, -307, -512, 
683, 580, -102, -631, 392, 239, -307, -161, -219, -453, -307, -507, 
683, 580, -102, -631, 392, 239, -302, -165, -229, -463, -312, -512, 
688, 585, -102, -636, 395, 241, -302, -175, -234, -478, -317, -517, 
688, 580, -107, -634, 397, 236, -302, -175, -244, -488, -322, -517, 
678, 580, -97, -629, 387, 241, -302, -185, -244, -483, -331, -517, 
678, 580, -97, -629, 387, 241, -302, -185, -248, -492, -341, -522, 
678, 570, -107, -624, 392, 231, -302, -185, -258, -497, -346, -522, 
683, 570, -112, -627, 397, 229, -302, -185, -258, -497, -351, -527, 
683, 566, -117, -624, 400, 224, -302, -180, -263, -502, -351, -546, 
683, 561, -122, -622, 402, 219, -302, -185, -263, -502, -351, -546, 
678, 551, -126, -614, 402, 212, -302, -185, -263, -497, -351, -546, 
