I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -4, 4, 7, -7, 0, 48, 53, 9, -24, -68, -63, 
-29, -14, 14, 21, -21, 0, 53, 68, 19, -19, -53, -43, 
-14, -4, 9, 9, -12, 2, 43, 63, 9, -34, -68, -63, 
-14, -9, 4, 12, -9, -2, 58, 68, 9, -34, -68, -53, 
-24, -9, 14, 17, -19, 2, 63, 78, 24, -34, -68, -58, 
-24, -9, 14, 17, -19, 2, 63, 87, 34, -39, -63, -53, 
-24, -9, 14, 17, -19, 2, 63, 82, 34, -43, -68, -58, 
-24, -9, 14, 17, -19, 2, 63, 92, 43, -29, -68, -58, 
-29, -9, 19, 19, -24, 4, 68, 92, 43, -29, -58, -48, 
-19, -4, 14, 12, -17, 4, 63, 87, 39, -29, -63, -53, 
-4, -4, 0, 4, -2, -2, 63, 87, 29, -19, -58, -48, 
-19, -14, 4, 17, -12, -4, 68, 97, 39, -14, -48, -48, 
-9, -4, 4, 7, -7, 0, 58, 92, 34, -24, -63, -53, 
-19, -9, 9, 14, -14, 0, 78, 92, 39, -24, -53, -43, 
-19, 0, 19, 9, -19, 9, 78, 102, 39, -29, -58, -48, 
-4, 0, 4, 2, -4, 2, 68, 107, 34, -29, -63, -48, 
-14, -4, 9, 9, -12, 2, 78, 102, 53, -29, -53, -53, 
-19, 0, 19, 9, -19, 9, 82, 107, 53, -24, -58, -48, 
-19, 0, 19, 9, -19, 9, 78, 107, 63, -19, -43, -39, 
-9, 4, 14, 2, -12, 9, 68, 107, 58, -4, -43, -39, 
-4, 4, 9, 0, -7, 7, 63, 97, 53, -4, -53, -39, 
-9, 4, 14, 2, -12, 9, 73, 112, 53, 0, -43, -39, 
0, 9, 9, -4, -4, 9, 68, 112, 58, -9, -53, -39, 
-9, 14, 24, -2, -17, 19, 68, 107, 53, -9, -48, -39, 
-4, 9, 14, -2, -9, 12, 78, 117, 58, -9, -53, -43, 
0, 4, 4, -2, -2, 4, 78, 117, 58, -9, -53, -39, 
-14, 4, 19, 4, -17, 12, 73, 126, 68, -14, -48, -39, 
-9, 4, 14, 2, -12, 9, 82, 112, 73, -14, -48, -43, 
-14, 0, 14, 7, -14, 7, 78, 131, 73, -14, -39, -39, 
0, 4, 4, -2, -2, 4, 73, 122, 73, 0, -48, -39, 
0, 4, 4, -2, -2, 4, 73, 122, 68, 0, -58, -34, 
-4, 9, 14, -2, -9, 12, 73, 126, 53, 14, -48, -29, 
-9, 4, 14, 2, -12, 9, 73, 131, 68, 9, -43, -24, 
-14, 9, 24, 2, -19, 17, 78, 146, 68, 9, -34, -29, 
-9, 19, 29, -4, -19, 24, 78, 131, 82, 0, -39, -24, 
-4, 9, 14, -2, -9, 12, 78, 136, 78, -9, -39, -29, 
-9, 14, 24, -2, -17, 19, 78, 126, 78, -4, -34, -29, 
0, 9, 9, -4, -4, 9, 78, 136, 92, 4, -43, -29, 
0, 4, 4, -2, -2, 4, 73, 146, 92, 9, -29, -29, 
9, 4, -4, -7, 7, 0, 73, 141, 82, 19, -34, -24, 
0, 9, 9, -4, -4, 9, 73, 161, 92, 24, -34, -24, 
-4, 14, 19, -4, -12, 17, 78, 156, 82, 34, -24, -19, 
9, 14, 4, -12, 2, 9, 73, 151, 87, 29, -29, -24, 
4, 24, 19, -14, -7, 21, 78, 156, 92, 24, -29, -19, 
-4, 14, 19, -4, -12, 17, 73, 161, 107, 24, -24, -9, 
-4, 4, 9, 0, -7, 7, 73, 170, 107, 19, -14, -14, 
4, 19, 14, -12, -4, 17, 73, 156, 102, 24, -9, -14, 
9, 14, 4, -12, 2, 9, 78, 161, 112, 34, -19, -9, 
4, 9, 4, -7, 0, 7, 82, 170, 107, 24, -9, -4, 
9, 14, 4, -12, 2, 9, 73, 165, 102, 39, -9, -14, 
4, 14, 9, -9, -2, 12, 73, 175, 112, 39, -9, -14, 
9, 14, 4, -12, 2, 9, 73, 175, 107, 58, -4, -4, 
9, 14, 4, -12, 2, 9, 73, 180, 117, 48, -14, -4, 
4, 19, 14, -12, -4, 17, 78, 175, 117, 43, -9, -9, 
9, 24, 14, -17, -2, 19, 73, 180, 126, 53, 4, -4, 
9, 14, 4, -12, 2, 9, 68, 185, 131, 53, 4, -4, 
14, 19, 4, -17, 4, 12, 78, 175, 131, 53, 0, -4, 
14, 19, 4, -17, 4, 12, 73, 200, 136, 58, 4, 0, 
9, 19, 9, -14, 0, 14, 78, 195, 136, 53, 19, 0, 
29, 29, 0, -29, 14, 14, 73, 190, 131, 53, 14, -9, 
24, 29, 4, -26, 9, 17, 73, 204, 141, 63, 0, 0, 
14, 24, 9, -19, 2, 17, 73, 204, 151, 82, 14, 9, 
24, 24, 0, -24, 12, 12, 68, 214, 151, 68, 14, 0, 
19, 29, 9, -24, 4, 19, 82, 219, 151, 87, 14, 9, 
24, 34, 9, -29, 7, 21, 68, 224, 156, 87, 24, 14, 
24, 29, 4, -26, 9, 17, 73, 234, 165, 87, 24, 14, 
24, 39, 14, -31, 4, 26, 73, 219, 170, 87, 29, 9, 
29, 34, 4, -31, 12, 19, 68, 244, 175, 97, 29, 14, 
29, 39, 9, -34, 9, 24, 78, 244, 180, 102, 43, 24, 
39, 43, 4, -41, 17, 24, 73, 239, 180, 92, 39, 14, 
34, 39, 4, -36, 14, 21, 78, 253, 185, 97, 34, 14, 
39, 48, 9, -43, 14, 29, 73, 263, 195, 112, 39, 24, 
43, 48, 4, -46, 19, 26, 68, 278, 200, 117, 48, 19, 
34, 53, 19, -43, 7, 36, 73, 268, 190, 122, 43, 19, 
48, 63, 14, -56, 17, 39, 68, 278, 204, 126, 53, 29, 
48, 58, 9, -53, 19, 34, 73, 287, 200, 122, 58, 34, 
48, 68, 19, -58, 14, 43, 73, 292, 209, 136, 58, 29, 
58, 73, 14, -65, 21, 43, 63, 297, 219, 126, 58, 29, 
63, 68, 4, -65, 29, 36, 58, 312, 224, 141, 68, 39, 
68, 73, 4, -70, 31, 39, 68, 312, 239, 151, 73, 43, 
63, 68, 4, -65, 29, 36, 58, 331, 239, 165, 78, 53, 
58, 73, 14, -65, 21, 43, 58, 331, 239, 170, 82, 48, 
58, 87, 29, -73, 14, 58, 63, 351, 244, 170, 87, 53, 
63, 82, 19, -73, 21, 51, 78, 361, 253, 180, 92, 53, 
58, 92, 34, -75, 12, 63, 73, 366, 273, 180, 102, 58, 
68, 92, 24, -80, 21, 58, 73, 375, 278, 185, 102, 68, 
68, 97, 29, -82, 19, 63, 97, 390, 292, 195, 117, 63, 
78, 97, 19, -87, 29, 58, 78, 385, 297, 200, 117, 73, 
87, 97, 9, -92, 39, 53, 78, 405, 317, 219, 131, 82, 
92, 112, 19, -102, 36, 65, 68, 405, 312, 219, 131, 82, 
87, 117, 29, -102, 29, 73, 68, 429, 317, 224, 131, 87, 
87, 126, 39, -107, 24, 82, 78, 439, 331, 244, 146, 97, 
87, 136, 48, -112, 19, 92, 68, 444, 326, 244, 146, 107, 
92, 136, 43, -114, 24, 90, 87, 463, 351, 263, 165, 107, 
97, 151, 53, -124, 21, 102, 82, 473, 356, 253, 170, 112, 
97, 151, 53, -124, 21, 102, 82, 483, 361, 273, 175, 122, 
102, 161, 58, -131, 21, 109, 87, 483, 370, 273, 175, 126, 
112, 161, 48, -136, 31, 104, 82, 492, 395, 297, 195, 141, 
117, 165, 48, -141, 34, 107, 82, 502, 400, 302, 214, 141, 
117, 175, 58, -146, 29, 117, 78, 507, 409, 302, 214, 141, 
122, 175, 53, -148, 34, 114, 78, 517, 414, 317, 224, 156, 
126, 180, 53, -153, 36, 117, 78, 531, 429, 326, 229, 165, 
122, 190, 68, -156, 26, 129, 73, 536, 429, 336, 239, 180, 
126, 200, 73, -163, 26, 136, 73, 531, 434, 346, 244, 175, 
131, 209, 78, -170, 26, 143, 68, 546, 453, 351, 258, 180, 
131, 209, 78, -170, 26, 143, 73, 551, 453, 361, 273, 195, 
131, 219, 87, -175, 21, 153, 68, 551, 458, 366, 258, 190, 
136, 229, 92, -183, 21, 161, 73, 551, 463, 380, 273, 200, 
136, 229, 92, -183, 21, 161, 78, 556, 478, 390, 283, 214, 
136, 229, 92, -183, 21, 161, 73, 566, 483, 390, 292, 209, 
141, 239, 97, -190, 21, 168, 73, 556, 473, 390, 287, 219, 
136, 239, 102, -187, 17, 170, 78, 561, 488, 395, 307, 229, 
131, 244, 112, -187, 9, 178, 73, 570, 488, 405, 317, 234, 
141, 248, 107, -195, 17, 178, 87, 551, 488, 414, 322, 229, 
146, 253, 107, -200, 19, 180, 68, 546, 492, 414, 322, 234, 
141, 244, 102, -192, 19, 173, 73, 536, 502, 424, 341, 248, 
141, 258, 117, -200, 12, 187, 63, 527, 497, 414, 336, 253, 
141, 263, 122, -202, 9, 192, 63, 512, 488, 429, 341, 248, 
146, 263, 117, -204, 14, 190, 58, 497, 488, 434, 341, 263, 
146, 268, 122, -207, 12, 195, 39, 483, 478, 419, 346, 263, 
146, 273, 126, -209, 9, 200, 39, 458, 468, 419, 341, 263, 
141, 268, 126, -204, 7, 197, 34, 439, 458, 419, 346, 268, 
131, 268, 136, -200, -2, 202, 29, 419, 444, 414, 356, 273, 
131, 268, 136, -200, -2, 202, 29, 380, 429, 405, 346, 273, 
126, 268, 141, -197, -7, 204, 19, 361, 414, 400, 346, 263, 
122, 258, 136, -190, -7, 197, 19, 331, 400, 390, 346, 268, 
126, 263, 136, -195, -4, 200, 9, 307, 390, 380, 326, 258, 
126, 248, 122, -187, 2, 185, 14, 287, 375, 361, 322, 253, 
117, 234, 117, -175, 0, 175, 4, 273, 351, 346, 312, 244, 
117, 229, 112, -173, 2, 170, 4, 244, 326, 331, 292, 224, 
107, 209, 102, -158, 2, 156, 4, 219, 302, 322, 287, 219, 
92, 204, 112, -148, -9, 158, 0, 204, 283, 312, 278, 204, 
92, 200, 107, -146, -7, 153, 4, 185, 258, 287, 253, 200, 
82, 185, 102, -134, -9, 143, 14, 175, 244, 273, 244, 180, 
68, 170, 102, -119, -17, 136, 19, 161, 239, 258, 229, 175, 
68, 151, 82, -109, -7, 117, 9, 131, 214, 234, 209, 170, 
53, 141, 87, -97, -17, 114, 14, 122, 200, 209, 200, 151, 
53, 131, 78, -92, -12, 104, 14, 117, 185, 200, 185, 136, 
48, 122, 73, -85, -12, 97, 4, 117, 165, 185, 165, 122, 
53, 107, 53, -80, 0, 80, 9, 92, 151, 161, 141, 102, 
43, 92, 48, -68, -2, 70, 19, 92, 141, 165, 141, 92, 
34, 87, 53, -61, -9, 70, 14, 87, 126, 151, 126, 78, 
29, 82, 53, -56, -12, 68, 14, 78, 107, 136, 112, 73, 
19, 68, 48, -43, -14, 58, 19, 68, 102, 126, 97, 73, 
19, 68, 48, -43, -14, 58, 14, 63, 87, 107, 87, 48, 
14, 63, 48, -39, -17, 56, 9, 48, 78, 97, 78, 53, 
9, 48, 39, -29, -14, 43, 14, 48, 78, 92, 73, 43, 
14, 34, 19, -24, -2, 26, 24, 48, 68, 82, 68, 39, 
0, 34, 34, -17, -17, 34, 19, 43, 58, 68, 48, 19, 
4, 29, 24, -17, -9, 26, 19, 29, 48, 58, 34, 19, 
9, 14, 4, -12, 2, 9, 24, 29, 43, 63, 34, 19, 
-4, 14, 19, -4, -12, 17, 24, 34, 43, 53, 24, 9, 
-4, 14, 19, -4, -12, 17, 29, 29, 29, 48, 19, 0, 
-9, 14, 24, -2, -17, 19, 24, 19, 24, 39, 14, -9, 
-14, 4, 19, 4, -17, 12, 39, 19, 24, 39, 14, -9, 
-14, 4, 19, 4, -17, 12, 29, 19, 24, 29, 9, 4, 
-19, 0, 19, 9, -19, 9, 39, 24, 24, 24, 4, -9, 
-14, -9, 4, 12, -9, -2, 39, 14, 14, 19, -4, -9, 
-29, -4, 24, 17, -26, 9, 29, 19, 14, 19, 0, -14, 
-19, -14, 4, 17, -12, -4, 34, 14, 14, 19, -14, -19, 
-14, -19, -4, 17, -4, -12, 24, 14, 9, 19, -14, -24, 
-24, -14, 9, 19, -17, -2, 34, 9, 0, 19, -14, -24, 
-19, -14, 4, 17, -12, -4, 34, 14, -4, 9, -14, -19, 
-24, -24, 0, 24, -12, -12, 34, 14, 0, 9, -19, -29, 
-19, -29, -9, 24, -4, -19, 39, 4, 0, 9, -24, -24, 
-24, -24, 0, 24, -12, -12, 29, 0, -4, 0, -14, -24, 
-34, -24, 9, 29, -21, -7, 34, 9, -4, 0, -14, -34, 
-29, -29, 0, 29, -14, -14, 34, 0, 0, 0, -19, -34, 
-29, -34, -4, 31, -12, -19, 29, 9, 0, 0, -19, -29, 
-29, -29, 0, 29, -14, -14, 34, 9, -4, 4, -24, -29, 
-19, -39, -19, 29, 0, -29, 34, 14, -4, 0, -19, -39, 
-19, -34, -14, 26, -2, -24, 24, 0, -9, -4, -24, -48, 
-24, -34, -9, 29, -7, -21, 24, 0, -4, -9, -24, -43, 
-34, -39, -4, 36, -14, -21, 39, 9, -9, 4, -29, -39, 
-24, -43, -19, 34, -2, -31, 34, 0, -9, 0, -29, -34, 
-24, -34, -9, 29, -7, -21, 24, 0, -9, -4, -19, -39, 
-34, -43, -9, 39, -12, -26, 39, 4, -4, -4, -24, -34, 
-29, -43, -14, 36, -7, -29, 34, 0, -9, -4, -29, -39, 
-29, -43, -14, 36, -7, -29, 34, 4, -4, -9, -24, -34, 
-29, -39, -9, 34, -9, -24, 34, 4, -14, 0, -39, -43, 
-24, -53, -29, 39, 2, -41, 39, 4, -14, 4, -34, -43, 
-19, -43, -24, 31, 2, -34, 19, 0, -29, -9, -34, -48, 
-24, -34, -9, 29, -7, -21, 24, 4, -19, -14, -34, -53, 
-34, -39, -4, 36, -14, -21, 39, 4, -4, -24, -34, -43, 
-29, -34, -4, 31, -12, -19, 34, 0, -9, -14, -39, -43, 
-34, -39, -4, 36, -14, -21, 39, 0, -4, -9, -29, -39, 
-34, -39, -4, 36, -14, -21, 34, 4, -4, -24, -39, -39, 
-29, -39, -9, 34, -9, -24, 29, -4, -4, -19, -48, -48, 
-24, -39, -14, 31, -4, -26, 29, 4, 0, -14, -43, -43, 
-19, -34, -14, 26, -2, -24, 29, -4, -9, -9, -43, -58, 
-24, -48, -24, 36, 0, -36, 39, 9, -9, 0, -39, -43, 
-19, -39, -19, 29, 0, -29, 29, 0, -4, -4, -39, -39, 
-19, -39, -19, 29, 0, -29, 34, 4, -9, -9, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, 4, -19, -19, -39, -43, 
-29, -34, -4, 31, -12, -19, 34, 0, -4, -19, -48, -43, 
-29, -34, -4, 31, -12, -19, 29, 0, -4, -19, -39, -43, 
-24, -34, -9, 29, -7, -21, 29, 9, -4, -29, -43, -48, 
-24, -43, -19, 34, -2, -31, 29, 9, -9, -14, -43, -48, 
-24, -34, -9, 29, -7, -21, 29, 4, -4, -14, -43, -43, 
-24, -24, 0, 24, -12, -12, 24, 4, -4, -14, -53, -48, 
-14, -34, -19, 24, 2, -26, 24, 9, 0, 0, -43, -43, 
-19, -29, -9, 24, -4, -19, 24, 4, -9, -4, -39, -43, 
-24, -43, -19, 34, -2, -31, 29, 4, -14, -9, -43, -39, 
-19, -34, -14, 26, -2, -24, 24, 9, -4, -19, -48, -48, 
-19, -29, -9, 24, -4, -19, 34, 14, -4, -19, -43, -34, 
-24, -34, -9, 29, -7, -21, 29, 24, 0, -14, -34, -34, 
-24, -34, -9, 29, -7, -21, 34, 14, 4, -14, -34, -39, 
-19, -39, -19, 29, 0, -29, 39, 14, 4, 4, -34, -34, 
-24, -29, -4, 26, -9, -17, 34, 9, 4, -9, -34, -34, 
-29, -29, 0, 29, -14, -14, 34, 14, 14, 0, -34, -24, 
-19, -43, -24, 31, 2, -34, 34, 19, 4, 4, -34, -34, 
-29, -29, 0, 29, -14, -14, 39, 14, 0, 9, -29, -29, 
-24, -34, -9, 29, -7, -21, 34, 9, 9, 4, -24, -29, 
-19, -14, 4, 17, -12, -4, 34, 9, 0, -4, -39, -39, 
-24, -19, 4, 21, -14, -7, 43, 19, 9, -4, -29, -39, 
-19, -19, 0, 19, -9, -9, 29, 9, 4, -9, -34, -43, 
-14, -14, 0, 14, -7, -7, 34, 14, 9, -14, -34, -43, 
-19, -29, -9, 24, -4, -19, 43, 9, 4, -4, -29, -39, 
-29, -19, 9, 24, -19, -4, 34, 9, 9, -9, -29, -34, 
-14, -14, 0, 14, -7, -7, 34, 14, 9, 0, -34, -34, 
-19, -19, 0, 19, -9, -9, 34, 9, 9, -4, -34, -34, 
-29, -14, 14, 21, -21, 0, 39, 9, 4, 0, -14, -29, 
-24, -9, 14, 17, -19, 2, 24, 0, 4, -4, -24, -29, 
-29, -14, 14, 21, -21, 0, 43, 9, 14, 4, -29, -19, 
-24, -19, 4, 21, -14, -7, 34, 14, 4, -4, -34, -19, 
-29, -14, 14, 21, -21, 0, 29, 9, 9, -9, -19, -24, 
-19, -19, 0, 19, -9, -9, 24, 4, 0, -14, -34, -24, 
-29, -19, 9, 24, -19, -4, 39, 4, 4, -9, -29, -19, 
-19, -24, -4, 21, -7, -14, 29, 9, 9, -9, -24, -24, 
-19, -24, -4, 21, -7, -14, 39, 4, 4, -4, -34, -19, 
-14, -24, -9, 19, -2, -17, 34, 4, 0, -4, -34, -29, 
-24, -14, 9, 19, -17, -2, 24, 9, -4, 0, -29, -24, 
-24, -9, 14, 17, -19, 2, 34, 4, -4, -14, -34, -24, 
-34, -14, 19, 24, -26, 2, 39, 9, -4, -19, -29, -29, 
-34, -14, 19, 24, -26, 2, 39, 4, -4, -14, -39, -34, 
-34, -14, 19, 24, -26, 2, 34, 0, 0, -24, -29, -29, 
-19, -24, -4, 21, -7, -14, 29, 4, -4, -19, -34, -24, 
-24, -29, -4, 26, -9, -17, 39, 9, -9, -19, -39, -29, 
-24, -24, 0, 24, -12, -12, 29, 4, -14, -29, -34, -34, 
-19, -34, -14, 26, -2, -24, 34, 9, -9, -24, -34, -34, 
-24, -34, -9, 29, -7, -21, 39, 0, -9, -19, -39, -29, 
-24, -34, -9, 29, -7, -21, 29, 4, -9, -14, -34, -24, 
-24, -29, -4, 26, -9, -17, 29, 0, -14, -29, -34, -39, 
-19, -24, -4, 21, -7, -14, 34, -4, -14, -34, -39, -39, 
-29, -24, 4, 26, -17, -9, 34, 0, -14, -34, -43, -34, 
-34, -19, 14, 26, -24, -2, 29, -4, -14, -43, -43, -39, 
-24, -29, -4, 26, -9, -17, 29, 0, -9, -39, -48, -39, 
-29, -34, -4, 31, -12, -19, 34, 0, -24, -39, -43, -34, 
-24, -24, 0, 24, -12, -12, 24, 0, -29, -43, -53, -39, 
-29, -29, 0, 29, -14, -14, 34, -4, -14, -39, -48, -43, 
-29, -29, 0, 29, -14, -14, 34, 0, -19, -39, -48, -39, 
-29, -34, -4, 31, -12, -19, 24, 4, -24, -34, -53, -34, 
-34, -34, 0, 34, -17, -17, 24, -9, -29, -48, -48, -43, 
-29, -39, -9, 34, -9, -24, 24, -14, -29, -53, -58, -39, 
-34, -39, -4, 36, -14, -21, 24, -4, -14, -43, -48, -39, 
-24, -29, -4, 26, -9, -17, 19, -19, -24, -58, -58, -48, 
-24, -29, -4, 26, -9, -17, 19, -14, -24, -63, -63, -48, 
-39, -29, 9, 34, -24, -9, 29, -9, -34, -58, -63, -48, 
-29, -34, -4, 31, -12, -19, 19, -19, -34, -53, -68, -53, 
-34, -39, -4, 36, -14, -21, 24, -14, -29, -58, -63, -48, 
-29, -39, -9, 34, -9, -24, 24, -14, -34, -68, -63, -48, 
-29, -34, -4, 31, -12, -19, 29, -19, -39, -48, -73, -48, 
-29, -43, -14, 36, -7, -29, 29, -9, -34, -48, -58, -48, 
-29, -43, -14, 36, -7, -29, 29, -14, -34, -48, -63, -48, 
-34, -43, -9, 39, -12, -26, 24, -14, -34, -48, -68, -53, 
-29, -34, -4, 31, -12, -19, 19, -24, -39, -58, -63, -43, 
-29, -39, -9, 34, -9, -24, 29, -24, -48, -58, -73, -43, 
-34, -34, 0, 34, -17, -17, 19, -24, -43, -63, -73, -58, 
-29, -39, -9, 34, -9, -24, 24, -24, -39, -58, -68, -53, 
-29, -34, -4, 31, -12, -19, 24, -24, -39, -58, -63, -53, 
-34, -43, -9, 39, -12, -26, 19, -24, -43, -58, -68, -53, 
-29, -43, -14, 36, -7, -29, 19, -24, -43, -58, -73, -48, 
-24, -39, -14, 31, -4, -26, 19, -29, -43, -63, -68, -58, 
-34, -43, -9, 39, -12, -26, 24, -19, -34, -53, -68, -43, 
-34, -39, -4, 36, -14, -21, 24, -19, -43, -58, -58, -48, 
-24, -43, -19, 34, -2, -31, 14, -39, -43, -68, -78, -58, 
-29, -48, -19, 39, -4, -34, 19, -19, -43, -63, -68, -53, 
-39, -34, 4, 36, -21, -14, 24, -19, -43, -58, -68, -48, 
-24, -29, -4, 26, -9, -17, 19, -29, -53, -68, -73, -58, 
-29, -48, -19, 39, -4, -34, 19, -14, -48, -48, -73, -53, 
-29, -43, -14, 36, -7, -29, 29, -19, -43, -58, -73, -53, 
-19, -43, -24, 31, 2, -34, 19, -24, -48, -63, -78, -53, 
-24, -34, -9, 29, -7, -21, 19, -24, -53, -68, -78, -63, 
