I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 253, 136, -185, -9, 195, -102, -278, -107, -9, -122, -161, 
117, 253, 136, -185, -9, 195, -102, -273, -102, -4, -122, -161, 
117, 248, 131, -183, -7, 190, -102, -268, -97, 0, -117, -161, 
117, 244, 126, -180, -4, 185, -92, -253, -87, 0, -112, -161, 
122, 244, 122, -183, 0, 183, -92, -253, -78, 0, -112, -161, 
122, 239, 117, -180, 2, 178, -87, -248, -78, 9, -112, -161, 
122, 239, 117, -180, 2, 178, -87, -239, -68, 19, -107, -161, 
122, 234, 112, -178, 4, 173, -92, -224, -63, 24, -92, -151, 
126, 234, 107, -180, 9, 170, -92, -219, -53, 29, -87, -151, 
131, 229, 97, -180, 17, 163, -97, -209, -43, 34, -87, -151, 
136, 229, 92, -183, 21, 161, -97, -204, -34, 39, -87, -151, 
136, 229, 92, -183, 21, 161, -82, -190, -34, 43, -97, -161, 
136, 229, 92, -183, 21, 161, -82, -180, -24, 48, -92, -161, 
136, 229, 92, -183, 21, 161, -82, -170, -14, 63, -82, -161, 
141, 229, 87, -185, 26, 158, -78, -165, -4, 78, -78, -161, 
141, 229, 87, -185, 26, 158, -87, -156, -4, 78, -78, -161, 
146, 229, 82, -187, 31, 156, -82, -146, 4, 82, -73, -156, 
146, 229, 82, -187, 31, 156, -82, -136, 19, 87, -73, -156, 
146, 229, 82, -187, 31, 156, -82, -126, 24, 102, -68, -156, 
161, 224, 63, -192, 48, 143, -78, -122, 39, 102, -63, -146, 
161, 224, 63, -192, 48, 143, -78, -112, 43, 107, -63, -146, 
170, 229, 58, -200, 56, 143, -78, -102, 58, 122, -58, -146, 
170, 229, 58, -200, 56, 143, -73, -92, 68, 131, -53, -141, 
170, 224, 53, -197, 58, 139, -63, -73, 68, 141, -39, -151, 
170, 224, 53, -197, 58, 139, -58, -63, 82, 146, -39, -151, 
175, 224, 48, -200, 63, 136, -58, -58, 92, 156, -34, -151, 
175, 229, 53, -202, 61, 141, -58, -48, 102, 161, -34, -151, 
180, 229, 48, -204, 65, 139, -53, -39, 122, 170, -34, -146, 
180, 229, 48, -204, 65, 139, -53, -39, 126, 180, -29, -146, 
180, 229, 48, -204, 65, 139, -53, -29, 131, 185, -24, -146, 
185, 224, 39, -204, 73, 131, -53, -19, 136, 190, -24, -146, 
180, 219, 39, -200, 70, 129, -53, -4, 151, 195, -19, -146, 
180, 219, 39, -200, 70, 129, -53, -4, 156, 200, -14, -141, 
180, 224, 43, -202, 68, 134, -53, 0, 165, 204, -14, -141, 
180, 224, 43, -202, 68, 134, -53, 4, 170, 209, -9, -146, 
185, 224, 39, -204, 73, 131, -48, 9, 161, 214, -9, -146, 
185, 229, 43, -207, 70, 136, -48, 9, 165, 224, -9, -146, 
190, 229, 39, -209, 75, 134, -43, 14, 175, 224, -9, -141, 
195, 229, 34, -212, 80, 131, -39, 19, 180, 229, 0, -136, 
204, 229, 24, -217, 90, 126, -48, 24, 190, 244, 4, -136, 
204, 229, 24, -217, 90, 126, -48, 24, 190, 248, 4, -136, 
204, 229, 24, -217, 90, 126, -48, 24, 190, 253, 4, -131, 
209, 229, 19, -219, 95, 124, -48, 24, 190, 258, 4, -126, 
209, 234, 24, -222, 92, 129, -58, 24, 180, 253, 19, -122, 
209, 248, 39, -229, 85, 143, -63, 19, 180, 253, 24, -122, 
209, 253, 43, -231, 82, 148, -63, 19, 180, 253, 29, -122, 
209, 258, 48, -234, 80, 153, -63, 14, 180, 248, 39, -117, 
209, 263, 53, -236, 78, 158, -58, -4, 165, 248, 29, -112, 
209, 268, 58, -239, 75, 163, -58, -14, 156, 244, 24, -112, 
214, 273, 58, -244, 78, 165, -68, -24, 146, 239, 24, -112, 
214, 278, 63, -246, 75, 170, -73, -39, 122, 224, 24, -102, 
219, 268, 48, -244, 85, 158, -82, -48, 117, 229, 24, -97, 
214, 268, 53, -241, 80, 161, -87, -68, 92, 214, 19, -97, 
214, 278, 63, -246, 75, 170, -92, -82, 68, 195, 19, -92, 
214, 287, 73, -251, 70, 180, -92, -107, 39, 175, 14, -82, 
200, 268, 68, -234, 65, 168, -97, -131, 9, 146, 4, -92, 
195, 268, 73, -231, 61, 170, -102, -165, -19, 126, -4, -82, 
200, 278, 78, -239, 61, 178, -112, -195, -58, 97, -24, -102, 
190, 258, 68, -224, 61, 163, -117, -219, -92, 78, -34, -97, 
175, 263, 87, -219, 43, 175, -107, -244, -117, 58, -39, -97, 
165, 248, 82, -207, 41, 165, -107, -258, -136, 39, -58, -112, 
165, 244, 78, -204, 43, 161, -107, -273, -156, 19, -68, -117, 
165, 239, 73, -202, 46, 156, -107, -287, -175, 0, -78, -122, 
165, 234, 68, -200, 48, 151, -107, -302, -195, -19, -87, -126, 
151, 214, 63, -183, 43, 139, -107, -322, -239, -48, -117, -136, 
141, 200, 58, -170, 41, 129, -107, -346, -278, -92, -141, -161, 
131, 185, 53, -158, 39, 119, -107, -370, -312, -131, -165, -175, 
117, 165, 48, -141, 34, 107, -102, -385, -331, -156, -180, -190, 
107, 151, 43, -129, 31, 97, -97, -400, -366, -175, -204, -195, 
107, 136, 29, -122, 39, 82, -92, -409, -385, -190, -219, -209, 
102, 117, 14, -109, 43, 65, -92, -424, -409, -204, -234, -219, 
97, 102, 4, -100, 46, 53, -92, -429, -424, -224, -244, -219, 
92, 87, -4, -90, 48, 41, -82, -419, -429, -234, -253, -229, 
92, 78, -14, -85, 53, 31, -78, -419, -434, -234, -258, -234, 
82, 73, -9, -78, 46, 31, -68, -419, -434, -248, -258, -239, 
82, 68, -14, -75, 48, 26, -63, -419, -434, -253, -268, -239, 
82, 73, -9, -78, 46, 31, -53, -424, -453, -258, -273, -248, 
73, 73, 0, -73, 36, 36, -53, -424, -444, -263, -273, -253, 
82, 73, -9, -78, 46, 31, -53, -429, -444, -263, -273, -253, 
82, 73, -9, -78, 46, 31, -53, -434, -444, -263, -273, -253, 
82, 92, 9, -87, 36, 51, -43, -434, -458, -273, -278, -248, 
82, 92, 9, -87, 36, 51, -43, -434, -448, -268, -273, -244, 
87, 107, 19, -97, 34, 63, -43, -434, -448, -263, -273, -234, 
87, 112, 24, -100, 31, 68, -43, -429, -448, -253, -273, -224, 
97, 122, 24, -109, 36, 73, -39, -419, -434, -248, -263, -209, 
97, 161, 63, -129, 17, 112, -39, -419, -419, -234, -239, -200, 
107, 180, 73, -143, 17, 126, -39, -419, -395, -224, -234, -195, 
107, 195, 87, -151, 9, 141, -39, -419, -385, -219, -224, -185, 
112, 224, 112, -168, 0, 168, -43, -424, -366, -200, -209, -170, 
112, 234, 122, -173, -4, 178, -48, -424, -361, -190, -204, -165, 
112, 248, 136, -180, -12, 192, -53, -424, -356, -180, -195, -161, 
107, 253, 146, -180, -19, 200, -58, -419, -351, -170, -190, -151, 
112, 273, 161, -192, -24, 217, -63, -414, -346, -161, -190, -136, 
117, 278, 161, -197, -21, 219, -63, -414, -336, -161, -185, -136, 
117, 287, 170, -202, -26, 229, -63, -409, -331, -161, -185, -146, 
122, 297, 175, -209, -26, 236, -73, -414, -322, -165, -190, -146, 
107, 302, 195, -204, -43, 248, -63, -419, -322, -165, -180, -136, 
102, 302, 200, -202, -48, 251, -73, -434, -326, -161, -180, -136, 
102, 307, 204, -204, -51, 256, -78, -444, -326, -156, -180, -136, 
97, 307, 209, -202, -56, 258, -87, -458, -326, -156, -180, -131, 
87, 312, 224, -200, -68, 268, -117, -478, -341, -161, -190, -141, 
87, 317, 229, -202, -70, 273, -122, -488, -351, -170, -190, -141, 
87, 322, 234, -204, -73, 278, -126, -488, -356, -175, -190, -141, 
87, 322, 234, -204, -73, 278, -136, -492, -361, -180, -195, -146, 
87, 322, 234, -204, -73, 278, -141, -502, -361, -175, -185, -136, 
87, 317, 229, -202, -70, 273, -141, -502, -370, -180, -185, -136, 
87, 317, 229, -202, -70, 273, -141, -502, -375, -185, -195, -141, 
87, 312, 224, -200, -68, 268, -136, -502, -375, -185, -195, -141, 
87, 307, 219, -197, -65, 263, -136, -507, -375, -195, -200, -151, 
82, 307, 224, -195, -70, 265, -136, -502, -385, -195, -200, -161, 
78, 297, 219, -187, -70, 258, -131, -502, -385, -195, -209, -161, 
73, 292, 219, -183, -73, 256, -131, -502, -385, -200, -209, -161, 
82, 278, 195, -180, -56, 236, -131, -492, -385, -200, -209, -165, 
82, 273, 190, -178, -53, 231, -131, -492, -390, -200, -209, -165, 
82, 268, 185, -175, -51, 226, -131, -492, -390, -200, -214, -165, 
82, 268, 185, -175, -51, 226, -131, -488, -390, -204, -214, -175, 
82, 253, 170, -168, -43, 212, -131, -497, -400, -204, -204, -170, 
87, 253, 165, -170, -39, 209, -131, -497, -400, -204, -204, -170, 
92, 248, 156, -170, -31, 202, -131, -488, -400, -209, -204, -165, 
102, 244, 141, -173, -19, 192, -131, -488, -400, -209, -209, -161, 
92, 248, 156, -170, -31, 202, -141, -473, -409, -209, -219, -165, 
92, 244, 151, -168, -29, 197, -141, -473, -409, -209, -219, -170, 
92, 244, 151, -168, -29, 197, -141, -473, -409, -209, -219, -175, 
92, 244, 151, -168, -29, 197, -136, -478, -409, -209, -219, -180, 
92, 244, 151, -168, -29, 197, -136, -488, -409, -209, -219, -180, 
92, 239, 146, -165, -26, 192, -136, -483, -409, -209, -219, -180, 
92, 239, 146, -165, -26, 192, -141, -483, -409, -209, -219, -180, 
92, 239, 146, -165, -26, 192, -141, -483, -414, -209, -219, -185, 
92, 234, 141, -163, -24, 187, -146, -483, -429, -219, -224, -175, 
92, 234, 141, -163, -24, 187, -141, -483, -429, -219, -224, -175, 
92, 234, 141, -163, -24, 187, -141, -483, -429, -219, -224, -180, 
92, 229, 136, -161, -21, 183, -141, -483, -429, -219, -224, -180, 
92, 229, 136, -161, -21, 183, -141, -473, -419, -219, -224, -180, 
92, 224, 131, -158, -19, 178, -141, -473, -419, -219, -224, -180, 
92, 224, 131, -158, -19, 178, -136, -473, -419, -219, -224, -180, 
92, 219, 126, -156, -17, 173, -136, -473, -419, -219, -229, -180, 
102, 219, 117, -161, -7, 168, -136, -473, -419, -209, -229, -180, 
102, 224, 122, -163, -9, 173, -136, -473, -414, -209, -229, -180, 
102, 224, 122, -163, -9, 173, -136, -473, -414, -209, -224, -180, 
102, 224, 122, -163, -9, 173, -136, -473, -419, -209, -224, -180, 
92, 244, 151, -168, -29, 197, -146, -483, -429, -229, -224, -190, 
92, 229, 136, -161, -21, 183, -136, -483, -419, -229, -224, -190, 
92, 219, 126, -156, -17, 173, -126, -468, -400, -204, -214, -170, 
112, 229, 117, -170, -2, 173, -141, -453, -395, -190, -214, -180, 
112, 229, 117, -170, -2, 173, -146, -419, -366, -170, -204, -190, 
107, 209, 102, -158, 2, 156, -126, -370, -292, -117, -170, -180, 
126, 219, 92, -173, 17, 156, -117, -302, -185, -39, -131, -156, 
146, 239, 92, -192, 26, 165, -126, -239, -82, 39, -82, -151, 
170, 258, 87, -214, 41, 173, -126, -165, 34, 161, 4, -97, 
214, 326, 112, -270, 51, 219, -141, -117, 156, 292, 117, -29, 
244, 405, 161, -324, 41, 283, -180, -122, 229, 395, 224, 34, 
258, 458, 200, -358, 29, 329, -209, -161, 268, 488, 336, 117, 
283, 527, 244, -405, 19, 385, -229, -219, 268, 575, 458, 234, 
331, 629, 297, -480, 17, 463, -283, -283, 209, 649, 585, 346, 
380, 722, 341, -551, 19, 531, -351, -366, 97, 673, 697, 468, 
414, 790, 375, -602, 19, 583, -409, -458, -43, 644, 780, 600, 
473, 868, 395, -671, 39, 631, -463, -541, -209, 575, 824, 707, 
517, 941, 424, -729, 46, 683, -527, -639, -424, 434, 775, 761, 
512, 966, 453, -739, 29, 710, -561, -790, -678, 219, 668, 775, 
502, 985, 483, -744, 9, 734, -600, -990, -980, -58, 492, 746, 
468, 1005, 536, -736, -34, 771, -644, -1229, -1322, -405, 248, 658, 
366, 966, 600, -666, -117, 783, -649, -1493, -1698, -785, -34, 551, 
263, 893, 629, -578, -183, 761, -644, -1742, -2059, -1141, -283, 434, 
200, 785, 585, -492, -192, 685, -663, -1873, -2322, -1429, -541, 268, 
122, 629, 507, -375, -192, 568, -639, -1873, -2391, -1590, -766, 48, 
9, 488, 478, -248, -234, 483, -556, -1786, -2274, -1556, -858, -117, 
-68, 429, 497, -180, -283, 463, -463, -1659, -2054, -1405, -814, -180, 
-122, 405, 527, -141, -324, 466, -409, -1517, -1859, -1259, -766, -214, 
-146, 390, 536, -122, -341, 463, -385, -1415, -1683, -1151, -732, -219, 
-107, 375, 483, -134, -295, 429, -375, -1278, -1503, -1049, -683, -239, 
-48, 302, 351, -126, -200, 326, -336, -1054, -1288, -883, -610, -268, 
-9, 185, 195, -87, -102, 190, -258, -810, -1029, -692, -512, -287, 
19, 165, 146, -92, -63, 156, -195, -649, -829, -536, -409, -258, 
48, 195, 146, -122, -48, 170, -161, -556, -712, -453, -366, -248, 
58, 185, 126, -122, -34, 156, -126, -512, -639, -414, -351, -278, 
53, 161, 107, -107, -26, 134, -107, -507, -600, -385, -336, -273, 
63, 151, 87, -107, -12, 119, -107, -517, -590, -375, -336, -263, 
58, 117, 58, -87, 0, 87, -92, -502, -570, -370, -351, -292, 
48, 68, 19, -58, 14, 43, -78, -488, -536, -361, -341, -292, 
58, 53, -4, -56, 31, 24, -78, -483, -517, -346, -341, -287, 
73, 53, -19, -63, 46, 17, -82, -473, -517, -336, -351, -297, 
63, 34, -29, -48, 46, 2, -78, -448, -502, -326, -341, -292, 
63, 34, -29, -48, 46, 2, -73, -429, -488, -326, -341, -292, 
68, 34, -34, -51, 51, 0, -73, -414, -468, -317, -341, -302, 
68, 34, -34, -51, 51, 0, -68, -395, -448, -312, -341, -307, 
82, 39, -43, -61, 63, -2, -53, -390, -439, -307, -346, -312, 
82, 39, -43, -61, 63, -2, -48, -385, -439, -297, -346, -312, 
87, 29, -58, -58, 73, -14, -39, -375, -419, -287, -331, -307, 
87, 29, -58, -58, 73, -14, -34, -375, -419, -273, -312, -297, 
102, 34, -68, -68, 85, -17, -29, -375, -419, -273, -312, -297, 
102, 48, -53, -75, 78, -2, -29, -370, -400, -258, -312, -292, 
102, 63, -39, -82, 70, 12, -29, -356, -385, -244, -307, -287, 
102, 82, -19, -92, 61, 31, -24, -341, -370, -229, -287, -273, 
112, 102, -9, -107, 61, 46, -24, -326, -336, -204, -273, -258, 
122, 136, 14, -129, 53, 75, -29, -317, -317, -185, -253, -244, 
126, 165, 39, -146, 43, 102, -29, -312, -292, -175, -234, -239, 
126, 195, 68, -161, 29, 131, -29, -307, -278, -165, -224, -229, 
126, 209, 82, -168, 21, 146, -34, -307, -263, -146, -204, -209, 
126, 214, 87, -170, 19, 151, -34, -302, -253, -131, -200, -200, 
126, 219, 92, -173, 17, 156, -34, -302, -244, -117, -195, -195, 
122, 229, 107, -175, 7, 168, -34, -302, -229, -107, -185, -185, 
126, 239, 112, -183, 7, 175, -48, -292, -224, -87, -175, -185, 
136, 253, 117, -195, 9, 185, -53, -292, -219, -87, -175, -185, 
141, 268, 126, -204, 7, 197, -63, -292, -214, -87, -175, -180, 
141, 273, 131, -207, 4, 202, -68, -297, -204, -87, -175, -180, 
136, 268, 131, -202, 2, 200, -73, -312, -185, -73, -170, -185, 
126, 273, 146, -200, -9, 209, -78, -312, -180, -73, -170, -185, 
122, 278, 156, -200, -17, 217, -78, -312, -180, -68, -170, -185, 
117, 283, 165, -200, -24, 224, -82, -317, -180, -63, -170, -185, 
117, 283, 165, -200, -24, 224, -87, -317, -185, -68, -156, -170, 
117, 283, 165, -200, -24, 224, -97, -317, -185, -63, -156, -170, 
117, 283, 165, -200, -24, 224, -97, -322, -180, -58, -161, -165, 
117, 287, 170, -202, -26, 229, -102, -322, -175, -58, -161, -161, 
122, 287, 165, -204, -21, 226, -107, -317, -170, -53, -170, -165, 
122, 287, 165, -204, -21, 226, -112, -317, -165, -48, -165, -170, 
122, 287, 165, -204, -21, 226, -122, -307, -161, -43, -156, -175, 
122, 283, 161, -202, -19, 222, -126, -302, -156, -39, -156, -180, 
136, 278, 141, -207, -2, 209, -112, -292, -146, -34, -141, -180, 
136, 273, 136, -204, 0, 204, -112, -287, -136, -29, -141, -180, 
136, 273, 136, -204, 0, 204, -112, -283, -131, -24, -141, -180, 
136, 268, 131, -202, 2, 200, -112, -278, -126, -19, -136, -180, 
126, 263, 136, -195, -4, 200, -102, -263, -126, -9, -141, -170, 
131, 263, 131, -197, 0, 197, -102, -263, -117, -9, -141, -170, 
131, 258, 126, -195, 2, 192, -97, -258, -117, 0, -141, -170, 
131, 258, 126, -195, 2, 192, -97, -248, -107, 9, -136, -170, 
141, 253, 112, -197, 14, 183, -102, -234, -102, 4, -131, -180, 
146, 253, 107, -200, 19, 180, -102, -229, -92, 9, -126, -180, 
151, 248, 97, -200, 26, 173, -107, -219, -82, 14, -126, -180, 
156, 248, 92, -202, 31, 170, -107, -214, -73, 19, -126, -180, 
146, 239, 92, -192, 26, 165, -102, -200, -63, 24, -126, -170, 
146, 239, 92, -192, 26, 165, -102, -190, -53, 29, -122, -170, 
146, 239, 92, -192, 26, 165, -102, -180, -43, 43, -112, -170, 
151, 239, 87, -195, 31, 163, -97, -175, -34, 58, -107, -170, 
151, 248, 97, -200, 26, 173, -107, -165, -34, 58, -117, -180, 
156, 248, 92, -202, 31, 170, -102, -156, -24, 63, -112, -175, 
156, 248, 92, -202, 31, 170, -102, -146, -9, 68, -112, -175, 
156, 248, 92, -202, 31, 170, -102, -136, -4, 82, -107, -175, 
161, 253, 92, -207, 34, 173, -107, -131, 0, 73, -102, -175, 
161, 253, 92, -207, 34, 173, -107, -122, 4, 78, -102, -175, 
170, 258, 87, -214, 41, 173, -107, -112, 19, 92, -97, -175, 
170, 258, 87, -214, 41, 173, -102, -102, 29, 102, -92, -170, 
170, 253, 82, -212, 43, 168, -92, -92, 29, 102, -87, -170, 
170, 253, 82, -212, 43, 168, -87, -82, 43, 107, -87, -170, 
175, 253, 78, -214, 48, 165, -87, -78, 53, 117, -82, -170, 
175, 258, 82, -217, 46, 170, -87, -68, 63, 122, -82, -170, 
190, 248, 58, -219, 65, 153, -82, -48, 82, 131, -82, -170, 
190, 248, 58, -219, 65, 153, -82, -48, 87, 141, -78, -175, 
190, 248, 58, -219, 65, 153, -82, -39, 92, 146, -73, -180, 
195, 244, 48, -219, 73, 146, -82, -29, 97, 151, -73, -185, 
190, 239, 48, -214, 70, 143, -82, -14, 102, 156, -68, -175, 
190, 239, 48, -214, 70, 143, -82, -14, 107, 161, -63, -170, 
190, 244, 53, -217, 68, 148, -82, -9, 117, 165, -63, -170, 
190, 244, 53, -217, 68, 148, -82, -4, 122, 170, -58, -175, 
195, 244, 48, -219, 73, 146, -82, 0, 122, 175, -58, -175, 
195, 248, 53, -222, 70, 151, -87, 0, 126, 185, -58, -175, 
200, 248, 48, -224, 75, 148, -87, 4, 136, 185, -58, -170, 
204, 248, 43, -226, 80, 146, -87, 9, 141, 190, -48, -165, 
214, 258, 43, -236, 85, 151, -87, 14, 141, 185, -43, -165, 
214, 258, 43, -236, 85, 151, -87, 14, 141, 190, -43, -165, 
214, 258, 43, -236, 85, 151, -87, 14, 141, 195, -43, -161, 
219, 258, 39, -239, 90, 148, -87, 14, 141, 200, -43, -156, 
219, 268, 48, -244, 85, 158, -87, 14, 141, 204, -24, -141, 
219, 278, 58, -248, 80, 168, -92, 9, 141, 204, -24, -141, 
219, 278, 58, -248, 80, 168, -92, 9, 141, 204, -24, -141, 
219, 278, 58, -248, 80, 168, -92, 4, 141, 200, -19, -136, 
219, 283, 63, -251, 78, 173, -107, -14, 117, 209, -9, -131, 
219, 287, 68, -253, 75, 178, -107, -24, 107, 204, -14, -131, 
224, 292, 68, -258, 78, 180, -117, -34, 97, 200, -14, -131, 
224, 297, 73, -261, 75, 185, -122, -48, 73, 185, -14, -122, 
209, 283, 73, -246, 68, 178, -131, -73, 58, 175, -19, -122, 
204, 278, 73, -241, 65, 175, -136, -97, 34, 156, -29, -126, 
204, 283, 78, -244, 63, 180, -141, -117, 9, 131, -34, -126, 
204, 287, 82, -246, 61, 185, -141, -146, -19, 107, -43, -122, 
190, 278, 87, -234, 51, 183, -146, -170, -48, 87, -63, -112, 
214, 297, 82, -256, 65, 190, -161, -185, -87, 68, -73, -122, 
219, 297, 78, -258, 70, 187, -141, -195, -97, 58, -63, -102, 
209, 287, 78, -248, 65, 183, -136, -229, -122, 39, -63, -107, 
195, 283, 87, -239, 53, 185, -156, -263, -175, 0, -97, -126, 
190, 268, 78, -229, 56, 173, -146, -283, -200, -24, -117, -141, 
185, 263, 78, -224, 53, 170, -146, -292, -214, -39, -126, -146, 
180, 258, 78, -219, 51, 168, -146, -302, -229, -53, -136, -151, 
175, 253, 78, -214, 48, 165, -146, -312, -244, -68, -146, -156, 
