I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -63, 161, 143, -192, 48, -14, 126, 117, 39, 302, 82, 
-224, -58, 165, 141, -195, 53, -9, 126, 117, 39, 302, 87, 
-229, -63, 165, 146, -197, 51, -9, 136, 117, 48, 312, 97, 
-234, -68, 165, 151, -200, 48, -9, 136, 117, 48, 312, 97, 
-239, -73, 165, 156, -202, 46, -9, 136, 117, 48, 312, 97, 
-244, -78, 165, 161, -204, 43, -9, 136, 117, 48, 312, 97, 
-253, -78, 175, 165, -214, 48, -9, 126, 107, 48, 302, 87, 
-253, -78, 175, 165, -214, 48, -9, 126, 107, 48, 302, 87, 
-253, -78, 175, 165, -214, 48, -9, 126, 107, 48, 302, 87, 
-253, -78, 175, 165, -214, 48, -9, 126, 107, 48, 302, 87, 
-248, -63, 185, 156, -217, 61, 0, 136, 112, 58, 302, 97, 
-244, -58, 185, 151, -214, 63, 0, 136, 117, 58, 302, 97, 
-239, -53, 185, 146, -212, 65, 0, 136, 122, 58, 302, 97, 
-234, -48, 185, 141, -209, 68, 0, 136, 126, 58, 302, 97, 
-229, -34, 195, 131, -212, 80, 9, 151, 131, 63, 312, 102, 
-224, -29, 195, 126, -209, 82, 9, 156, 136, 68, 322, 107, 
-219, -24, 195, 122, -207, 85, 9, 161, 141, 73, 331, 112, 
-214, -19, 195, 117, -204, 87, 9, 165, 146, 78, 341, 117, 
-224, -9, 214, 117, -219, 102, 9, 165, 146, 78, 331, 117, 
-224, -9, 214, 117, -219, 102, 9, 165, 146, 78, 331, 117, 
-224, -9, 214, 117, -219, 102, 9, 170, 156, 82, 336, 117, 
-224, -4, 219, 114, -222, 107, 14, 175, 161, 87, 346, 122, 
-214, -4, 209, 109, -212, 102, 24, 185, 151, 78, 336, 122, 
-214, -4, 209, 109, -212, 102, 24, 185, 151, 78, 336, 117, 
-214, -4, 209, 109, -212, 102, 24, 185, 151, 78, 336, 117, 
-209, -4, 204, 107, -207, 100, 19, 190, 151, 92, 341, 122, 
-200, -14, 185, 107, -192, 85, 9, 180, 161, 82, 331, 122, 
-200, -4, 195, 102, -197, 95, 0, 175, 161, 82, 331, 122, 
-204, -14, 190, 109, -197, 87, -4, 161, 156, 78, 331, 117, 
-209, -14, 195, 112, -202, 90, -9, 161, 156, 78, 331, 117, 
-204, 0, 204, 102, -204, 102, -19, 146, 156, 87, 336, 126, 
-200, 0, 200, 100, -200, 100, -39, 136, 156, 87, 341, 131, 
-204, 0, 204, 102, -204, 102, -39, 126, 156, 87, 346, 136, 
-200, 4, 204, 97, -202, 104, -48, 122, 151, 87, 351, 136, 
-195, 4, 200, 95, -197, 102, -53, 122, 151, 92, 351, 136, 
-195, 0, 195, 97, -195, 97, -68, 102, 136, 87, 346, 131, 
-200, -9, 190, 104, -195, 90, -73, 97, 131, 78, 341, 131, 
-200, -19, 180, 109, -190, 80, -82, 87, 122, 73, 341, 131, 
-200, -24, 175, 112, -187, 75, -82, 78, 117, 58, 331, 122, 
-204, -29, 175, 117, -190, 73, -78, 78, 117, 58, 326, 117, 
-209, -29, 180, 119, -195, 75, -78, 78, 117, 58, 331, 112, 
-224, -34, 190, 129, -207, 78, -78, 78, 117, 58, 317, 112, 
-209, -19, 190, 114, -200, 85, -87, 73, 107, 53, 317, 112, 
-204, -14, 190, 109, -197, 87, -87, 73, 112, 53, 322, 112, 
-190, 4, 195, 92, -192, 100, -87, 68, 117, 53, 326, 117, 
-185, 14, 200, 85, -192, 107, -87, 63, 117, 53, 331, 122, 
-185, 19, 204, 82, -195, 112, -92, 73, 117, 63, 341, 126, 
-185, 19, 204, 82, -195, 112, -92, 73, 117, 58, 341, 136, 
-180, 14, 195, 82, -187, 104, -92, 73, 112, 58, 346, 141, 
-180, 14, 195, 82, -187, 104, -87, 68, 112, 58, 346, 146, 
-175, 0, 175, 87, -175, 87, -87, 68, 117, 58, 346, 146, 
-165, 0, 165, 82, -165, 82, -87, 68, 107, 58, 341, 141, 
-175, -4, 170, 90, -173, 82, -87, 68, 107, 53, 341, 141, 
-175, -4, 170, 90, -173, 82, -87, 68, 107, 53, 341, 146, 
-180, -14, 165, 97, -173, 75, -78, 68, 107, 43, 331, 136, 
-175, -14, 161, 95, -168, 73, -78, 68, 107, 43, 331, 136, 
-175, -19, 156, 97, -165, 68, -68, 73, 107, 43, 331, 136, 
-185, -19, 165, 102, -175, 73, -68, 73, 107, 39, 331, 136, 
-185, -24, 161, 104, -173, 68, -78, 78, 102, 39, 336, 136, 
-190, -29, 161, 109, -175, 65, -68, 78, 102, 39, 331, 136, 
-195, -29, 165, 112, -180, 68, -68, 82, 102, 39, 331, 136, 
-190, -24, 165, 107, -178, 70, -58, 87, 102, 34, 326, 131, 
-190, -48, 141, 119, -165, 46, -43, 87, 97, 29, 307, 112, 
-214, -73, 141, 143, -178, 34, -39, 82, 87, 24, 292, 87, 
-234, -87, 146, 161, -190, 29, -34, 87, 82, 14, 283, 73, 
-234, -97, 136, 165, -185, 19, -19, 82, 78, 14, 283, 68, 
-248, -117, 131, 183, -190, 7, -29, 92, 82, 4, 283, 68, 
-248, -117, 131, 183, -190, 7, -29, 92, 78, 0, 278, 63, 
-253, -117, 136, 185, -195, 9, -24, 92, 78, 0, 278, 63, 
-263, -117, 146, 190, -204, 14, -24, 87, 78, 0, 273, 58, 
-258, -117, 141, 187, -200, 12, -24, 87, 68, 0, 268, 68, 
-258, -117, 141, 187, -200, 12, -34, 92, 68, -4, 268, 63, 
-253, -112, 141, 183, -197, 14, -34, 92, 68, -4, 268, 63, 
-239, -107, 131, 173, -185, 12, -34, 87, 68, -4, 268, 63, 
-258, -107, 151, 183, -204, 21, -29, 97, 82, 4, 278, 63, 
-258, -107, 151, 183, -204, 21, -24, 102, 82, 4, 273, 63, 
-258, -107, 151, 183, -204, 21, -19, 102, 78, 0, 273, 63, 
-253, -112, 141, 183, -197, 14, -14, 97, 73, 0, 268, 58, 
-258, -117, 141, 187, -200, 12, -19, 87, 63, -9, 268, 58, 
-263, -122, 141, 192, -202, 9, -24, 87, 63, -14, 278, 63, 
-268, -122, 146, 195, -207, 12, -24, 87, 73, -9, 278, 63, 
-287, -126, 161, 207, -224, 17, -29, 87, 73, -14, 278, 63, 
-278, -136, 141, 207, -209, 2, -29, 78, 63, -19, 263, 48, 
-278, -151, 126, 214, -202, -12, -29, 78, 63, -19, 258, 43, 
-273, -156, 117, 214, -195, -19, -29, 78, 63, -19, 258, 43, 
-273, -151, 122, 212, -197, -14, -29, 78, 63, -19, 263, 43, 
-253, -146, 107, 200, -180, -19, -24, 82, 68, -19, 273, 53, 
-239, -146, 92, 192, -165, -26, -24, 87, 68, -19, 268, 53, 
-229, -141, 87, 185, -158, -26, -24, 92, 68, -19, 268, 58, 
-234, -131, 102, 183, -168, -14, -24, 97, 68, -19, 268, 58, 
-224, -126, 97, 175, -161, -14, -24, 87, 68, -29, 273, 48, 
-229, -126, 102, 178, -165, -12, -24, 87, 68, -29, 273, 48, 
-234, -126, 107, 180, -170, -9, -24, 87, 68, -29, 273, 48, 
-239, -131, 107, 185, -173, -12, -19, 87, 73, -29, 278, 48, 
-244, -131, 112, 187, -178, -9, -14, 92, 73, -24, 268, 58, 
-253, -141, 112, 197, -183, -14, -9, 97, 73, -19, 268, 58, 
-258, -141, 117, 200, -187, -12, -4, 102, 73, -14, 268, 58, 
-263, -141, 122, 202, -192, -9, 0, 107, 73, -9, 268, 58, 
-268, -151, 117, 209, -192, -17, -14, 92, 53, -29, 258, 58, 
-258, -156, 102, 207, -180, -26, -14, 97, 63, -29, 258, 58, 
-253, -165, 87, 209, -170, -39, -24, 82, 63, -39, 248, 43, 
-244, -146, 97, 195, -170, -24, -24, 92, 63, -48, 244, 34, 
-268, -141, 126, 204, -197, -7, 9, 136, 87, -24, 253, 43, 
-307, -175, 131, 241, -219, -21, 24, 161, 87, -24, 248, 29, 
-307, -229, 78, 268, -192, -75, 29, 170, 63, -48, 204, -19, 
-287, -244, 43, 265, -165, -100, 53, 195, 53, -73, 180, -48, 
-268, -253, 14, 261, -141, -119, 58, 214, 63, -73, 170, -48, 
-263, -239, 24, 251, -143, -107, 48, 195, 53, -68, 185, -43, 
-239, -219, 19, 229, -129, -100, 19, 126, 34, -68, 200, -14, 
-190, -180, 9, 185, -100, -85, -19, 48, 14, -63, 229, 14, 
-146, -131, 14, 139, -80, -58, -58, -39, -14, -53, 263, 48, 
-117, -73, 43, 95, -80, -14, -112, -151, -34, -29, 307, 112, 
-39, -9, 29, 24, -34, 9, -214, -302, -68, -4, 375, 185, 
73, 53, -19, -63, 46, 17, -341, -507, -126, 19, 444, 253, 
92, 131, 39, -112, 26, 85, -453, -751, -180, 63, 527, 331, 
73, 209, 136, -141, -31, 173, -570, -1034, -204, 102, 634, 434, 
112, 287, 175, -200, -31, 231, -683, -1273, -244, 126, 736, 541, 
161, 351, 190, -256, -14, 270, -785, -1478, -297, 156, 829, 634, 
185, 409, 224, -297, -19, 317, -878, -1678, -356, 185, 941, 736, 
214, 448, 234, -331, -9, 341, -995, -1849, -439, 195, 1034, 834, 
224, 444, 219, -334, 2, 331, -1088, -1981, -546, 185, 1088, 902, 
204, 405, 200, -305, 2, 302, -1171, -2117, -658, 156, 1122, 966, 
190, 380, 190, -285, 0, 285, -1259, -2264, -746, 136, 1151, 1024, 
229, 370, 141, -300, 43, 256, -1317, -2313, -795, 117, 1166, 1073, 
263, 351, 87, -307, 87, 219, -1337, -2293, -819, 87, 1161, 1078, 
253, 336, 82, -295, 85, 209, -1337, -2274, -868, -14, 1098, 1078, 
214, 229, 14, -222, 100, 122, -1298, -2205, -976, -234, 922, 1005, 
141, 19, -122, -80, 131, -51, -1161, -2005, -1078, -541, 619, 824, 
68, -141, -209, 36, 139, -175, -990, -1742, -1117, -771, 336, 624, 
0, -229, -229, 114, 114, -229, -844, -1488, -1088, -883, 141, 468, 
-34, -278, -244, 156, 104, -261, -751, -1298, -1024, -907, 9, 341, 
-68, -312, -244, 190, 87, -278, -653, -1122, -941, -873, -53, 253, 
-97, -331, -234, 214, 68, -283, -575, -966, -849, -829, -82, 175, 
-107, -341, -234, 224, 63, -287, -497, -824, -766, -780, -102, 107, 
-146, -336, -190, 241, 21, -263, -424, -683, -649, -692, -73, 78, 
-190, -273, -82, 231, -53, -178, -346, -527, -492, -546, -4, 78, 
-244, -224, 19, 234, -131, -102, -248, -370, -336, -419, 58, 68, 
-292, -224, 68, 258, -180, -78, -156, -229, -219, -341, 82, 39, 
-322, -239, 82, 280, -202, -78, -107, -141, -165, -302, 107, 29, 
-322, -229, 92, 275, -207, -68, -78, -78, -131, -268, 107, 24, 
-326, -248, 78, 287, -202, -85, -58, -24, -107, -248, 112, 9, 
-341, -273, 68, 307, -204, -102, -34, 34, -87, -224, 117, -24, 
-351, -258, 92, 305, -222, -82, -14, 73, -63, -190, 136, -34, 
-336, -244, 92, 290, -214, -75, 9, 97, -24, -156, 156, -34, 
-317, -244, 73, 280, -195, -85, 24, 117, 0, -136, 180, -29, 
-297, -219, 78, 258, -187, -70, 34, 146, 24, -117, 185, -19, 
-283, -209, 73, 246, -178, -68, 43, 151, 48, -102, 200, 0, 
-312, -214, 97, 263, -204, -58, 43, 151, 53, -87, 204, 9, 
-326, -209, 117, 268, -222, -46, 53, 161, 68, -78, 204, 4, 
-312, -190, 122, 251, -217, -34, 58, 185, 87, -53, 219, 19, 
-292, -175, 117, 234, -204, -29, 63, 195, 92, -48, 224, 19, 
-287, -161, 126, 224, -207, -17, 63, 200, 92, -48, 229, 24, 
-287, -156, 131, 222, -209, -12, 68, 204, 87, -43, 234, 34, 
-307, -161, 146, 234, -226, -7, 63, 204, 87, -39, 248, 29, 
-307, -165, 141, 236, -224, -12, 63, 204, 87, -39, 258, 24, 
-297, -170, 126, 234, -212, -21, 63, 195, 87, -39, 258, 19, 
-297, -185, 112, 241, -204, -36, 63, 195, 92, -48, 258, 24, 
-297, -185, 112, 241, -204, -36, 73, 204, 102, -39, 248, 34, 
-287, -185, 102, 236, -195, -41, 73, 204, 107, -39, 258, 34, 
-287, -185, 102, 236, -195, -41, 63, 209, 107, -39, 248, 24, 
-307, -190, 117, 248, -212, -36, 63, 209, 102, -34, 244, 24, 
-297, -180, 117, 239, -207, -31, 73, 209, 102, -43, 253, 34, 
-292, -165, 126, 229, -209, -19, 78, 219, 102, -43, 253, 39, 
-292, -165, 126, 229, -209, -19, 78, 219, 102, -39, 253, 39, 
-292, -165, 126, 229, -209, -19, 78, 219, 97, -39, 253, 39, 
-278, -165, 112, 222, -195, -26, 68, 204, 97, -39, 253, 34, 
-278, -165, 112, 222, -195, -26, 73, 204, 102, -39, 253, 34, 
-278, -165, 112, 222, -195, -26, 73, 209, 112, -39, 248, 29, 
-278, -165, 112, 222, -195, -26, 73, 209, 112, -39, 244, 24, 
-287, -180, 107, 234, -197, -36, 78, 214, 112, -39, 248, 29, 
-297, -180, 117, 239, -207, -31, 78, 214, 107, -43, 248, 29, 
-307, -175, 131, 241, -219, -21, 78, 219, 107, -43, 248, 29, 
-317, -175, 141, 246, -229, -17, 78, 229, 107, -43, 244, 29, 
-312, -180, 131, 246, -222, -24, 68, 224, 97, -48, 244, 19, 
-312, -180, 131, 246, -222, -24, 68, 219, 97, -48, 244, 19, 
-312, -180, 131, 246, -222, -24, 78, 224, 102, -48, 244, 19, 
-317, -180, 136, 248, -226, -21, 78, 219, 102, -48, 244, 19, 
-312, -170, 141, 241, -226, -14, 82, 229, 112, -39, 253, 29, 
-297, -165, 131, 231, -214, -17, 82, 234, 112, -39, 248, 24, 
-287, -165, 122, 226, -204, -21, 82, 244, 112, -39, 248, 24, 
-283, -165, 117, 224, -200, -24, 82, 248, 112, -39, 248, 24, 
-287, -165, 122, 226, -204, -21, 87, 244, 112, -39, 244, 34, 
-287, -161, 126, 224, -207, -17, 87, 244, 112, -39, 244, 34, 
-287, -161, 126, 224, -207, -17, 87, 244, 112, -39, 244, 34, 
-287, -161, 126, 224, -207, -17, 87, 244, 112, -34, 244, 34, 
-287, -165, 122, 226, -204, -21, 82, 234, 117, -34, 234, 24, 
-292, -170, 122, 231, -207, -24, 82, 239, 117, -34, 234, 29, 
-307, -185, 122, 246, -214, -31, 82, 239, 117, -34, 234, 29, 
-312, -190, 122, 251, -217, -34, 78, 234, 117, -34, 234, 24, 
-297, -190, 107, 244, -202, -41, 87, 239, 117, -34, 244, 14, 
-302, -185, 117, 244, -209, -34, 87, 248, 122, -39, 239, 14, 
-297, -170, 126, 234, -212, -21, 87, 263, 122, -39, 239, 19, 
-287, -161, 126, 224, -207, -17, 87, 268, 122, -39, 244, 19, 
-302, -175, 126, 239, -214, -24, 78, 263, 117, -48, 239, 19, 
-312, -185, 126, 248, -219, -29, 78, 258, 112, -48, 234, 19, 
-317, -190, 126, 253, -222, -31, 78, 253, 112, -48, 229, 19, 
-322, -190, 131, 256, -226, -29, 82, 248, 107, -48, 219, 19, 
-312, -180, 131, 246, -222, -24, 82, 268, 117, -43, 224, 19, 
-312, -180, 131, 246, -222, -24, 82, 268, 117, -34, 229, 19, 
