I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1102, 1054, -48, -1078, 575, 502, -122, -156, 126, 531, -151, 561, 
1093, 1044, -48, -1068, 570, 497, -78, -92, 204, 541, -151, 556, 
1093, 1039, -53, -1066, 573, 492, -53, -48, 244, 531, -165, 551, 
1093, 1024, -68, -1058, 580, 478, -29, -9, 292, 531, -165, 541, 
1083, 1019, -63, -1051, 573, 478, 0, 39, 336, 546, -156, 531, 
1063, 1005, -58, -1034, 561, 473, 43, 68, 370, 556, -156, 522, 
1049, 1000, -48, -1024, 549, 475, 73, 107, 414, 561, -156, 517, 
1029, 990, -39, -1010, 534, 475, 102, 126, 448, 570, -156, 512, 
1019, 980, -39, -1000, 529, 470, 117, 146, 488, 585, -156, 502, 
1019, 980, -39, -1000, 529, 470, 141, 151, 517, 575, -165, 502, 
1029, 971, -58, -1000, 544, 456, 161, 175, 531, 570, -170, 497, 
1039, 966, -73, -1002, 556, 446, 165, 204, 536, 570, -180, 492, 
1044, 961, -82, -1002, 563, 439, 170, 239, 541, 561, -185, 488, 
1044, 971, -73, -1007, 558, 448, 185, 253, 541, 561, -185, 483, 
1044, 966, -78, -1005, 561, 444, 185, 263, 541, 561, -190, 483, 
1044, 966, -78, -1005, 561, 444, 185, 263, 541, 561, -190, 483, 
1044, 966, -78, -1005, 561, 444, 195, 258, 551, 566, -185, 488, 
1024, 956, -68, -990, 546, 444, 185, 248, 551, 556, -185, 483, 
1019, 961, -58, -990, 539, 451, 190, 248, 556, 556, -185, 483, 
1019, 961, -58, -990, 539, 451, 190, 248, 566, 561, -185, 483, 
1024, 956, -68, -990, 546, 444, 195, 248, 575, 561, -185, 478, 
1015, 956, -58, -985, 536, 448, 204, 263, 585, 570, -185, 478, 
1019, 946, -73, -983, 546, 436, 204, 268, 580, 566, -185, 478, 
1019, 946, -73, -983, 546, 436, 204, 273, 580, 566, -195, 473, 
1019, 946, -73, -983, 546, 436, 209, 273, 575, 566, -195, 473, 
1024, 956, -68, -990, 546, 444, 200, 263, 575, 566, -190, 473, 
1029, 956, -73, -993, 551, 441, 200, 263, 580, 566, -190, 473, 
1034, 956, -78, -995, 556, 439, 209, 263, 580, 566, -190, 473, 
1039, 956, -82, -997, 561, 436, 214, 258, 580, 570, -190, 478, 
1044, 956, -87, -1000, 566, 434, 224, 258, 575, 570, -200, 468, 
1049, 961, -87, -1005, 568, 436, 214, 258, 575, 566, -200, 468, 
1054, 961, -92, -1007, 573, 434, 214, 258, 575, 566, -200, 468, 
1058, 961, -97, -1010, 578, 431, 209, 258, 575, 566, -200, 468, 
1044, 951, -92, -997, 568, 429, 209, 268, 585, 566, -190, 478, 
1044, 956, -87, -1000, 566, 434, 209, 278, 590, 566, -190, 478, 
1044, 956, -87, -1000, 566, 434, 214, 283, 595, 570, -190, 478, 
1039, 961, -78, -1000, 558, 441, 214, 287, 595, 570, -185, 478, 
1044, 961, -82, -1002, 563, 439, 219, 278, 595, 570, -195, 478, 
1044, 961, -82, -1002, 563, 439, 224, 278, 590, 570, -195, 478, 
1044, 966, -78, -1005, 561, 444, 229, 278, 590, 570, -195, 478, 
1044, 966, -78, -1005, 561, 444, 234, 283, 595, 570, -195, 478, 
1034, 966, -68, -1000, 551, 448, 234, 283, 585, 570, -195, 488, 
1039, 966, -73, -1002, 556, 446, 229, 283, 585, 570, -195, 488, 
1044, 966, -78, -1005, 561, 444, 229, 283, 585, 566, -195, 488, 
1044, 966, -78, -1005, 561, 444, 229, 283, 585, 566, -195, 488, 
1054, 966, -87, -1010, 570, 439, 219, 283, 595, 566, -195, 478, 
1054, 966, -87, -1010, 570, 439, 224, 283, 595, 566, -195, 478, 
1054, 966, -87, -1010, 570, 439, 224, 287, 595, 570, -195, 478, 
1054, 966, -87, -1010, 570, 439, 219, 287, 595, 570, -195, 478, 
1063, 966, -97, -1015, 580, 434, 209, 278, 595, 561, -195, 478, 
1068, 966, -102, -1017, 585, 431, 209, 273, 595, 561, -195, 478, 
1068, 971, -97, -1019, 583, 436, 209, 273, 595, 566, -195, 478, 
1068, 971, -97, -1019, 583, 436, 209, 273, 595, 566, -195, 478, 
1068, 971, -97, -1019, 583, 436, 209, 273, 595, 570, -195, 488, 
1068, 971, -97, -1019, 583, 436, 209, 273, 595, 570, -195, 488, 
1063, 976, -87, -1019, 575, 444, 209, 273, 595, 575, -195, 492, 
1058, 976, -82, -1017, 570, 446, 209, 278, 595, 575, -195, 492, 
1063, 971, -92, -1017, 578, 439, 209, 283, 595, 575, -195, 483, 
1063, 976, -87, -1019, 575, 444, 209, 287, 595, 575, -190, 478, 
1063, 976, -87, -1019, 575, 444, 209, 292, 600, 575, -190, 478, 
1063, 976, -87, -1019, 575, 444, 209, 297, 600, 575, -190, 483, 
1063, 985, -78, -1024, 570, 453, 219, 302, 605, 575, -180, 492, 
1068, 985, -82, -1027, 575, 451, 219, 302, 605, 570, -180, 492, 
1073, 985, -87, -1029, 580, 448, 214, 302, 605, 570, -185, 488, 
1073, 985, -87, -1029, 580, 448, 214, 302, 610, 570, -185, 488, 
1078, 995, -82, -1037, 580, 456, 204, 292, 600, 580, -185, 488, 
1083, 995, -87, -1039, 585, 453, 200, 292, 600, 580, -185, 488, 
1093, 1005, -87, -1049, 590, 458, 200, 292, 600, 585, -185, 488, 
1102, 1005, -97, -1054, 600, 453, 195, 297, 600, 585, -180, 492, 
1102, 995, -107, -1049, 605, 444, 195, 297, 600, 570, -190, 492, 
1107, 1000, -107, -1054, 607, 446, 200, 297, 600, 570, -190, 488, 
1107, 1000, -107, -1054, 607, 446, 200, 297, 595, 570, -190, 488, 
1112, 1000, -112, -1056, 612, 444, 195, 297, 595, 570, -190, 492, 
1112, 1005, -107, -1058, 610, 448, 195, 307, 595, 575, -180, 492, 
1112, 1005, -107, -1058, 610, 448, 190, 307, 595, 575, -180, 492, 
1112, 1005, -107, -1058, 610, 448, 185, 307, 600, 570, -180, 492, 
1107, 1010, -97, -1058, 602, 456, 180, 307, 600, 570, -180, 492, 
1112, 1005, -107, -1058, 610, 448, 190, 317, 600, 570, -180, 492, 
1112, 1010, -102, -1061, 607, 453, 180, 317, 605, 570, -180, 492, 
1112, 1010, -102, -1061, 607, 453, 180, 317, 610, 570, -175, 492, 
1122, 1010, -112, -1066, 617, 448, 180, 317, 614, 570, -175, 497, 
1137, 1019, -117, -1078, 627, 451, 170, 312, 605, 570, -185, 488, 
1146, 1024, -122, -1085, 634, 451, 165, 317, 605, 570, -185, 488, 
1151, 1024, -126, -1088, 639, 448, 161, 317, 605, 570, -190, 488, 
1156, 1024, -131, -1090, 644, 446, 156, 312, 600, 570, -190, 492, 
1151, 1034, -117, -1093, 634, 458, 151, 322, 600, 570, -190, 502, 
1156, 1039, -117, -1098, 636, 461, 146, 322, 600, 570, -190, 502, 
1166, 1039, -126, -1102, 646, 456, 141, 322, 600, 570, -190, 502, 
1185, 1044, -141, -1115, 663, 451, 131, 322, 595, 570, -190, 502, 
1185, 1044, -141, -1115, 663, 451, 136, 312, 595, 570, -190, 492, 
1200, 1049, -151, -1124, 675, 448, 131, 302, 585, 570, -190, 492, 
1205, 1054, -151, -1129, 678, 451, 122, 302, 585, 570, -190, 492, 
1210, 1058, -151, -1134, 680, 453, 117, 297, 585, 570, -190, 502, 
1215, 1063, -151, -1139, 683, 456, 112, 287, 580, 570, -190, 502, 
1220, 1068, -151, -1144, 685, 458, 102, 283, 575, 570, -185, 502, 
1229, 1073, -156, -1151, 692, 458, 102, 283, 570, 566, -185, 502, 
1234, 1073, -161, -1154, 697, 456, 97, 283, 570, 566, -185, 502, 
1249, 1083, -165, -1166, 707, 458, 87, 278, 561, 570, -185, 512, 
1249, 1088, -161, -1168, 705, 463, 82, 278, 561, 570, -185, 517, 
1249, 1088, -161, -1168, 705, 463, 82, 278, 561, 570, -175, 522, 
1254, 1098, -156, -1176, 705, 470, 78, 278, 561, 570, -175, 522, 
1268, 1093, -175, -1180, 722, 458, 78, 273, 551, 570, -175, 517, 
1268, 1098, -170, -1183, 719, 463, 73, 273, 551, 570, -175, 517, 
1273, 1102, -170, -1188, 722, 466, 68, 263, 551, 570, -170, 517, 
1278, 1107, -170, -1193, 724, 468, 68, 263, 546, 570, -170, 522, 
1278, 1112, -165, -1195, 722, 473, 58, 268, 546, 580, -170, 522, 
1278, 1117, -161, -1198, 719, 478, 53, 263, 546, 580, -170, 522, 
1283, 1117, -165, -1200, 724, 475, 53, 263, 546, 580, -170, 527, 
1288, 1117, -170, -1202, 729, 473, 48, 263, 546, 580, -170, 527, 
1288, 1112, -175, -1200, 732, 468, 53, 263, 556, 570, -170, 527, 
1283, 1112, -170, -1198, 727, 470, 53, 263, 551, 570, -170, 527, 
1283, 1112, -170, -1198, 727, 470, 53, 263, 551, 575, -170, 531, 
1283, 1117, -165, -1200, 724, 475, 53, 263, 556, 580, -161, 531, 
1273, 1122, -151, -1198, 712, 485, 53, 258, 546, 590, -161, 536, 
1273, 1127, -146, -1200, 710, 490, 53, 258, 551, 590, -156, 536, 
1268, 1127, -141, -1198, 705, 492, 58, 258, 551, 595, -156, 536, 
1263, 1132, -131, -1198, 697, 500, 63, 258, 551, 595, -156, 531, 
1259, 1127, -131, -1193, 695, 497, 73, 258, 546, 590, -161, 531, 
1259, 1127, -131, -1193, 695, 497, 78, 253, 546, 590, -161, 536, 
1254, 1127, -126, -1190, 690, 500, 87, 253, 551, 590, -161, 536, 
1249, 1127, -122, -1188, 685, 502, 92, 248, 556, 590, -161, 536, 
1215, 1112, -102, -1163, 658, 505, 87, 263, 566, 590, -151, 536, 
1200, 1107, -92, -1154, 646, 507, 97, 268, 570, 590, -151, 536, 
1185, 1102, -82, -1144, 634, 509, 102, 273, 575, 590, -151, 531, 
1180, 1102, -78, -1141, 629, 512, 112, 283, 580, 590, -151, 531, 
1180, 1093, -87, -1137, 634, 502, 107, 287, 585, 595, -151, 531, 
1171, 1078, -92, -1124, 631, 492, 117, 287, 590, 595, -156, 531, 
1161, 1073, -87, -1117, 624, 492, 122, 287, 590, 595, -156, 531, 
1151, 1058, -92, -1105, 622, 483, 126, 287, 590, 595, -156, 531, 
1156, 1058, -97, -1107, 627, 480, 131, 283, 590, 605, -156, 531, 
1151, 1054, -97, -1102, 624, 478, 141, 283, 590, 600, -156, 531, 
1141, 1054, -87, -1098, 614, 483, 151, 278, 595, 600, -156, 527, 
1127, 1058, -68, -1093, 597, 495, 151, 278, 595, 600, -156, 527, 
1122, 1044, -78, -1083, 600, 483, 165, 278, 595, 590, -175, 517, 
1117, 1034, -82, -1076, 600, 475, 170, 278, 590, 590, -175, 512, 
1112, 1029, -82, -1071, 597, 473, 175, 273, 590, 590, -180, 512, 
1107, 1024, -82, -1066, 595, 470, 175, 273, 590, 590, -180, 507, 
1112, 1019, -92, -1066, 602, 463, 190, 268, 580, 590, -170, 517, 
1107, 1019, -87, -1063, 597, 466, 195, 268, 580, 590, -170, 517, 
1102, 1015, -87, -1058, 595, 463, 200, 268, 580, 585, -170, 512, 
1098, 1015, -82, -1056, 590, 466, 200, 268, 580, 585, -175, 512, 
1098, 1015, -82, -1056, 590, 466, 190, 258, 580, 585, -175, 502, 
1098, 1015, -82, -1056, 590, 466, 190, 253, 580, 585, -175, 502, 
1093, 1005, -87, -1049, 590, 458, 185, 253, 580, 585, -175, 497, 
1088, 1005, -82, -1046, 585, 461, 185, 253, 575, 585, -180, 497, 
1088, 990, -97, -1039, 592, 446, 185, 253, 575, 585, -180, 497, 
1083, 985, -97, -1034, 590, 444, 185, 258, 575, 585, -180, 497, 
1083, 985, -97, -1034, 590, 444, 190, 263, 575, 585, -180, 497, 
1083, 985, -97, -1034, 590, 444, 195, 268, 575, 585, -175, 492, 
1083, 995, -87, -1039, 585, 453, 195, 263, 575, 585, -185, 492, 
1083, 995, -87, -1039, 585, 453, 195, 258, 575, 585, -190, 492, 
1083, 990, -92, -1037, 588, 448, 195, 253, 570, 580, -190, 492, 
1083, 990, -92, -1037, 588, 448, 195, 248, 570, 580, -190, 492, 
1093, 995, -97, -1044, 595, 448, 195, 248, 575, 570, -195, 492, 
1088, 995, -92, -1041, 590, 451, 195, 248, 575, 575, -195, 492, 
1083, 995, -87, -1039, 585, 453, 195, 244, 570, 575, -195, 492, 
1078, 995, -82, -1037, 580, 456, 195, 239, 570, 575, -195, 492, 
1068, 980, -87, -1024, 578, 446, 200, 239, 570, 575, -190, 492, 
1073, 980, -92, -1027, 583, 444, 204, 239, 570, 570, -190, 492, 
1078, 980, -97, -1029, 588, 441, 209, 239, 570, 570, -190, 492, 
1078, 980, -97, -1029, 588, 441, 214, 239, 570, 570, -190, 492, 
1078, 990, -87, -1034, 583, 451, 200, 244, 570, 580, -190, 492, 
1073, 990, -82, -1032, 578, 453, 200, 248, 570, 580, -190, 492, 
1073, 990, -82, -1032, 578, 453, 200, 253, 570, 580, -190, 492, 
1073, 990, -82, -1032, 578, 453, 200, 258, 570, 580, -190, 492, 
1078, 985, -92, -1032, 585, 446, 200, 248, 570, 575, -190, 492, 
1078, 980, -97, -1029, 588, 441, 195, 248, 566, 575, -190, 497, 
1078, 976, -102, -1027, 590, 436, 190, 248, 561, 570, -195, 497, 
1078, 971, -107, -1024, 592, 431, 185, 248, 556, 570, -195, 492, 
1078, 985, -92, -1032, 585, 446, 190, 248, 561, 580, -185, 492, 
1073, 990, -82, -1032, 578, 453, 195, 248, 561, 580, -185, 497, 
1068, 990, -78, -1029, 573, 456, 204, 248, 566, 580, -180, 497, 
1068, 995, -73, -1032, 570, 461, 209, 248, 570, 585, -180, 497, 
1083, 985, -97, -1034, 590, 444, 209, 248, 561, 585, -180, 497, 
1083, 985, -97, -1034, 590, 444, 204, 248, 561, 580, -180, 497, 
1083, 990, -92, -1037, 588, 448, 204, 248, 561, 580, -185, 497, 
1083, 990, -92, -1037, 588, 448, 204, 248, 566, 580, -185, 497, 
1073, 980, -92, -1027, 583, 444, 204, 258, 566, 580, -195, 492, 
1073, 980, -92, -1027, 583, 444, 204, 258, 566, 580, -195, 492, 
1068, 976, -92, -1022, 580, 441, 204, 263, 566, 580, -195, 492, 
1068, 976, -92, -1022, 580, 441, 204, 263, 561, 580, -195, 492, 
1068, 966, -102, -1017, 585, 431, 214, 253, 570, 575, -195, 483, 
1068, 971, -97, -1019, 583, 436, 214, 253, 575, 575, -195, 483, 
1073, 971, -102, -1022, 588, 434, 214, 253, 575, 570, -195, 483, 
1073, 971, -102, -1022, 588, 434, 214, 253, 575, 570, -195, 483, 
1083, 976, -107, -1029, 595, 434, 224, 253, 575, 570, -195, 492, 
1073, 976, -97, -1024, 585, 439, 224, 248, 575, 570, -195, 497, 
1073, 980, -92, -1027, 583, 444, 224, 248, 575, 575, -190, 497, 
1073, 980, -92, -1027, 583, 444, 224, 248, 575, 575, -190, 497, 
1073, 980, -92, -1027, 583, 444, 214, 258, 575, 575, -200, 488, 
1063, 976, -87, -1019, 575, 444, 214, 263, 575, 575, -200, 488, 
1063, 976, -87, -1019, 575, 444, 214, 263, 575, 575, -200, 488, 
1063, 976, -87, -1019, 575, 444, 214, 263, 580, 575, -200, 483, 
1054, 976, -78, -1015, 566, 448, 204, 268, 570, 575, -190, 492, 
1054, 976, -78, -1015, 566, 448, 204, 268, 570, 575, -190, 492, 
1054, 980, -73, -1017, 563, 453, 204, 268, 570, 575, -190, 492, 
1054, 980, -73, -1017, 563, 453, 204, 273, 570, 575, -190, 492, 
1058, 980, -78, -1019, 568, 451, 200, 263, 580, 585, -190, 492, 
1063, 980, -82, -1022, 573, 448, 200, 263, 585, 585, -190, 492, 
1068, 980, -87, -1024, 578, 446, 200, 258, 585, 585, -190, 492, 
1073, 980, -92, -1027, 583, 444, 200, 258, 585, 585, -190, 492, 
1063, 980, -82, -1022, 573, 448, 200, 268, 585, 585, -190, 492, 
1063, 980, -82, -1022, 573, 448, 204, 268, 580, 580, -190, 492, 
1063, 980, -82, -1022, 573, 448, 209, 268, 580, 580, -190, 492, 
1063, 980, -82, -1022, 573, 448, 214, 268, 580, 580, -190, 492, 
1063, 971, -92, -1017, 578, 439, 219, 273, 585, 580, -190, 492, 
1063, 971, -92, -1017, 578, 439, 219, 278, 585, 580, -190, 492, 
1063, 971, -92, -1017, 578, 439, 219, 283, 585, 580, -190, 492, 
1063, 971, -92, -1017, 578, 439, 219, 292, 585, 580, -190, 492, 
1063, 980, -82, -1022, 573, 448, 219, 283, 575, 580, -190, 492, 
1063, 980, -82, -1022, 573, 448, 219, 283, 575, 580, -190, 492, 
1063, 980, -82, -1022, 573, 448, 219, 283, 575, 580, -190, 492, 
1063, 980, -82, -1022, 573, 448, 219, 283, 575, 580, -195, 492, 
1073, 990, -82, -1032, 578, 453, 214, 278, 575, 580, -185, 492, 
1073, 985, -87, -1029, 580, 448, 214, 273, 575, 580, -185, 492, 
1073, 985, -87, -1029, 580, 448, 214, 268, 575, 580, -185, 488, 
1078, 985, -92, -1032, 585, 446, 214, 263, 575, 580, -185, 488, 
1078, 976, -102, -1027, 590, 436, 185, 273, 566, 570, -195, 488, 
1068, 976, -92, -1022, 580, 441, 185, 283, 575, 570, -195, 488, 
1049, 976, -73, -1012, 561, 451, 214, 302, 585, 580, -195, 497, 
1049, 976, -73, -1012, 561, 451, 229, 292, 575, 570, -195, 488, 
1073, 966, -107, -1019, 590, 429, 214, 283, 566, 566, -204, 488, 
1063, 966, -97, -1015, 580, 434, 214, 283, 575, 575, -195, 488, 
1063, 966, -97, -1015, 580, 434, 214, 283, 575, 575, -195, 488, 
1063, 966, -97, -1015, 580, 434, 214, 283, 575, 575, -195, 488, 
1063, 966, -97, -1015, 580, 434, 214, 283, 575, 575, -195, 488, 
1063, 956, -107, -1010, 585, 424, 214, 268, 575, 575, -195, 483, 
1054, 956, -97, -1005, 575, 429, 214, 268, 575, 575, -195, 483, 
1054, 956, -97, -1005, 575, 429, 214, 268, 575, 580, -195, 488, 
1063, 956, -107, -1010, 585, 424, 214, 268, 575, 580, -195, 488, 
1073, 956, -117, -1015, 595, 419, 224, 268, 575, 575, -204, 478, 
1073, 961, -112, -1017, 592, 424, 224, 268, 575, 575, -204, 478, 
1073, 961, -112, -1017, 592, 424, 229, 268, 575, 575, -204, 478, 
1063, 951, -112, -1007, 588, 419, 229, 268, 570, 575, -204, 478, 
1054, 961, -92, -1007, 573, 434, 219, 278, 570, 575, -195, 478, 
1058, 966, -92, -1012, 575, 436, 219, 273, 570, 575, -195, 478, 
1058, 966, -92, -1012, 575, 436, 219, 273, 570, 575, -195, 478, 
1058, 966, -92, -1012, 575, 436, 219, 278, 570, 580, -195, 478, 
1063, 966, -97, -1015, 580, 434, 209, 278, 575, 570, -195, 478, 
1068, 966, -102, -1017, 585, 431, 209, 278, 575, 570, -200, 478, 
1073, 966, -107, -1019, 590, 429, 209, 278, 575, 570, -200, 478, 
1078, 971, -107, -1024, 592, 431, 214, 287, 575, 570, -195, 478, 
1068, 971, -97, -1019, 583, 436, 224, 278, 580, 580, -180, 488, 
1068, 980, -87, -1024, 578, 446, 229, 278, 590, 585, -175, 492, 
1063, 985, -78, -1024, 570, 453, 239, 287, 590, 590, -170, 507, 
1058, 990, -68, -1024, 563, 461, 248, 287, 600, 595, -170, 512, 
1073, 1000, -73, -1037, 573, 463, 244, 292, 590, 595, -175, 502, 
1078, 1005, -73, -1041, 575, 466, 239, 292, 595, 600, -175, 512, 
1078, 1015, -63, -1046, 570, 475, 234, 287, 600, 605, -170, 517, 
1078, 1019, -58, -1049, 568, 480, 234, 283, 600, 605, -165, 517, 
1083, 1024, -58, -1054, 570, 483, 224, 283, 610, 605, -165, 517, 
1083, 1029, -53, -1056, 568, 488, 224, 283, 614, 610, -156, 522, 
1083, 1029, -53, -1056, 568, 488, 229, 283, 619, 614, -156, 522, 
1083, 1034, -48, -1058, 566, 492, 229, 283, 624, 614, -156, 522, 
1073, 1034, -39, -1054, 556, 497, 248, 283, 624, 614, -146, 522, 
1073, 1034, -39, -1054, 556, 497, 253, 287, 619, 619, -151, 522, 
1073, 1044, -29, -1058, 551, 507, 253, 287, 619, 619, -151, 522, 
1078, 1049, -29, -1063, 553, 509, 248, 292, 619, 619, -141, 531, 
1093, 1058, -34, -1076, 563, 512, 258, 297, 624, 629, -141, 531, 
1107, 1068, -39, -1088, 573, 514, 253, 297, 629, 634, -136, 531, 
1112, 1083, -29, -1098, 570, 527, 253, 297, 634, 634, -136, 541, 
1122, 1098, -24, -1110, 573, 536, 239, 297, 644, 639, -126, 546, 
1137, 1117, -19, -1127, 578, 549, 204, 292, 644, 653, -122, 551, 
1146, 1132, -14, -1139, 580, 558, 185, 287, 639, 658, -117, 561, 
1166, 1141, -24, -1154, 595, 558, 165, 283, 634, 658, -117, 561, 
1180, 1151, -29, -1166, 605, 561, 156, 278, 629, 658, -117, 566, 
1185, 1151, -34, -1168, 610, 558, 146, 287, 619, 653, -126, 566, 
1185, 1146, -39, -1166, 612, 553, 146, 287, 614, 653, -126, 566, 
1190, 1141, -48, -1166, 619, 546, 136, 283, 614, 649, -126, 566, 
1190, 1137, -53, -1163, 622, 541, 136, 283, 610, 649, -131, 566, 
1200, 1146, -53, -1173, 627, 546, 141, 273, 605, 649, -122, 561, 
1200, 1137, -63, -1168, 631, 536, 146, 273, 605, 644, -122, 561, 
1200, 1127, -73, -1163, 636, 527, 151, 283, 595, 634, -131, 551, 
1200, 1117, -82, -1159, 641, 517, 151, 287, 595, 629, -136, 546, 
1190, 1122, -68, -1156, 629, 527, 165, 287, 605, 624, -131, 551, 
1185, 1122, -63, -1154, 624, 529, 165, 287, 605, 624, -136, 546, 
1185, 1117, -68, -1151, 627, 524, 165, 287, 605, 619, -141, 546, 
1185, 1107, -78, -1146, 631, 514, 165, 287, 595, 614, -146, 541, 
1185, 1098, -87, -1141, 636, 505, 165, 297, 605, 610, -156, 536, 
1180, 1083, -97, -1132, 639, 492, 170, 297, 600, 600, -161, 531, 
1180, 1073, -107, -1127, 644, 483, 170, 287, 595, 590, -170, 527, 
