I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 146, -29, -161, 102, 58, -9, 380, 429, 390, 292, 263, 
165, 131, -34, -148, 100, 48, -9, 361, 395, 370, 273, 253, 
156, 117, -39, -136, 97, 39, -9, 341, 361, 351, 253, 244, 
141, 102, -39, -122, 90, 31, -19, 317, 322, 326, 229, 229, 
126, 87, -39, -107, 82, 24, -19, 302, 292, 302, 214, 214, 
112, 73, -39, -92, 75, 17, -19, 287, 263, 278, 200, 200, 
97, 58, -39, -78, 68, 9, -19, 273, 234, 253, 185, 185, 
92, 39, -53, -65, 73, -7, -9, 253, 204, 224, 161, 165, 
87, 29, -58, -58, 73, -14, -9, 234, 175, 204, 146, 156, 
82, 19, -63, -51, 73, -21, -9, 214, 146, 185, 131, 146, 
78, 9, -68, -43, 73, -29, -9, 195, 117, 165, 117, 136, 
58, 0, -58, -29, 58, -29, -9, 185, 87, 141, 102, 117, 
48, -9, -58, -19, 53, -34, -9, 175, 68, 126, 87, 107, 
39, -19, -58, -9, 48, -39, -9, 165, 48, 112, 73, 97, 
29, -29, -58, 0, 43, -43, -9, 156, 29, 97, 58, 87, 
14, -39, -53, 12, 34, -46, -9, 141, 9, 78, 43, 82, 
9, -48, -58, 19, 34, -53, -9, 136, 0, 68, 39, 78, 
4, -58, -63, 26, 34, -61, -9, 131, -9, 58, 34, 73, 
0, -68, -68, 34, 34, -68, -9, 126, -19, 48, 29, 68, 
-4, -82, -78, 43, 36, -80, -9, 112, -34, 39, 19, 53, 
-9, -87, -78, 48, 34, -82, -9, 107, -48, 29, 9, 48, 
-14, -92, -78, 53, 31, -85, -9, 102, -63, 19, 0, 43, 
-19, -97, -78, 58, 29, -87, -9, 97, -78, 9, -9, 39, 
-19, -107, -87, 63, 34, -97, -9, 87, -87, 4, -19, 29, 
-19, -107, -87, 63, 34, -97, -9, 87, -87, 0, -19, 29, 
-19, -107, -87, 63, 34, -97, -9, 87, -87, -4, -19, 29, 
-19, -107, -87, 63, 34, -97, -9, 87, -87, -9, -19, 29, 
-29, -117, -87, 73, 29, -102, -9, 78, -92, -19, -29, 29, 
-29, -117, -87, 73, 29, -102, -9, 78, -97, -19, -29, 29, 
-29, -117, -87, 73, 29, -102, -9, 78, -102, -19, -29, 29, 
-29, -117, -87, 73, 29, -102, -9, 78, -107, -19, -29, 29, 
-19, -117, -97, 68, 39, -107, 0, 78, -117, -19, -39, 19, 
-19, -117, -97, 68, 39, -107, 0, 78, -117, -19, -39, 19, 
-19, -117, -97, 68, 39, -107, 0, 78, -117, -19, -39, 19, 
-19, -117, -97, 68, 39, -107, 0, 78, -117, -19, -39, 19, 
-19, -126, -107, 73, 43, -117, 9, 87, -117, -29, -39, 29, 
-19, -126, -107, 73, 43, -117, 9, 87, -117, -29, -39, 29, 
-19, -126, -107, 73, 43, -117, 9, 87, -117, -29, -39, 29, 
-19, -126, -107, 73, 43, -117, 9, 87, -117, -29, -39, 29, 
-29, -117, -87, 73, 29, -102, 0, 87, -117, -19, -29, 29, 
-29, -117, -87, 73, 29, -102, 0, 87, -117, -19, -29, 29, 
-29, -117, -87, 73, 29, -102, 0, 87, -117, -19, -29, 29, 
-29, -117, -87, 73, 29, -102, 0, 87, -117, -19, -29, 29, 
-29, -126, -97, 78, 34, -112, 0, 87, -107, -29, -29, 19, 
-29, -126, -97, 78, 34, -112, 0, 87, -107, -29, -29, 19, 
-29, -126, -97, 78, 34, -112, 0, 87, -107, -29, -29, 19, 
-29, -126, -97, 78, 34, -112, 0, 87, -107, -29, -29, 19, 
-29, -117, -87, 73, 29, -102, -9, 97, -107, -19, -39, 19, 
-29, -117, -87, 73, 29, -102, -9, 97, -107, -19, -39, 19, 
-29, -117, -87, 73, 29, -102, -9, 97, -107, -19, -39, 19, 
-29, -117, -87, 73, 29, -102, -9, 97, -107, -19, -39, 19, 
-29, -126, -97, 78, 34, -112, 0, 107, -97, -19, -29, 19, 
-29, -126, -97, 78, 34, -112, 0, 107, -97, -19, -29, 19, 
-29, -126, -97, 78, 34, -112, 0, 107, -97, -19, -29, 19, 
-29, -126, -97, 78, 34, -112, 0, 107, -97, -19, -29, 19, 
-39, -117, -78, 78, 19, -97, 0, 97, -87, -19, -29, 19, 
-39, -117, -78, 78, 19, -97, 0, 97, -87, -19, -29, 19, 
-39, -117, -78, 78, 19, -97, 0, 97, -87, -19, -29, 19, 
-39, -117, -78, 78, 19, -97, 0, 97, -87, -19, -29, 19, 
-29, -107, -78, 68, 24, -92, 0, 107, -87, -19, -19, 19, 
-29, -107, -78, 68, 24, -92, 0, 107, -87, -19, -19, 19, 
-29, -107, -78, 68, 24, -92, 0, 107, -87, -19, -19, 19, 
-29, -107, -78, 68, 24, -92, 0, 107, -87, -19, -19, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -87, -9, -29, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -87, -9, -29, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -87, -9, -29, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -87, -9, -29, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -78, -19, -29, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -78, -19, -29, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -78, -19, -29, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -78, -19, -29, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -78, -9, -19, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -78, -9, -19, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -78, -9, -19, 19, 
-39, -107, -68, 73, 14, -87, 0, 117, -78, -9, -19, 19, 
-29, -107, -78, 68, 24, -92, 0, 126, -78, -19, -19, 19, 
-29, -107, -78, 68, 24, -92, 0, 126, -78, -19, -19, 19, 
-29, -107, -78, 68, 24, -92, 0, 126, -78, -19, -19, 19, 
-29, -107, -78, 68, 24, -92, 0, 126, -78, -19, -19, 19, 
-29, -97, -68, 63, 19, -82, 0, 126, -68, -9, -19, 19, 
-29, -97, -68, 63, 19, -82, 0, 126, -68, -9, -19, 19, 
-29, -97, -68, 63, 19, -82, 0, 126, -68, -9, -19, 19, 
-29, -97, -68, 63, 19, -82, 0, 126, -68, -9, -19, 19, 
-29, -107, -78, 68, 24, -92, 0, 126, -78, -19, -19, 29, 
-29, -107, -78, 68, 24, -92, 0, 126, -78, -19, -19, 29, 
-29, -107, -78, 68, 24, -92, 0, 126, -78, -19, -19, 29, 
-29, -107, -78, 68, 24, -92, 0, 126, -78, -19, -19, 29, 
-29, -102, -73, 65, 21, -87, 0, 117, -87, -29, -19, 19, 
-29, -97, -68, 63, 19, -82, 0, 117, -87, -29, -19, 19, 
-29, -92, -63, 61, 17, -78, 0, 117, -87, -29, -19, 19, 
-29, -87, -58, 58, 14, -73, 0, 117, -87, -29, -19, 19, 
-29, -92, -63, 61, 17, -78, 0, 117, -87, -19, -19, 19, 
-29, -97, -68, 63, 19, -82, 0, 117, -87, -19, -19, 19, 
-29, -102, -73, 65, 21, -87, 0, 117, -87, -19, -19, 19, 
-29, -107, -78, 68, 24, -92, 0, 117, -87, -19, -19, 19, 
-29, -97, -68, 63, 19, -82, -9, 107, -92, -24, -24, 9, 
-29, -97, -68, 63, 19, -82, -9, 107, -97, -29, -29, 9, 
-29, -97, -68, 63, 19, -82, -9, 107, -102, -34, -34, 9, 
-29, -97, -68, 63, 19, -82, -9, 107, -107, -39, -39, 9, 
-39, -107, -68, 73, 14, -87, 0, 97, -107, -48, -39, 9, 
-39, -107, -68, 73, 14, -87, 0, 97, -107, -48, -39, 9, 
-39, -107, -68, 73, 14, -87, 0, 97, -107, -48, -39, 9, 
-39, -107, -68, 73, 14, -87, 0, 97, -107, -48, -39, 9, 
-29, -117, -87, 73, 29, -102, 0, 97, -112, -48, -39, 9, 
-29, -117, -87, 73, 29, -102, 0, 97, -117, -48, -39, 9, 
-29, -117, -87, 73, 29, -102, 0, 97, -122, -48, -39, 9, 
-29, -117, -87, 73, 29, -102, 0, 97, -126, -48, -39, 9, 
-39, -107, -68, 73, 14, -87, 0, 97, -126, -58, -39, 9, 
-39, -107, -68, 73, 14, -87, 0, 97, -126, -58, -39, 9, 
-39, -107, -68, 73, 14, -87, 0, 97, -126, -58, -39, 9, 
-39, -107, -68, 73, 14, -87, 0, 97, -126, -58, -39, 9, 
-39, -117, -78, 78, 19, -97, -9, 92, -136, -68, -48, 9, 
-39, -117, -78, 78, 19, -97, -9, 87, -136, -68, -48, 9, 
-39, -117, -78, 78, 19, -97, -9, 82, -136, -68, -48, 9, 
-39, -117, -78, 78, 19, -97, -9, 78, -136, -68, -48, 9, 
-48, -126, -78, 87, 14, -102, -9, 68, -141, -78, -58, 0, 
-48, -126, -78, 87, 14, -102, -9, 68, -146, -78, -58, 0, 
-48, -126, -78, 87, 14, -102, -9, 68, -151, -78, -58, 0, 
-48, -126, -78, 87, 14, -102, -9, 68, -156, -78, -58, 0, 
-48, -126, -78, 87, 14, -102, -9, 78, -156, -87, -68, -9, 
-48, -126, -78, 87, 14, -102, -9, 78, -156, -87, -68, -9, 
-48, -126, -78, 87, 14, -102, -9, 78, -156, -87, -68, -9, 
-48, -126, -78, 87, 14, -102, -9, 78, -156, -87, -68, -9, 
-39, -126, -87, 82, 24, -107, 0, 78, -165, -78, -68, 0, 
-39, -126, -87, 82, 24, -107, 0, 78, -165, -78, -68, 0, 
-39, -126, -87, 82, 24, -107, 0, 78, -165, -78, -68, 0, 
-39, -126, -87, 82, 24, -107, 0, 78, -165, -78, -68, 0, 
-48, -136, -87, 92, 19, -112, -9, 73, -175, -87, -78, -9, 
-48, -136, -87, 92, 19, -112, -9, 68, -175, -87, -78, -9, 
-48, -136, -87, 92, 19, -112, -9, 63, -175, -87, -78, -9, 
-48, -136, -87, 92, 19, -112, -9, 58, -175, -87, -78, -9, 
-48, -136, -87, 92, 19, -112, -19, 58, -185, -97, -78, -19, 
-48, -136, -87, 92, 19, -112, -19, 58, -185, -97, -78, -19, 
-48, -136, -87, 92, 19, -112, -19, 58, -185, -97, -78, -19, 
-48, -136, -87, 92, 19, -112, -19, 58, -185, -97, -78, -19, 
-58, -146, -87, 102, 14, -117, -9, 58, -185, -97, -78, -19, 
-58, -146, -87, 102, 14, -117, -9, 58, -185, -97, -78, -19, 
-58, -146, -87, 102, 14, -117, -9, 58, -185, -97, -78, -19, 
-58, -146, -87, 102, 14, -117, -9, 58, -185, -97, -78, -19, 
-48, -136, -87, 92, 19, -112, 0, 48, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, 0, 48, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, 0, 48, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, 0, 48, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, -9, 48, -195, -97, -78, -19, 
-48, -136, -87, 92, 19, -112, -9, 48, -195, -97, -78, -19, 
-48, -136, -87, 92, 19, -112, -9, 48, -195, -97, -78, -19, 
-48, -136, -87, 92, 19, -112, -9, 48, -195, -97, -78, -19, 
-48, -136, -87, 92, 19, -112, -9, 39, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, -9, 39, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, -9, 39, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, -9, 39, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, 0, 48, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, 0, 48, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, 0, 48, -195, -107, -87, -19, 
-48, -136, -87, 92, 19, -112, 0, 48, -195, -107, -87, -19, 
-48, -141, -92, 95, 21, -117, -4, 48, -204, -117, -87, -29, 
-48, -146, -97, 97, 24, -122, -9, 48, -204, -117, -87, -29, 
-48, -151, -102, 100, 26, -126, -14, 48, -204, -117, -87, -29, 
-48, -156, -107, 102, 29, -131, -19, 48, -204, -117, -87, -29, 
-48, -156, -107, 102, 29, -131, -9, 39, -204, -107, -87, -19, 
-48, -156, -107, 102, 29, -131, -9, 39, -204, -107, -87, -19, 
-48, -156, -107, 102, 29, -131, -9, 39, -204, -107, -87, -19, 
-48, -156, -107, 102, 29, -131, -9, 39, -204, -107, -87, -19, 
-48, -156, -107, 102, 29, -131, -9, 39, -204, -117, -87, -19, 
-48, -156, -107, 102, 29, -131, -9, 39, -204, -117, -87, -19, 
-48, -156, -107, 102, 29, -131, -9, 39, -204, -117, -87, -19, 
-48, -156, -107, 102, 29, -131, -9, 39, -204, -117, -87, -19, 
-58, -156, -97, 107, 19, -126, -19, 39, -204, -117, -87, -29, 
-58, -156, -97, 107, 19, -126, -19, 39, -204, -117, -87, -29, 
-58, -156, -97, 107, 19, -126, -19, 39, -204, -117, -87, -29, 
-58, -156, -97, 107, 19, -126, -19, 39, -204, -117, -87, -29, 
-58, -156, -97, 107, 19, -126, -9, 39, -214, -117, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 39, -214, -117, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 39, -214, -117, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 39, -214, -117, -97, -29, 
-48, -146, -97, 97, 24, -122, -19, 39, -204, -117, -87, -29, 
-48, -146, -97, 97, 24, -122, -19, 39, -204, -117, -87, -29, 
-48, -146, -97, 97, 24, -122, -19, 39, -204, -117, -87, -29, 
-48, -146, -97, 97, 24, -122, -19, 39, -204, -117, -87, -29, 
-58, -146, -87, 102, 14, -117, -29, 39, -214, -126, -97, -29, 
-58, -146, -87, 102, 14, -117, -29, 39, -214, -126, -97, -29, 
-58, -146, -87, 102, 14, -117, -29, 39, -214, -126, -97, -29, 
-58, -146, -87, 102, 14, -117, -29, 39, -214, -126, -97, -29, 
-58, -156, -97, 107, 19, -126, -19, 29, -214, -126, -97, -39, 
-58, -156, -97, 107, 19, -126, -19, 29, -214, -126, -97, -39, 
-58, -156, -97, 107, 19, -126, -19, 29, -214, -126, -97, -39, 
-58, -156, -97, 107, 19, -126, -19, 29, -214, -126, -97, -39, 
-58, -156, -97, 107, 19, -126, -9, 29, -214, -117, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 29, -214, -117, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 29, -214, -117, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 29, -214, -117, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 39, -214, -126, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 39, -214, -126, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 39, -214, -126, -97, -29, 
-58, -156, -97, 107, 19, -126, -9, 39, -214, -126, -97, -29, 
-58, -146, -87, 102, 14, -117, -9, 29, -214, -126, -97, -29, 
-58, -146, -87, 102, 14, -117, -9, 29, -214, -126, -97, -29, 
-58, -146, -87, 102, 14, -117, -9, 29, -214, -126, -97, -29, 
-58, -146, -87, 102, 14, -117, -9, 29, -214, -126, -97, -29, 
-48, -156, -107, 102, 29, -131, -9, 39, -214, -126, -97, -29, 
-48, -156, -107, 102, 29, -131, -9, 39, -214, -126, -97, -29, 
-48, -156, -107, 102, 29, -131, -9, 39, -214, -126, -97, -29, 
-48, -156, -107, 102, 29, -131, -9, 39, -214, -126, -97, -29, 
-48, -146, -97, 97, 24, -122, -9, 29, -214, -126, -87, -29, 
-48, -146, -97, 97, 24, -122, -9, 29, -214, -126, -87, -29, 
-48, -146, -97, 97, 24, -122, -9, 29, -214, -126, -87, -29, 
-48, -146, -97, 97, 24, -122, -9, 29, -214, -126, -87, -29, 
-58, -156, -97, 107, 19, -126, -9, 19, -214, -126, -87, -29, 
-58, -156, -97, 107, 19, -126, -9, 19, -214, -126, -87, -29, 
-58, -156, -97, 107, 19, -126, -9, 19, -214, -126, -87, -29, 
-58, -156, -97, 107, 19, -126, -9, 19, -214, -126, -87, -29, 
-58, -156, -97, 107, 19, -126, -19, 29, -214, -126, -87, -29, 
-58, -156, -97, 107, 19, -126, -19, 29, -214, -126, -87, -29, 
-58, -156, -97, 107, 19, -126, -19, 29, -214, -126, -87, -29, 
-58, -156, -97, 107, 19, -126, -19, 29, -214, -126, -87, -29, 
-53, -151, -97, 102, 21, -124, -19, 29, -214, -126, -87, -29, 
-48, -146, -97, 97, 24, -122, -19, 29, -214, -126, -87, -29, 
-43, -141, -97, 92, 26, -119, -19, 29, -214, -126, -87, -29, 
-39, -136, -97, 87, 29, -117, -19, 29, -214, -126, -87, -29, 
-39, -136, -97, 87, 29, -117, -19, 39, -204, -117, -78, -19, 
-39, -136, -97, 87, 29, -117, -19, 39, -204, -117, -78, -19, 
-29, -131, -102, 80, 36, -117, -19, 39, -204, -117, -78, -19, 
-24, -112, -87, 68, 31, -100, -19, 39, -204, -117, -78, -14, 
-19, -92, -73, 56, 26, -82, -14, 58, -180, -107, -68, -9, 
-14, -87, -73, 51, 29, -80, -14, 63, -170, -97, -58, 4, 
-14, -87, -73, 51, 29, -80, -9, 68, -165, -87, -53, 4, 
-19, -87, -68, 53, 24, -78, -4, 68, -161, -82, -53, 4, 
-19, -82, -63, 51, 21, -73, 4, 82, -161, -82, -53, -4, 
-19, -78, -58, 48, 19, -68, 9, 82, -151, -82, -53, -4, 
-14, -78, -63, 46, 24, -70, 9, 87, -151, -78, -48, -4, 
-14, -73, -58, 43, 21, -65, 29, 92, -141, -73, -43, 0, 
-4, -63, -58, 34, 26, -61, 29, 97, -136, -73, -43, 4, 
-9, -68, -58, 39, 24, -63, 34, 102, -126, -73, -43, 4, 
-9, -73, -63, 41, 26, -68, 34, 107, -126, -73, -43, 4, 
-4, -73, -68, 39, 31, -70, 29, 112, -126, -68, -43, 4, 
9, -68, -78, 29, 43, -73, 14, 107, -131, -63, -43, 4, 
14, -68, -82, 26, 48, -75, 9, 117, -131, -58, -34, 14, 
14, -68, -82, 26, 48, -75, -9, 117, -126, -53, -29, 19, 
34, -68, -102, 17, 68, -85, -29, 102, -126, -48, -24, 24, 
43, -63, -107, 9, 75, -85, -29, 92, -117, -39, -24, 29, 
43, -48, -92, 2, 68, -70, -34, 82, -117, -39, -24, 34, 
43, -48, -92, 2, 68, -70, -43, 68, -122, -39, -14, 43, 
43, -58, -102, 7, 73, -80, -48, 63, -122, -39, -14, 48, 
34, -68, -102, 17, 68, -85, -53, 48, -141, -53, -19, 43, 
24, -73, -97, 24, 61, -85, -63, 29, -151, -58, -24, 34, 
14, -92, -107, 39, 61, -100, -63, 19, -161, -63, -24, 24, 
4, -117, -122, 56, 63, -119, -63, 19, -180, -78, -43, 14, 
9, -112, -122, 51, 65, -117, -73, 4, -190, -92, -63, 14, 
0, -112, -112, 56, 56, -112, -63, -4, -209, -102, -73, 9, 
0, -122, -122, 61, 61, -122, -63, -4, -219, -102, -73, 9, 
0, -122, -122, 61, 61, -122, -58, 0, -224, -107, -78, 9, 
-4, -131, -126, 68, 61, -129, -53, 4, -224, -107, -68, 0, 
0, -131, -131, 65, 65, -131, -48, 9, -219, -102, -63, 4, 
0, -136, -136, 68, 68, -136, -43, 9, -219, -97, -58, 9, 
0, -136, -136, 68, 68, -136, -43, 9, -219, -97, -53, 9, 
0, -126, -126, 63, 63, -126, -53, 0, -219, -107, -63, 9, 
0, -126, -126, 63, 63, -126, -53, -9, -224, -117, -68, 9, 
4, -136, -141, 65, 73, -139, -53, -9, -229, -117, -68, 9, 
4, -141, -146, 68, 75, -143, -48, -4, -234, -122, -68, 4, 
4, -136, -141, 65, 73, -139, -58, -4, -239, -126, -73, 0, 
-4, -146, -141, 75, 68, -143, -58, -9, -248, -131, -87, -4, 
-29, -146, -117, 87, 43, -131, -58, -14, -253, -141, -87, -14, 
-39, -146, -107, 92, 34, -126, -53, -19, -253, -146, -92, -19, 
-48, -165, -117, 107, 34, -141, -39, -34, -273, -151, -92, -19, 
-53, -175, -122, 114, 34, -148, -39, -34, -273, -156, -97, -29, 
-68, -185, -117, 126, 24, -151, -34, -34, -273, -156, -102, -34, 
-92, -195, -102, 143, 4, -148, -29, -24, -268, -151, -102, -34, 
-82, -185, -102, 134, 9, -143, -29, -19, -248, -141, -107, -24, 
-82, -185, -102, 134, 9, -143, -24, -14, -244, -141, -107, -29, 
-82, -185, -102, 134, 9, -143, -24, -4, -244, -146, -107, -34, 
-82, -185, -102, 134, 9, -143, -19, -4, -244, -146, -112, -39, 
-73, -185, -112, 129, 19, -148, -9, 4, -248, -146, -102, -39, 
-78, -185, -107, 131, 14, -146, -9, 4, -248, -146, -107, -43, 
-78, -180, -102, 129, 12, -141, -9, 4, -248, -146, -107, -43, 
-82, -175, -92, 129, 4, -134, -9, 0, -248, -151, -112, -48, 
-92, -175, -82, 134, -4, -129, -19, 0, -258, -151, -112, -48, 
-92, -180, -87, 136, -2, -134, -19, 0, -258, -156, -117, -48, 
-92, -180, -87, 136, -2, -134, -19, 0, -258, -156, -117, -43, 
-87, -170, -82, 129, -2, -126, -19, 0, -258, -151, -112, -43, 
-78, -161, -82, 119, 2, -122, -9, -9, -258, -161, -112, -43, 
-82, -170, -87, 126, 2, -129, -9, -9, -258, -161, -107, -43, 
-82, -170, -87, 126, 2, -129, -4, -4, -258, -161, -107, -43, 
-78, -170, -92, 124, 7, -131, -4, -4, -258, -161, -107, -43, 
-87, -175, -87, 131, 0, -131, -4, 4, -248, -151, -107, -43, 
-87, -180, -92, 134, 2, -136, -4, 4, -248, -151, -107, -43, 
-87, -185, -97, 136, 4, -141, -4, 0, -248, -146, -107, -43, 
-87, -185, -97, 136, 4, -141, -9, 0, -248, -146, -112, -43, 
-87, -195, -107, 141, 9, -151, -19, 0, -239, -146, -112, -43, 
-87, -195, -107, 141, 9, -151, -19, 0, -239, -146, -107, -43, 
-92, -195, -102, 143, 4, -148, -19, 0, -239, -146, -107, -43, 
-92, -190, -97, 141, 2, -143, -19, 0, -239, -146, -107, -43, 
-82, -185, -102, 134, 9, -143, -29, -9, -248, -156, -107, -53, 
-87, -190, -102, 139, 7, -146, -29, -9, -248, -156, -107, -53, 
-87, -185, -97, 136, 4, -141, -29, -9, -244, -156, -107, -48, 
-82, -180, -97, 131, 7, -139, -29, -9, -234, -156, -107, -48, 
-92, -185, -92, 139, 0, -139, -19, 0, -244, -146, -102, -43, 
-82, -175, -92, 129, 4, -134, -4, 0, -244, -146, -107, -43, 
-92, -175, -82, 134, -4, -129, 9, 4, -234, -151, -107, -53, 
-117, -180, -63, 148, -26, -122, 24, 19, -219, -151, -117, -53, 
-126, -180, -53, 153, -36, -117, 48, 39, -214, -156, -122, -53, 
-131, -185, -53, 158, -39, -119, 73, 78, -209, -170, -131, -73, 
-136, -204, -68, 170, -34, -136, 112, 151, -195, -190, -146, -92, 
-146, -219, -73, 183, -36, -146, 156, 244, -180, -209, -175, -122, 
-131, -219, -87, 175, -21, -153, 195, 331, -151, -229, -200, -141, 
-126, -219, -92, 173, -17, -156, 219, 419, -102, -229, -200, -151, 
-131, -195, -63, 163, -34, -129, 239, 492, -24, -219, -204, -151, 
-122, -170, -48, 146, -36, -109, 273, 556, 68, -200, -200, -136, 
-92, -126, -34, 109, -29, -80, 292, 590, 161, -151, -165, -117, 
-63, -87, -24, 75, -19, -56, 287, 619, 258, -82, -102, -92, 
-9, -53, -43, 31, 17, -48, 268, 668, 366, 0, -39, -39, 
78, 0, -78, -39, 78, -39, 248, 736, 527, 117, 58, 43, 
161, 73, -87, -117, 124, -7, 234, 810, 732, 302, 195, 136, 
244, 161, -82, -202, 163, 39, 190, 790, 912, 502, 346, 253, 
322, 302, -19, -312, 170, 141, 92, 600, 966, 712, 531, 414, 
434, 473, 39, -453, 197, 256, -92, 283, 922, 946, 775, 619, 
585, 653, 68, -619, 258, 361, -307, -29, 893, 1210, 1044, 858, 
