I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -68, -78, 29, 43, -73, 19, 39, 24, -4, -43, -14, 
9, -78, -87, 34, 48, -82, 24, 39, 34, 0, -39, -19, 
19, -63, -82, 21, 51, -73, 19, 34, 34, 9, -48, -9, 
24, -63, -87, 19, 56, -75, 14, 39, 29, 4, -43, -9, 
9, -68, -78, 29, 43, -73, 19, 39, 39, 9, -43, -9, 
9, -68, -78, 29, 43, -73, 19, 34, 43, 0, -48, -4, 
14, -53, -68, 19, 41, -61, 14, 39, 34, 4, -43, -9, 
14, -63, -78, 24, 46, -70, 24, 34, 34, 0, -48, -9, 
14, -58, -73, 21, 43, -65, 24, 43, 34, -4, -48, -4, 
19, -53, -73, 17, 46, -63, 24, 39, 39, -4, -43, -4, 
19, -48, -68, 14, 43, -58, 24, 39, 48, 4, -34, 0, 
14, -63, -78, 24, 46, -70, 29, 48, 48, 14, -39, 0, 
14, -58, -73, 21, 43, -65, 19, 39, 48, 14, -48, -4, 
24, -53, -78, 14, 51, -65, 19, 43, 48, 14, -43, -9, 
24, -48, -73, 12, 48, -61, 14, 34, 53, 24, -34, 0, 
24, -39, -63, 7, 43, -51, 19, 39, 48, 29, -39, 4, 
19, -34, -53, 7, 36, -43, 9, 43, 48, 29, -29, 0, 
29, -39, -68, 4, 48, -53, 19, 34, 53, 24, -24, 4, 
29, -39, -68, 4, 48, -53, 19, 48, 53, 29, -29, 4, 
34, -39, -73, 2, 53, -56, 4, 39, 48, 19, -29, 0, 
43, -34, -78, -4, 61, -56, 4, 34, 53, 14, -39, -4, 
29, -39, -68, 4, 48, -53, 4, 34, 63, 14, -34, 0, 
29, -39, -68, 4, 48, -53, 0, 34, 58, 24, -39, -4, 
34, -34, -68, 0, 51, -51, -4, 29, 53, 24, -39, -9, 
29, -29, -58, 0, 43, -43, 4, 29, 63, 24, -34, 4, 
29, -29, -58, 0, 43, -43, 4, 48, 68, 34, -29, 9, 
24, -24, -48, 0, 36, -36, -4, 43, 68, 39, -14, 4, 
24, -24, -48, 0, 36, -36, 0, 34, 68, 39, -9, 14, 
34, -24, -58, -4, 46, -41, 0, 43, 82, 39, -9, 19, 
39, -24, -63, -7, 51, -43, 0, 39, 68, 39, -4, 4, 
48, -19, -68, -14, 58, -43, -9, 34, 68, 34, -9, 0, 
43, -9, -53, -17, 48, -31, -9, 29, 78, 43, -14, 4, 
48, -4, -53, -21, 51, -29, -9, 34, 78, 53, -14, 14, 
53, -4, -58, -24, 56, -31, -4, 43, 87, 48, -4, 9, 
39, -24, -63, -7, 51, -43, 0, 39, 97, 63, 4, 14, 
43, -9, -53, -17, 48, -31, -14, 48, 102, 63, 9, 24, 
43, -4, -48, -19, 46, -26, -9, 43, 97, 73, 14, 29, 
43, -14, -58, -14, 51, -36, 0, 48, 97, 68, 14, 34, 
53, 0, -53, -26, 53, -26, -14, 48, 102, 73, 14, 34, 
53, 14, -39, -34, 46, -12, -19, 48, 102, 78, 24, 43, 
58, 14, -43, -36, 51, -14, -24, 43, 97, 63, 9, 29, 
58, 9, -48, -34, 53, -19, -14, 39, 97, 68, 14, 34, 
68, 14, -53, -41, 61, -19, -29, 48, 107, 82, 24, 48, 
78, 24, -53, -51, 65, -14, -39, 39, 107, 58, 14, 39, 
68, 24, -43, -46, 56, -9, -29, 43, 112, 78, 29, 48, 
68, 29, -39, -48, 53, -4, -29, 48, 117, 82, 29, 48, 
63, 24, -39, -43, 51, -7, -29, 43, 122, 97, 39, 48, 
63, 29, -34, -46, 48, -2, -34, 53, 126, 97, 48, 58, 
73, 39, -34, -56, 53, 2, -34, 43, 122, 97, 53, 63, 
78, 43, -34, -61, 56, 4, -34, 43, 126, 117, 58, 68, 
82, 53, -29, -68, 56, 12, -43, 43, 131, 107, 63, 68, 
82, 53, -29, -68, 56, 12, -48, 43, 122, 107, 58, 58, 
78, 53, -24, -65, 51, 14, -48, 43, 122, 112, 58, 73, 
92, 63, -29, -78, 61, 17, -48, 53, 126, 112, 63, 68, 
82, 68, -14, -75, 48, 26, -68, 48, 131, 112, 63, 82, 
87, 73, -14, -80, 51, 29, -68, 39, 126, 102, 63, 78, 
87, 73, -14, -80, 51, 29, -63, 39, 122, 112, 68, 68, 
97, 78, -19, -87, 58, 29, -73, 24, 131, 107, 73, 82, 
97, 82, -14, -90, 56, 34, -73, 34, 126, 117, 78, 82, 
87, 92, 4, -90, 41, 48, -73, 39, 122, 126, 87, 92, 
107, 87, -19, -97, 63, 34, -78, 34, 112, 112, 82, 87, 
97, 87, -9, -92, 53, 39, -82, 43, 117, 117, 82, 87, 
92, 92, 0, -92, 46, 46, -82, 34, 112, 117, 82, 97, 
92, 92, 0, -92, 46, 46, -82, 24, 112, 112, 82, 82, 
97, 97, 0, -97, 48, 48, -92, 29, 107, 112, 82, 97, 
102, 107, 4, -104, 48, 56, -92, 24, 107, 122, 87, 92, 
87, 102, 14, -95, 36, 58, -92, 24, 107, 131, 97, 102, 
102, 102, 0, -102, 51, 51, -97, 19, 102, 117, 92, 92, 
82, 102, 19, -92, 31, 61, -82, 29, 102, 117, 87, 102, 
92, 112, 19, -102, 36, 65, -97, 24, 87, 107, 92, 102, 
87, 117, 29, -102, 29, 73, -97, 19, 97, 112, 97, 102, 
92, 117, 24, -104, 34, 70, -97, 24, 97, 102, 92, 102, 
97, 112, 14, -104, 41, 63, -92, 19, 92, 107, 92, 102, 
82, 117, 34, -100, 24, 75, -92, 14, 97, 117, 97, 107, 
92, 107, 14, -100, 39, 61, -97, 9, 87, 117, 92, 97, 
87, 107, 19, -97, 34, 63, -102, 4, 82, 102, 82, 97, 
82, 117, 34, -100, 24, 75, -92, 9, 78, 112, 92, 107, 
97, 122, 24, -109, 36, 73, -102, 4, 68, 102, 87, 97, 
87, 117, 29, -102, 29, 73, -102, 9, 68, 102, 92, 97, 
92, 112, 19, -102, 36, 65, -102, 4, 53, 97, 87, 97, 
92, 117, 24, -104, 34, 70, -102, 0, 58, 87, 82, 87, 
82, 112, 29, -97, 26, 70, -97, 14, 63, 87, 82, 87, 
87, 112, 24, -100, 31, 68, -102, 9, 53, 82, 73, 82, 
82, 102, 19, -92, 31, 61, -92, 4, 63, 87, 82, 87, 
82, 102, 19, -92, 31, 61, -92, 14, 58, 87, 73, 82, 
82, 97, 14, -90, 34, 56, -87, 9, 53, 82, 63, 82, 
68, 92, 24, -80, 21, 58, -82, 4, 53, 82, 63, 82, 
73, 92, 19, -82, 26, 56, -87, 0, 58, 78, 63, 63, 
73, 87, 14, -80, 29, 51, -82, 9, 58, 78, 53, 63, 
73, 82, 9, -78, 31, 46, -78, 9, 48, 78, 53, 58, 
68, 68, 0, -68, 34, 34, -63, 14, 58, 73, 48, 63, 
68, 78, 9, -73, 29, 43, -73, 14, 48, 58, 43, 53, 
68, 63, -4, -65, 36, 29, -68, 9, 53, 58, 39, 53, 
63, 68, 4, -65, 29, 36, -68, 14, 58, 58, 34, 43, 
63, 68, 4, -65, 29, 36, -68, 19, 58, 58, 24, 43, 
53, 63, 9, -58, 21, 36, -58, 19, 53, 43, 19, 39, 
43, 53, 9, -48, 17, 31, -48, 19, 58, 48, 24, 39, 
48, 53, 4, -51, 21, 29, -48, 9, 53, 43, 24, 29, 
43, 43, 0, -43, 21, 21, -48, 14, 48, 39, 9, 24, 
43, 34, -9, -39, 26, 12, -43, 19, 53, 34, 9, 34, 
39, 24, -14, -31, 26, 4, -29, 24, 58, 39, 9, 24, 
39, 29, -9, -34, 24, 9, -39, 24, 53, 34, 4, 24, 
43, 19, -24, -31, 34, -2, -34, 9, 43, 34, -9, 9, 
29, 4, -24, -17, 26, -9, -24, 19, 53, 34, 0, 14, 
29, 9, -19, -19, 24, -4, -34, 14, 58, 34, 0, 9, 
24, 0, -24, -12, 24, -12, -24, 24, 48, 24, -4, 4, 
24, 4, -19, -14, 21, -7, -24, 14, 39, 19, -4, 4, 
14, 4, -9, -9, 12, -2, -24, 14, 48, 19, -14, 4, 
9, 0, -9, -4, 9, -4, -19, 19, 39, 14, -14, 0, 
4, -9, -14, 2, 9, -12, -9, 4, 24, 0, -24, -4, 
4, 4, 0, -4, 2, 2, -9, 9, 24, -9, -34, -9, 
9, 9, 0, -9, 4, 4, -19, 4, 24, -9, -34, -9, 
24, 0, -24, -12, 24, -12, -24, 14, 34, 4, -39, -4, 
19, -4, -24, -7, 21, -14, -19, 14, 24, -9, -34, -4, 
4, -9, -14, 2, 9, -12, -14, 14, 24, -4, -39, -4, 
0, -19, -19, 9, 9, -19, 0, 9, 14, 0, -29, -4, 
0, -19, -19, 9, 9, -19, -9, 24, 14, -4, -39, -9, 
-9, -24, -14, 17, 2, -19, 0, 14, 19, -14, -29, 0, 
-4, -24, -19, 14, 7, -21, -4, 14, 4, -24, -39, -9, 
0, -19, -19, 9, 9, -19, -9, 9, 4, -29, -53, -19, 
-4, -34, -29, 19, 12, -31, -14, 0, 9, -34, -53, -19, 
-9, -29, -19, 19, 4, -24, -14, 0, 4, -39, -58, -29, 
-9, -14, -4, 12, -2, -9, -9, 4, 0, -29, -53, -14, 
0, -19, -19, 9, 9, -19, -4, 4, 9, -24, -53, -24, 
-9, -29, -19, 19, 4, -24, 0, 14, 9, -24, -58, -29, 
-19, -39, -19, 29, 0, -29, 14, 19, 0, -19, -43, -19, 
-14, -29, -14, 21, 0, -21, 9, 29, 4, -14, -39, -24, 
-19, -34, -14, 26, -2, -24, 14, 19, 4, -29, -34, -14, 
-9, -39, -29, 24, 9, -34, 9, 19, 0, -29, -39, -19, 
-4, -34, -29, 19, 12, -31, 4, 14, -4, -34, -48, -19, 
0, -34, -34, 17, 17, -34, 4, 14, 0, -29, -48, -24, 
-4, -29, -24, 17, 9, -26, 4, 9, 4, -39, -58, -24, 
-9, -29, -19, 19, 4, -24, 4, 14, -4, -34, -53, -19, 
0, -29, -29, 14, 14, -29, 4, 4, 0, -29, -58, -29, 
-4, -24, -19, 14, 7, -21, 4, 9, 0, -29, -58, -14, 
-14, -24, -9, 19, -2, -17, 0, 9, 0, -29, -53, -24, 
-4, -19, -14, 12, 4, -17, -9, 14, 4, -24, -48, -34, 
-14, -24, -9, 19, -2, -17, 0, 14, 0, -24, -34, -24, 
-14, -29, -14, 21, 0, -21, 0, 14, 0, -24, -39, -24, 
-9, -29, -19, 19, 4, -24, 4, 14, 0, -29, -53, -24, 
-4, -24, -19, 14, 7, -21, 4, 9, 4, -29, -43, -24, 
0, -19, -19, 9, 9, -19, 0, 14, 9, -34, -48, -4, 
-9, -24, -14, 17, 2, -19, 0, 14, 0, -34, -48, -14, 
-19, -24, -4, 21, -7, -14, 9, 9, 9, -29, -48, -19, 
-9, -9, 0, 9, -4, -4, 9, 14, 14, -24, -53, -19, 
-4, -9, -4, 7, 0, -7, 4, 14, 9, -19, -48, -24, 
-14, -19, -4, 17, -4, -12, 4, 24, 19, -14, -48, -19, 
-9, -19, -9, 14, 0, -14, 0, 29, 19, -19, -29, -14, 
0, -14, -14, 7, 7, -14, 0, 19, 14, -14, -43, -14, 
0, -14, -14, 7, 7, -14, -4, 19, 9, -24, -39, -19, 
4, -14, -19, 4, 12, -17, -9, 14, 14, -19, -39, -14, 
4, -9, -14, 2, 9, -12, -4, 19, 19, -34, -39, 0, 
4, -9, -14, 2, 9, -12, -4, 9, 9, -34, -39, -14, 
0, -4, -4, 2, 2, -4, -4, 14, 19, -24, -39, -14, 
0, 0, 0, 0, 0, 0, -4, 14, 19, -24, -43, -14, 
0, -4, -4, 2, 2, -4, 4, 9, 14, -14, -39, -19, 
0, 0, 0, 0, 0, 0, 4, 14, 19, -19, -39, -19, 
-4, 4, 9, 0, -7, 7, -4, 9, 14, -19, -39, -29, 
4, 0, -4, -2, 4, -2, -4, 19, 19, -9, -39, -19, 
0, 0, 0, 0, 0, 0, -9, 24, 19, -9, -29, -9, 
-4, 4, 9, 0, -7, 7, -4, 9, 19, -14, -29, -9, 
4, 9, 4, -7, 0, 7, -9, 9, 29, -24, -34, -4, 
4, 0, -4, -2, 4, -2, -9, 14, 19, -14, -24, -9, 
4, 0, -4, -2, 4, -2, 0, 19, 24, -14, -24, -9, 
9, 9, 0, -9, 4, 4, 0, 19, 24, -9, -34, -9, 
0, 9, 9, -4, -4, 9, -9, 24, 34, 4, -29, -4, 
0, 4, 4, -2, -2, 4, -4, 14, 34, 4, -24, -9, 
-4, 9, 14, -2, -9, 12, 0, 19, 34, 4, -24, -4, 
0, 4, 4, -2, -2, 4, 0, 14, 29, -9, -29, -4, 
0, 4, 4, -2, -2, 4, -9, 19, 24, -14, -19, -4, 
4, 4, 0, -4, 2, 2, 0, 24, 34, -14, -24, -4, 
14, 14, 0, -14, 7, 7, -4, 14, 19, -19, -29, 0, 
9, 4, -4, -7, 7, 0, -9, 19, 19, -14, -24, -4, 
14, 9, -4, -12, 9, 2, -4, 19, 29, -9, -24, -9, 
9, 4, -4, -7, 7, 0, -9, 14, 34, -4, -29, -9, 
0, 4, 4, -2, -2, 4, 0, 19, 29, 0, -29, -9, 
-4, 4, 9, 0, -7, 7, -4, 24, 34, 4, -19, -9, 
0, 9, 9, -4, -4, 9, -9, 29, 34, 0, -14, -4, 
9, 14, 4, -12, 2, 9, -14, 14, 39, 0, -14, 4, 
0, 14, 14, -7, -7, 14, -19, 14, 29, -4, -9, -4, 
9, 9, 0, -9, 4, 4, -14, 19, 24, -9, -19, -4, 
9, 9, 0, -9, 4, 4, -9, 19, 24, -19, -19, 4, 
4, 4, 0, -4, 2, 2, -4, 14, 19, -4, -19, -4, 
4, 9, 4, -7, 0, 7, -4, 14, 24, -14, -24, -9, 
9, 0, -9, -4, 9, -4, -9, 19, 29, -14, -14, -14, 
4, 4, 0, -4, 2, 2, -4, 14, 19, -19, -29, -14, 
0, 4, 4, -2, -2, 4, -4, 19, 14, -14, -24, -9, 
0, 4, 4, -2, -2, 4, 0, 24, 19, -9, -34, -9, 
4, 0, -4, -2, 4, -2, 0, 19, 24, -4, -29, 0, 
4, -4, -9, 0, 7, -7, -4, 14, 14, -14, -39, -9, 
4, 0, -4, -2, 4, -2, -4, 29, 24, -14, -24, -4, 
9, 0, -9, -4, 9, -4, -4, 24, 24, -14, -24, 4, 
14, -9, -24, -2, 19, -17, 0, 24, 24, -4, -19, 0, 
4, -4, -9, 0, 7, -7, -4, 24, 24, -19, -24, 0, 
4, -14, -19, 4, 12, -17, -14, 24, 24, -14, -34, -9, 
9, -9, -19, 0, 14, -14, -14, 24, 14, -14, -29, -4, 
4, -14, -19, 4, 12, -17, -19, 34, 14, -4, -24, -4, 
0, -19, -19, 9, 9, -19, 0, 19, 14, -14, -24, 0, 
-4, -19, -14, 12, 4, -17, 4, 19, 4, -19, -24, 0, 
9, -14, -24, 2, 17, -19, -4, 19, 9, -14, -14, 0, 
-9, -14, -4, 12, -2, -9, 0, 19, 4, -24, -24, 4, 
-4, -9, -4, 7, 0, -7, 4, 19, 14, -24, -24, 4, 
4, -14, -19, 4, 12, -17, 4, 9, 9, -34, -29, -4, 
4, -14, -19, 4, 12, -17, 0, 14, 4, -29, -34, 0, 
0, -14, -14, 7, 7, -14, 4, 29, 19, -19, -29, -4, 
-4, -14, -9, 9, 2, -12, 4, 19, 9, -24, -29, -9, 
0, -24, -24, 12, 12, -24, 0, 19, 0, -24, -24, -14, 
0, -24, -24, 12, 12, -24, 0, 19, 9, -19, -29, -9, 
-4, -29, -24, 17, 9, -26, -4, 29, 9, -9, -24, 0, 
0, -34, -34, 17, 17, -34, -4, 24, 4, -24, -29, -9, 
0, -24, -24, 12, 12, -24, -9, 19, 4, -24, -24, -9, 
-4, -14, -9, 9, 2, -12, -4, 14, 4, -19, -19, -4, 
-4, -29, -24, 17, 9, -26, 0, 9, -4, -24, -34, -14, 
-4, -24, -19, 14, 7, -21, 4, 19, 0, -34, -29, -4, 
-4, -19, -14, 12, 4, -17, -4, 19, 0, -29, -39, -9, 
-4, -29, -24, 17, 9, -26, 0, 14, 4, -24, -24, -9, 
-9, -24, -14, 17, 2, -19, 4, 19, -9, -29, -34, -14, 
-19, -24, -4, 21, -7, -14, 4, 19, -9, -29, -34, -9, 
-14, -29, -14, 21, 0, -21, 4, 19, -9, -34, -29, -14, 
-9, -29, -19, 19, 4, -24, 4, 24, -9, -29, -29, -4, 
0, -29, -29, 14, 14, -29, -4, 19, -4, -34, -24, -9, 
-9, -29, -19, 19, 4, -24, 0, 14, -9, -39, -39, -9, 
-9, -39, -29, 24, 9, -34, -4, 19, -4, -34, -34, -9, 
-4, -34, -29, 19, 12, -31, -9, 14, 0, -39, -29, -14, 
-4, -24, -19, 14, 7, -21, -4, 24, -4, -29, -34, -9, 
-9, -24, -14, 17, 2, -19, 9, 24, 4, -24, -14, 0, 
-14, -24, -9, 19, -2, -17, 0, 19, -9, -29, -34, -9, 
-9, -29, -19, 19, 4, -24, 0, 19, -4, -34, -29, -4, 
-14, -24, -9, 19, -2, -17, 0, 19, -14, -34, -29, 0, 
-9, -24, -14, 17, 2, -19, -4, 24, -19, -34, -34, -4, 
-4, -19, -14, 12, 4, -17, 9, 19, -4, -34, -34, -14, 
-4, -29, -24, 17, 9, -26, 4, 14, -14, -39, -34, -9, 
-9, -43, -34, 26, 12, -39, -4, 14, -14, -43, -34, -9, 
-9, -34, -24, 21, 7, -29, 4, 9, -14, -43, -34, -14, 
-14, -34, -19, 24, 2, -26, -4, 14, -19, -48, -39, -14, 
-24, -29, -4, 26, -9, -17, 0, 14, 0, -39, -34, -9, 
-19, -34, -14, 26, -2, -24, 0, 19, -9, -39, -39, -19, 
-4, -29, -24, 17, 9, -26, 4, 24, -4, -39, -29, -4, 
-4, -24, -19, 14, 7, -21, 0, 14, -14, -39, -39, -9, 
-14, -39, -24, 26, 4, -31, -4, 14, -9, -39, -43, -19, 
-19, -39, -19, 29, 0, -29, 14, 29, -9, -34, -29, 0, 
-14, -24, -9, 19, -2, -17, 0, 19, -19, -43, -34, -14, 
-14, -29, -14, 21, 0, -21, 0, 19, -9, -34, -24, -9, 
-14, -24, -9, 19, -2, -17, 0, 24, -14, -39, -29, -4, 
-14, -29, -14, 21, 0, -21, -4, 14, -14, -43, -29, -4, 
-9, -34, -24, 21, 7, -29, 0, 9, -9, -43, -34, -4, 
-9, -29, -19, 19, 4, -24, -4, 14, -19, -48, -48, -19, 
-9, -29, -19, 19, 4, -24, -4, 14, -9, -43, -43, -19, 
-19, -34, -14, 26, -2, -24, -9, 9, -14, -43, -43, -14, 
-14, -39, -24, 26, 4, -31, -4, 9, -19, -48, -43, -14, 
-9, -29, -19, 19, 4, -24, 9, 24, -14, -34, -39, -14, 
-9, -34, -24, 21, 7, -29, 0, 19, -9, -39, -43, -14, 
-14, -43, -29, 29, 7, -36, 9, 19, -14, -43, -34, -14, 
-14, -39, -24, 26, 4, -31, 9, 14, -24, -48, -39, -19, 
-14, -43, -29, 29, 7, -36, 0, 19, -19, -43, -34, -14, 
-9, -34, -24, 21, 7, -29, 9, 9, -19, -48, -34, -14, 
-14, -39, -24, 26, 4, -31, 4, 9, -24, -53, -34, -14, 
-14, -43, -29, 29, 7, -36, 9, 19, -14, -43, -34, -19, 
-14, -43, -29, 29, 7, -36, 0, 14, -19, -43, -34, -19, 
-9, -39, -29, 24, 9, -34, 0, 4, -19, -48, -39, -19, 
-14, -39, -24, 26, 4, -31, 0, 24, -19, -48, -39, -14, 
-19, -34, -14, 26, -2, -24, 0, 14, -9, -43, -29, -19, 
-19, -34, -14, 26, -2, -24, 4, 14, -14, -34, -34, -14, 
-14, -34, -19, 24, 2, -26, -4, 14, -24, -34, -24, -14, 
-4, -34, -29, 19, 12, -31, -4, 9, -19, -43, -39, -19, 
0, -14, -14, 7, 7, -14, 0, 4, -9, -34, -29, -14, 
4, -4, -9, 0, 7, -7, -19, 0, -19, -34, -39, -19, 
-9, -4, 4, 7, -7, 0, -4, 14, -4, -24, -19, -4, 
-4, 4, 9, 0, -7, 7, -4, 9, 0, -24, -24, -9, 
0, 14, 14, -7, -7, 14, -4, 14, 0, -24, -19, -4, 
-4, 29, 34, -12, -19, 31, 14, 24, 19, -9, -4, 0, 
4, 29, 24, -17, -9, 26, 0, 14, 19, -14, -4, 9, 
4, 29, 24, -17, -9, 26, 0, 14, 19, -9, 0, 4, 
-4, 39, 43, -17, -24, 41, -4, 4, 19, -4, -9, -4, 
-4, 29, 34, -12, -19, 31, 4, 14, 14, -9, -14, 0, 
9, 29, 19, -19, -4, 24, 0, 4, 4, -9, -9, -9, 
0, 24, 24, -12, -12, 24, -4, 4, 14, 0, -4, 4, 
-9, 34, 43, -12, -26, 39, -9, 0, 19, 4, 0, 9, 
0, 43, 43, -21, -21, 43, -14, -4, 24, -4, 0, 4, 
0, 58, 58, -29, -29, 58, -24, -4, 19, 0, 4, 9, 
9, 87, 78, -48, -34, 82, -29, -19, 24, 14, 19, 14, 
9, 97, 87, -53, -39, 92, -39, -4, 43, 24, 24, 14, 
0, 107, 107, -53, -53, 107, -39, -4, 58, 39, 34, 24, 
14, 117, 102, -65, -43, 109, -53, -19, 53, 34, 29, 34, 
19, 136, 117, -78, -48, 126, -68, -19, 58, 39, 34, 43, 
29, 161, 131, -95, -51, 146, -73, -34, 58, 48, 43, 29, 
14, 151, 136, -82, -61, 143, -78, -29, 53, 53, 53, 43, 
9, 136, 126, -73, -58, 131, -73, -39, 34, 39, 43, 29, 
14, 126, 112, -70, -48, 119, -63, -34, 29, 24, 34, 29, 
9, 117, 107, -63, -48, 112, -63, -24, 24, 14, 29, 39, 
9, 117, 107, -63, -48, 112, -63, -24, 14, 9, 24, 24, 
19, 107, 87, -63, -34, 97, -53, -19, 19, 9, 24, 29, 
29, 112, 82, -70, -26, 97, -39, -9, 39, 19, 34, 29, 
39, 122, 82, -80, -21, 102, -48, -4, 48, 34, 34, 34, 
29, 112, 82, -70, -26, 97, -39, -9, 43, 39, 39, 43, 
24, 117, 92, -70, -34, 104, -48, -19, 43, 34, 43, 39, 
24, 112, 87, -68, -31, 100, -58, -14, 39, 34, 48, 39, 
29, 112, 82, -70, -26, 97, -43, -14, 29, 34, 39, 43, 
24, 92, 68, -58, -21, 80, -39, -9, 24, 24, 34, 29, 
9, 78, 68, -43, -29, 73, -39, -9, 24, 9, 29, 24, 
9, 68, 58, -39, -24, 63, -29, -9, 9, 4, 4, 24, 
-9, 24, 34, -7, -21, 29, -24, 0, 0, -14, 4, 19, 
-24, 0, 24, 12, -24, 12, -4, 4, -4, -19, -14, -4, 
-19, -4, 14, 12, -17, 4, -9, -4, -14, -24, -24, -9, 
-24, -24, 0, 24, -12, -12, -9, 0, -19, -29, -24, -9, 
-29, -29, 0, 29, -14, -14, -9, 4, -19, -39, -34, -14, 
-19, -39, -19, 29, 0, -29, 0, 14, -19, -43, -34, -14, 
-29, -48, -19, 39, -4, -34, 0, 4, -19, -34, -34, -9, 
-29, -48, -19, 39, -4, -34, 4, 4, -19, -39, -39, -19, 
-29, -68, -39, 48, 4, -53, 9, 9, -24, -48, -34, -19, 
-34, -63, -29, 48, -2, -46, 4, 4, -34, -53, -43, -14, 
-34, -68, -34, 51, 0, -51, 9, 9, -39, -58, -39, -19, 
-24, -73, -48, 48, 12, -61, 4, 0, -43, -63, -48, -14, 
-24, -68, -43, 46, 9, -56, 14, 19, -34, -53, -39, -14, 
-24, -73, -48, 48, 12, -61, 9, 9, -39, -63, -48, -24, 
-39, -73, -34, 56, -2, -53, 9, 9, -39, -58, -48, -14, 
-39, -78, -39, 58, 0, -58, 14, 24, -43, -58, -39, -14, 
-53, -87, -34, 70, -9, -61, 14, 19, -43, -48, -43, -19, 
-34, -87, -53, 61, 9, -70, 9, 9, -53, -63, -48, -24, 
-29, -87, -58, 58, 14, -73, 14, 19, -53, -73, -53, -19, 
-34, -97, -63, 65, 14, -80, 19, 14, -63, -78, -63, -34, 
-39, -97, -58, 68, 9, -78, 14, 9, -53, -82, -58, -34, 
-29, -82, -53, 56, 12, -68, 4, 0, -53, -82, -68, -34, 
-24, -82, -58, 53, 17, -70, 14, 4, -48, -78, -63, -34, 
-34, -82, -48, 58, 7, -65, 24, 9, -43, -73, -63, -29, 
