I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -102, -122, 41, 70, -112, -4, 126, 136, -175, 87, 58, 
19, -107, -126, 43, 73, -117, 0, 126, 136, -175, 87, 58, 
29, -97, -126, 34, 78, -112, 4, 136, 126, -165, 97, 68, 
29, -97, -126, 34, 78, -112, 9, 136, 126, -165, 97, 68, 
29, -97, -126, 34, 78, -112, 14, 136, 126, -165, 97, 68, 
29, -97, -126, 34, 78, -112, 19, 136, 126, -165, 97, 68, 
29, -97, -126, 34, 78, -112, 19, 136, 126, -156, 97, 78, 
29, -97, -126, 34, 78, -112, 19, 136, 126, -156, 97, 78, 
29, -97, -126, 34, 78, -112, 19, 136, 126, -156, 97, 78, 
29, -97, -126, 34, 78, -112, 19, 136, 126, -156, 97, 78, 
24, -97, -122, 36, 73, -109, 34, 136, 126, -156, 97, 68, 
19, -97, -117, 39, 68, -107, 39, 136, 126, -156, 97, 68, 
14, -97, -112, 41, 63, -104, 43, 136, 126, -156, 97, 68, 
9, -97, -107, 43, 58, -102, 48, 136, 126, -156, 97, 68, 
9, -107, -117, 48, 63, -112, 58, 136, 126, -156, 97, 68, 
9, -107, -117, 48, 63, -112, 58, 136, 126, -156, 97, 68, 
9, -107, -117, 48, 63, -112, 58, 136, 126, -156, 97, 68, 
9, -107, -117, 48, 63, -112, 58, 136, 126, -156, 97, 68, 
19, -112, -131, 46, 75, -122, 58, 146, 136, -146, 107, 58, 
19, -117, -136, 48, 78, -126, 58, 146, 136, -146, 107, 58, 
19, -122, -141, 51, 80, -131, 58, 146, 136, -146, 107, 58, 
19, -126, -146, 53, 82, -136, 58, 146, 136, -146, 107, 58, 
19, -117, -136, 48, 78, -126, 68, 156, 136, -146, 107, 58, 
19, -117, -136, 48, 78, -126, 78, 156, 136, -146, 107, 58, 
19, -117, -136, 48, 78, -126, 87, 156, 136, -146, 107, 58, 
19, -117, -136, 48, 78, -126, 97, 156, 136, -146, 107, 58, 
14, -126, -141, 56, 78, -134, 112, 156, 136, -136, 117, 58, 
9, -126, -136, 58, 73, -131, 117, 156, 136, -136, 117, 58, 
4, -126, -131, 61, 68, -129, 122, 156, 136, -136, 117, 58, 
0, -126, -126, 63, 63, -126, 126, 156, 136, -136, 117, 58, 
9, -126, -136, 58, 73, -131, 126, 156, 146, -136, 117, 48, 
9, -126, -136, 58, 73, -131, 126, 156, 146, -136, 117, 48, 
9, -126, -136, 58, 73, -131, 126, 156, 146, -136, 117, 48, 
9, -126, -136, 58, 73, -131, 126, 156, 146, -136, 117, 48, 
9, -136, -146, 63, 78, -141, 131, 151, 136, -136, 117, 48, 
9, -136, -146, 63, 78, -141, 136, 146, 136, -136, 117, 48, 
9, -136, -146, 63, 78, -141, 141, 141, 136, -136, 117, 48, 
9, -136, -146, 63, 78, -141, 146, 136, 136, -136, 117, 48, 
0, -136, -136, 68, 68, -136, 165, 146, 146, -126, 126, 58, 
0, -136, -136, 68, 68, -136, 175, 146, 146, -126, 126, 58, 
0, -136, -136, 68, 68, -136, 185, 146, 146, -126, 126, 58, 
0, -136, -136, 68, 68, -136, 195, 146, 146, -126, 126, 58, 
-9, -146, -136, 78, 63, -141, 204, 146, 146, -126, 126, 48, 
-9, -146, -136, 78, 63, -141, 214, 146, 146, -126, 126, 48, 
-9, -146, -136, 78, 63, -141, 224, 146, 146, -126, 126, 48, 
-9, -146, -136, 78, 63, -141, 234, 146, 146, -126, 126, 48, 
-9, -146, -136, 78, 63, -141, 244, 146, 146, -126, 126, 48, 
-9, -146, -136, 78, 63, -141, 244, 146, 146, -126, 126, 48, 
-9, -146, -136, 78, 63, -141, 244, 146, 146, -126, 126, 48, 
-9, -146, -136, 78, 63, -141, 244, 146, 146, -126, 126, 48, 
0, -146, -146, 73, 73, -146, 248, 136, 146, -126, 126, 39, 
0, -146, -146, 73, 73, -146, 253, 136, 146, -126, 126, 39, 
0, -146, -146, 73, 73, -146, 258, 136, 146, -126, 126, 39, 
0, -146, -146, 73, 73, -146, 263, 136, 146, -126, 126, 39, 
0, -146, -146, 73, 73, -146, 263, 126, 136, -126, 136, 39, 
0, -146, -146, 73, 73, -146, 263, 126, 136, -126, 136, 39, 
0, -146, -146, 73, 73, -146, 263, 126, 136, -126, 136, 39, 
0, -146, -146, 73, 73, -146, 263, 126, 136, -126, 136, 39, 
-9, -156, -146, 82, 68, -151, 263, 117, 146, -117, 146, 48, 
-9, -156, -146, 82, 68, -151, 263, 117, 146, -117, 146, 48, 
-9, -156, -146, 82, 68, -151, 263, 117, 146, -117, 146, 48, 
-9, -156, -146, 82, 68, -151, 263, 117, 146, -117, 146, 48, 
-9, -146, -136, 78, 63, -141, 263, 126, 146, -117, 136, 48, 
-9, -146, -136, 78, 63, -141, 263, 126, 146, -117, 136, 48, 
-9, -146, -136, 78, 63, -141, 263, 126, 146, -117, 136, 48, 
-9, -146, -136, 78, 63, -141, 263, 126, 146, -117, 136, 48, 
-9, -156, -146, 82, 68, -151, 268, 126, 146, -107, 146, 39, 
-9, -156, -146, 82, 68, -151, 273, 126, 146, -107, 146, 39, 
-9, -156, -146, 82, 68, -151, 278, 126, 146, -107, 146, 39, 
-9, -156, -146, 82, 68, -151, 283, 126, 146, -107, 146, 39, 
-14, -165, -151, 90, 68, -158, 283, 126, 146, -107, 146, 39, 
-19, -165, -146, 92, 63, -156, 283, 126, 146, -107, 146, 39, 
-24, -165, -141, 95, 58, -153, 283, 126, 146, -107, 146, 39, 
-29, -165, -136, 97, 53, -151, 283, 126, 146, -107, 146, 39, 
-14, -165, -151, 90, 68, -158, 278, 136, 146, -107, 146, 39, 
-9, -165, -156, 87, 73, -161, 273, 136, 146, -107, 146, 39, 
-4, -165, -161, 85, 78, -163, 268, 136, 146, -107, 146, 39, 
0, -165, -165, 82, 82, -165, 263, 136, 146, -107, 146, 39, 
0, -165, -165, 82, 82, -165, 263, 146, 146, -97, 156, 39, 
0, -165, -165, 82, 82, -165, 263, 146, 146, -97, 156, 39, 
0, -165, -165, 82, 82, -165, 263, 146, 146, -97, 156, 39, 
0, -165, -165, 82, 82, -165, 263, 146, 146, -97, 156, 39, 
9, -165, -175, 78, 92, -170, 273, 156, 156, -97, 146, 43, 
9, -165, -175, 78, 92, -170, 273, 156, 156, -97, 146, 48, 
9, -165, -175, 78, 92, -170, 273, 156, 156, -97, 146, 53, 
9, -165, -175, 78, 92, -170, 273, 156, 156, -97, 146, 58, 
0, -165, -165, 82, 82, -165, 268, 146, 165, -97, 156, 48, 
0, -165, -165, 82, 82, -165, 263, 146, 165, -97, 156, 48, 
0, -165, -165, 82, 82, -165, 258, 146, 165, -97, 156, 48, 
0, -165, -165, 82, 82, -165, 253, 146, 165, -97, 156, 48, 
-9, -165, -156, 87, 73, -161, 248, 156, 156, -97, 156, 58, 
-9, -165, -156, 87, 73, -161, 244, 156, 156, -97, 156, 58, 
-9, -165, -156, 87, 73, -161, 239, 156, 156, -97, 156, 58, 
-9, -165, -156, 87, 73, -161, 234, 156, 156, -97, 156, 58, 
-19, -180, -161, 100, 70, -170, 224, 146, 146, -107, 146, 48, 
-29, -185, -156, 107, 63, -170, 224, 146, 146, -107, 146, 48, 
-39, -190, -151, 114, 56, -170, 224, 146, 146, -107, 146, 48, 
-48, -195, -146, 122, 48, -170, 224, 146, 146, -107, 146, 48, 
-43, -195, -151, 119, 53, -173, 209, 151, 156, -97, 156, 39, 
-39, -195, -156, 117, 58, -175, 204, 156, 156, -97, 156, 39, 
-34, -195, -161, 114, 63, -178, 200, 161, 156, -97, 156, 39, 
-29, -195, -165, 112, 68, -180, 195, 165, 156, -97, 156, 39, 
-24, -185, -161, 104, 68, -173, 185, 175, 156, -97, 156, 48, 
-19, -185, -165, 102, 73, -175, 175, 175, 156, -97, 156, 48, 
-14, -185, -170, 100, 78, -178, 165, 175, 156, -97, 156, 48, 
-9, -185, -175, 97, 82, -180, 156, 175, 156, -97, 156, 48, 
-9, -185, -175, 97, 82, -180, 141, 165, 156, -97, 146, 39, 
-9, -185, -175, 97, 82, -180, 136, 165, 156, -97, 146, 39, 
-9, -185, -175, 97, 82, -180, 131, 165, 156, -97, 146, 39, 
-9, -185, -175, 97, 82, -180, 126, 165, 156, -97, 146, 39, 
-19, -185, -165, 102, 73, -175, 112, 175, 165, -97, 151, 48, 
-19, -185, -165, 102, 73, -175, 107, 175, 165, -97, 156, 48, 
-19, -185, -165, 102, 73, -175, 102, 175, 165, -97, 161, 48, 
-19, -185, -165, 102, 73, -175, 97, 175, 165, -97, 165, 48, 
-19, -175, -156, 97, 68, -165, 87, 185, 165, -97, 165, 48, 
-19, -175, -156, 97, 68, -165, 87, 185, 165, -97, 165, 48, 
-19, -175, -156, 97, 68, -165, 87, 185, 165, -97, 165, 48, 
-19, -175, -156, 97, 68, -165, 87, 185, 165, -97, 165, 48, 
-9, -175, -165, 92, 78, -170, 78, 195, 165, -97, 165, 48, 
-9, -175, -165, 92, 78, -170, 78, 195, 165, -97, 165, 48, 
-9, -175, -165, 92, 78, -170, 78, 195, 165, -97, 165, 48, 
-9, -175, -165, 92, 78, -170, 78, 195, 165, -97, 165, 48, 
-19, -175, -156, 97, 68, -165, 73, 195, 165, -87, 175, 48, 
-19, -175, -156, 97, 68, -165, 68, 195, 165, -87, 175, 48, 
-19, -175, -156, 97, 68, -165, 63, 195, 165, -87, 175, 48, 
-19, -175, -156, 97, 68, -165, 58, 195, 165, -87, 175, 48, 
-29, -175, -146, 102, 58, -161, 68, 185, 165, -87, 165, 48, 
-29, -175, -146, 102, 58, -161, 68, 185, 165, -87, 165, 48, 
-29, -175, -146, 102, 58, -161, 68, 185, 165, -87, 165, 48, 
-29, -175, -146, 102, 58, -161, 68, 185, 165, -87, 165, 48, 
-29, -175, -146, 102, 58, -161, 78, 195, 165, -87, 175, 39, 
-29, -175, -146, 102, 58, -161, 78, 195, 165, -87, 175, 39, 
-29, -175, -146, 102, 58, -161, 78, 195, 165, -87, 175, 39, 
-29, -175, -146, 102, 58, -161, 78, 195, 165, -87, 175, 39, 
-39, -175, -136, 107, 48, -156, 87, 204, 175, -87, 185, 48, 
-39, -175, -136, 107, 48, -156, 87, 204, 175, -87, 185, 48, 
-39, -175, -136, 107, 48, -156, 87, 204, 175, -87, 185, 48, 
-39, -175, -136, 107, 48, -156, 87, 204, 175, -87, 185, 48, 
-48, -185, -136, 117, 43, -161, 92, 204, 165, -87, 175, 39, 
-48, -185, -136, 117, 43, -161, 97, 204, 165, -87, 175, 39, 
-48, -185, -136, 117, 43, -161, 102, 204, 165, -87, 175, 39, 
-48, -185, -136, 117, 43, -161, 107, 204, 165, -87, 175, 39, 
-39, -185, -146, 112, 53, -165, 117, 195, 170, -87, 175, 39, 
-39, -185, -146, 112, 53, -165, 117, 195, 175, -87, 175, 39, 
-39, -185, -146, 112, 53, -165, 117, 195, 180, -87, 175, 39, 
-39, -185, -146, 112, 53, -165, 117, 195, 185, -87, 175, 39, 
-29, -180, -151, 104, 61, -165, 107, 185, 190, -82, 190, 43, 
-29, -175, -146, 102, 58, -161, 107, 185, 195, -78, 195, 48, 
-29, -170, -141, 100, 56, -156, 107, 185, 200, -73, 200, 53, 
-29, -165, -136, 97, 53, -151, 107, 185, 204, -68, 204, 58, 
-19, -151, -131, 85, 56, -141, 107, 185, 214, -53, 204, 63, 
-19, -146, -126, 82, 53, -136, 107, 185, 214, -48, 204, 68, 
-19, -141, -122, 80, 51, -131, 107, 185, 214, -43, 204, 73, 
-19, -136, -117, 78, 48, -126, 97, 185, 219, -39, 204, 82, 
-19, -126, -107, 73, 43, -117, 102, 190, 234, -29, 209, 82, 
-19, -126, -107, 73, 43, -117, 102, 190, 234, -29, 214, 87, 
-19, -122, -102, 70, 41, -112, 107, 190, 234, -24, 219, 87, 
-19, -122, -102, 70, 41, -112, 102, 180, 234, -19, 224, 82, 
-29, -122, -92, 75, 31, -107, 97, 170, 239, -29, 229, 82, 
-29, -117, -87, 73, 29, -102, 97, 165, 244, -29, 234, 87, 
-29, -112, -82, 70, 26, -97, 92, 161, 244, -24, 234, 92, 
-24, -102, -78, 63, 26, -90, 92, 156, 244, -19, 239, 97, 
-14, -97, -82, 56, 34, -90, 97, 136, 239, -19, 229, 87, 
-14, -87, -73, 51, 29, -80, 82, 131, 239, -19, 234, 92, 
-9, -82, -73, 46, 31, -78, 78, 126, 239, -19, 234, 92, 
-9, -82, -73, 46, 31, -78, 68, 126, 239, -14, 239, 102, 
0, -68, -68, 34, 34, -68, 78, 126, 253, -4, 248, 112, 
0, -58, -58, 29, 29, -58, 78, 122, 253, -4, 253, 117, 
4, -53, -58, 24, 31, -56, 78, 117, 248, 0, 253, 122, 
4, -48, -53, 21, 29, -51, 78, 117, 248, 9, 263, 126, 
0, -34, -34, 17, 17, -34, 82, 122, 263, 9, 268, 131, 
4, -19, -24, 7, 14, -21, 78, 117, 263, 14, 273, 136, 
4, -19, -24, 7, 14, -21, 78, 117, 263, 14, 273, 136, 
4, -9, -14, 2, 9, -12, 78, 117, 263, 14, 273, 146, 
4, 0, -4, -2, 4, -2, 87, 107, 253, 24, 287, 156, 
4, 0, -4, -2, 4, -2, 87, 102, 253, 29, 287, 156, 
9, 0, -9, -4, 9, -4, 87, 102, 248, 29, 287, 156, 
9, 0, -9, -4, 9, -4, 87, 107, 244, 24, 287, 156, 
4, -4, -9, 0, 7, -7, 87, 112, 248, 19, 278, 156, 
14, -14, -29, 0, 21, -21, 92, 122, 239, 19, 278, 156, 
19, -14, -34, -2, 26, -24, 92, 122, 234, 19, 278, 156, 
19, -29, -48, 4, 34, -39, 92, 126, 229, 19, 273, 151, 
24, -29, -53, 2, 39, -41, 102, 126, 219, 9, 273, 151, 
24, -29, -53, 2, 39, -41, 107, 126, 209, 4, 268, 146, 
29, -43, -73, 7, 51, -58, 117, 126, 204, 0, 258, 141, 
34, -63, -97, 14, 65, -80, 122, 141, 204, -9, 253, 131, 
29, -92, -122, 31, 75, -107, 141, 161, 195, -19, 239, 126, 
19, -102, -122, 41, 70, -112, 146, 161, 190, -24, 229, 122, 
4, -117, -122, 56, 63, -119, 156, 165, 185, -29, 224, 112, 
-9, -122, -112, 65, 51, -117, 161, 165, 180, -34, 219, 107, 
-24, -131, -107, 78, 41, -119, 165, 180, 185, -39, 219, 112, 
-29, -141, -112, 85, 41, -126, 170, 180, 190, -48, 214, 97, 
-29, -156, -126, 92, 48, -141, 170, 180, 185, -53, 209, 92, 
-29, -161, -131, 95, 51, -146, 170, 180, 190, -53, 204, 87, 
-19, -156, -136, 87, 58, -146, 161, 175, 175, -68, 190, 78, 
-19, -156, -136, 87, 58, -146, 161, 175, 165, -73, 190, 78, 
-19, -161, -141, 90, 61, -151, 161, 175, 161, -73, 190, 78, 
-24, -161, -136, 92, 56, -148, 161, 180, 156, -73, 190, 73, 
-24, -165, -141, 95, 58, -153, 156, 195, 165, -78, 180, 73, 
-24, -175, -151, 100, 63, -163, 156, 195, 165, -78, 175, 73, 
-29, -180, -151, 104, 61, -165, 151, 204, 161, -78, 175, 68, 
-29, -185, -156, 107, 63, -170, 151, 209, 161, -82, 170, 63, 
-34, -195, -161, 114, 63, -178, 151, 200, 161, -92, 170, 53, 
-39, -195, -156, 117, 58, -175, 146, 200, 156, -92, 170, 53, 
-43, -200, -156, 122, 56, -178, 141, 195, 156, -92, 170, 48, 
-48, -200, -151, 124, 51, -175, 136, 195, 156, -92, 165, 48, 
-39, -209, -170, 124, 65, -190, 131, 209, 151, -92, 165, 53, 
-43, -209, -165, 126, 61, -187, 126, 209, 151, -92, 165, 53, 
-43, -209, -165, 126, 61, -187, 122, 209, 146, -97, 165, 53, 
-43, -209, -165, 126, 61, -187, 117, 209, 146, -97, 165, 53, 
-39, -209, -170, 124, 65, -190, 107, 219, 156, -97, 165, 53, 
-39, -214, -175, 126, 68, -195, 107, 219, 151, -97, 165, 53, 
-39, -214, -175, 126, 68, -195, 107, 219, 151, -97, 170, 48, 
-39, -214, -175, 126, 68, -195, 112, 219, 156, -97, 170, 48, 
-43, -209, -165, 126, 61, -187, 107, 209, 146, -102, 165, 53, 
-43, -209, -165, 126, 61, -187, 102, 209, 146, -107, 165, 53, 
-39, -204, -165, 122, 63, -185, 92, 214, 146, -112, 165, 53, 
-39, -204, -165, 122, 63, -185, 87, 214, 146, -117, 165, 53, 
-39, -214, -175, 126, 68, -195, 73, 214, 146, -107, 156, 43, 
-39, -214, -175, 126, 68, -195, 73, 214, 146, -107, 151, 43, 
-39, -214, -175, 126, 68, -195, 68, 214, 146, -107, 151, 39, 
-43, -214, -170, 129, 63, -192, 63, 214, 146, -107, 156, 39, 
-43, -224, -180, 134, 68, -202, 43, 224, 156, -107, 156, 48, 
-43, -224, -180, 134, 68, -202, 39, 224, 156, -107, 156, 48, 
-43, -224, -180, 134, 68, -202, 34, 224, 156, -107, 156, 48, 
-43, -219, -175, 131, 65, -197, 24, 219, 156, -107, 156, 48, 
-43, -209, -165, 126, 61, -187, 19, 219, 161, -102, 156, 48, 
-43, -209, -165, 126, 61, -187, 14, 219, 161, -102, 156, 48, 
-43, -214, -170, 129, 63, -192, 14, 219, 161, -102, 156, 48, 
-43, -214, -170, 129, 63, -192, 9, 219, 161, -102, 156, 48, 
-53, -214, -161, 134, 53, -187, 0, 229, 165, -102, 151, 48, 
-48, -224, -175, 136, 63, -200, 0, 229, 165, -92, 151, 48, 
-48, -219, -170, 134, 61, -195, -9, 234, 165, -92, 146, 43, 
-53, -219, -165, 136, 56, -192, -9, 234, 170, -97, 141, 43, 
-73, -224, -151, 148, 39, -187, -4, 234, 175, -112, 136, 39, 
-78, -234, -156, 156, 39, -195, 0, 244, 195, -112, 131, 29, 
-87, -239, -151, 163, 31, -195, 19, 263, 214, -102, 131, 29, 
-97, -253, -156, 175, 29, -204, 58, 292, 244, -92, 122, 9, 
-107, -283, -175, 195, 34, -229, 87, 317, 268, -102, 92, -24, 
-107, -312, -204, 209, 48, -258, 126, 361, 278, -97, 82, -53, 
-112, -326, -214, 219, 51, -270, 165, 395, 287, -87, 78, -53, 
-112, -312, -200, 212, 43, -256, 151, 380, 283, -53, 92, -53, 
-78, -283, -204, 180, 63, -244, 97, 331, 253, 9, 146, -24, 
-34, -239, -204, 136, 85, -222, 48, 307, 229, 82, 214, 14, 
9, -200, -209, 95, 109, -204, -29, 253, 195, 175, 302, 73, 
87, -102, -190, 7, 139, -146, -126, 161, 161, 302, 434, 161, 
165, 34, -131, -100, 148, -48, -253, 43, 122, 463, 590, 263, 
248, 146, -102, -197, 175, 21, -366, -48, 87, 590, 727, 370, 
341, 244, -97, -292, 219, 73, -478, -146, 43, 717, 858, 458, 
429, 366, -63, -397, 246, 151, -600, -234, -9, 849, 995, 546, 
527, 473, -53, -500, 290, 209, -712, -297, -63, 990, 1141, 629, 
639, 566, -73, -602, 356, 246, -805, -331, -107, 1102, 1268, 717, 
751, 634, -117, -692, 434, 258, -873, -351, -185, 1180, 1376, 800, 
844, 688, -156, -766, 500, 265, -941, -346, -283, 1195, 1434, 858, 
932, 702, -229, -817, 580, 236, -1000, -326, -414, 1156, 1454, 888, 
1000, 697, -302, -849, 651, 197, -1029, -302, -522, 1078, 1429, 902, 
1015, 658, -356, -836, 685, 151, -1024, -283, -585, 971, 1356, 883, 
995, 590, -405, -793, 700, 92, -1000, -263, -639, 858, 1244, 834, 
961, 517, -444, -739, 702, 36, -956, -224, -707, 712, 1098, 751, 
907, 444, -463, -675, 685, -9, -902, -195, -717, 522, 946, 697, 
814, 395, -419, -605, 617, -12, -854, -209, -692, 341, 810, 644, 
688, 351, -336, -519, 512, 7, -780, -224, -683, 146, 688, 600, 
556, 219, -336, -387, 446, -58, -668, -185, -658, -82, 507, 507, 
414, 29, -385, -222, 400, -178, -507, -73, -600, -287, 312, 361, 
287, -107, -395, -90, 341, -251, -361, 29, -517, -366, 200, 263, 
209, -170, -380, -19, 295, -275, -268, 87, -444, -370, 161, 209, 
175, -229, -405, 26, 290, -317, -185, 165, -409, -361, 112, 146, 
146, -307, -453, 80, 300, -380, -112, 239, -370, -361, 63, 73, 
117, -317, -434, 100, 275, -375, -58, 278, -312, -326, 58, 43, 
112, -283, -395, 85, 253, -339, -39, 297, -244, -287, 73, 43, 
102, -253, -356, 75, 229, -305, -34, 292, -170, -253, 87, 48, 
58, -263, -322, 102, 190, -292, -4, 292, -87, -234, 97, 48, 
29, -263, -292, 117, 161, -278, 19, 322, -19, -214, 97, 48, 
4, -248, -253, 122, 129, -251, 39, 331, 39, -190, 107, 48, 
-14, -244, -229, 129, 107, -236, 48, 317, 68, -161, 112, 53, 
-34, -229, -195, 131, 80, -212, 43, 292, 92, -131, 126, 73, 
-14, -209, -195, 112, 90, -202, 34, 273, 107, -107, 151, 78, 
-14, -180, -165, 97, 75, -173, 24, 253, 107, -78, 165, 73, 
-24, -170, -146, 97, 61, -158, 4, 234, 117, -68, 175, 82, 
-29, -165, -136, 97, 53, -151, -4, 229, 126, -73, 170, 82, 
-29, -165, -136, 97, 53, -151, -9, 229, 136, -78, 170, 82, 
-34, -165, -131, 100, 48, -148, -9, 234, 141, -82, 161, 78, 
-43, -170, -126, 107, 41, -148, -4, 234, 161, -97, 146, 82, 
-53, -175, -122, 114, 34, -148, 0, 229, 161, -97, 146, 82, 
-53, -175, -122, 114, 34, -148, 0, 229, 161, -92, 146, 73, 
-58, -175, -117, 117, 29, -146, 0, 229, 161, -92, 146, 73, 
-48, -170, -122, 109, 36, -146, 9, 214, 161, -78, 146, 63, 
-48, -170, -122, 109, 36, -146, 9, 214, 161, -78, 146, 63, 
-48, -170, -122, 109, 36, -146, 4, 214, 161, -78, 146, 63, 
-48, -170, -122, 109, 36, -146, 0, 214, 170, -78, 146, 63, 
-48, -161, -112, 104, 31, -136, -4, 224, 170, -78, 156, 73, 
-53, -161, -107, 107, 26, -134, -9, 224, 170, -78, 151, 73, 
-53, -165, -112, 109, 29, -139, -14, 229, 170, -78, 151, 68, 
-53, -170, -117, 112, 31, -143, -19, 229, 170, -82, 146, 68, 
-53, -170, -117, 112, 31, -143, -19, 224, 180, -82, 146, 68, 
-53, -170, -117, 112, 31, -143, -19, 224, 180, -78, 151, 68, 
-58, -170, -112, 114, 26, -141, -29, 224, 175, -73, 151, 68, 
-58, -165, -107, 112, 24, -136, -29, 224, 175, -73, 146, 68, 
-53, -175, -122, 114, 34, -148, -29, 214, 185, -73, 146, 68, 
-53, -175, -122, 114, 34, -148, -24, 219, 185, -68, 151, 68, 
-53, -175, -122, 114, 34, -148, -24, 219, 190, -68, 151, 68, 
-58, -175, -117, 117, 29, -146, -24, 219, 195, -73, 151, 73, 
-68, -165, -97, 117, 14, -131, -34, 219, 185, -73, 151, 73, 
-68, -165, -97, 117, 14, -131, -34, 219, 185, -73, 151, 68, 
-68, -165, -97, 117, 14, -131, -34, 219, 185, -73, 146, 68, 
-68, -170, -102, 119, 17, -136, -34, 219, 185, -68, 146, 68, 
-58, -170, -112, 114, 26, -141, -29, 209, 185, -68, 136, 68, 
-58, -170, -112, 114, 26, -141, -34, 209, 185, -68, 141, 68, 
-58, -170, -112, 114, 26, -141, -39, 209, 185, -73, 141, 68, 
-58, -170, -112, 114, 26, -141, -43, 209, 180, -73, 141, 68, 
-58, -170, -112, 114, 26, -141, -48, 209, 180, -73, 146, 68, 
-58, -170, -112, 114, 26, -141, -53, 209, 180, -68, 146, 68, 
-58, -170, -112, 114, 26, -141, -53, 209, 180, -68, 146, 63, 
-58, -165, -107, 112, 24, -136, -58, 209, 180, -68, 146, 63, 
-58, -156, -97, 107, 19, -126, -63, 219, 190, -78, 146, 73, 
-58, -156, -97, 107, 19, -126, -63, 219, 190, -78, 141, 73, 
-58, -161, -102, 109, 21, -131, -68, 219, 190, -78, 141, 73, 
-58, -161, -102, 109, 21, -131, -73, 219, 190, -78, 141, 73, 
-58, -156, -97, 107, 19, -126, -73, 219, 180, -68, 141, 68, 
-58, -156, -97, 107, 19, -126, -78, 219, 180, -73, 141, 68, 
-58, -156, -97, 107, 19, -126, -82, 224, 180, -73, 141, 73, 
-58, -156, -97, 107, 19, -126, -87, 224, 180, -73, 141, 73, 
-48, -156, -107, 102, 29, -131, -92, 214, 180, -73, 131, 63, 
-48, -151, -102, 100, 26, -126, -97, 214, 180, -73, 131, 68, 
-48, -151, -102, 100, 26, -126, -102, 219, 180, -73, 131, 68, 
-48, -151, -102, 100, 26, -126, -107, 219, 180, -63, 131, 68, 
-48, -161, -112, 104, 31, -136, -117, 224, 180, -73, 131, 73, 
-48, -161, -112, 104, 31, -136, -117, 224, 180, -73, 136, 73, 
-48, -161, -112, 104, 31, -136, -117, 224, 180, -73, 136, 73, 
-48, -161, -112, 104, 31, -136, -117, 229, 180, -73, 136, 78, 
-48, -151, -102, 100, 26, -126, -117, 229, 180, -73, 146, 78, 
