I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -117, -78, 78, 19, -97, 195, 97, -48, -429, 566, 1376, 
-39, -112, -73, 75, 17, -92, 200, 102, -39, -424, 570, 1381, 
-39, -107, -68, 73, 14, -87, 204, 107, -29, -419, 575, 1385, 
-48, -107, -58, 78, 4, -82, 214, 112, -19, -419, 585, 1385, 
-48, -107, -58, 78, 4, -82, 214, 117, -19, -419, 585, 1385, 
-48, -107, -58, 78, 4, -82, 214, 122, -19, -419, 585, 1385, 
-48, -107, -58, 78, 4, -82, 214, 126, -19, -419, 585, 1385, 
-48, -107, -58, 78, 4, -82, 224, 136, -14, -419, 585, 1390, 
-48, -107, -58, 78, 4, -82, 224, 136, -9, -419, 585, 1395, 
-48, -107, -58, 78, 4, -82, 224, 136, -4, -419, 585, 1400, 
-48, -107, -58, 78, 4, -82, 224, 136, 0, -419, 585, 1405, 
-39, -107, -68, 73, 14, -87, 214, 136, 4, -414, 590, 1424, 
-39, -107, -68, 73, 14, -87, 214, 136, 9, -409, 595, 1434, 
-39, -107, -68, 73, 14, -87, 214, 136, 14, -405, 600, 1444, 
-39, -107, -68, 73, 14, -87, 214, 136, 19, -400, 605, 1454, 
-29, -102, -73, 65, 21, -87, 224, 151, 34, -395, 610, 1464, 
-19, -97, -78, 58, 29, -87, 224, 156, 39, -390, 614, 1464, 
-9, -92, -82, 51, 36, -87, 224, 161, 43, -385, 619, 1464, 
0, -87, -87, 43, 43, -87, 224, 165, 48, -380, 624, 1464, 
14, -78, -92, 31, 53, -85, 224, 175, 48, -390, 614, 1459, 
19, -78, -97, 29, 58, -87, 224, 175, 48, -390, 614, 1454, 
24, -78, -102, 26, 63, -90, 224, 175, 48, -390, 614, 1449, 
29, -78, -107, 24, 68, -92, 224, 175, 48, -390, 614, 1444, 
39, -63, -102, 12, 70, -82, 224, 185, 63, -385, 624, 1454, 
39, -58, -97, 9, 68, -78, 224, 185, 68, -380, 624, 1454, 
39, -53, -92, 7, 65, -73, 224, 185, 73, -375, 624, 1454, 
39, -48, -87, 4, 63, -68, 224, 185, 78, -370, 624, 1454, 
39, -48, -87, 4, 63, -68, 214, 200, 82, -356, 634, 1468, 
39, -48, -87, 4, 63, -68, 214, 204, 87, -351, 644, 1473, 
39, -48, -87, 4, 63, -68, 214, 209, 92, -346, 653, 1478, 
39, -48, -87, 4, 63, -68, 214, 214, 97, -341, 663, 1483, 
39, -53, -92, 7, 65, -73, 229, 224, 107, -331, 673, 1498, 
39, -58, -97, 9, 68, -78, 234, 234, 117, -322, 683, 1503, 
39, -63, -102, 12, 70, -82, 239, 244, 126, -312, 692, 1507, 
39, -68, -107, 14, 73, -87, 244, 253, 136, -302, 702, 1512, 
48, -53, -102, 2, 75, -78, 244, 268, 146, -287, 717, 1522, 
48, -48, -97, 0, 73, -73, 244, 273, 156, -283, 722, 1522, 
48, -43, -92, -2, 70, -68, 244, 278, 165, -278, 727, 1522, 
48, -39, -87, -4, 68, -63, 244, 283, 175, -273, 732, 1522, 
48, -24, -73, -12, 61, -48, 258, 292, 190, -258, 746, 1542, 
48, -19, -68, -14, 58, -43, 263, 302, 195, -244, 761, 1551, 
48, -14, -63, -17, 56, -39, 268, 312, 200, -229, 775, 1561, 
48, -9, -58, -19, 53, -34, 273, 322, 204, -214, 790, 1571, 
39, 0, -39, -19, 39, -19, 283, 331, 224, -204, 810, 1586, 
39, 0, -39, -19, 39, -19, 283, 341, 234, -195, 819, 1590, 
39, 0, -39, -19, 39, -19, 283, 351, 244, -185, 829, 1595, 
39, 0, -39, -19, 39, -19, 283, 361, 253, -175, 839, 1600, 
48, 4, -43, -26, 46, -19, 283, 380, 263, -156, 858, 1610, 
48, 9, -39, -29, 43, -14, 283, 390, 273, -146, 868, 1620, 
48, 14, -34, -31, 41, -9, 283, 400, 283, -136, 878, 1629, 
48, 19, -29, -34, 39, -4, 283, 409, 292, -126, 888, 1639, 
63, 24, -39, -43, 51, -7, 283, 429, 317, -112, 907, 1668, 
68, 29, -39, -48, 53, -4, 283, 439, 331, -97, 927, 1688, 
73, 34, -39, -53, 56, -2, 283, 448, 346, -82, 946, 1708, 
78, 39, -39, -58, 58, 0, 283, 458, 361, -68, 966, 1727, 
78, 53, -24, -65, 51, 14, 297, 478, 380, -53, 976, 1737, 
78, 58, -19, -68, 48, 19, 302, 488, 400, -39, 985, 1747, 
78, 63, -14, -70, 46, 24, 307, 497, 419, -24, 995, 1756, 
78, 68, -9, -73, 43, 29, 312, 507, 439, -9, 1005, 1766, 
78, 73, -4, -75, 41, 34, 322, 527, 458, 4, 1015, 1781, 
78, 78, 0, -78, 39, 39, 322, 536, 478, 19, 1024, 1786, 
78, 82, 4, -80, 36, 43, 322, 546, 497, 34, 1034, 1790, 
78, 87, 9, -82, 34, 48, 322, 556, 517, 48, 1044, 1795, 
87, 102, 14, -95, 36, 58, 322, 575, 541, 78, 1063, 1825, 
97, 107, 9, -102, 43, 58, 322, 585, 556, 97, 1083, 1844, 
107, 112, 4, -109, 51, 58, 322, 595, 570, 117, 1102, 1864, 
117, 117, 0, -117, 58, 58, 322, 605, 585, 136, 1122, 1883, 
117, 131, 14, -124, 51, 73, 331, 614, 600, 146, 1132, 1898, 
117, 136, 19, -126, 48, 78, 331, 624, 614, 156, 1141, 1903, 
117, 141, 24, -129, 46, 82, 331, 634, 629, 165, 1151, 1908, 
117, 146, 29, -131, 43, 87, 331, 644, 644, 175, 1161, 1912, 
126, 161, 34, -143, 46, 97, 322, 649, 653, 190, 1171, 1922, 
126, 165, 39, -146, 43, 102, 322, 653, 663, 204, 1180, 1922, 
126, 170, 43, -148, 41, 107, 322, 658, 673, 219, 1190, 1922, 
126, 175, 48, -151, 39, 112, 322, 663, 683, 234, 1200, 1922, 
141, 180, 39, -161, 51, 109, 322, 673, 697, 248, 1210, 1942, 
146, 185, 39, -165, 53, 112, 322, 673, 702, 253, 1220, 1952, 
151, 190, 39, -170, 56, 114, 322, 673, 707, 258, 1229, 1961, 
156, 195, 39, -175, 58, 117, 322, 673, 712, 263, 1239, 1971, 
156, 200, 43, -178, 56, 122, 322, 683, 722, 278, 1259, 1981, 
156, 204, 48, -180, 53, 126, 322, 683, 722, 283, 1268, 1991, 
156, 209, 53, -183, 51, 131, 322, 683, 722, 287, 1278, 2000, 
156, 214, 58, -185, 48, 136, 322, 683, 722, 292, 1288, 2010, 
156, 224, 68, -190, 43, 146, 317, 663, 702, 283, 1278, 2010, 
156, 224, 68, -190, 43, 146, 312, 653, 692, 273, 1278, 2010, 
156, 224, 68, -190, 43, 146, 307, 644, 683, 263, 1278, 2010, 
156, 224, 68, -190, 43, 146, 302, 634, 673, 253, 1278, 2010, 
146, 219, 73, -183, 36, 146, 302, 614, 649, 229, 1259, 1995, 
136, 214, 78, -175, 29, 146, 302, 595, 624, 214, 1249, 1991, 
126, 209, 82, -168, 21, 146, 302, 575, 600, 200, 1239, 1986, 
117, 204, 87, -161, 14, 146, 302, 556, 575, 185, 1229, 1981, 
97, 195, 97, -146, 0, 146, 292, 527, 536, 156, 1205, 1956, 
87, 185, 97, -136, -4, 141, 292, 507, 507, 136, 1180, 1942, 
78, 175, 97, -126, -9, 136, 292, 488, 478, 117, 1156, 1927, 
68, 165, 97, -117, -14, 131, 292, 468, 448, 97, 1132, 1912, 
48, 151, 102, -100, -26, 126, 273, 434, 409, 58, 1098, 1878, 
39, 136, 97, -87, -29, 117, 263, 409, 380, 29, 1063, 1854, 
29, 122, 92, -75, -31, 107, 253, 385, 351, 0, 1029, 1830, 
19, 107, 87, -63, -34, 97, 244, 361, 322, -29, 995, 1805, 
14, 92, 78, -53, -31, 85, 234, 336, 287, -68, 966, 1771, 
9, 78, 68, -43, -29, 73, 234, 322, 253, -97, 936, 1747, 
4, 63, 58, -34, -26, 61, 234, 307, 219, -126, 907, 1722, 
0, 48, 48, -24, -24, 48, 234, 292, 185, -156, 878, 1698, 
-14, 29, 43, -7, -29, 36, 224, 263, 156, -190, 839, 1668, 
-19, 19, 39, 0, -29, 29, 224, 244, 126, -214, 810, 1649, 
-24, 9, 34, 7, -29, 21, 224, 224, 97, -239, 780, 1629, 
-29, 0, 29, 14, -29, 14, 224, 204, 68, -263, 751, 1610, 
-34, -19, 14, 26, -24, -2, 219, 185, 34, -297, 717, 1590, 
-39, -29, 9, 34, -24, -9, 214, 175, 9, -331, 692, 1571, 
-43, -39, 4, 41, -24, -17, 209, 165, -14, -366, 668, 1551, 
-48, -48, 0, 48, -24, -24, 204, 156, -39, -400, 644, 1532, 
-63, -78, -14, 70, -24, -46, 195, 136, -58, -414, 624, 1512, 
-68, -97, -29, 82, -19, -63, 195, 126, -78, -429, 614, 1503, 
-73, -117, -43, 95, -14, -80, 195, 117, -97, -444, 605, 1493, 
-78, -136, -58, 107, -9, -97, 195, 107, -117, -458, 595, 1483, 
-82, -141, -58, 112, -12, -100, 185, 92, -131, -473, 570, 1464, 
-87, -146, -58, 117, -14, -102, 185, 87, -146, -488, 556, 1454, 
-92, -151, -58, 122, -17, -104, 185, 82, -161, -502, 541, 1444, 
-97, -156, -58, 126, -19, -107, 185, 78, -175, -517, 527, 1434, 
-87, -146, -58, 117, -14, -102, 175, 68, -185, -536, 517, 1424, 
-87, -146, -58, 117, -14, -102, 175, 68, -195, -546, 507, 1415, 
-87, -146, -58, 117, -14, -102, 175, 68, -204, -556, 497, 1405, 
-87, -146, -58, 117, -14, -102, 175, 68, -214, -566, 488, 1395, 
-82, -156, -73, 119, -4, -114, 165, 58, -224, -570, 473, 1385, 
-78, -156, -78, 117, 0, -117, 165, 48, -224, -575, 468, 1376, 
-73, -156, -82, 114, 4, -119, 165, 39, -224, -580, 463, 1366, 
-68, -156, -87, 112, 9, -122, 165, 29, -224, -585, 458, 1356, 
-78, -165, -87, 122, 4, -126, 165, 29, -239, -600, 453, 1356, 
-87, -175, -87, 131, 0, -131, 165, 29, -244, -605, 448, 1356, 
-97, -185, -87, 141, -4, -136, 165, 29, -248, -610, 444, 1356, 
-107, -195, -87, 151, -9, -141, 165, 29, -253, -614, 439, 1356, 
-97, -195, -97, 146, 0, -146, 156, 19, -244, -605, 434, 1351, 
-97, -195, -97, 146, 0, -146, 156, 19, -244, -605, 429, 1346, 
-97, -195, -97, 146, 0, -146, 156, 19, -244, -605, 424, 1342, 
-97, -195, -97, 146, 0, -146, 156, 19, -244, -605, 419, 1337, 
-87, -204, -117, 146, 14, -161, 156, 19, -253, -610, 405, 1337, 
-87, -204, -117, 146, 14, -161, 156, 19, -253, -614, 400, 1337, 
-87, -204, -117, 146, 14, -161, 156, 19, -253, -619, 395, 1337, 
-87, -204, -117, 146, 14, -161, 156, 19, -253, -624, 390, 1337, 
-97, -204, -107, 151, 4, -156, 146, 29, -248, -614, 395, 1351, 
-97, -204, -107, 151, 4, -156, 146, 29, -244, -614, 400, 1356, 
-97, -204, -107, 151, 4, -156, 146, 29, -239, -614, 405, 1361, 
-97, -204, -107, 151, 4, -156, 146, 29, -234, -614, 409, 1366, 
-102, -214, -112, 158, 4, -163, 136, 29, -224, -605, 409, 1356, 
-107, -214, -107, 161, 0, -161, 136, 29, -224, -605, 409, 1356, 
-112, -214, -102, 163, -4, -158, 136, 29, -224, -605, 409, 1356, 
-117, -214, -97, 165, -9, -156, 136, 29, -224, -605, 409, 1356, 
-102, -214, -112, 158, 4, -163, 141, 19, -229, -614, 409, 1346, 
-97, -214, -117, 156, 9, -165, 146, 19, -234, -614, 409, 1346, 
-92, -214, -122, 153, 14, -168, 151, 19, -239, -614, 409, 1346, 
-87, -214, -126, 151, 19, -170, 156, 19, -244, -614, 409, 1346, 
-87, -204, -117, 146, 14, -161, 165, 19, -244, -619, 405, 1337, 
-87, -204, -117, 146, 14, -161, 165, 19, -244, -624, 400, 1337, 
-87, -204, -117, 146, 14, -161, 165, 19, -244, -629, 395, 1337, 
-87, -204, -117, 146, 14, -161, 165, 19, -244, -634, 390, 1337, 
-97, -204, -107, 151, 4, -156, 165, 29, -234, -634, 400, 1337, 
-97, -204, -107, 151, 4, -156, 165, 29, -234, -634, 400, 1337, 
-97, -204, -107, 151, 4, -156, 165, 29, -234, -634, 400, 1337, 
-97, -204, -107, 151, 4, -156, 165, 29, -234, -634, 400, 1337, 
-102, -214, -112, 158, 4, -163, 165, 29, -224, -634, 390, 1337, 
-107, -214, -107, 161, 0, -161, 165, 29, -224, -634, 390, 1337, 
-112, -214, -102, 163, -4, -158, 165, 29, -224, -634, 390, 1337, 
-117, -214, -97, 165, -9, -156, 165, 29, -224, -634, 390, 1337, 
-112, -224, -112, 168, 0, -168, 156, 29, -234, -624, 390, 1337, 
-107, -224, -117, 165, 4, -170, 156, 29, -234, -624, 390, 1337, 
-102, -224, -122, 163, 9, -173, 156, 29, -234, -624, 390, 1337, 
-97, -224, -126, 161, 14, -175, 156, 29, -234, -624, 390, 1337, 
-107, -224, -117, 165, 4, -170, 156, 29, -234, -614, 385, 1342, 
-107, -224, -117, 165, 4, -170, 156, 29, -234, -614, 380, 1346, 
-107, -224, -117, 165, 4, -170, 156, 29, -234, -614, 375, 1351, 
-107, -224, -117, 165, 4, -170, 156, 29, -234, -614, 370, 1356, 
-97, -224, -126, 161, 14, -175, 165, 19, -224, -624, 366, 1366, 
-97, -224, -126, 161, 14, -175, 165, 19, -224, -624, 361, 1366, 
-97, -224, -126, 161, 14, -175, 165, 19, -224, -624, 356, 1366, 
-97, -224, -126, 161, 14, -175, 165, 19, -224, -624, 351, 1366, 
-87, -224, -136, 156, 24, -180, 165, 29, -214, -614, 341, 1371, 
-87, -224, -136, 156, 24, -180, 165, 29, -214, -614, 341, 1376, 
-87, -224, -136, 156, 24, -180, 165, 29, -214, -614, 341, 1381, 
-87, -224, -136, 156, 24, -180, 165, 29, -214, -614, 341, 1385, 
-82, -214, -131, 148, 24, -173, 156, 19, -204, -614, 331, 1376, 
-78, -214, -136, 146, 29, -175, 156, 19, -204, -614, 331, 1376, 
-73, -214, -141, 143, 34, -178, 156, 19, -204, -614, 331, 1376, 
-68, -214, -146, 141, 39, -180, 156, 19, -204, -614, 331, 1376, 
-68, -214, -146, 141, 39, -180, 151, 9, -214, -619, 317, 1366, 
-68, -214, -146, 141, 39, -180, 146, 9, -214, -624, 312, 1366, 
-68, -214, -146, 141, 39, -180, 141, 9, -214, -629, 307, 1366, 
-68, -214, -146, 141, 39, -180, 136, 9, -214, -634, 302, 1366, 
-68, -209, -141, 139, 36, -175, 146, 9, -209, -634, 307, 1376, 
-68, -204, -136, 136, 34, -170, 146, 9, -204, -634, 312, 1376, 
-68, -200, -131, 134, 31, -165, 146, 9, -200, -634, 317, 1376, 
-68, -195, -126, 131, 29, -161, 146, 9, -195, -634, 322, 1376, 
-78, -204, -126, 141, 24, -165, 146, 9, -195, -624, 312, 1376, 
-78, -204, -126, 141, 24, -165, 146, 9, -195, -624, 312, 1376, 
-78, -204, -126, 141, 24, -165, 146, 9, -195, -624, 312, 1376, 
-78, -204, -126, 141, 24, -165, 146, 9, -195, -624, 312, 1376, 
-87, -214, -126, 151, 19, -170, 136, 0, -204, -629, 312, 1366, 
-87, -214, -126, 151, 19, -170, 136, 0, -204, -634, 312, 1366, 
-87, -214, -126, 151, 19, -170, 136, 0, -204, -639, 312, 1366, 
-87, -214, -126, 151, 19, -170, 136, 0, -204, -644, 312, 1366, 
-97, -219, -122, 158, 12, -170, 126, 0, -204, -649, 302, 1351, 
-97, -224, -126, 161, 14, -175, 126, 0, -204, -653, 302, 1346, 
-97, -229, -131, 163, 17, -180, 126, 0, -204, -658, 302, 1342, 
-97, -234, -136, 165, 19, -185, 126, 0, -204, -663, 302, 1337, 
-97, -229, -131, 163, 17, -180, 122, 0, -195, -663, 302, 1337, 
-97, -224, -126, 161, 14, -175, 117, 0, -195, -663, 302, 1337, 
-97, -219, -122, 158, 12, -170, 112, 0, -195, -663, 302, 1337, 
-97, -214, -117, 156, 9, -165, 107, 0, -195, -663, 302, 1337, 
-87, -214, -126, 151, 19, -170, 112, 0, -190, -663, 307, 1346, 
-87, -214, -126, 151, 19, -170, 117, 0, -185, -663, 312, 1346, 
-87, -214, -126, 151, 19, -170, 122, 0, -180, -663, 317, 1346, 
-87, -214, -126, 151, 19, -170, 126, 0, -175, -663, 322, 1346, 
-82, -214, -131, 148, 24, -173, 141, 0, -175, -663, 331, 1351, 
-78, -214, -136, 146, 29, -175, 146, 0, -175, -663, 331, 1356, 
-73, -214, -141, 143, 34, -178, 151, 0, -175, -663, 331, 1361, 
-68, -214, -146, 141, 39, -180, 156, 0, -175, -663, 331, 1366, 
-68, -214, -146, 141, 39, -180, 146, -9, -185, -673, 322, 1361, 
-68, -214, -146, 141, 39, -180, 146, -9, -185, -673, 322, 1356, 
-68, -214, -146, 141, 39, -180, 146, -9, -185, -673, 322, 1351, 
-68, -214, -146, 141, 39, -180, 146, -9, -185, -673, 322, 1346, 
-78, -224, -146, 151, 34, -185, 136, -19, -175, -683, 317, 1332, 
-87, -224, -136, 156, 24, -180, 136, -19, -175, -683, 312, 1327, 
-97, -224, -126, 161, 14, -175, 136, -19, -175, -683, 307, 1322, 
-107, -224, -117, 165, 4, -170, 136, -19, -175, -683, 302, 1317, 
-97, -224, -126, 161, 14, -175, 126, -9, -165, -683, 302, 1327, 
-97, -224, -126, 161, 14, -175, 126, -9, -165, -683, 302, 1327, 
-97, -224, -126, 161, 14, -175, 126, -9, -165, -683, 302, 1327, 
-97, -224, -126, 161, 14, -175, 126, -9, -165, -683, 302, 1327, 
-97, -214, -117, 156, 9, -165, 117, -9, -165, -683, 302, 1337, 
-97, -214, -117, 156, 9, -165, 117, -9, -165, -683, 302, 1337, 
-97, -214, -117, 156, 9, -165, 117, -9, -165, -683, 302, 1337, 
-97, -214, -117, 156, 9, -165, 117, -9, -165, -683, 302, 1337, 
-92, -214, -122, 153, 14, -168, 107, -19, -156, -683, 292, 1327, 
-87, -214, -126, 151, 19, -170, 107, -19, -156, -683, 292, 1327, 
-82, -214, -131, 148, 24, -173, 107, -19, -156, -683, 292, 1327, 
-78, -214, -136, 146, 29, -175, 107, -19, -156, -683, 292, 1327, 
-82, -224, -141, 153, 29, -183, 112, -19, -156, -692, 292, 1337, 
-87, -224, -136, 156, 24, -180, 117, -19, -156, -692, 292, 1337, 
-92, -224, -131, 158, 19, -178, 122, -19, -156, -692, 292, 1337, 
-97, -224, -126, 161, 14, -175, 126, -19, -156, -692, 292, 1337, 
-107, -229, -122, 168, 7, -175, 122, -24, -156, -702, 283, 1322, 
-107, -234, -126, 170, 9, -180, 117, -29, -156, -702, 273, 1317, 
-107, -239, -131, 173, 12, -185, 112, -34, -156, -702, 263, 1312, 
-107, -244, -136, 175, 14, -190, 107, -39, -156, -702, 253, 1307, 
-97, -244, -146, 170, 24, -195, 107, -29, -146, -702, 263, 1312, 
-97, -244, -146, 170, 24, -195, 107, -29, -146, -702, 263, 1317, 
-97, -244, -146, 170, 24, -195, 107, -29, -146, -702, 263, 1322, 
-97, -244, -146, 170, 24, -195, 107, -29, -146, -702, 263, 1327, 
-82, -229, -146, 156, 31, -187, 117, -19, -141, -688, 273, 1332, 
-78, -224, -146, 151, 34, -185, 117, -19, -136, -683, 273, 1337, 
-73, -219, -146, 146, 36, -183, 117, -19, -131, -678, 273, 1342, 
-68, -214, -146, 141, 39, -180, 117, -19, -126, -673, 273, 1346, 
-78, -214, -136, 146, 29, -175, 112, -29, -126, -688, 263, 1342, 
-78, -214, -136, 146, 29, -175, 107, -29, -126, -692, 263, 1337, 
-78, -214, -136, 146, 29, -175, 102, -29, -126, -697, 263, 1332, 
-78, -214, -136, 146, 29, -175, 97, -29, -126, -702, 263, 1327, 
-87, -224, -136, 156, 24, -180, 97, -39, -117, -712, 253, 1337, 
-87, -224, -136, 156, 24, -180, 97, -39, -117, -712, 253, 1337, 
-87, -224, -136, 156, 24, -180, 97, -39, -117, -712, 253, 1337, 
-87, -224, -136, 156, 24, -180, 97, -39, -117, -712, 253, 1337, 
-102, -224, -122, 163, 9, -173, 102, -29, -107, -707, 263, 1342, 
-107, -224, -117, 165, 4, -170, 107, -29, -107, -702, 263, 1346, 
-112, -224, -112, 168, 0, -168, 112, -29, -107, -697, 263, 1351, 
-117, -224, -107, 170, -4, -165, 117, -29, -107, -692, 263, 1356, 
-126, -234, -107, 180, -9, -170, 117, -29, -97, -692, 263, 1366, 
-126, -234, -107, 180, -9, -170, 117, -29, -97, -692, 263, 1366, 
-126, -234, -107, 180, -9, -170, 117, -29, -97, -692, 263, 1366, 
-126, -234, -107, 180, -9, -170, 117, -29, -97, -692, 263, 1366, 
-136, -248, -112, 192, -12, -180, 107, -39, -97, -697, 258, 1356, 
-136, -253, -117, 195, -9, -185, 107, -39, -97, -702, 253, 1356, 
-136, -258, -122, 197, -7, -190, 107, -39, -97, -707, 248, 1356, 
-136, -263, -126, 200, -4, -195, 107, -39, -97, -712, 244, 1356, 
-117, -253, -136, 185, 9, -195, 107, -34, -92, -707, 244, 1356, 
-107, -244, -136, 175, 14, -190, 107, -29, -87, -702, 244, 1356, 
-97, -234, -136, 165, 19, -185, 107, -24, -82, -697, 244, 1356, 
-87, -224, -136, 156, 24, -180, 107, -19, -78, -692, 244, 1356, 
-97, -224, -126, 161, 14, -175, 97, -19, -68, -702, 244, 1361, 
-97, -224, -126, 161, 14, -175, 97, -19, -68, -702, 244, 1366, 
-97, -224, -126, 161, 14, -175, 97, -19, -68, -702, 244, 1371, 
-97, -224, -126, 161, 14, -175, 97, -19, -68, -702, 244, 1376, 
-102, -224, -122, 163, 9, -173, 97, -29, -68, -707, 239, 1385, 
-107, -224, -117, 165, 4, -170, 97, -29, -68, -712, 234, 1385, 
-112, -224, -112, 168, 0, -168, 97, -29, -68, -717, 229, 1385, 
-117, -224, -107, 170, -4, -165, 97, -29, -68, -722, 224, 1385, 
-122, -234, -112, 178, -4, -173, 97, -39, -82, -722, 224, 1385, 
-126, -234, -107, 180, -9, -170, 97, -39, -87, -722, 224, 1385, 
-131, -234, -102, 183, -14, -168, 97, -39, -92, -722, 224, 1385, 
-136, -234, -97, 185, -19, -165, 97, -39, -97, -722, 224, 1385, 
-126, -224, -97, 175, -14, -161, 107, -39, -92, -722, 214, 1381, 
-126, -224, -97, 175, -14, -161, 107, -39, -87, -722, 214, 1376, 
-126, -224, -97, 175, -14, -161, 107, -39, -82, -722, 214, 1371, 
-126, -224, -97, 175, -14, -161, 107, -39, -78, -722, 214, 1366, 
-136, -224, -87, 180, -24, -156, 97, -39, -87, -732, 200, 1366, 
-136, -224, -87, 180, -24, -156, 97, -39, -87, -732, 195, 1366, 
-136, -224, -87, 180, -24, -156, 97, -39, -87, -732, 190, 1366, 
-136, -224, -87, 180, -24, -156, 97, -39, -87, -732, 185, 1366, 
-146, -239, -92, 192, -26, -165, 97, -29, -78, -722, 195, 1381, 
-146, -244, -97, 195, -24, -170, 97, -29, -78, -722, 195, 1385, 
