I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -53, 39, 73, -65, -7, 331, -175, -126, -68, 39, 234, 
-97, -58, 39, 78, -68, -9, 322, -175, -126, -68, 39, 234, 
-102, -63, 39, 82, -70, -12, 312, -175, -126, -68, 39, 234, 
-107, -68, 39, 87, -73, -14, 302, -175, -126, -68, 39, 234, 
-117, -73, 43, 95, -80, -14, 287, -185, -117, -68, 48, 234, 
-117, -78, 39, 97, -78, -19, 273, -185, -117, -68, 48, 234, 
-117, -82, 34, 100, -75, -24, 258, -185, -117, -68, 48, 234, 
-117, -87, 29, 102, -73, -29, 244, -185, -117, -68, 48, 234, 
-126, -87, 39, 107, -82, -24, 239, -195, -117, -58, 48, 244, 
-126, -87, 39, 107, -82, -24, 234, -195, -117, -58, 48, 244, 
-126, -87, 39, 107, -82, -24, 229, -195, -117, -58, 48, 244, 
-126, -87, 39, 107, -82, -24, 224, -195, -117, -58, 48, 244, 
-107, -78, 29, 92, -68, -24, 214, -195, -117, -58, 48, 244, 
-97, -78, 19, 87, -58, -29, 214, -195, -117, -58, 48, 244, 
-87, -78, 9, 82, -48, -34, 214, -195, -117, -58, 48, 244, 
-78, -78, 0, 78, -39, -39, 214, -195, -117, -58, 48, 244, 
-87, -68, 19, 78, -53, -24, 200, -200, -117, -58, 48, 244, 
-87, -68, 19, 78, -53, -24, 195, -204, -117, -58, 48, 244, 
-87, -68, 19, 78, -53, -24, 190, -209, -117, -58, 48, 244, 
-87, -68, 19, 78, -53, -24, 185, -214, -117, -58, 48, 244, 
-92, -68, 24, 80, -58, -21, 185, -214, -126, -68, 48, 244, 
-97, -68, 29, 82, -63, -19, 185, -214, -126, -68, 48, 244, 
-102, -68, 34, 85, -68, -17, 185, -214, -126, -68, 48, 244, 
-107, -68, 39, 87, -73, -14, 185, -214, -126, -68, 48, 244, 
-107, -78, 29, 92, -68, -24, 175, -214, -117, -68, 48, 244, 
-107, -78, 29, 92, -68, -24, 175, -214, -117, -68, 48, 244, 
-107, -78, 29, 92, -68, -24, 175, -214, -117, -68, 48, 244, 
-107, -78, 29, 92, -68, -24, 175, -214, -117, -68, 48, 244, 
-97, -73, 24, 85, -61, -24, 175, -214, -117, -58, 58, 253, 
-97, -68, 29, 82, -63, -19, 175, -214, -117, -58, 58, 253, 
-97, -63, 34, 80, -65, -14, 175, -214, -117, -58, 58, 253, 
-97, -58, 39, 78, -68, -9, 175, -214, -117, -58, 58, 253, 
-92, -73, 19, 82, -56, -26, 161, -219, -126, -68, 48, 244, 
-87, -78, 9, 82, -48, -34, 156, -224, -126, -68, 48, 244, 
-82, -82, 0, 82, -41, -41, 151, -229, -126, -68, 48, 244, 
-78, -87, -9, 82, -34, -48, 146, -234, -126, -68, 48, 244, 
-82, -87, -4, 85, -39, -46, 146, -234, -126, -58, 48, 253, 
-87, -87, 0, 87, -43, -43, 146, -234, -126, -58, 48, 253, 
-92, -87, 4, 90, -48, -41, 146, -234, -126, -58, 48, 253, 
-97, -87, 9, 92, -53, -39, 146, -234, -126, -58, 48, 253, 
-87, -82, 4, 85, -46, -39, 136, -224, -122, -58, 58, 263, 
-87, -78, 9, 82, -48, -34, 136, -224, -117, -58, 58, 263, 
-87, -73, 14, 80, -51, -29, 136, -224, -112, -58, 58, 263, 
-87, -68, 19, 78, -53, -24, 136, -224, -107, -58, 58, 263, 
-73, -68, 4, 70, -39, -31, 126, -234, -117, -58, 68, 263, 
-68, -68, 0, 68, -34, -34, 117, -234, -117, -58, 68, 263, 
-63, -68, -4, 65, -29, -36, 107, -234, -117, -58, 68, 263, 
-58, -68, -9, 63, -24, -39, 97, -234, -117, -58, 68, 263, 
-43, -63, -19, 53, -12, -41, 87, -234, -107, -53, 78, 273, 
-39, -58, -19, 48, -9, -39, 87, -234, -107, -48, 78, 273, 
-34, -53, -19, 43, -7, -36, 87, -234, -107, -43, 78, 273, 
-29, -48, -19, 39, -4, -34, 87, -234, -107, -39, 78, 273, 
-39, -53, -14, 46, -12, -34, 73, -244, -107, -39, 68, 263, 
-39, -58, -19, 48, -9, -39, 68, -244, -107, -39, 68, 263, 
-39, -63, -24, 51, -7, -43, 63, -244, -107, -39, 68, 263, 
-39, -68, -29, 53, -4, -48, 58, -244, -107, -39, 68, 263, 
-19, -63, -43, 41, 12, -53, 53, -234, -102, -34, 73, 273, 
-9, -58, -48, 34, 19, -53, 48, -234, -97, -29, 78, 273, 
0, -53, -53, 26, 26, -53, 43, -234, -92, -24, 82, 273, 
9, -48, -58, 19, 34, -53, 39, -234, -87, -19, 87, 273, 
29, -29, -58, 0, 43, -43, 29, -224, -82, -14, 102, 278, 
39, -19, -58, -9, 48, -39, 29, -224, -78, -9, 107, 283, 
48, -9, -58, -19, 53, -34, 29, -224, -73, -4, 112, 287, 
58, 0, -58, -29, 58, -29, 29, -224, -68, 0, 117, 292, 
68, 4, -63, -36, 65, -29, 19, -219, -53, 4, 122, 302, 
68, 9, -58, -39, 63, -24, 19, -214, -48, 9, 126, 302, 
68, 14, -53, -41, 61, -19, 19, -209, -43, 14, 131, 302, 
68, 19, -48, -43, 58, -14, 19, -204, -39, 19, 136, 302, 
78, 19, -58, -48, 68, -19, 9, -204, -39, 29, 136, 302, 
87, 19, -68, -53, 78, -24, 0, -204, -39, 29, 136, 302, 
97, 19, -78, -58, 87, -29, -9, -204, -39, 29, 136, 302, 
107, 19, -87, -63, 97, -34, -19, -204, -39, 29, 136, 302, 
112, 19, -92, -65, 102, -36, -29, -204, -39, 29, 146, 302, 
117, 19, -97, -68, 107, -39, -29, -204, -39, 29, 146, 302, 
122, 19, -102, -70, 112, -41, -29, -204, -39, 29, 146, 302, 
126, 19, -107, -73, 117, -43, -29, -204, -39, 29, 146, 302, 
126, 9, -117, -68, 122, -53, -39, -204, -29, 39, 156, 307, 
126, 9, -117, -68, 122, -53, -39, -204, -29, 39, 156, 312, 
126, 9, -117, -68, 122, -53, -39, -204, -29, 39, 156, 317, 
126, 9, -117, -68, 122, -53, -39, -204, -29, 39, 156, 322, 
136, 29, -107, -82, 122, -39, -34, -190, -24, 43, 165, 322, 
146, 39, -107, -92, 126, -34, -29, -185, -19, 48, 165, 322, 
156, 48, -107, -102, 131, -29, -24, -180, -14, 53, 165, 322, 
165, 58, -107, -112, 136, -24, -19, -175, -9, 58, 165, 322, 
151, 43, -107, -97, 129, -31, -9, -175, -9, 48, 165, 322, 
146, 39, -107, -92, 126, -34, -9, -175, -9, 48, 165, 322, 
141, 34, -107, -87, 124, -36, -9, -175, -9, 48, 165, 322, 
136, 29, -107, -82, 122, -39, -9, -175, -9, 48, 165, 322, 
146, 29, -117, -87, 131, -43, 0, -185, -19, 43, 161, 317, 
146, 29, -117, -87, 131, -43, 0, -185, -19, 39, 156, 312, 
146, 29, -117, -87, 131, -43, 0, -185, -19, 34, 151, 307, 
146, 29, -117, -87, 131, -43, 0, -185, -19, 29, 146, 302, 
131, 34, -97, -82, 114, -31, 9, -170, -19, 39, 156, 312, 
126, 39, -87, -82, 107, -24, 19, -165, -19, 39, 156, 312, 
122, 43, -78, -82, 100, -17, 29, -161, -19, 39, 156, 312, 
117, 48, -68, -82, 92, -9, 39, -156, -19, 39, 156, 312, 
107, 29, -78, -68, 92, -24, 43, -165, -29, 34, 151, 302, 
107, 19, -87, -63, 97, -34, 48, -165, -29, 29, 146, 302, 
107, 9, -97, -58, 102, -43, 53, -165, -29, 24, 141, 302, 
107, 0, -107, -53, 107, -53, 58, -165, -29, 19, 136, 302, 
82, 0, -82, -41, 82, -41, 78, -161, -19, 29, 136, 312, 
68, 0, -68, -34, 68, -34, 87, -156, -19, 29, 136, 312, 
53, 0, -53, -26, 53, -26, 97, -151, -19, 29, 136, 312, 
39, 0, -39, -19, 39, -19, 107, -146, -19, 29, 136, 312, 
39, 4, -34, -21, 36, -14, 122, -136, -29, 24, 131, 302, 
39, 9, -29, -24, 34, -9, 126, -136, -29, 19, 126, 302, 
39, 14, -24, -26, 31, -4, 131, -136, -29, 14, 122, 302, 
39, 19, -19, -29, 29, 0, 136, -136, -29, 9, 117, 302, 
19, 19, 0, -19, 9, 9, 146, -136, -34, 0, 107, 302, 
9, 19, 9, -14, 0, 14, 156, -136, -39, 0, 107, 302, 
0, 19, 19, -9, -9, 19, 165, -136, -43, 0, 107, 302, 
-9, 19, 29, -4, -19, 24, 175, -136, -48, 0, 107, 302, 
-19, 4, 24, 7, -21, 14, 185, -146, -58, -9, 97, 297, 
-19, 0, 19, 9, -19, 9, 185, -146, -58, -9, 97, 292, 
-19, -4, 14, 12, -17, 4, 185, -146, -58, -9, 97, 287, 
-19, -9, 9, 14, -14, 0, 185, -146, -58, -9, 97, 283, 
-24, -14, 9, 19, -17, -2, 200, -136, -48, -9, 97, 292, 
-29, -19, 9, 24, -19, -4, 204, -136, -48, -9, 97, 292, 
-34, -24, 9, 29, -21, -7, 209, -136, -48, -9, 97, 292, 
-39, -29, 9, 34, -24, -9, 214, -136, -48, -9, 97, 292, 
-48, -39, 9, 43, -29, -14, 219, -136, -58, -19, 87, 287, 
-48, -39, 9, 43, -29, -14, 224, -136, -58, -19, 87, 283, 
-48, -39, 9, 43, -29, -14, 229, -136, -58, -19, 87, 278, 
-48, -39, 9, 43, -29, -14, 234, -136, -58, -19, 87, 273, 
-58, -48, 9, 53, -34, -19, 244, -136, -68, -19, 87, 273, 
-58, -48, 9, 53, -34, -19, 244, -136, -68, -19, 87, 273, 
-58, -48, 9, 53, -34, -19, 244, -136, -68, -19, 87, 273, 
-58, -48, 9, 53, -34, -19, 244, -136, -68, -19, 87, 273, 
-68, -53, 14, 61, -41, -19, 244, -146, -68, -29, 82, 263, 
-68, -58, 9, 63, -39, -24, 244, -146, -68, -29, 78, 263, 
-68, -63, 4, 65, -36, -29, 244, -146, -68, -29, 73, 263, 
-68, -68, 0, 68, -34, -34, 244, -146, -68, -29, 68, 263, 
-78, -68, 9, 73, -43, -29, 234, -146, -73, -39, 68, 253, 
-78, -68, 9, 73, -43, -29, 234, -146, -78, -39, 68, 253, 
-78, -68, 9, 73, -43, -29, 234, -146, -82, -39, 68, 253, 
-78, -68, 9, 73, -43, -29, 234, -146, -87, -39, 68, 253, 
-73, -68, 4, 70, -39, -31, 239, -136, -82, -29, 68, 263, 
-68, -68, 0, 68, -34, -34, 244, -136, -78, -29, 68, 263, 
-63, -68, -4, 65, -29, -36, 248, -136, -73, -29, 68, 263, 
-58, -68, -9, 63, -24, -39, 253, -136, -68, -29, 68, 263, 
-68, -78, -9, 73, -29, -43, 253, -136, -78, -39, 68, 253, 
-68, -78, -9, 73, -29, -43, 253, -136, -78, -39, 68, 253, 
-68, -78, -9, 73, -29, -43, 253, -136, -78, -39, 68, 253, 
-68, -78, -9, 73, -29, -43, 253, -136, -78, -39, 68, 253, 
-82, -92, -9, 87, -36, -51, 244, -136, -78, -29, 68, 253, 
-87, -97, -9, 92, -39, -53, 244, -136, -78, -29, 68, 253, 
-92, -102, -9, 97, -41, -56, 244, -136, -78, -29, 68, 253, 
-97, -107, -9, 102, -43, -58, 244, -136, -78, -29, 68, 253, 
-107, -107, 0, 107, -53, -53, 244, -136, -87, -34, 58, 244, 
-107, -107, 0, 107, -53, -53, 244, -136, -87, -39, 58, 244, 
-107, -107, 0, 107, -53, -53, 244, -136, -87, -43, 58, 244, 
-107, -107, 0, 107, -53, -53, 244, -136, -87, -48, 58, 244, 
-87, -82, 4, 85, -46, -39, 248, -131, -78, -43, 68, 253, 
-68, -68, 0, 68, -34, -34, 253, -126, -78, -39, 68, 253, 
-48, -53, -4, 51, -21, -29, 258, -122, -78, -34, 68, 253, 
-29, -39, -9, 34, -9, -24, 263, -117, -78, -29, 68, 253, 
-43, -53, -9, 48, -17, -31, 263, -107, -68, -29, 78, 263, 
-48, -58, -9, 53, -19, -34, 263, -107, -68, -29, 78, 263, 
-53, -63, -9, 58, -21, -36, 263, -107, -68, -29, 78, 263, 
-58, -68, -9, 63, -24, -39, 263, -107, -68, -29, 78, 263, 
-73, -73, 0, 73, -36, -36, 253, -117, -68, -29, 78, 263, 
-78, -78, 0, 78, -39, -39, 253, -117, -68, -29, 78, 263, 
-82, -82, 0, 82, -41, -41, 253, -117, -68, -29, 78, 263, 
-87, -87, 0, 87, -43, -43, 253, -117, -68, -29, 78, 263, 
-73, -68, 4, 70, -39, -31, 263, -112, -58, -19, 92, 278, 
-58, -48, 9, 53, -34, -19, 273, -107, -48, -9, 97, 283, 
-43, -29, 14, 36, -29, -7, 283, -102, -39, 0, 102, 287, 
-29, -9, 19, 19, -24, 4, 292, -97, -29, 9, 107, 292, 
-43, -34, 9, 39, -26, -12, 287, -107, -34, -4, 102, 278, 
-58, -48, 9, 53, -34, -19, 283, -107, -39, -9, 97, 273, 
-73, -63, 9, 68, -41, -26, 278, -107, -43, -14, 92, 268, 
-87, -78, 9, 82, -48, -34, 273, -107, -48, -19, 87, 263, 
-87, -73, 14, 80, -51, -29, 263, -117, -48, -9, 87, 273, 
-87, -68, 19, 78, -53, -24, 263, -117, -48, -9, 87, 273, 
-87, -63, 24, 75, -56, -19, 263, -117, -48, -9, 87, 273, 
-87, -58, 29, 73, -58, -14, 263, -117, -48, -9, 87, 273, 
-78, -58, 19, 68, -48, -19, 263, -107, -48, 0, 97, 273, 
-78, -58, 19, 68, -48, -19, 263, -107, -48, 0, 97, 273, 
-78, -58, 19, 68, -48, -19, 263, -107, -48, 0, 97, 273, 
-78, -58, 19, 68, -48, -19, 263, -107, -48, 0, 97, 273, 
-87, -48, 39, 68, -63, -4, 263, -107, -39, 0, 107, 283, 
-87, -48, 39, 68, -63, -4, 263, -107, -39, 0, 107, 283, 
-87, -48, 39, 68, -63, -4, 263, -107, -39, 0, 107, 283, 
-87, -48, 39, 68, -63, -4, 263, -107, -39, 0, 107, 283, 
-68, -43, 24, 56, -46, -9, 258, -117, -48, 0, 97, 283, 
-58, -39, 19, 48, -39, -9, 253, -117, -48, 0, 97, 283, 
-48, -34, 14, 41, -31, -9, 248, -117, -48, 0, 97, 283, 
-39, -29, 9, 34, -24, -9, 244, -117, -48, 0, 97, 283, 
-39, -19, 19, 29, -29, 0, 248, -107, -43, 9, 102, 287, 
-39, -9, 29, 24, -34, 9, 253, -107, -39, 9, 107, 292, 
-39, 0, 39, 19, -39, 19, 258, -107, -34, 9, 112, 297, 
-39, 9, 48, 14, -43, 29, 263, -107, -29, 9, 117, 302, 
-39, 19, 58, 9, -48, 39, 268, -102, -19, 19, 126, 302, 
-39, 19, 58, 9, -48, 39, 273, -97, -19, 19, 126, 302, 
-39, 19, 58, 9, -48, 39, 278, -92, -19, 19, 126, 302, 
-39, 19, 58, 9, -48, 39, 283, -87, -19, 19, 126, 302, 
-48, 14, 63, 17, -56, 39, 292, -87, -19, 19, 126, 302, 
-48, 9, 58, 19, -53, 34, 292, -87, -19, 19, 126, 302, 
-48, 4, 53, 21, -51, 29, 292, -87, -19, 19, 126, 302, 
-48, 0, 48, 24, -48, 24, 292, -87, -19, 19, 126, 302, 
-39, 9, 48, 14, -43, 29, 287, -97, -19, 19, 126, 302, 
-39, 9, 48, 14, -43, 29, 283, -97, -19, 19, 126, 302, 
-39, 9, 48, 14, -43, 29, 278, -97, -19, 19, 126, 302, 
-39, 9, 48, 14, -43, 29, 273, -97, -19, 19, 126, 302, 
-24, 19, 43, 2, -34, 31, 263, -107, -9, 29, 126, 307, 
-19, 29, 48, -4, -34, 39, 263, -107, -9, 29, 126, 312, 
-14, 39, 53, -12, -34, 46, 263, -107, -9, 29, 126, 317, 
-9, 48, 58, -19, -34, 53, 263, -107, -9, 29, 126, 322, 
-14, 58, 73, -21, -43, 65, 263, -97, 0, 39, 131, 322, 
-19, 58, 78, -19, -48, 68, 263, -97, 0, 39, 136, 322, 
-24, 58, 82, -17, -53, 70, 263, -97, 0, 39, 141, 322, 
-29, 58, 87, -14, -58, 73, 263, -97, 0, 39, 146, 322, 
-19, 48, 68, -14, -43, 58, 248, -107, 0, 39, 156, 331, 
-9, 48, 58, -19, -34, 53, 244, -107, 0, 39, 156, 331, 
0, 48, 48, -24, -24, 48, 239, -107, 0, 39, 156, 331, 
9, 48, 39, -29, -14, 43, 234, -107, 0, 39, 156, 331, 
19, 63, 43, -41, -12, 53, 224, -112, -9, 29, 146, 322, 
29, 68, 39, -48, -4, 53, 214, -117, -9, 29, 146, 322, 
39, 73, 34, -56, 2, 53, 204, -122, -9, 29, 146, 322, 
48, 78, 29, -63, 9, 53, 195, -126, -9, 29, 146, 322, 
39, 78, 39, -58, 0, 58, 190, -126, -19, 29, 146, 322, 
39, 78, 39, -58, 0, 58, 185, -126, -19, 29, 146, 322, 
39, 78, 39, -58, 0, 58, 180, -126, -19, 29, 146, 322, 
39, 78, 39, -58, 0, 58, 175, -126, -19, 29, 146, 322, 
29, 68, 39, -48, -4, 53, 180, -117, -9, 39, 146, 322, 
29, 58, 29, -43, 0, 43, 185, -117, -9, 39, 146, 322, 
29, 48, 19, -39, 4, 34, 190, -117, -9, 39, 146, 322, 
29, 39, 9, -34, 9, 24, 195, -117, -9, 39, 146, 322, 
19, 24, 4, -21, 7, 14, 190, -122, -14, 34, 136, 317, 
9, 19, 9, -14, 0, 14, 185, -126, -19, 29, 136, 312, 
0, 14, 14, -7, -7, 14, 180, -131, -24, 24, 136, 307, 
-9, 9, 19, 0, -14, 14, 175, -136, -29, 19, 136, 302, 
0, 14, 14, -7, -7, 14, 190, -146, -39, 9, 126, 302, 
0, 19, 19, -9, -9, 19, 195, -146, -39, 9, 126, 302, 
0, 24, 24, -12, -12, 24, 200, -146, -39, 9, 126, 302, 
0, 29, 29, -14, -14, 29, 204, -146, -39, 9, 126, 302, 
-24, 4, 29, 9, -26, 17, 204, -156, -43, 4, 122, 292, 
-39, -9, 29, 24, -34, 9, 204, -156, -48, 0, 117, 292, 
-53, -24, 29, 39, -41, 2, 204, -156, -53, -4, 112, 292, 
-68, -39, 29, 53, -48, -4, 204, -156, -58, -9, 107, 292, 
-82, -58, 24, 70, -53, -17, 200, -165, -68, -24, 97, 283, 
-87, -68, 19, 78, -53, -24, 195, -175, -78, -29, 87, 273, 
-92, -78, 14, 85, -53, -31, 190, -185, -87, -34, 78, 263, 
-97, -87, 9, 92, -53, -39, 185, -195, -97, -39, 68, 253, 
-92, -87, 4, 90, -48, -41, 185, -185, -97, -48, 58, 244, 
-87, -87, 0, 87, -43, -43, 185, -185, -97, -48, 58, 244, 
-82, -87, -4, 85, -39, -46, 185, -185, -97, -48, 58, 244, 
-78, -87, -9, 82, -34, -48, 185, -185, -97, -48, 58, 244, 
-87, -97, -9, 92, -39, -53, 195, -175, -97, -48, 68, 253, 
-87, -97, -9, 92, -39, -53, 195, -175, -97, -48, 68, 253, 
-87, -97, -9, 92, -39, -53, 195, -175, -97, -48, 68, 253, 
-87, -97, -9, 92, -39, -53, 195, -175, -97, -48, 68, 253, 
-107, -107, 0, 107, -53, -53, 195, -180, -107, -58, 58, 248, 
-117, -117, 0, 117, -58, -58, 195, -185, -107, -58, 58, 244, 
-126, -126, 0, 126, -63, -63, 195, -190, -107, -58, 58, 239, 
-136, -136, 0, 136, -68, -68, 195, -195, -107, -58, 58, 234, 
-126, -126, 0, 126, -63, -63, 185, -185, -107, -58, 58, 244, 
-126, -126, 0, 126, -63, -63, 185, -185, -107, -58, 58, 244, 
-126, -126, 0, 126, -63, -63, 185, -185, -107, -58, 58, 244, 
-126, -126, 0, 126, -63, -63, 185, -185, -107, -58, 58, 244, 
-107, -107, 0, 107, -53, -53, 195, -175, -97, -39, 68, 253, 
-136, -107, 29, 122, -82, -39, 214, -165, -87, -39, 78, 263, 
-136, -87, 48, 112, -92, -19, 224, -165, -78, -29, 78, 263, 
-107, -68, 39, 87, -73, -14, 224, -175, -87, -39, 78, 244, 
-117, -78, 39, 97, -78, -19, 224, -185, -97, -48, 68, 244, 
-146, -97, 48, 122, -97, -24, 224, -185, -97, -58, 58, 244, 
-126, -78, 48, 102, -87, -14, 224, -185, -107, -58, 48, 244, 
-117, -48, 68, 82, -92, 9, 214, -204, -107, -58, 48, 253, 
-156, -48, 107, 102, -131, 29, 234, -204, -97, -48, 48, 263, 
-204, -48, 156, 126, -180, 53, 244, -214, -87, -48, 58, 273, 
-214, -19, 195, 117, -204, 87, 273, -214, -87, -39, 58, 292, 
-214, -19, 195, 117, -204, 87, 292, -214, -87, -39, 58, 302, 
-234, -39, 195, 136, -214, 78, 302, -224, -107, -48, 48, 292, 
-253, -58, 195, 156, -224, 68, 312, -234, -107, -68, 48, 273, 
-253, -39, 214, 146, -234, 87, 331, -244, -107, -68, 39, 273, 
-234, -39, 195, 136, -214, 78, 341, -244, -117, -68, 39, 273, 
-204, -39, 165, 122, -185, 63, 322, -244, -117, -68, 48, 283, 
-156, -39, 117, 97, -136, 39, 312, -224, -107, -58, 48, 283, 
-117, -29, 87, 73, -102, 29, 292, -195, -87, -39, 68, 292, 
-68, 0, 68, 34, -68, 34, 292, -156, -58, 0, 107, 322, 
0, 29, 29, -14, -14, 29, 283, -117, -19, 39, 156, 341, 
97, 9, -87, -53, 92, -39, 263, -68, 19, 78, 185, 351, 
195, -9, -204, -92, 200, -107, 224, 0, 48, 97, 234, 331, 
292, -48, -341, -122, 317, -195, 224, 107, 78, 126, 263, 312, 
400, -146, -546, -126, 473, -346, 273, 253, 107, 136, 283, 273, 
546, -253, -800, -146, 673, -527, 312, 419, 146, 156, 312, 214, 
692, -312, -1005, -190, 849, -658, 341, 585, 195, 204, 361, 175, 
