I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -43, -68, 9, 46, -56, 9, 24, 19, -14, 19, -14, 
24, -48, -73, 12, 48, -61, 0, 14, -9, -39, 0, -14, 
43, -14, -58, -14, 51, -36, -14, 9, -19, -39, -14, -19, 
48, -4, -53, -21, 51, -29, -9, 9, -24, -39, -19, -24, 
48, -9, -58, -19, 53, -34, -14, 9, -24, -39, -34, -29, 
53, -19, -73, -17, 63, -46, -19, 34, 4, -19, -19, -19, 
73, -14, -87, -29, 80, -51, -19, 48, 14, 0, -4, -14, 
68, -14, -82, -26, 75, -48, -9, 63, 24, 4, -4, -9, 
39, -14, -53, -12, 46, -34, -14, 63, 29, -4, 0, -14, 
48, -14, -63, -17, 56, -39, -29, 48, 19, 4, -4, -14, 
73, -9, -82, -31, 78, -46, -29, 53, 24, 9, 4, -14, 
53, -4, -58, -24, 56, -31, -19, 78, 29, 24, 24, -9, 
73, -4, -78, -34, 75, -41, -24, 78, 19, 24, 19, 0, 
82, 24, -58, -53, 70, -17, -43, 82, 19, 29, 24, 9, 
87, 63, -24, -75, 56, 19, -53, 78, 39, 39, 43, 34, 
97, 82, -14, -90, 56, 34, -73, 73, 43, 43, 39, 24, 
107, 82, -24, -95, 65, 29, -87, 68, 39, 39, 29, 9, 
126, 82, -43, -104, 85, 19, -78, 97, 53, 43, 53, 34, 
117, 78, -39, -97, 78, 19, -68, 107, 68, 53, 68, 53, 
122, 82, -39, -102, 80, 21, -78, 107, 48, 58, 53, 43, 
117, 82, -34, -100, 75, 24, -68, 126, 73, 82, 73, 63, 
126, 87, -39, -107, 82, 24, -87, 126, 82, 87, 97, 78, 
146, 97, -48, -122, 97, 24, -97, 122, 82, 87, 97, 82, 
156, 102, -53, -129, 104, 24, -107, 117, 97, 97, 102, 92, 
156, 112, -43, -134, 100, 34, -107, 117, 82, 97, 97, 82, 
141, 126, -14, -134, 78, 56, -112, 126, 92, 92, 112, 97, 
156, 146, -9, -151, 82, 68, -107, 131, 87, 107, 112, 97, 
161, 151, -9, -156, 85, 70, -102, 131, 102, 107, 126, 112, 
156, 156, 0, -156, 78, 78, -117, 136, 97, 122, 126, 112, 
161, 161, 0, -161, 80, 80, -131, 131, 82, 112, 112, 117, 
165, 165, 0, -165, 82, 82, -112, 131, 82, 117, 122, 126, 
165, 170, 4, -168, 80, 87, -131, 126, 78, 107, 122, 122, 
175, 165, -9, -170, 92, 78, -126, 136, 82, 112, 131, 126, 
165, 190, 24, -178, 70, 107, -126, 136, 102, 126, 141, 136, 
165, 200, 34, -183, 65, 117, -146, 136, 117, 131, 136, 141, 
156, 214, 58, -185, 48, 136, -156, 136, 126, 156, 146, 151, 
161, 224, 63, -192, 48, 143, -156, 126, 126, 161, 146, 146, 
170, 219, 48, -195, 61, 134, -151, 117, 131, 165, 156, 156, 
156, 244, 87, -200, 34, 165, -141, 131, 131, 170, 156, 165, 
161, 244, 82, -202, 39, 163, -136, 122, 112, 165, 156, 175, 
156, 239, 82, -197, 36, 161, -146, 92, 97, 156, 151, 165, 
175, 248, 73, -212, 51, 161, -156, 87, 122, 165, 156, 170, 
170, 239, 68, -204, 51, 153, -156, 87, 122, 156, 175, 175, 
141, 239, 97, -190, 21, 168, -126, 107, 122, 165, 180, 180, 
131, 229, 97, -180, 17, 163, -102, 122, 131, 165, 190, 204, 
126, 224, 97, -175, 14, 161, -131, 82, 126, 156, 161, 175, 
126, 195, 68, -161, 29, 131, -126, 63, 117, 126, 131, 141, 
122, 185, 63, -153, 29, 124, -117, 73, 117, 126, 131, 146, 
117, 190, 73, -153, 21, 131, -102, 82, 117, 136, 131, 146, 
102, 209, 107, -156, -2, 158, -82, 73, 126, 141, 131, 161, 
102, 209, 107, -156, -2, 158, -78, 73, 117, 131, 117, 126, 
117, 180, 63, -148, 26, 122, -82, 73, 102, 107, 97, 112, 
82, 141, 58, -112, 12, 100, -73, 68, 92, 87, 78, 107, 
63, 136, 73, -100, -4, 104, -63, 68, 102, 87, 68, 87, 
68, 122, 53, -95, 7, 87, -48, 63, 102, 87, 68, 102, 
53, 117, 63, -85, -4, 90, -39, 53, 92, 73, 58, 97, 
24, 107, 82, -65, -29, 95, -39, 29, 73, 63, 53, 87, 
19, 87, 68, -53, -24, 78, -34, 24, 73, 58, 43, 97, 
39, 82, 43, -61, -2, 63, -29, 19, 63, 43, 29, 73, 
39, 73, 34, -56, 2, 53, -24, 14, 43, 39, 19, 68, 
24, 68, 43, -46, -9, 56, -19, 9, 14, 9, 9, 39, 
14, 63, 48, -39, -17, 56, -19, 0, 9, 9, 0, 29, 
14, 63, 48, -39, -17, 56, -19, 4, 14, 19, 0, 29, 
-4, 43, 48, -19, -26, 46, -9, 9, 19, 9, -9, 24, 
0, 39, 39, -19, -19, 39, 4, 9, 9, -9, -19, 29, 
0, 34, 34, -17, -17, 34, 0, 9, 4, -14, -29, 24, 
-4, 29, 34, -12, -19, 31, -4, -4, 4, -24, -34, 4, 
9, 14, 4, -12, 2, 9, -4, -14, 4, -19, -43, -4, 
-9, -9, 0, 9, -4, -4, 0, -14, -9, -24, -43, 9, 
0, 9, 9, -4, -4, 9, -9, -29, -39, -39, -58, -9, 
-9, -19, -9, 14, 0, -14, 4, -14, -39, -48, -82, -19, 
4, -29, -34, 12, 19, -31, 0, -43, -53, -68, -107, -48, 
4, -24, -29, 9, 17, -26, 0, -48, -63, -58, -92, -34, 
-9, -24, -14, 17, 2, -19, 4, -24, -53, -73, -92, -29, 
-19, -29, -9, 24, -4, -19, 4, -39, -63, -87, -112, -43, 
-19, -48, -29, 34, 4, -39, 14, -29, -53, -73, -102, -43, 
-19, -39, -19, 29, 0, -29, 4, -48, -43, -63, -102, -58, 
-4, -39, -34, 21, 14, -36, 0, -58, -39, -68, -97, -48, 
-14, -43, -29, 29, 7, -36, 9, -43, -53, -73, -92, -39, 
-14, -39, -24, 26, 4, -31, 9, -48, -53, -78, -92, -48, 
-9, -53, -43, 31, 17, -48, 9, -43, -58, -73, -97, -53, 
19, -43, -63, 12, 41, -53, 4, -43, -63, -78, -107, -73, 
19, -53, -73, 17, 46, -63, -4, -58, -73, -92, -117, -78, 
0, -63, -63, 31, 31, -63, -4, -68, -87, -107, -126, -78, 
-14, -58, -43, 36, 14, -51, 0, -53, -82, -112, -122, -82, 
-9, -48, -39, 29, 14, -43, 0, -63, -73, -107, -117, -82, 
-14, -24, -9, 19, -2, -17, 0, -48, -58, -107, -112, -63, 
0, -29, -29, 14, 14, -29, -14, -63, -63, -107, -117, -68, 
0, -19, -19, 9, 9, -19, -9, -48, -73, -112, -117, -73, 
-14, -24, -9, 19, -2, -17, 0, -53, -78, -107, -122, -78, 
-43, -39, 4, 41, -24, -17, 4, -39, -68, -92, -112, -63, 
-24, -34, -9, 29, -7, -21, -4, -48, -63, -92, -107, -73, 
-14, -43, -29, 29, 7, -36, 4, -68, -58, -78, -107, -68, 
-24, -43, -19, 34, -2, -31, 9, -58, -53, -78, -102, -63, 
-24, -48, -24, 36, 0, -36, 4, -43, -53, -78, -97, -58, 
-24, -58, -34, 41, 4, -46, 0, -43, -43, -82, -78, -34, 
-34, -48, -14, 41, -9, -31, 9, -43, -63, -87, -82, -34, 
-24, -39, -14, 31, -4, -26, 0, -53, -68, -82, -73, -24, 
-24, -43, -19, 34, -2, -31, -9, -58, -58, -87, -92, -48, 
-19, -53, -34, 36, 7, -43, 14, -53, -43, -92, -92, -63, 
-14, -43, -29, 29, 7, -36, 9, -39, -58, -87, -102, -63, 
-14, -48, -34, 31, 9, -41, 0, -48, -63, -97, -117, -78, 
-4, -39, -34, 21, 14, -36, 9, -34, -63, -87, -107, -53, 
4, -19, -24, 7, 14, -21, 29, -14, -48, -78, -87, -43, 
-19, -19, 0, 19, -9, -9, 9, -4, -34, -68, -87, -43, 
-39, -43, -4, 41, -17, -24, 4, -14, -14, -58, -82, -43, 
-29, -53, -24, 41, -2, -39, 9, -34, -29, -87, -97, -68, 
-4, -39, -34, 21, 14, -36, -4, -53, -39, -87, -97, -58, 
-9, -24, -14, 17, 2, -19, -9, -48, -39, -87, -97, -73, 
-4, 0, 4, 2, -4, 2, -9, -53, -43, -97, -107, -82, 
-19, -24, -4, 21, -7, -14, 0, -43, -58, -107, -112, -78, 
-29, -39, -9, 34, -9, -24, 9, -34, -48, -107, -117, -92, 
-29, -29, 0, 29, -14, -14, 29, -19, -48, -87, -97, -53, 
-14, -29, -14, 21, 0, -21, 24, -29, -48, -92, -92, -48, 
0, -29, -29, 14, 14, -29, 4, -39, -39, -92, -107, -68, 
-14, -39, -24, 26, 4, -31, -4, -43, -34, -78, -102, -78, 
-14, -29, -14, 21, 0, -21, 4, -9, -24, -68, -82, -58, 
-14, -29, -14, 21, 0, -21, 4, -4, -19, -68, -78, -53, 
-43, -58, -14, 51, -14, -36, 14, -9, -19, -68, -68, -43, 
-48, -53, -4, 51, -21, -29, 9, -19, -19, -53, -63, -34, 
-14, -19, -4, 17, -4, -12, -4, -43, -34, -78, -82, -43, 
4, -34, -39, 14, 21, -36, -4, -48, -34, -102, -92, -53, 
-9, -43, -34, 26, 12, -39, -4, -53, -63, -122, -112, -63, 
-9, -43, -34, 26, 12, -39, 9, -29, -43, -97, -92, -53, 
-9, -53, -43, 31, 17, -48, 9, -19, -43, -82, -87, -68, 
-14, -48, -34, 31, 9, -41, 4, -29, -39, -87, -97, -73, 
-34, -48, -14, 41, -9, -31, 14, -4, -9, -78, -102, -73, 
-29, -39, -9, 34, -9, -24, 0, -4, -24, -87, -102, -73, 
-19, -39, -19, 29, 0, -29, 19, 4, -24, -82, -97, -58, 
0, -29, -29, 14, 14, -29, 9, 0, -48, -82, -92, -63, 
0, -24, -24, 12, 12, -24, -9, -14, -39, -82, -97, -58, 
-9, -29, -19, 19, 4, -24, -4, -19, -34, -78, -92, -63, 
-4, -24, -19, 14, 7, -21, 0, -19, -43, -87, -97, -58, 
0, -19, -19, 9, 9, -19, 0, -24, -39, -82, -92, -53, 
9, -43, -53, 17, 31, -48, -4, -19, -34, -87, -102, -68, 
-4, -63, -58, 34, 26, -61, 4, -14, -14, -97, -97, -63, 
-24, -58, -34, 41, 4, -46, 9, 9, -14, -92, -97, -73, 
-29, -63, -34, 46, 2, -48, 9, 9, -43, -102, -102, -68, 
-24, -53, -29, 39, 2, -41, 4, 0, -39, -102, -107, -73, 
-14, -73, -58, 43, 21, -65, 0, -19, -63, -126, -122, -112, 
-4, -58, -53, 31, 24, -56, -4, -34, -78, -131, -136, -117, 
0, -39, -39, 19, 19, -39, 9, -29, -68, -126, -131, -112, 
19, -39, -58, 9, 39, -48, -4, -29, -73, -122, -131, -117, 
-9, -34, -24, 21, 7, -29, 9, -39, -63, -107, -112, -97, 
-29, -14, 14, 21, -21, 0, 0, -19, -34, -82, -97, -73, 
-4, -19, -14, 12, 4, -17, -29, -58, -34, -87, -97, -68, 
0, -39, -39, 19, 19, -39, -14, -48, -48, -107, -112, -78, 
-9, -43, -34, 26, 12, -39, -9, -48, -53, -122, -112, -68, 
-4, -48, -43, 26, 19, -46, -4, -29, -48, -107, -102, -43, 
0, -78, -78, 39, 39, -78, 0, -34, -63, -112, -117, -73, 
0, -87, -87, 43, 43, -87, 19, -34, -63, -112, -126, -92, 
-4, -82, -78, 43, 36, -80, 14, -34, -63, -122, -131, -102, 
-19, -68, -48, 43, 14, -58, 0, -34, -63, -102, -112, -92, 
-19, -34, -14, 26, -2, -24, -4, -39, -82, -102, -102, -78, 
-19, -34, -14, 26, -2, -24, -9, -48, -87, -131, -117, -97, 
-19, -39, -19, 29, 0, -29, -4, -48, -58, -112, -112, -92, 
-29, -43, -14, 36, -7, -29, 9, -24, -73, -122, -112, -92, 
-34, -78, -43, 56, 4, -61, 14, -29, -82, -126, -107, -87, 
-43, -73, -29, 58, -7, -51, 4, -24, -68, -102, -92, -58, 
-19, -63, -43, 41, 12, -53, 0, -29, -68, -107, -112, -87, 
-9, -73, -63, 41, 26, -68, 14, -19, -63, -112, -126, -92, 
-14, -78, -63, 46, 24, -70, 19, -19, -82, -112, -122, -92, 
-9, -87, -78, 48, 34, -82, 24, -14, -78, -112, -122, -87, 
-24, -92, -68, 58, 21, -80, 19, -24, -68, -112, -102, -82, 
-24, -102, -78, 63, 26, -90, -4, -53, -73, -107, -122, -107, 
-24, -92, -68, 58, 21, -80, -24, -73, -92, -126, -146, -112, 
-24, -73, -48, 48, 12, -61, -9, -63, -73, -131, -126, -102, 
-14, -58, -43, 36, 14, -51, 14, -39, -53, -117, -102, -68, 
-19, -87, -68, 53, 24, -78, 24, -24, -53, -122, -107, -68, 
-39, -97, -58, 68, 9, -78, 29, -14, -48, -102, -97, -63, 
-14, -92, -78, 53, 31, -85, 24, -29, -48, -97, -97, -63, 
-19, -97, -78, 58, 29, -87, 29, -39, -58, -107, -107, -82, 
-34, -87, -53, 61, 9, -70, 19, -53, -73, -122, -117, -73, 
-19, -78, -58, 48, 19, -68, 0, -73, -102, -161, -151, -107, 
-19, -78, -58, 48, 19, -68, 4, -68, -102, -165, -170, -117, 
0, -73, -73, 36, 36, -73, 14, -58, -92, -156, -151, -97, 
-39, -68, -29, 53, -4, -48, 19, -39, -73, -141, -141, -97, 
-43, -97, -53, 70, 4, -75, 4, -53, -48, -107, -122, -87, 
-19, -87, -68, 53, 24, -78, -9, -68, -48, -102, -122, -87, 
-24, -78, -53, 51, 14, -65, -9, -48, -48, -107, -117, -82, 
-19, -63, -43, 41, 12, -53, -14, -58, -63, -122, -117, -92, 
-14, -53, -39, 34, 12, -46, -14, -43, -68, -117, -117, -82, 
-4, -43, -39, 24, 17, -41, 4, -34, -53, -117, -112, -73, 
14, -24, -39, 4, 26, -31, -9, -53, -53, -112, -122, -78, 
14, 0, -14, -7, 14, -7, -19, -43, -43, -87, -107, -63, 
19, 19, 0, -19, 9, 9, -39, -48, -34, -73, -78, -29, 
9, 14, 4, -12, 2, 9, -53, -53, -53, -78, -87, -39, 
0, -4, -4, 2, 2, -4, -43, -53, -53, -82, -87, -29, 
9, -14, -24, 2, 17, -19, -43, -68, -48, -97, -107, -63, 
-9, -39, -29, 24, 9, -34, -39, -73, -48, -107, -136, -82, 
0, -58, -58, 29, 29, -58, -43, -68, -63, -126, -136, -78, 
9, -53, -63, 21, 36, -58, -63, -68, -73, -126, -151, -107, 
-19, -73, -53, 46, 17, -63, -43, -63, -53, -117, -141, -102, 
-4, -63, -58, 34, 26, -61, -53, -63, -78, -126, -156, -117, 
14, -63, -78, 24, 46, -70, -58, -78, -92, -151, -170, -131, 
0, -73, -73, 36, 36, -73, -63, -87, -92, -161, -165, -122, 
-14, -73, -58, 43, 21, -65, -73, -102, -107, -161, -161, -117, 
0, -78, -78, 39, 39, -78, -82, -117, -102, -151, -161, -117, 
24, -68, -92, 21, 58, -80, -92, -131, -112, -165, -170, -141, 
0, -92, -92, 46, 46, -92, -78, -107, -107, -146, -156, -117, 
4, -82, -87, 39, 46, -85, -68, -87, -87, -126, -126, -87, 
4, -43, -48, 19, 26, -46, -48, -92, -63, -92, -117, -87, 
29, -19, -48, -4, 39, -34, -48, -73, -34, -87, -92, -68, 
39, -43, -82, 2, 61, -63, -63, -68, -73, -107, -112, -92, 
24, -63, -87, 19, 56, -75, -39, -73, -82, -131, -136, -102, 
24, -68, -92, 21, 58, -80, -19, -48, -58, -122, -122, -78, 
34, -78, -112, 21, 73, -95, -4, -29, -82, -126, -136, -87, 
29, -92, -122, 31, 75, -107, 0, -19, -73, -126, -131, -102, 
24, -92, -117, 34, 70, -104, -24, -29, -92, -136, -151, -122, 
39, -58, -97, 9, 68, -78, -4, -34, -82, -122, -141, -107, 
34, -43, -78, 4, 56, -61, -19, -29, -73, -112, -112, -87, 
24, -39, -63, 7, 43, -51, -29, -48, -78, -122, -126, -102, 
14, -53, -68, 19, 41, -61, -43, -58, -73, -122, -131, -97, 
24, -53, -78, 14, 51, -65, -29, -58, -107, -141, -151, -122, 
0, -48, -48, 24, 24, -48, -19, -68, -107, -161, -161, -112, 
-29, -48, -19, 39, -4, -34, -4, -53, -87, -122, -126, -82, 
-24, -73, -48, 48, 12, -61, 14, -58, -107, -136, -141, -102, 
-9, -87, -78, 48, 34, -82, 0, -68, -117, -151, -165, -122, 
-34, -102, -68, 68, 17, -85, 14, -53, -107, -156, -161, -117, 
-24, -92, -68, 58, 21, -80, 4, -68, -102, -156, -175, -146, 
-4, -92, -87, 48, 41, -90, -9, -82, -102, -175, -185, -151, 
-39, -97, -58, 68, 9, -78, 9, -82, -117, -170, -170, -136, 
-58, -92, -34, 75, -12, -63, 0, -73, -107, -161, -161, -122, 
