I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -34, -24, 21, 7, -29, 39, 4, -24, -34, -53, -53, 
0, -34, -34, 17, 17, -34, 39, 4, -24, -39, -53, -53, 
0, -34, -34, 17, 17, -34, 34, 4, -29, -39, -53, -58, 
-9, -34, -24, 21, 7, -29, 34, 4, -29, -39, -53, -58, 
-9, -34, -24, 21, 7, -29, 34, 4, -34, -39, -53, -58, 
-9, -34, -24, 21, 7, -29, 34, 4, -34, -39, -53, -58, 
-9, -34, -24, 21, 7, -29, 29, 4, -34, -39, -53, -58, 
-9, -34, -24, 21, 7, -29, 29, 4, -34, -43, -58, -63, 
-9, -34, -24, 21, 7, -29, 29, 4, -39, -43, -58, -63, 
-9, -39, -29, 24, 9, -34, 29, 4, -43, -43, -63, -63, 
-9, -39, -29, 24, 9, -34, 29, 0, -43, -48, -63, -63, 
-9, -39, -29, 24, 9, -34, 29, -9, -48, -48, -63, -63, 
-9, -39, -29, 24, 9, -34, 29, -9, -48, -48, -63, -63, 
-9, -39, -29, 24, 9, -34, 29, -14, -48, -48, -63, -63, 
-9, -39, -29, 24, 9, -34, 29, -14, -53, -48, -63, -63, 
-9, -39, -29, 24, 9, -34, 29, -14, -53, -53, -68, -63, 
-9, -39, -29, 24, 9, -34, 34, -19, -58, -53, -68, -63, 
-9, -39, -29, 24, 9, -34, 34, -24, -58, -53, -68, -63, 
-9, -39, -29, 24, 9, -34, 34, -24, -63, -53, -68, -63, 
-9, -39, -29, 24, 9, -34, 34, -24, -63, -53, -68, -63, 
-9, -39, -29, 24, 9, -34, 34, -19, -63, -53, -68, -63, 
-9, -39, -29, 24, 9, -34, 34, -19, -63, -53, -68, -58, 
-14, -39, -24, 26, 4, -31, 34, -19, -63, -53, -68, -58, 
-14, -39, -24, 26, 4, -31, 34, -19, -63, -53, -68, -58, 
-14, -39, -24, 26, 4, -31, 34, -19, -63, -53, -68, -58, 
-14, -39, -24, 26, 4, -31, 34, -19, -63, -53, -68, -58, 
-14, -39, -24, 26, 4, -31, 34, -19, -63, -53, -73, -63, 
-19, -39, -19, 29, 0, -29, 29, -14, -68, -53, -73, -63, 
-19, -39, -19, 29, 0, -29, 24, -9, -68, -53, -78, -68, 
-14, -43, -29, 29, 7, -36, 24, 0, -73, -58, -78, -73, 
-19, -43, -24, 31, 2, -34, 24, 0, -73, -58, -82, -73, 
-19, -43, -24, 31, 2, -34, 24, 0, -73, -58, -82, -78, 
-19, -48, -29, 34, 4, -39, 24, -9, -73, -58, -82, -78, 
-14, -48, -34, 31, 9, -41, 24, -14, -78, -63, -87, -82, 
-14, -48, -34, 31, 9, -41, 19, -14, -73, -63, -87, -82, 
-14, -43, -29, 29, 7, -36, 19, -14, -78, -63, -87, -87, 
-14, -43, -29, 29, 7, -36, 19, -9, -78, -63, -87, -87, 
-14, -43, -29, 29, 7, -36, 19, -9, -78, -63, -87, -87, 
-14, -43, -29, 29, 7, -36, 19, -9, -78, -63, -87, -92, 
-19, -48, -29, 34, 4, -39, 19, -9, -78, -63, -87, -92, 
-19, -53, -34, 36, 7, -43, 24, -9, -78, -63, -82, -87, 
-19, -53, -34, 36, 7, -43, 24, -9, -78, -58, -82, -87, 
-19, -53, -34, 36, 7, -43, 24, 0, -78, -58, -82, -82, 
-19, -53, -34, 36, 7, -43, 24, 0, -78, -58, -78, -82, 
-19, -53, -34, 36, 7, -43, 24, 0, -78, -58, -78, -78, 
-19, -48, -29, 34, 4, -39, 24, 4, -78, -53, -78, -78, 
-19, -48, -29, 34, 4, -39, 24, 4, -78, -53, -78, -78, 
-19, -53, -34, 36, 7, -43, 24, 4, -78, -58, -78, -78, 
-19, -53, -34, 36, 7, -43, 19, 0, -82, -58, -78, -78, 
-19, -58, -39, 39, 9, -48, 19, 0, -82, -63, -82, -78, 
-19, -58, -39, 39, 9, -48, 24, -9, -82, -63, -82, -78, 
-14, -58, -43, 36, 14, -51, 24, -9, -82, -63, -82, -78, 
-14, -58, -43, 36, 14, -51, 24, -9, -82, -63, -78, -78, 
-14, -58, -43, 36, 14, -51, 19, -9, -82, -63, -78, -78, 
-14, -53, -39, 34, 12, -46, 19, -9, -82, -58, -78, -78, 
-19, -53, -34, 36, 7, -43, 24, -14, -82, -63, -78, -78, 
-19, -53, -34, 36, 7, -43, 29, -14, -82, -63, -87, -78, 
-19, -53, -34, 36, 7, -43, 29, -9, -78, -63, -87, -82, 
-19, -53, -34, 36, 7, -43, 29, -9, -78, -63, -87, -87, 
-19, -53, -34, 36, 7, -43, 29, -9, -78, -63, -87, -87, 
-19, -53, -34, 36, 7, -43, 29, -9, -78, -63, -87, -87, 
-19, -53, -34, 36, 7, -43, 29, -9, -78, -63, -87, -87, 
-14, -48, -34, 31, 9, -41, 24, -9, -82, -68, -87, -87, 
-14, -48, -34, 31, 9, -41, 24, -14, -82, -68, -87, -87, 
-14, -48, -34, 31, 9, -41, 24, -14, -82, -68, -87, -87, 
-14, -48, -34, 31, 9, -41, 24, -14, -87, -68, -92, -87, 
-14, -48, -34, 31, 9, -41, 24, -19, -87, -68, -92, -92, 
-14, -48, -34, 31, 9, -41, 24, -19, -92, -73, -92, -92, 
-14, -48, -34, 31, 9, -41, 24, -24, -92, -73, -92, -97, 
-19, -48, -29, 34, 4, -39, 24, -24, -92, -73, -92, -97, 
-19, -53, -34, 36, 7, -43, 24, -24, -92, -73, -92, -102, 
-19, -53, -34, 36, 7, -43, 24, -29, -92, -73, -92, -102, 
-19, -53, -34, 36, 7, -43, 24, -24, -92, -68, -87, -97, 
-19, -48, -29, 34, 4, -39, 29, -24, -92, -68, -87, -97, 
-19, -48, -29, 34, 4, -39, 29, -24, -92, -68, -87, -97, 
-19, -48, -29, 34, 4, -39, 29, -24, -92, -68, -92, -102, 
-19, -48, -29, 34, 4, -39, 24, -24, -97, -73, -92, -102, 
-19, -48, -29, 34, 4, -39, 24, -29, -92, -73, -97, -102, 
-19, -48, -29, 34, 4, -39, 24, -29, -97, -73, -97, -97, 
-19, -48, -29, 34, 4, -39, 24, -29, -97, -73, -97, -97, 
-19, -48, -29, 34, 4, -39, 24, -29, -97, -73, -97, -92, 
-19, -48, -29, 34, 4, -39, 29, -24, -97, -73, -92, -87, 
-24, -43, -19, 34, -2, -31, 29, -19, -92, -68, -92, -87, 
-24, -43, -19, 34, -2, -31, 24, -14, -92, -68, -92, -87, 
-24, -43, -19, 34, -2, -31, 24, -14, -97, -68, -92, -87, 
-19, -43, -24, 31, 2, -34, 24, -14, -97, -73, -97, -92, 
-19, -43, -24, 31, 2, -34, 19, -14, -97, -73, -97, -92, 
-19, -43, -24, 31, 2, -34, 19, -14, -97, -73, -97, -87, 
-19, -43, -24, 31, 2, -34, 19, -14, -97, -68, -92, -87, 
-19, -43, -24, 31, 2, -34, 19, -9, -97, -68, -92, -82, 
-14, -43, -29, 29, 7, -36, 19, 0, -97, -68, -87, -82, 
-14, -43, -29, 29, 7, -36, 19, 0, -92, -68, -87, -87, 
-14, -43, -29, 29, 7, -36, 19, 0, -97, -68, -87, -92, 
-14, -43, -29, 29, 7, -36, 14, -9, -97, -68, -92, -92, 
-19, -43, -24, 31, 2, -34, 14, -9, -97, -68, -92, -97, 
-19, -43, -24, 31, 2, -34, 14, -14, -102, -68, -92, -97, 
-14, -43, -29, 29, 7, -36, 14, -14, -102, -73, -97, -97, 
-14, -43, -29, 29, 7, -36, 14, -19, -102, -73, -102, -92, 
-14, -43, -29, 29, 7, -36, 14, -19, -107, -73, -102, -92, 
-14, -43, -29, 29, 7, -36, 14, -14, -102, -78, -102, -97, 
-14, -43, -29, 29, 7, -36, 14, -14, -102, -78, -102, -97, 
-14, -43, -29, 29, 7, -36, 14, -19, -107, -82, -107, -107, 
-14, -43, -29, 29, 7, -36, 14, -24, -107, -82, -112, -107, 
-14, -43, -29, 29, 7, -36, 14, -24, -107, -82, -112, -107, 
-14, -39, -24, 26, 4, -31, 14, -24, -107, -87, -112, -107, 
-14, -39, -24, 26, 4, -31, 14, -24, -107, -87, -112, -107, 
-9, -39, -29, 24, 9, -34, 9, -24, -107, -87, -112, -102, 
-9, -39, -29, 24, 9, -34, 9, -24, -107, -87, -112, -102, 
-9, -39, -29, 24, 9, -34, 14, -19, -107, -82, -107, -102, 
-14, -39, -24, 26, 4, -31, 14, -19, -102, -82, -102, -102, 
-14, -34, -19, 24, 2, -26, 14, -14, -102, -78, -102, -97, 
-14, -34, -19, 24, 2, -26, 14, -14, -97, -78, -97, -97, 
-14, -34, -19, 24, 2, -26, 14, -14, -97, -78, -97, -97, 
-14, -34, -19, 24, 2, -26, 14, -14, -92, -73, -92, -92, 
-14, -29, -14, 21, 0, -21, 14, -9, -87, -73, -87, -87, 
-9, -29, -19, 19, 4, -24, 9, -14, -87, -68, -82, -82, 
-9, -24, -14, 17, 2, -19, 9, -14, -82, -63, -78, -78, 
-9, -24, -14, 17, 2, -19, 4, -9, -78, -63, -78, -78, 
-9, -24, -14, 17, 2, -19, 4, -9, -78, -63, -73, -73, 
-9, -24, -14, 17, 2, -19, 4, -9, -73, -58, -78, -73, 
-9, -24, -14, 17, 2, -19, 4, -9, -68, -58, -73, -73, 
-9, -24, -14, 17, 2, -19, 4, -9, -68, -58, -73, -73, 
0, -24, -24, 12, 12, -24, 4, -9, -63, -53, -68, -68, 
0, -19, -19, 9, 9, -19, 4, 0, -63, -48, -68, -63, 
0, -19, -19, 9, 9, -19, 4, 4, -58, -48, -63, -63, 
0, -14, -14, 7, 7, -14, 0, 4, -53, -43, -63, -58, 
0, -14, -14, 7, 7, -14, 0, 4, -53, -48, -63, -63, 
0, -14, -14, 7, 7, -14, 0, 4, -53, -48, -63, -63, 
4, -19, -24, 7, 14, -21, -9, 0, -58, -48, -68, -68, 
4, -19, -24, 7, 14, -21, -9, 0, -58, -53, -68, -68, 
4, -24, -29, 9, 17, -26, -9, 0, -63, -53, -68, -68, 
4, -24, -29, 9, 17, -26, -9, 0, -63, -53, -68, -63, 
4, -24, -29, 9, 17, -26, -9, 0, -63, -53, -68, -63, 
4, -24, -29, 9, 17, -26, -14, 0, -68, -53, -73, -63, 
4, -24, -29, 9, 17, -26, -14, -9, -73, -63, -73, -63, 
4, -24, -29, 9, 17, -26, -19, -9, -78, -63, -73, -68, 
4, -29, -34, 12, 19, -31, -19, -14, -82, -68, -78, -68, 
4, -29, -34, 12, 19, -31, -19, -14, -82, -68, -73, -73, 
4, -29, -34, 12, 19, -31, -14, -9, -87, -68, -73, -73, 
4, -29, -34, 12, 19, -31, -14, -9, -87, -68, -73, -73, 
0, -34, -34, 17, 17, -34, -14, -9, -92, -73, -78, -73, 
0, -34, -34, 17, 17, -34, -14, 0, -97, -73, -78, -73, 
4, -39, -43, 17, 24, -41, -14, -9, -97, -73, -78, -78, 
4, -34, -39, 14, 21, -36, -14, -14, -102, -78, -82, -78, 
4, -34, -39, 14, 21, -36, -14, -19, -107, -78, -87, -82, 
4, -34, -39, 14, 21, -36, -14, -24, -112, -82, -87, -82, 
4, -34, -39, 14, 21, -36, -14, -24, -117, -82, -92, -82, 
4, -34, -39, 14, 21, -36, -9, -29, -122, -87, -97, -87, 
0, -39, -39, 19, 19, -39, -9, -29, -126, -92, -97, -87, 
-9, -39, -29, 24, 9, -34, -9, -34, -131, -92, -102, -92, 
-9, -43, -34, 26, 12, -39, 0, -34, -131, -97, -102, -97, 
-9, -48, -39, 29, 14, -43, 0, -39, -136, -97, -102, -102, 
-14, -48, -34, 31, 9, -41, 4, -39, -136, -97, -102, -102, 
-14, -43, -29, 29, 7, -36, 4, -39, -136, -97, -107, -107, 
-19, -43, -24, 31, 2, -34, 9, -39, -136, -92, -107, -112, 
-19, -43, -24, 31, 2, -34, 9, -34, -136, -92, -107, -112, 
-24, -39, -14, 31, -4, -26, 14, -34, -136, -92, -107, -117, 
-24, -39, -14, 31, -4, -26, 14, -34, -136, -92, -107, -117, 
-24, -43, -19, 34, -2, -31, 14, -34, -141, -97, -112, -122, 
-29, -43, -14, 36, -7, -29, 14, -39, -141, -97, -112, -126, 
-29, -48, -19, 39, -4, -34, 14, -39, -141, -102, -117, -126, 
-29, -48, -19, 39, -4, -34, 14, -39, -141, -102, -122, -122, 
-29, -43, -14, 36, -7, -29, 14, -39, -146, -102, -122, -122, 
-29, -43, -14, 36, -7, -29, 14, -39, -141, -102, -117, -117, 
-29, -39, -9, 34, -9, -24, 14, -39, -141, -102, -117, -112, 
-24, -39, -14, 31, -4, -26, 14, -43, -146, -102, -122, -107, 
-24, -43, -19, 34, -2, -31, 9, -43, -146, -102, -122, -107, 
-24, -43, -19, 34, -2, -31, 9, -43, -146, -102, -122, -107, 
-24, -43, -19, 34, -2, -31, 9, -43, -146, -102, -117, -102, 
-24, -43, -19, 34, -2, -31, 9, -39, -141, -102, -117, -97, 
-24, -43, -19, 34, -2, -31, 4, -39, -141, -97, -112, -97, 
-24, -43, -19, 34, -2, -31, 9, -39, -136, -97, -112, -102, 
-24, -43, -19, 34, -2, -31, 9, -34, -136, -92, -107, -107, 
-24, -43, -19, 34, -2, -31, 4, -34, -136, -92, -107, -112, 
-24, -43, -19, 34, -2, -31, 4, -34, -136, -92, -107, -112, 
-24, -43, -19, 34, -2, -31, 4, -34, -136, -97, -112, -117, 
-24, -43, -19, 34, -2, -31, 9, -39, -136, -97, -117, -122, 
-29, -48, -19, 39, -4, -34, 4, -39, -136, -97, -122, -126, 
-29, -48, -19, 39, -4, -34, 4, -34, -131, -102, -122, -126, 
-29, -43, -14, 36, -7, -29, 14, -39, -136, -102, -117, -126, 
-29, -48, -19, 39, -4, -34, 9, -39, -131, -97, -117, -122, 
-29, -48, -19, 39, -4, -34, 9, -39, -131, -97, -122, -126, 
-29, -48, -19, 39, -4, -34, 9, -39, -136, -102, -126, -126, 
-24, -43, -19, 34, -2, -31, 4, -48, -141, -102, -122, -126, 
-29, -39, -9, 34, -9, -24, 4, -48, -136, -97, -122, -122, 
-29, -34, -4, 31, -12, -19, 0, -58, -131, -102, -117, -107, 
-34, -14, 19, 24, -26, 2, 0, -78, -126, -97, -112, -102, 
-34, 4, 39, 14, -36, 21, -14, -92, -126, -102, -107, -87, 
-34, 29, 63, 2, -48, 46, -29, -107, -122, -92, -97, -73, 
-29, 58, 87, -14, -58, 73, -48, -126, -92, -68, -68, -43, 
-24, 82, 107, -29, -65, 95, -68, -141, -53, -34, -34, 0, 
-19, 97, 117, -39, -68, 107, -78, -131, -19, 9, 14, 34, 
0, 107, 107, -53, -53, 107, -68, -107, 29, 53, 63, 73, 
4, 122, 117, -63, -56, 119, -58, -68, 78, 117, 126, 141, 
19, 151, 131, -85, -56, 141, -68, -63, 131, 209, 234, 239, 
39, 214, 175, -126, -68, 195, -117, -97, 204, 331, 385, 380, 
68, 302, 234, -185, -82, 268, -214, -165, 292, 507, 590, 561, 
107, 409, 302, -258, -97, 356, -346, -268, 361, 697, 824, 780, 
146, 507, 361, -326, -107, 434, -502, -385, 409, 873, 1054, 995, 
190, 610, 419, -400, -114, 514, -649, -483, 419, 1044, 1273, 1205, 
234, 692, 458, -463, -112, 575, -775, -551, 434, 1210, 1488, 1405, 
258, 722, 463, -490, -102, 592, -858, -570, 488, 1356, 1659, 1551, 
268, 702, 434, -485, -82, 568, -878, -556, 561, 1439, 1737, 1600, 
263, 663, 400, -463, -68, 531, -863, -561, 600, 1444, 1742, 1595, 
239, 624, 385, -431, -73, 505, -805, -590, 595, 1400, 1688, 1542, 
204, 566, 361, -385, -78, 463, -736, -619, 546, 1254, 1537, 1410, 
161, 497, 336, -329, -87, 417, -668, -605, 419, 971, 1273, 1205, 
126, 414, 287, -270, -80, 351, -590, -551, 224, 639, 956, 966, 
97, 317, 219, -207, -61, 268, -488, -458, 78, 380, 678, 736, 
58, 219, 161, -139, -51, 190, -356, -351, -19, 175, 429, 502, 
24, 131, 107, -78, -41, 119, -234, -248, -117, -14, 195, 292, 
0, 78, 78, -39, -39, 78, -151, -161, -190, -165, 19, 131, 
-9, 43, 53, -17, -31, 48, -122, -102, -244, -268, -87, 43, 
-9, 39, 48, -14, -29, 43, -102, -82, -297, -351, -151, 0, 
-19, 29, 48, -4, -34, 39, -68, -53, -326, -375, -190, -29, 
-14, 24, 39, -4, -26, 31, -39, -29, -283, -317, -170, -34, 
-14, 19, 34, -2, -24, 26, -34, -19, -200, -224, -122, -14, 
-9, 24, 34, -7, -21, 29, -29, -19, -156, -175, -92, 0, 
0, 24, 24, -12, -12, 24, -29, -19, -126, -156, -87, 0, 
-9, 24, 34, -7, -21, 29, -24, 4, -87, -126, -73, 4, 
-9, 19, 29, -4, -19, 24, -9, 14, -63, -112, -68, 0, 
-14, 14, 29, 0, -21, 21, 9, 19, -53, -107, -73, -9, 
-14, 4, 19, 4, -17, 12, 19, 19, -48, -107, -73, -14, 
-14, 0, 14, 7, -14, 7, 24, 19, -53, -107, -78, -24, 
-14, 0, 14, 7, -14, 7, 24, 24, -53, -107, -82, -39, 
-14, -19, -4, 17, -4, -12, 34, 29, -39, -102, -87, -43, 
-14, -19, -4, 17, -4, -12, 34, 34, -39, -97, -87, -43, 
-14, -24, -9, 19, -2, -17, 43, 34, -43, -97, -87, -53, 
-14, -24, -9, 19, -2, -17, 48, 39, -43, -97, -92, -58, 
-19, -29, -9, 24, -4, -19, 48, 43, -43, -92, -87, -53, 
-24, -29, -4, 26, -9, -17, 48, 48, -43, -92, -92, -58, 
-24, -29, -4, 26, -9, -17, 53, 53, -48, -92, -92, -63, 
-24, -29, -4, 26, -9, -17, 53, 43, -48, -82, -92, -63, 
-24, -29, -4, 26, -9, -17, 48, 39, -48, -82, -92, -68, 
-24, -29, -4, 26, -9, -17, 43, 43, -53, -78, -87, -68, 
-24, -24, 0, 24, -12, -12, 48, 43, -43, -78, -82, -68, 
-24, -24, 0, 24, -12, -12, 48, 48, -43, -68, -78, -58, 
-24, -29, -4, 26, -9, -17, 53, 53, -39, -68, -73, -58, 
-24, -29, -4, 26, -9, -17, 53, 58, -39, -68, -73, -53, 
-29, -29, 0, 29, -14, -14, 58, 58, -39, -63, -68, -53, 
-34, -24, 9, 29, -21, -7, 58, 53, -39, -63, -68, -53, 
-29, -24, 4, 26, -17, -9, 58, 48, -39, -63, -68, -58, 
-29, -24, 4, 26, -17, -9, 58, 43, -39, -63, -73, -58, 
-24, -24, 0, 24, -12, -12, 53, 43, -43, -58, -68, -58, 
-24, -24, 0, 24, -12, -12, 58, 39, -39, -63, -68, -58, 
-24, -24, 0, 24, -12, -12, 53, 48, -34, -58, -63, -58, 
-19, -24, -4, 21, -7, -14, 53, 48, -29, -53, -58, -48, 
-19, -24, -4, 21, -7, -14, 53, 48, -34, -53, -58, -48, 
-24, -24, 0, 24, -12, -12, 53, 43, -34, -48, -53, -48, 
-24, -24, 0, 24, -12, -12, 58, 48, -29, -39, -53, -43, 
-24, -19, 4, 21, -14, -7, 58, 43, -29, -43, -53, -48, 
-24, -19, 4, 21, -14, -7, 58, 48, -24, -43, -53, -53, 
-19, -19, 0, 19, -9, -9, 53, 48, -19, -43, -53, -53, 
-19, -24, -4, 21, -7, -14, 48, 48, -19, -43, -48, -53, 
-24, -19, 4, 21, -14, -7, 48, 48, -14, -39, -48, -48, 
-19, -14, 4, 17, -12, -4, 48, 53, -14, -34, -43, -43, 
-19, -19, 0, 19, -9, -9, 48, 53, -14, -29, -39, -39, 
-24, -19, 4, 21, -14, -7, 48, 53, -9, -29, -39, -39, 
-24, -19, 4, 21, -14, -7, 48, 58, -9, -29, -39, -39, 
-24, -14, 9, 19, -17, -2, 48, 48, -9, -29, -48, -43, 
-24, -19, 4, 21, -14, -7, 53, 53, -9, -29, -48, -43, 
-24, -14, 9, 19, -17, -2, 53, 48, 0, -29, -43, -48, 
-24, -14, 9, 19, -17, -2, 48, 48, 0, -29, -43, -39, 
-24, -14, 9, 19, -17, -2, 48, 43, -9, -29, -43, -39, 
-24, -14, 9, 19, -17, -2, 43, 43, 0, -24, -39, -39, 
-24, -14, 9, 19, -17, -2, 43, 48, 4, -19, -34, -29, 
-24, -14, 9, 19, -17, -2, 43, 53, 14, -14, -29, -29, 
-19, -14, 4, 17, -12, -4, 48, 53, 14, -14, -29, -29, 
-19, -9, 9, 14, -14, 0, 48, 48, 14, -14, -29, -24, 
-14, -9, 4, 12, -9, -2, 48, 53, 24, -9, -24, -24, 
-19, -9, 9, 14, -14, 0, 53, 53, 24, -9, -24, -24, 
-14, -9, 4, 12, -9, -2, 53, 48, 19, -14, -24, -24, 
-14, -9, 4, 12, -9, -2, 48, 48, 19, -9, -19, -19, 
-14, -9, 4, 12, -9, -2, 48, 48, 24, -9, -14, -19, 
-14, 4, 19, 4, -17, 12, 39, 48, 29, 0, -14, -14, 
-9, 0, 9, 4, -9, 4, 48, 53, 34, 0, -14, -14, 
-9, 4, 14, 2, -12, 9, 48, 63, 39, 9, 0, -9, 
-9, 4, 14, 2, -12, 9, 48, 68, 48, 9, 0, -9, 
-9, 4, 14, 2, -12, 9, 48, 68, 43, 9, 0, -9, 
-14, 0, 14, 7, -14, 7, 48, 68, 43, 9, 0, 0, 
-14, 4, 19, 4, -17, 12, 53, 73, 43, 9, 0, -9, 
-14, 4, 19, 4, -17, 12, 48, 68, 43, 4, -9, -9, 
-19, 0, 19, 9, -19, 9, 43, 68, 48, 9, 0, -14, 
-14, 9, 24, 2, -19, 17, 43, 73, 58, 14, 4, -14, 
-14, 9, 24, 2, -19, 17, 43, 73, 63, 19, 9, 0, 
-14, 14, 29, 0, -21, 21, 43, 78, 68, 24, 14, 4, 
-14, 14, 29, 0, -21, 21, 43, 78, 73, 29, 19, 9, 
-14, 14, 29, 0, -21, 21, 43, 82, 68, 29, 24, 9, 
-14, 19, 34, -2, -24, 26, 48, 87, 73, 34, 24, 19, 
-14, 14, 29, 0, -21, 21, 48, 92, 87, 39, 34, 19, 
-14, 14, 29, 0, -21, 21, 43, 92, 92, 39, 34, 19, 
-14, 14, 29, 0, -21, 21, 43, 97, 97, 39, 34, 19, 
-9, 19, 29, -4, -19, 24, 43, 97, 97, 39, 34, 19, 
-9, 19, 29, -4, -19, 24, 43, 97, 102, 43, 34, 24, 
-9, 19, 29, -4, -19, 24, 43, 97, 112, 48, 43, 34, 
0, 29, 29, -14, -14, 29, 43, 107, 122, 53, 48, 39, 
0, 34, 34, -17, -17, 34, 43, 112, 126, 58, 53, 43, 
0, 29, 29, -14, -14, 29, 43, 122, 136, 63, 58, 48, 
0, 29, 29, -14, -14, 29, 43, 126, 141, 68, 58, 53, 
-9, 29, 39, -9, -24, 34, 48, 131, 151, 68, 63, 53, 
0, 34, 34, -17, -17, 34, 43, 131, 156, 73, 68, 53, 
0, 34, 34, -17, -17, 34, 43, 131, 156, 73, 63, 53, 
4, 39, 34, -21, -14, 36, 43, 136, 165, 78, 68, 58, 
4, 43, 39, -24, -17, 41, 39, 136, 170, 82, 73, 63, 
4, 43, 39, -24, -17, 41, 34, 141, 180, 87, 78, 68, 
4, 48, 43, -26, -19, 46, 34, 146, 190, 92, 87, 73, 
9, 48, 39, -29, -14, 43, 39, 146, 204, 97, 97, 78, 
