I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -1444, -1444, 722, 722, -1444, 595, -253, 595, 439, 283, -351, 
0, -1454, -1454, 727, 727, -1454, 595, -263, 590, 429, 278, -351, 
0, -1464, -1464, 732, 732, -1464, 595, -273, 585, 419, 273, -351, 
-9, -1473, -1464, 741, 727, -1468, 595, -283, 570, 405, 258, -366, 
-9, -1483, -1473, 746, 732, -1478, 595, -292, 566, 400, 253, -370, 
-9, -1493, -1483, 751, 736, -1488, 595, -302, 561, 395, 248, -375, 
-9, -1503, -1493, 756, 741, -1498, 595, -312, 556, 390, 244, -380, 
-14, -1512, -1498, 763, 741, -1505, 595, -326, 546, 385, 239, -385, 
-19, -1522, -1503, 771, 741, -1512, 595, -331, 546, 380, 234, -390, 
-24, -1532, -1507, 778, 741, -1520, 595, -336, 546, 375, 229, -395, 
-29, -1542, -1512, 785, 741, -1527, 595, -341, 546, 370, 224, -400, 
-29, -1556, -1527, 793, 749, -1542, 605, -346, 541, 356, 219, -405, 
-29, -1561, -1532, 795, 751, -1546, 605, -351, 536, 351, 214, -409, 
-29, -1566, -1537, 797, 753, -1551, 605, -356, 531, 346, 209, -414, 
-29, -1571, -1542, 800, 756, -1556, 605, -361, 527, 341, 204, -419, 
-39, -1581, -1542, 810, 751, -1561, 595, -370, 512, 331, 195, -424, 
-39, -1581, -1542, 810, 751, -1561, 595, -370, 507, 331, 195, -429, 
-39, -1581, -1542, 810, 751, -1561, 595, -370, 502, 331, 195, -434, 
-39, -1581, -1542, 810, 751, -1561, 595, -370, 497, 331, 195, -439, 
-43, -1586, -1542, 814, 749, -1564, 600, -375, 488, 322, 185, -448, 
-48, -1590, -1542, 819, 746, -1566, 605, -380, 488, 322, 185, -448, 
-53, -1595, -1542, 824, 744, -1568, 610, -385, 488, 322, 185, -448, 
-58, -1600, -1542, 829, 741, -1571, 614, -390, 488, 322, 185, -448, 
-58, -1605, -1546, 832, 744, -1576, 605, -400, 488, 317, 175, -448, 
-58, -1610, -1551, 834, 746, -1581, 605, -400, 488, 312, 175, -448, 
-58, -1615, -1556, 836, 749, -1586, 605, -400, 488, 307, 175, -448, 
-58, -1620, -1561, 839, 751, -1590, 605, -400, 488, 302, 175, -448, 
-58, -1629, -1571, 844, 756, -1600, 605, -400, 478, 292, 165, -458, 
-58, -1629, -1571, 844, 756, -1600, 605, -400, 478, 292, 165, -458, 
-58, -1629, -1571, 844, 756, -1600, 605, -400, 478, 292, 165, -458, 
-58, -1629, -1571, 844, 756, -1600, 605, -400, 478, 292, 165, -458, 
-68, -1629, -1561, 849, 746, -1595, 605, -409, 468, 283, 156, -458, 
-68, -1629, -1561, 849, 746, -1595, 605, -409, 468, 283, 156, -458, 
-68, -1629, -1561, 849, 746, -1595, 605, -409, 468, 283, 156, -458, 
-68, -1629, -1561, 849, 746, -1595, 605, -409, 468, 283, 156, -458, 
-68, -1629, -1561, 849, 746, -1595, 614, -409, 478, 283, 156, -458, 
-68, -1629, -1561, 849, 746, -1595, 614, -409, 478, 283, 156, -458, 
-68, -1629, -1561, 849, 746, -1595, 614, -409, 478, 283, 156, -458, 
-68, -1629, -1561, 849, 746, -1595, 614, -409, 478, 283, 156, -458, 
-68, -1629, -1561, 849, 746, -1595, 614, -400, 478, 292, 156, -468, 
-68, -1629, -1561, 849, 746, -1595, 614, -400, 478, 292, 156, -468, 
-68, -1629, -1561, 849, 746, -1595, 614, -400, 478, 292, 156, -468, 
-68, -1629, -1561, 849, 746, -1595, 614, -400, 478, 292, 156, -468, 
-68, -1629, -1561, 849, 746, -1595, 614, -400, 478, 292, 156, -468, 
-68, -1629, -1561, 849, 746, -1595, 614, -400, 478, 292, 156, -468, 
-68, -1629, -1561, 849, 746, -1595, 614, -400, 478, 292, 156, -468, 
-68, -1629, -1561, 849, 746, -1595, 614, -400, 478, 292, 156, -468, 
-78, -1639, -1561, 858, 741, -1600, 614, -400, 478, 302, 156, -458, 
-78, -1639, -1561, 858, 741, -1600, 614, -400, 478, 302, 156, -458, 
-78, -1639, -1561, 858, 741, -1600, 614, -400, 478, 302, 156, -458, 
-78, -1639, -1561, 858, 741, -1600, 614, -400, 478, 302, 156, -458, 
-68, -1634, -1566, 851, 749, -1600, 624, -400, 478, 302, 165, -468, 
-68, -1629, -1561, 849, 746, -1595, 624, -400, 478, 302, 165, -468, 
-68, -1625, -1556, 846, 744, -1590, 624, -400, 478, 302, 165, -468, 
-68, -1620, -1551, 844, 741, -1586, 624, -400, 478, 302, 165, -468, 
-78, -1610, -1532, 844, 727, -1571, 624, -395, 483, 312, 175, -458, 
-78, -1610, -1532, 844, 727, -1571, 624, -390, 488, 312, 175, -458, 
-78, -1610, -1532, 844, 727, -1571, 624, -385, 492, 312, 175, -458, 
-78, -1610, -1532, 844, 727, -1571, 624, -380, 497, 312, 175, -458, 
-78, -1600, -1522, 839, 722, -1561, 634, -380, 497, 312, 175, -458, 
-78, -1600, -1522, 839, 722, -1561, 634, -380, 497, 312, 175, -458, 
-78, -1600, -1522, 839, 722, -1561, 634, -380, 497, 312, 175, -458, 
-78, -1600, -1522, 839, 722, -1561, 634, -380, 497, 312, 175, -458, 
-68, -1600, -1532, 834, 732, -1566, 634, -370, 497, 312, 175, -458, 
-68, -1600, -1532, 834, 732, -1566, 634, -370, 497, 312, 175, -458, 
-68, -1600, -1532, 834, 732, -1566, 634, -370, 497, 312, 175, -458, 
-68, -1600, -1532, 834, 732, -1566, 634, -370, 497, 312, 175, -458, 
-78, -1590, -1512, 834, 717, -1551, 634, -370, 502, 322, 185, -458, 
-78, -1590, -1512, 834, 717, -1551, 634, -370, 507, 322, 185, -458, 
-78, -1590, -1512, 834, 717, -1551, 634, -370, 512, 322, 185, -458, 
-78, -1590, -1512, 834, 717, -1551, 634, -370, 517, 322, 185, -458, 
-87, -1590, -1503, 839, 707, -1546, 624, -370, 507, 331, 185, -458, 
-87, -1590, -1503, 839, 707, -1546, 624, -370, 507, 331, 185, -458, 
-87, -1590, -1503, 839, 707, -1546, 624, -370, 507, 331, 185, -458, 
-87, -1590, -1503, 839, 707, -1546, 624, -370, 507, 331, 185, -458, 
-78, -1586, -1507, 832, 714, -1546, 624, -361, 517, 331, 185, -453, 
-78, -1581, -1503, 829, 712, -1542, 624, -361, 517, 331, 185, -448, 
-78, -1576, -1498, 827, 710, -1537, 624, -361, 517, 331, 185, -444, 
-78, -1571, -1493, 824, 707, -1532, 624, -361, 517, 331, 185, -439, 
-78, -1571, -1493, 824, 707, -1532, 624, -361, 517, 331, 195, -448, 
-78, -1571, -1493, 824, 707, -1532, 624, -361, 517, 331, 195, -448, 
-78, -1571, -1493, 824, 707, -1532, 624, -361, 517, 331, 195, -448, 
-78, -1571, -1493, 824, 707, -1532, 624, -361, 517, 331, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -351, 527, 331, 195, -439, 
-87, -1581, -1493, 834, 702, -1537, 634, -351, 527, 331, 195, -439, 
-87, -1581, -1493, 834, 702, -1537, 634, -351, 527, 331, 195, -439, 
-87, -1581, -1493, 834, 702, -1537, 634, -351, 527, 331, 195, -439, 
-87, -1581, -1493, 834, 702, -1537, 634, -351, 517, 331, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -351, 517, 331, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -351, 517, 331, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -351, 517, 331, 195, -448, 
-78, -1581, -1503, 829, 712, -1542, 624, -361, 517, 331, 195, -448, 
-78, -1581, -1503, 829, 712, -1542, 624, -361, 517, 331, 195, -448, 
-78, -1581, -1503, 829, 712, -1542, 624, -361, 517, 331, 195, -448, 
-78, -1581, -1503, 829, 712, -1542, 624, -361, 517, 331, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -361, 517, 341, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -361, 517, 341, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -361, 517, 341, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -361, 517, 341, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -361, 507, 331, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -361, 507, 331, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -361, 507, 331, 195, -448, 
-87, -1581, -1493, 834, 702, -1537, 634, -361, 507, 331, 195, -448, 
-97, -1590, -1493, 844, 697, -1542, 624, -361, 507, 322, 190, -458, 
-97, -1590, -1493, 844, 697, -1542, 624, -361, 507, 322, 185, -458, 
-97, -1590, -1493, 844, 697, -1542, 624, -361, 507, 322, 180, -458, 
-97, -1590, -1493, 844, 697, -1542, 624, -361, 507, 322, 175, -458, 
-107, -1595, -1488, 851, 690, -1542, 624, -361, 507, 312, 175, -458, 
-107, -1600, -1493, 854, 692, -1546, 624, -361, 507, 312, 175, -458, 
-107, -1605, -1498, 856, 695, -1551, 624, -361, 507, 312, 175, -458, 
-107, -1610, -1503, 858, 697, -1556, 624, -361, 507, 312, 175, -458, 
-117, -1610, -1493, 863, 688, -1551, 634, -361, 497, 312, 185, -458, 
-117, -1610, -1493, 863, 688, -1551, 634, -361, 497, 312, 185, -458, 
-117, -1610, -1493, 863, 688, -1551, 634, -361, 497, 312, 185, -458, 
-117, -1610, -1493, 863, 688, -1551, 634, -361, 497, 312, 185, -458, 
-112, -1620, -1507, 866, 697, -1564, 634, -361, 507, 322, 185, -448, 
-107, -1620, -1512, 863, 702, -1566, 634, -361, 507, 322, 185, -448, 
-102, -1620, -1517, 861, 707, -1568, 634, -361, 507, 322, 185, -448, 
-97, -1620, -1522, 858, 712, -1571, 634, -361, 507, 322, 185, -448, 
-107, -1620, -1512, 863, 702, -1566, 644, -351, 517, 322, 185, -448, 
-107, -1620, -1512, 863, 702, -1566, 644, -351, 517, 322, 185, -448, 
-107, -1620, -1512, 863, 702, -1566, 644, -351, 517, 322, 185, -448, 
-107, -1620, -1512, 863, 702, -1566, 644, -351, 517, 322, 185, -448, 
-107, -1610, -1503, 858, 697, -1556, 644, -351, 517, 312, 195, -448, 
-107, -1600, -1493, 854, 692, -1546, 653, -346, 517, 317, 195, -439, 
-107, -1595, -1488, 851, 690, -1542, 658, -336, 531, 326, 204, -429, 
-107, -1576, -1468, 841, 680, -1522, 663, -326, 536, 331, 214, -424, 
-107, -1571, -1464, 839, 678, -1517, 668, -317, 546, 341, 209, -414, 
-102, -1571, -1468, 836, 683, -1520, 678, -312, 551, 351, 214, -409, 
-102, -1571, -1468, 836, 683, -1520, 692, -307, 556, 361, 214, -405, 
-102, -1561, -1459, 832, 678, -1510, 697, -297, 566, 375, 219, -405, 
-107, -1556, -1449, 832, 671, -1503, 697, -292, 570, 370, 219, -414, 
-107, -1556, -1449, 832, 671, -1503, 697, -287, 570, 370, 224, -409, 
-107, -1556, -1449, 832, 671, -1503, 702, -283, 570, 370, 224, -409, 
-107, -1556, -1449, 832, 671, -1503, 707, -283, 575, 370, 219, -414, 
-97, -1546, -1449, 822, 675, -1498, 712, -287, 575, 370, 219, -414, 
-102, -1546, -1444, 824, 671, -1495, 717, -283, 580, 375, 219, -409, 
-102, -1537, -1434, 819, 666, -1485, 722, -278, 585, 375, 229, -409, 
-102, -1537, -1434, 819, 666, -1485, 727, -278, 590, 375, 229, -409, 
-102, -1527, -1424, 814, 661, -1476, 736, -278, 590, 390, 234, -409, 
-102, -1527, -1424, 814, 661, -1476, 736, -283, 590, 390, 234, -409, 
-107, -1522, -1415, 814, 653, -1468, 736, -283, 595, 390, 234, -409, 
-107, -1522, -1415, 814, 653, -1468, 727, -287, 595, 390, 234, -409, 
-102, -1527, -1424, 814, 661, -1476, 722, -292, 590, 395, 244, -400, 
-102, -1527, -1424, 814, 661, -1476, 717, -292, 585, 395, 239, -400, 
-102, -1532, -1429, 817, 663, -1481, 707, -292, 585, 395, 239, -400, 
-102, -1532, -1429, 817, 663, -1481, 702, -297, 580, 390, 239, -400, 
-112, -1546, -1434, 829, 661, -1490, 683, -307, 580, 385, 239, -400, 
-112, -1551, -1439, 832, 663, -1495, 673, -312, 575, 385, 234, -405, 
-112, -1561, -1449, 836, 668, -1505, 668, -322, 570, 370, 229, -409, 
-112, -1571, -1459, 841, 673, -1515, 653, -331, 561, 370, 224, -414, 
-102, -1581, -1478, 841, 688, -1529, 653, -336, 556, 366, 224, -405, 
-102, -1581, -1478, 841, 688, -1529, 649, -336, 551, 361, 224, -409, 
-102, -1571, -1468, 836, 683, -1520, 644, -341, 551, 361, 224, -409, 
-102, -1581, -1478, 841, 688, -1529, 639, -341, 546, 361, 219, -409, 
-102, -1595, -1493, 849, 695, -1544, 624, -356, 541, 356, 214, -419, 
-102, -1595, -1493, 849, 695, -1544, 605, -361, 531, 351, 209, -419, 
-97, -1600, -1503, 849, 702, -1551, 600, -366, 522, 346, 204, -419, 
-92, -1600, -1507, 846, 707, -1554, 595, -370, 517, 341, 204, -419, 
-92, -1615, -1522, 854, 714, -1568, 590, -385, 502, 336, 195, -419, 
-92, -1620, -1527, 856, 717, -1573, 580, -390, 502, 326, 195, -419, 
-92, -1620, -1527, 856, 717, -1573, 580, -395, 497, 317, 195, -419, 
-92, -1625, -1532, 858, 719, -1578, 585, -400, 497, 312, 190, -419, 
-107, -1629, -1522, 868, 707, -1576, 595, -395, 502, 322, 200, -409, 
-107, -1629, -1522, 868, 707, -1576, 595, -395, 497, 322, 200, -409, 
-107, -1629, -1522, 868, 707, -1576, 595, -390, 497, 322, 204, -409, 
-102, -1625, -1522, 863, 710, -1573, 595, -385, 497, 326, 204, -409, 
-92, -1615, -1522, 854, 714, -1568, 585, -380, 497, 336, 209, -409, 
-92, -1610, -1517, 851, 712, -1564, 590, -380, 502, 336, 209, -409, 
-97, -1605, -1507, 851, 705, -1556, 595, -370, 507, 346, 214, -405, 
-97, -1600, -1503, 849, 702, -1551, 600, -366, 517, 356, 219, -395, 
-107, -1610, -1503, 858, 697, -1556, 600, -375, 507, 336, 219, -395, 
-107, -1615, -1507, 861, 700, -1561, 605, -375, 502, 331, 214, -400, 
-107, -1625, -1517, 866, 705, -1571, 605, -375, 502, 326, 209, -405, 
-112, -1634, -1522, 873, 705, -1578, 605, -375, 497, 322, 204, -414, 
-112, -1639, -1527, 875, 707, -1583, 614, -385, 497, 322, 195, -419, 
-122, -1659, -1537, 890, 707, -1598, 610, -390, 492, 317, 185, -424, 
-122, -1668, -1546, 895, 712, -1607, 610, -390, 488, 312, 175, -434, 
-126, -1668, -1542, 897, 707, -1605, 610, -395, 483, 307, 175, -434, 
-136, -1683, -1546, 910, 705, -1615, 610, -400, 478, 307, 185, -439, 
-136, -1688, -1551, 912, 707, -1620, 610, -405, 468, 302, 180, -444, 
-136, -1688, -1551, 912, 707, -1620, 610, -409, 463, 302, 175, -448, 
-141, -1688, -1546, 915, 702, -1617, 610, -409, 458, 297, 175, -448, 
-131, -1683, -1551, 907, 710, -1617, 610, -409, 453, 307, 175, -439, 
-131, -1688, -1556, 910, 712, -1622, 614, -409, 448, 307, 175, -439, 
-136, -1688, -1551, 912, 707, -1620, 619, -409, 444, 307, 175, -439, 
-136, -1688, -1551, 912, 707, -1620, 619, -409, 439, 307, 175, -444, 
-146, -1698, -1551, 922, 702, -1625, 619, -405, 424, 307, 170, -453, 
-146, -1698, -1551, 922, 702, -1625, 619, -405, 414, 307, 170, -453, 
-146, -1708, -1561, 927, 707, -1634, 619, -405, 409, 302, 170, -453, 
-146, -1708, -1561, 927, 707, -1634, 619, -405, 405, 302, 165, -458, 
-146, -1717, -1571, 932, 712, -1644, 619, -414, 390, 292, 165, -448, 
-146, -1717, -1571, 932, 712, -1644, 619, -414, 390, 297, 165, -453, 
-146, -1717, -1571, 932, 712, -1644, 619, -414, 390, 297, 161, -453, 
-146, -1717, -1571, 932, 712, -1644, 619, -414, 395, 297, 161, -453, 
-146, -1708, -1561, 927, 707, -1634, 619, -419, 390, 297, 170, -453, 
-146, -1708, -1561, 927, 707, -1634, 619, -419, 385, 297, 165, -453, 
-146, -1708, -1561, 927, 707, -1634, 619, -419, 380, 297, 165, -453, 
-146, -1703, -1556, 924, 705, -1629, 619, -419, 375, 297, 170, -453, 
-151, -1703, -1551, 927, 700, -1627, 619, -419, 375, 297, 170, -444, 
-151, -1703, -1551, 927, 700, -1627, 619, -419, 375, 297, 170, -444, 
-146, -1703, -1556, 924, 705, -1629, 614, -419, 375, 297, 170, -444, 
-141, -1703, -1561, 922, 710, -1632, 614, -419, 375, 297, 170, -444, 
-131, -1703, -1571, 917, 719, -1637, 614, -414, 366, 307, 175, -439, 
-141, -1703, -1561, 922, 710, -1632, 605, -419, 356, 302, 175, -439, 
-136, -1693, -1556, 915, 710, -1625, 595, -429, 356, 312, 180, -434, 
-122, -1683, -1561, 902, 719, -1622, 590, -429, 346, 312, 185, -429, 
-122, -1678, -1556, 900, 717, -1617, 590, -424, 341, 317, 180, -429, 
-122, -1673, -1551, 897, 714, -1612, 590, -414, 356, 322, 190, -429, 
-117, -1673, -1556, 895, 719, -1615, 600, -380, 370, 331, 204, -419, 
-117, -1644, -1527, 880, 705, -1586, 600, -341, 390, 361, 234, -400, 
-126, -1605, -1478, 866, 675, -1542, 600, -317, 414, 400, 258, -380, 
-141, -1571, -1429, 856, 644, -1500, 590, -326, 429, 419, 283, -366, 
-156, -1546, -1390, 851, 617, -1468, 585, -366, 434, 429, 297, -341, 
-156, -1503, -1346, 829, 595, -1424, 580, -405, 444, 448, 312, -312, 
-131, -1439, -1307, 785, 588, -1373, 561, -473, 453, 463, 346, -278, 
-102, -1395, -1293, 749, 595, -1344, 507, -585, 424, 463, 380, -248, 
-68, -1385, -1317, 727, 624, -1351, 424, -702, 366, 458, 414, -209, 
-34, -1371, -1337, 702, 651, -1354, 346, -819, 326, 458, 458, -156, 
29, -1337, -1366, 653, 697, -1351, 273, -902, 283, 453, 512, -102, 
117, -1298, -1415, 590, 766, -1356, 190, -956, 248, 473, 570, -34, 
200, -1229, -1429, 514, 814, -1329, 117, -976, 224, 512, 644, 58, 
283, -1137, -1420, 427, 851, -1278, 53, -976, 219, 570, 746, 161, 
356, -1024, -1381, 334, 868, -1202, -4, -980, 209, 634, 834, 248, 
405, -936, -1342, 265, 873, -1139, -63, -1019, 209, 673, 897, 341, 
419, -912, -1332, 246, 875, -1122, -82, -1058, 200, 673, 917, 370, 
419, -966, -1385, 273, 902, -1176, -63, -1078, 161, 610, 863, 341, 
419, -1088, -1507, 334, 963, -1298, -34, -1112, 97, 497, 751, 258, 
419, -1195, -1615, 387, 1017, -1405, -14, -1141, 43, 409, 663, 185, 
409, -1254, -1664, 422, 1037, -1459, 0, -1166, 24, 356, 610, 146, 
390, -1317, -1708, 463, 1049, -1512, 29, -1205, -4, 287, 536, 92, 
380, -1410, -1790, 514, 1085, -1600, 48, -1268, -58, 200, 444, 14, 
366, -1498, -1864, 566, 1115, -1681, 58, -1302, -122, 112, 356, -68, 
341, -1586, -1927, 622, 1134, -1756, 97, -1293, -180, 39, 268, -141, 
317, -1708, -2025, 695, 1171, -1866, 136, -1263, -239, -48, 170, -229, 
268, -1839, -2108, 785, 1188, -1973, 190, -1239, -283, -122, 63, -331, 
204, -1917, -2122, 856, 1163, -2020, 219, -1224, -297, -170, -14, -400, 
175, -1956, -2132, 890, 1154, -2044, 239, -1195, -287, -190, -43, -453, 
156, -1966, -2122, 905, 1139, -2044, 239, -1156, -258, -175, -53, -473, 
117, -1947, -2064, 915, 1090, -2005, 263, -1107, -204, -126, -29, -463, 
68, -1917, -1986, 924, 1027, -1952, 302, -1063, -156, -92, -14, -458, 
43, -1898, -1942, 927, 993, -1920, 331, -1015, -122, -58, -9, -468, 
29, -1873, -1903, 922, 966, -1888, 351, -941, -78, -9, 19, -444, 
-9, -1820, -1810, 915, 900, -1815, 380, -858, -29, 58, 58, -424, 
-29, -1776, -1747, 902, 858, -1761, 414, -780, 19, 117, 97, -409, 
-43, -1732, -1688, 888, 822, -1710, 453, -692, 87, 170, 131, -395, 
-78, -1698, -1620, 888, 771, -1659, 497, -614, 146, 219, 161, -395, 
-122, -1698, -1576, 910, 727, -1637, 527, -575, 180, 248, 161, -405, 
-146, -1693, -1546, 919, 700, -1620, 556, -546, 209, 268, 175, -400, 
-146, -1693, -1546, 919, 700, -1620, 580, -522, 239, 283, 195, -385, 
-141, -1703, -1561, 922, 710, -1632, 585, -512, 253, 297, 195, -385, 
-141, -1708, -1566, 924, 712, -1637, 600, -502, 248, 287, 185, -390, 
-146, -1717, -1571, 932, 712, -1644, 605, -488, 239, 292, 185, -400, 
-141, -1717, -1576, 929, 717, -1647, 614, -453, 248, 307, 185, -409, 
-151, -1722, -1571, 936, 710, -1647, 614, -439, 244, 312, 175, -414, 
-151, -1717, -1566, 934, 707, -1642, 629, -424, 263, 317, 175, -414, 
-146, -1703, -1556, 924, 705, -1629, 649, -400, 273, 336, 185, -414, 
-156, -1698, -1542, 927, 692, -1620, 658, -385, 287, 356, 195, -409, 
-170, -1698, -1527, 934, 678, -1612, 658, -385, 297, 366, 209, -405, 
-175, -1693, -1517, 934, 671, -1605, 668, -385, 302, 366, 209, -405, 
-180, -1683, -1503, 932, 661, -1593, 668, -390, 302, 366, 209, -405, 
-180, -1693, -1512, 936, 666, -1603, 663, -400, 302, 366, 209, -405, 
-170, -1698, -1527, 934, 678, -1612, 663, -400, 287, 361, 204, -405, 
-170, -1703, -1532, 936, 680, -1617, 663, -390, 287, 356, 204, -405, 
-170, -1708, -1537, 939, 683, -1622, 663, -385, 287, 356, 204, -405, 
-170, -1712, -1542, 941, 685, -1627, 673, -385, 292, 351, 209, -405, 
-185, -1708, -1522, 946, 668, -1615, 673, -380, 292, 356, 200, -414, 
-185, -1708, -1522, 946, 668, -1615, 673, -370, 292, 361, 204, -414, 
-185, -1708, -1522, 946, 668, -1615, 673, -370, 292, 361, 204, -414, 
-185, -1698, -1512, 941, 663, -1605, 678, -370, 292, 356, 209, -414, 
-175, -1688, -1512, 932, 668, -1600, 678, -370, 297, 366, 209, -405, 
-175, -1688, -1512, 932, 668, -1600, 673, -370, 297, 361, 209, -405, 
-175, -1688, -1512, 932, 668, -1600, 673, -370, 297, 361, 209, -405, 
-180, -1693, -1512, 936, 666, -1603, 678, -370, 292, 356, 204, -405, 
-170, -1693, -1522, 932, 675, -1607, 678, -370, 292, 366, 214, -405, 
-170, -1693, -1522, 932, 675, -1607, 678, -370, 292, 366, 214, -405, 
-170, -1683, -1512, 927, 671, -1598, 678, -366, 292, 370, 219, -405, 
-170, -1683, -1512, 927, 671, -1598, 678, -366, 302, 370, 219, -405, 
-180, -1693, -1512, 936, 666, -1603, 692, -361, 302, 370, 219, -405, 
-180, -1693, -1512, 936, 666, -1603, 692, -361, 297, 370, 219, -405, 
-180, -1693, -1512, 936, 666, -1603, 688, -361, 297, 370, 219, -405, 
-180, -1693, -1512, 936, 666, -1603, 688, -356, 307, 375, 219, -405, 
-180, -1693, -1512, 936, 666, -1603, 692, -346, 297, 375, 229, -405, 
-180, -1693, -1512, 936, 666, -1603, 692, -346, 297, 375, 229, -405, 
-180, -1693, -1512, 936, 666, -1603, 692, -346, 292, 375, 229, -405, 
-180, -1693, -1512, 936, 666, -1603, 692, -346, 292, 375, 229, -405, 
-170, -1683, -1512, 927, 671, -1598, 692, -346, 307, 390, 219, -405, 
-175, -1688, -1512, 932, 668, -1600, 692, -346, 307, 390, 224, -405, 
-175, -1688, -1512, 932, 668, -1600, 692, -346, 307, 390, 224, -405, 
-175, -1683, -1507, 929, 666, -1595, 692, -341, 307, 390, 224, -405, 
-180, -1683, -1503, 932, 661, -1593, 702, -341, 317, 385, 224, -395, 
