I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 268, 385, -75, -251, 326, -68, -43, -229, 43, -73, -4, 
-117, 258, 375, -70, -246, 317, -78, -43, -229, 39, -87, -14, 
-122, 248, 370, -63, -246, 309, -78, -43, -234, 34, -92, -19, 
-141, 229, 370, -43, -256, 300, -68, -53, -244, 29, -92, -29, 
-151, 219, 370, -34, -261, 295, -68, -63, -253, 19, -102, -29, 
-156, 214, 370, -29, -263, 292, -73, -78, -273, 14, -102, -39, 
-170, 204, 375, -17, -273, 290, -68, -82, -283, 14, -107, -43, 
-185, 190, 375, -2, -280, 283, -63, -87, -287, 9, -112, -48, 
-204, 180, 385, 12, -295, 283, -58, -87, -287, 4, -117, -58, 
-224, 170, 395, 26, -309, 283, -48, -97, -283, 4, -122, -58, 
-239, 165, 405, 36, -322, 285, -39, -92, -283, 0, -122, -58, 
-248, 161, 409, 43, -329, 285, -29, -92, -283, 0, -122, -58, 
-253, 161, 414, 46, -334, 287, -24, -97, -292, 0, -122, -63, 
-244, 161, 405, 41, -324, 283, -34, -97, -283, 0, -126, -58, 
-244, 156, 400, 43, -322, 278, -34, -102, -287, 0, -126, -58, 
-244, 151, 395, 46, -319, 273, -34, -107, -287, 0, -131, -63, 
-244, 146, 390, 48, -317, 268, -34, -107, -292, 0, -131, -63, 
-253, 146, 400, 53, -326, 273, -24, -97, -302, -4, -131, -63, 
-253, 146, 400, 53, -326, 273, -24, -97, -302, -4, -131, -63, 
-253, 141, 395, 56, -324, 268, -24, -97, -302, -4, -136, -68, 
-253, 141, 395, 56, -324, 268, -24, -97, -297, -4, -136, -68, 
-263, 141, 405, 61, -334, 273, -24, -107, -287, 9, -131, -63, 
-258, 141, 400, 58, -329, 270, -24, -102, -287, 9, -122, -63, 
-258, 146, 405, 56, -331, 275, -24, -97, -287, 9, -117, -63, 
-263, 146, 409, 58, -336, 278, -19, -97, -287, 4, -112, -58, 
-263, 146, 409, 58, -336, 278, -19, -97, -278, 14, -117, -58, 
-263, 141, 405, 61, -334, 273, -19, -97, -278, 4, -117, -58, 
-263, 151, 414, 56, -339, 283, -19, -87, -283, 4, -107, -58, 
-258, 156, 414, 51, -336, 285, -19, -92, -278, 9, -107, -58, 
-263, 175, 439, 43, -351, 307, -9, -82, -248, 24, -97, -58, 
-283, 180, 463, 51, -373, 322, 9, -43, -229, 39, -97, -48, 
-292, 180, 473, 56, -383, 326, 19, -9, -209, 53, -92, -39, 
-287, 209, 497, 39, -392, 353, 19, 29, -165, 73, -78, -29, 
-258, 278, 536, -9, -397, 407, 9, 78, -102, 107, -39, 9, 
-195, 375, 570, -90, -383, 473, -24, 117, -43, 156, 24, 73, 
-126, 463, 590, -168, -358, 527, -87, 126, 19, 209, 92, 126, 
-9, 556, 566, -273, -287, 561, -161, 117, 82, 253, 151, 195, 
131, 649, 517, -390, -192, 583, -253, 117, 156, 287, 195, 244, 
273, 722, 448, -497, -87, 585, -351, 97, 204, 312, 239, 283, 
400, 775, 375, -588, 12, 575, -478, -4, 161, 326, 273, 307, 
551, 819, 268, -685, 141, 544, -624, -141, 97, 326, 287, 341, 
722, 844, 122, -783, 300, 483, -775, -244, 43, 297, 278, 361, 
839, 834, -4, -836, 422, 414, -902, -375, -73, 248, 253, 346, 
873, 785, -87, -829, 480, 348, -971, -512, -234, 175, 195, 317, 
888, 722, -165, -805, 527, 278, -1010, -614, -380, 107, 126, 273, 
907, 668, -239, -788, 573, 214, -1049, -707, -497, 39, 78, 239, 
873, 570, -302, -722, 588, 134, -1054, -814, -649, -39, 24, 195, 
790, 405, -385, -597, 588, 9, -1000, -912, -819, -146, -68, 112, 
717, 244, -473, -480, 595, -114, -936, -951, -936, -244, -170, 19, 
629, 156, -473, -392, 551, -158, -878, -966, -1010, -292, -224, -48, 
502, 73, -429, -287, 466, -178, -795, -971, -1073, -317, -273, -92, 
380, -39, -419, -170, 400, -229, -707, -980, -1146, -361, -331, -156, 
283, -126, -409, -78, 346, -268, -624, -961, -1176, -395, -380, -200, 
204, -136, -341, -34, 273, -239, -570, -917, -1156, -385, -380, -209, 
151, -107, -258, -21, 204, -183, -527, -824, -1058, -356, -356, -195, 
82, -68, -151, -7, 117, -109, -453, -717, -956, -302, -322, -175, 
9, -39, -48, 14, 29, -43, -361, -614, -834, -248, -283, -146, 
-58, -4, 53, 31, -56, 24, -273, -512, -732, -204, -248, -136, 
-87, 24, 112, 31, -100, 68, -204, -419, -644, -175, -219, -126, 
-126, 39, 165, 43, -146, 102, -156, -346, -585, -146, -209, -117, 
-151, 39, 190, 56, -170, 114, -131, -302, -546, -122, -204, -122, 
-165, 53, 219, 56, -192, 136, -131, -263, -507, -112, -195, -122, 
-175, 78, 253, 48, -214, 165, -131, -229, -458, -97, -185, -112, 
-195, 97, 292, 48, -244, 195, -122, -195, -424, -82, -170, -107, 
-224, 117, 341, 53, -283, 229, -107, -175, -390, -63, -151, -92, 
-239, 122, 361, 58, -300, 241, -92, -151, -361, -43, -141, -82, 
-244, 131, 375, 56, -309, 253, -68, -146, -346, -39, -136, -87, 
-253, 131, 385, 61, -319, 258, -39, -136, -341, -39, -136, -78, 
-263, 117, 380, 73, -322, 248, -14, -131, -336, -39, -141, -87, 
-258, 117, 375, 70, -317, 246, -9, -122, -322, -39, -141, -87, 
-258, 117, 375, 70, -317, 246, -9, -112, -322, -39, -136, -87, 
-258, 122, 380, 68, -319, 251, -9, -102, -312, -39, -136, -82, 
-253, 117, 370, 68, -312, 244, -24, -87, -302, -34, -136, -82, 
-253, 117, 370, 68, -312, 244, -29, -87, -297, -29, -136, -82, 
-258, 117, 375, 70, -317, 246, -29, -87, -292, -29, -131, -87, 
-263, 117, 380, 73, -322, 248, -19, -87, -292, -29, -131, -87, 
-268, 126, 395, 70, -331, 261, -24, -97, -302, -39, -131, -97, 
-268, 126, 395, 70, -331, 261, -24, -97, -302, -34, -131, -97, 
-268, 126, 395, 70, -331, 261, -24, -97, -302, -34, -131, -97, 
-263, 126, 390, 68, -326, 258, -24, -92, -302, -34, -131, -97, 
-273, 136, 409, 68, -341, 273, -14, -82, -292, -29, -131, -87, 
-273, 136, 409, 68, -341, 273, -9, -82, -287, -24, -131, -87, 
-273, 136, 409, 68, -341, 273, -9, -73, -283, -19, -131, -82, 
-278, 136, 414, 70, -346, 275, -9, -73, -283, -14, -131, -82, 
-268, 126, 395, 70, -331, 261, -9, -73, -292, -24, -131, -92, 
-268, 126, 395, 70, -331, 261, -9, -73, -292, -24, -131, -92, 
-268, 126, 395, 70, -331, 261, -9, -73, -287, -24, -131, -92, 
-268, 126, 395, 70, -331, 261, -14, -73, -287, -24, -131, -92, 
-268, 126, 395, 70, -331, 261, -14, -82, -283, -24, -131, -92, 
-268, 126, 395, 70, -331, 261, -14, -82, -283, -24, -131, -92, 
-268, 126, 395, 70, -331, 261, -14, -82, -283, -24, -131, -92, 
-268, 126, 395, 70, -331, 261, -14, -82, -283, -24, -131, -92, 
-268, 136, 405, 65, -336, 270, -14, -73, -283, -24, -131, -92, 
-268, 136, 405, 65, -336, 270, -14, -73, -283, -24, -131, -92, 
-268, 136, 405, 65, -336, 270, -14, -73, -283, -24, -131, -92, 
-268, 136, 405, 65, -336, 270, -14, -73, -278, -24, -131, -92, 
-268, 136, 405, 65, -336, 270, -9, -73, -278, -24, -122, -87, 
-268, 136, 405, 65, -336, 270, -9, -73, -278, -24, -122, -87, 
-268, 131, 400, 68, -334, 265, -14, -73, -278, -24, -122, -87, 
-263, 131, 395, 65, -329, 263, -14, -68, -278, -24, -122, -87, 
-263, 141, 405, 61, -334, 273, -19, -68, -278, -14, -131, -87, 
-263, 141, 405, 61, -334, 273, -19, -68, -278, -14, -131, -92, 
-263, 141, 405, 61, -334, 273, -19, -68, -278, -14, -131, -92, 
-263, 141, 405, 61, -334, 273, -19, -63, -278, -14, -131, -92, 
-263, 131, 395, 65, -329, 263, -14, -58, -278, -14, -122, -92, 
-263, 131, 395, 65, -329, 263, -9, -58, -278, -14, -122, -92, 
-263, 131, 395, 65, -329, 263, -4, -58, -268, -14, -117, -92, 
-263, 131, 395, 65, -329, 263, 0, -58, -268, -14, -117, -92, 
-263, 122, 385, 70, -324, 253, -9, -58, -268, -14, -126, -92, 
-263, 126, 390, 68, -326, 258, -9, -63, -268, -14, -131, -87, 
-263, 131, 395, 65, -329, 263, -9, -63, -268, -9, -131, -87, 
-263, 131, 395, 65, -329, 263, -4, -63, -268, -9, -126, -87, 
-263, 131, 395, 65, -329, 263, -4, -63, -268, -19, -122, -87, 
-263, 131, 395, 65, -329, 263, -9, -58, -268, -19, -122, -87, 
-258, 136, 395, 61, -326, 265, -9, -53, -263, -19, -126, -87, 
-258, 136, 395, 61, -326, 265, -9, -53, -263, -19, -126, -87, 
-248, 131, 380, 58, -314, 256, 0, -53, -273, -19, -126, -87, 
-248, 131, 380, 58, -314, 256, 0, -48, -273, -19, -122, -87, 
-248, 136, 385, 56, -317, 261, 0, -48, -268, -14, -122, -82, 
-248, 141, 390, 53, -319, 265, 0, -48, -268, -14, -117, -82, 
-258, 141, 400, 58, -329, 270, 0, -58, -268, -14, -117, -82, 
-248, 136, 385, 56, -317, 261, -4, -53, -268, -14, -122, -82, 
-248, 136, 385, 56, -317, 261, -4, -53, -263, -14, -122, -82, 
-244, 141, 385, 51, -314, 263, -4, -53, -258, -14, -122, -82, 
-244, 136, 380, 53, -312, 258, -14, -43, -248, -4, -122, -73, 
-244, 136, 380, 53, -312, 258, -14, -43, -244, -4, -117, -73, 
-239, 136, 375, 51, -307, 256, -14, -39, -244, -4, -117, -68, 
-239, 141, 380, 48, -309, 261, -14, -39, -244, -4, -117, -68, 
-239, 151, 390, 43, -314, 270, -14, -39, -253, -4, -107, -68, 
-234, 151, 385, 41, -309, 268, -14, -34, -248, -4, -107, -63, 
-234, 156, 390, 39, -312, 273, -14, -34, -248, -4, -102, -63, 
-229, 161, 390, 34, -309, 275, -14, -29, -244, 0, -102, -63, 
-229, 151, 380, 39, -305, 265, -19, -29, -244, 0, -102, -73, 
-229, 156, 385, 36, -307, 270, -19, -29, -234, 0, -97, -73, 
-224, 156, 380, 34, -302, 268, -19, -24, -234, 4, -97, -68, 
-224, 156, 380, 34, -302, 268, -24, -24, -234, 4, -97, -68, 
-219, 161, 380, 29, -300, 270, -24, -19, -229, 4, -87, -68, 
-214, 161, 375, 26, -295, 268, -24, -19, -224, 9, -87, -68, 
-209, 170, 380, 19, -295, 275, -24, -14, -224, 9, -87, -63, 
-204, 170, 375, 17, -290, 273, -29, -14, -224, 9, -87, -63, 
-200, 170, 370, 14, -285, 270, -29, -14, -219, 4, -87, -58, 
-195, 175, 370, 9, -283, 273, -29, -9, -219, 4, -92, -58, 
-190, 180, 370, 4, -280, 275, -34, -9, -209, 4, -92, -58, 
-190, 185, 375, 2, -283, 280, -34, -4, -204, 4, -87, -58, 
-190, 185, 375, 2, -283, 280, -29, -9, -204, 4, -78, -53, 
-185, 185, 370, 0, -278, 278, -34, -4, -200, 9, -73, -53, 
-180, 185, 366, -2, -273, 275, -34, -4, -195, 9, -73, -48, 
-175, 190, 366, -7, -270, 278, -34, -4, -190, 9, -68, -43, 
-165, 185, 351, -9, -258, 268, -43, 14, -190, 9, -73, -43, 
-156, 190, 346, -17, -251, 268, -43, 14, -185, 14, -73, -43, 
-151, 195, 346, -21, -248, 270, -48, 14, -180, 19, -73, -43, 
-146, 200, 346, -26, -246, 273, -48, 14, -175, 19, -68, -34, 
-146, 214, 361, -34, -253, 287, -63, 34, -170, 29, -58, -19, 
-141, 214, 356, -36, -248, 285, -63, 39, -165, 34, -53, -19, 
-141, 219, 361, -39, -251, 290, -68, 43, -161, 34, -48, -19, 
-141, 224, 366, -41, -253, 295, -73, 48, -156, 34, -48, -14, 
-136, 229, 366, -46, -251, 297, -68, 43, -156, 39, -48, -19, 
-131, 234, 366, -51, -248, 300, -73, 48, -151, 48, -48, -19, 
-126, 244, 370, -58, -248, 307, -78, 48, -146, 48, -39, -14, 
-112, 244, 356, -65, -234, 300, -78, 53, -136, 48, -39, -9, 
-107, 248, 356, -70, -231, 302, -87, 58, -122, 48, -39, -9, 
-102, 253, 356, -75, -229, 305, -92, 63, -122, 53, -34, -4, 
-87, 258, 346, -85, -217, 302, -97, 68, -112, 53, -29, 0, 
-87, 263, 351, -87, -219, 307, -102, 73, -107, 53, -24, 0, 
-63, 263, 326, -100, -195, 295, -107, 78, -102, 43, -29, 9, 
-63, 268, 331, -102, -197, 300, -112, 82, -92, 48, -29, 9, 
-53, 273, 326, -109, -190, 300, -117, 87, -87, 53, -29, 14, 
-43, 278, 322, -117, -183, 300, -122, 92, -82, 53, -29, 14, 
-43, 292, 336, -124, -190, 314, -117, 97, -73, 68, -19, 14, 
-39, 297, 336, -129, -187, 317, -117, 97, -73, 68, -9, 14, 
-39, 302, 341, -131, -190, 322, -122, 102, -68, 73, -4, 14, 
-29, 307, 336, -139, -183, 322, -126, 102, -63, 73, 0, 19, 
-4, 312, 317, -153, -161, 314, -136, 112, -68, 78, 0, 34, 
-4, 317, 322, -156, -163, 319, -141, 117, -63, 78, 0, 39, 
-4, 322, 326, -158, -165, 324, -146, 117, -63, 78, 4, 39, 
4, 326, 322, -165, -158, 324, -151, 117, -58, 82, 4, 39, 
0, 331, 331, -165, -165, 331, -146, 117, -43, 82, 4, 39, 
9, 331, 322, -170, -156, 326, -151, 122, -39, 87, 9, 39, 
9, 336, 326, -173, -158, 331, -156, 126, -34, 87, 9, 43, 
19, 341, 322, -180, -151, 331, -161, 126, -34, 92, 19, 43, 
39, 356, 317, -197, -139, 336, -175, 131, -29, 92, 19, 43, 
39, 356, 317, -197, -139, 336, -175, 131, -29, 92, 19, 43, 
39, 361, 322, -200, -141, 341, -175, 131, -24, 97, 24, 53, 
48, 366, 317, -207, -134, 341, -180, 131, -24, 97, 29, 53, 
39, 375, 336, -207, -148, 356, -180, 141, -24, 97, 29, 63, 
43, 380, 336, -212, -146, 358, -180, 141, -19, 102, 34, 68, 
43, 385, 341, -214, -148, 363, -180, 141, -19, 102, 34, 68, 
53, 390, 336, -222, -141, 363, -185, 136, -19, 102, 29, 73, 
58, 380, 322, -219, -131, 351, -190, 126, -19, 102, 29, 73, 
58, 375, 317, -217, -129, 346, -190, 126, -19, 102, 29, 73, 
58, 375, 317, -217, -129, 346, -190, 126, -19, 102, 29, 73, 
48, 375, 326, -212, -139, 351, -185, 126, -19, 107, 39, 73, 
48, 375, 326, -212, -139, 351, -195, 136, -24, 107, 39, 73, 
48, 375, 326, -212, -139, 351, -195, 136, -24, 102, 34, 73, 
48, 375, 326, -212, -139, 351, -195, 131, -24, 102, 34, 73, 
39, 375, 336, -207, -148, 356, -190, 131, -29, 102, 34, 73, 
43, 380, 336, -212, -146, 358, -180, 126, -29, 102, 43, 73, 
34, 380, 346, -207, -156, 363, -175, 122, -39, 102, 43, 68, 
34, 375, 341, -204, -153, 358, -175, 117, -43, 102, 43, 68, 
24, 370, 346, -197, -161, 358, -170, 107, -48, 102, 39, 63, 
24, 366, 341, -195, -158, 353, -165, 102, -53, 112, 29, 63, 
9, 361, 351, -185, -170, 356, -165, 102, -63, 107, 29, 63, 
-4, 361, 366, -178, -185, 363, -161, 97, -73, 107, 29, 58, 
-9, 361, 370, -175, -190, 366, -156, 82, -78, 107, 24, 53, 
-19, 346, 366, -163, -192, 356, -151, 78, -78, 107, 34, 53, 
-34, 341, 375, -153, -204, 358, -146, 73, -82, 107, 29, 53, 
-53, 336, 390, -141, -222, 363, -141, 68, -92, 107, 29, 43, 
-68, 326, 395, -129, -231, 361, -136, 58, -102, 97, 24, 39, 
-68, 317, 385, -124, -226, 351, -126, 53, -122, 92, 9, 34, 
-82, 317, 400, -117, -241, 358, -122, 48, -131, 87, 4, 29, 
-92, 307, 400, -107, -246, 353, -117, 39, -136, 82, 4, 24, 
-102, 297, 400, -97, -251, 348, -112, 29, -141, 78, 4, 19, 
-117, 287, 405, -85, -261, 346, -107, 34, -156, 78, -9, 14, 
-131, 283, 414, -75, -273, 348, -102, 34, -165, 78, -14, 9, 
-141, 273, 414, -65, -278, 344, -97, 24, -170, 73, -14, 4, 
-146, 263, 409, -58, -278, 336, -92, 24, -175, 73, -14, 4, 
-156, 253, 409, -48, -283, 331, -82, 4, -170, 68, -19, 0, 
-161, 253, 414, -46, -287, 334, -82, 4, -180, 63, -24, -4, 
-170, 248, 419, -39, -295, 334, -82, -4, -190, 58, -29, -9, 
-175, 239, 414, -31, -295, 326, -78, -4, -200, 53, -34, -14, 
-175, 229, 405, -26, -290, 317, -73, -9, -209, 53, -39, -19, 
-175, 224, 400, -24, -287, 312, -68, -14, -219, 48, -39, -19, 
-180, 219, 400, -19, -290, 309, -63, -19, -224, 48, -39, -24, 
-185, 214, 400, -14, -292, 307, -63, -24, -229, 43, -39, -29, 
-200, 204, 405, -2, -302, 305, -53, -34, -234, 43, -39, -34, 
-200, 200, 400, 0, -300, 300, -48, -39, -234, 43, -39, -34, 
-200, 195, 395, 2, -297, 295, -43, -43, -239, 39, -39, -34, 
-209, 185, 395, 12, -302, 290, -43, -43, -244, 39, -43, -34, 
-219, 180, 400, 19, -309, 290, -53, -43, -248, 39, -48, -43, 
-219, 180, 400, 19, -309, 290, -48, -43, -248, 34, -53, -43, 
-219, 175, 395, 21, -307, 285, -43, -43, -253, 34, -53, -48, 
-224, 170, 395, 26, -309, 283, -43, -48, -258, 34, -53, -48, 
-224, 175, 400, 24, -312, 287, -43, -48, -258, 29, -53, -48, 
-224, 170, 395, 26, -309, 283, -43, -48, -258, 29, -53, -48, 
-234, 170, 405, 31, -319, 287, -39, -48, -258, 24, -58, -48, 
-234, 170, 405, 31, -319, 287, -39, -48, -258, 24, -58, -53, 
-234, 165, 400, 34, -317, 283, -29, -53, -253, 34, -58, -53, 
-234, 165, 400, 34, -317, 283, -29, -53, -253, 34, -58, -53, 
-234, 161, 395, 36, -314, 278, -24, -48, -253, 34, -58, -53, 
-239, 151, 390, 43, -314, 270, -24, -48, -253, 34, -58, -58, 
-239, 151, 390, 43, -314, 270, -24, -53, -263, 24, -58, -58, 
-234, 151, 385, 41, -309, 268, -24, -53, -263, 19, -63, -58, 
-234, 151, 385, 41, -309, 268, -24, -53, -263, 19, -63, -58, 
-239, 151, 390, 43, -314, 270, -24, -53, -263, 24, -63, -58, 
-239, 151, 390, 43, -314, 270, -24, -53, -273, 24, -73, -68, 
-239, 151, 390, 43, -314, 270, -24, -53, -273, 24, -68, -63, 
-239, 156, 395, 41, -317, 275, -24, -53, -273, 24, -68, -63, 
-239, 156, 395, 41, -317, 275, -24, -53, -273, 24, -68, -68, 
-239, 156, 395, 41, -317, 275, -24, -53, -263, 24, -68, -58, 
-244, 156, 400, 43, -322, 278, -24, -48, -268, 24, -68, -58, 
-244, 156, 400, 43, -322, 278, -24, -48, -268, 24, -68, -58, 
-244, 156, 400, 43, -322, 278, -24, -48, -263, 24, -68, -58, 
-244, 156, 400, 43, -322, 278, -24, -39, -263, 14, -68, -68, 
-244, 156, 400, 43, -322, 278, -24, -39, -263, 19, -68, -68, 
-239, 156, 395, 41, -317, 275, -24, -39, -263, 19, -68, -68, 
-239, 156, 395, 41, -317, 275, -24, -39, -263, 19, -68, -68, 
-239, 156, 395, 41, -317, 275, -29, -39, -253, 29, -73, -68, 
-239, 156, 395, 41, -317, 275, -29, -39, -253, 29, -73, -68, 
-239, 156, 395, 41, -317, 275, -34, -39, -253, 29, -73, -68, 
-239, 156, 395, 41, -317, 275, -34, -34, -253, 29, -73, -68, 
-229, 161, 390, 34, -309, 275, -24, -43, -263, 29, -63, -68, 
-229, 161, 390, 34, -309, 275, -24, -43, -258, 29, -63, -68, 
-229, 161, 390, 34, -309, 275, -24, -43, -258, 29, -63, -63, 
-229, 161, 390, 34, -309, 275, -24, -43, -258, 29, -63, -63, 
-229, 170, 400, 29, -314, 285, -24, -43, -258, 29, -63, -63, 
-229, 170, 400, 29, -314, 285, -24, -43, -258, 29, -63, -63, 
-229, 170, 400, 29, -314, 285, -24, -43, -258, 29, -63, -63, 
-229, 170, 400, 29, -314, 285, -24, -43, -253, 29, -63, -63, 
-229, 170, 400, 29, -314, 285, -34, -43, -253, 19, -63, -63, 
-229, 170, 400, 29, -314, 285, -34, -43, -253, 19, -63, -63, 
-229, 170, 400, 29, -314, 285, -34, -43, -258, 19, -63, -63, 
-229, 170, 400, 29, -314, 285, -34, -43, -258, 24, -63, -63, 
-219, 185, 405, 17, -312, 295, -34, -43, -253, 24, -63, -63, 
-224, 185, 409, 19, -317, 297, -34, -43, -253, 29, -63, -63, 
-224, 180, 405, 21, -314, 292, -34, -43, -253, 29, -63, -63, 
-219, 180, 400, 19, -309, 290, -39, -43, -258, 24, -63, -63, 
-219, 190, 409, 14, -314, 300, -39, -43, -258, 24, -63, -63, 
-219, 190, 409, 14, -314, 300, -39, -43, -253, 24, -63, -63, 
-219, 190, 409, 14, -314, 300, -39, -43, -253, 24, -63, -63, 
-214, 190, 405, 12, -309, 297, -39, -43, -258, 24, -63, -63, 
-224, 180, 405, 21, -314, 292, -48, -53, -258, 24, -63, -63, 
-224, 180, 405, 21, -314, 292, -43, -53, -258, 24, -63, -63, 
-224, 180, 405, 21, -314, 292, -43, -53, -258, 24, -63, -63, 
-224, 180, 405, 21, -314, 292, -43, -53, -258, 24, -63, -63, 
-214, 180, 395, 17, -305, 287, -39, -48, -258, 24, -68, -63, 
-214, 180, 395, 17, -305, 287, -39, -48, -258, 24, -68, -63, 
-214, 180, 395, 17, -305, 287, -39, -48, -258, 24, -68, -63, 
-214, 180, 395, 17, -305, 287, -43, -48, -258, 24, -68, -63, 
-219, 180, 400, 19, -309, 290, -34, -48, -258, 24, -58, -63, 
-219, 175, 395, 21, -307, 285, -34, -53, -258, 19, -58, -63, 
-219, 175, 395, 21, -307, 285, -34, -53, -258, 19, -63, -63, 
-219, 180, 400, 19, -309, 290, -34, -53, -258, 19, -63, -58, 
-219, 180, 400, 19, -309, 290, -43, -58, -263, 19, -63, -68, 
-219, 180, 400, 19, -309, 290, -43, -58, -263, 19, -63, -68, 
-219, 180, 400, 19, -309, 290, -39, -58, -263, 24, -63, -68, 
-219, 180, 400, 19, -309, 290, -39, -58, -263, 24, -63, -68, 
-219, 175, 395, 21, -307, 285, -43, -58, -263, 24, -63, -58, 
-219, 175, 395, 21, -307, 285, -43, -63, -273, 24, -63, -63, 
-219, 175, 395, 21, -307, 285, -39, -63, -273, 24, -63, -63, 
-219, 175, 395, 21, -307, 285, -39, -63, -273, 24, -63, -63, 
-229, 165, 395, 31, -312, 280, -43, -53, -273, 24, -63, -73, 
-229, 165, 395, 31, -312, 280, -43, -53, -273, 19, -63, -73, 
-229, 170, 400, 29, -314, 285, -43, -53, -273, 14, -63, -73, 
-229, 170, 400, 29, -314, 285, -43, -58, -273, 14, -63, -73, 
-229, 170, 400, 29, -314, 285, -43, -68, -278, 14, -73, -73, 
-229, 165, 395, 31, -312, 280, -43, -68, -278, 14, -73, -73, 
-229, 165, 395, 31, -312, 280, -43, -68, -278, 14, -73, -73, 
-229, 165, 395, 31, -312, 280, -43, -68, -278, 14, -73, -73, 
