I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 136, 9, -131, 58, 73, -68, -29, -68, 156, 107, 58, 
126, 136, 9, -131, 58, 73, -68, -29, -68, 156, 107, 58, 
126, 136, 9, -131, 58, 73, -68, -29, -68, 156, 107, 58, 
126, 136, 9, -131, 58, 73, -68, -29, -68, 156, 107, 58, 
126, 146, 19, -136, 53, 82, -58, -24, -68, 170, 112, 63, 
126, 156, 29, -141, 48, 92, -58, -19, -68, 175, 117, 68, 
126, 165, 39, -146, 43, 102, -58, -14, -68, 180, 122, 73, 
126, 175, 48, -151, 39, 112, -58, -9, -68, 185, 126, 78, 
136, 185, 48, -161, 43, 117, -63, 0, -68, 195, 131, 82, 
136, 185, 48, -161, 43, 117, -68, 0, -68, 195, 136, 87, 
136, 185, 48, -161, 43, 117, -73, 0, -68, 195, 141, 92, 
136, 185, 48, -161, 43, 117, -78, 0, -68, 195, 146, 97, 
146, 195, 48, -170, 48, 122, -87, -4, -68, 185, 136, 87, 
146, 195, 48, -170, 48, 122, -97, -9, -68, 185, 136, 87, 
146, 195, 48, -170, 48, 122, -107, -14, -68, 185, 136, 87, 
146, 195, 48, -170, 48, 122, -117, -19, -68, 185, 136, 87, 
136, 195, 58, -165, 39, 126, -122, -24, -68, 175, 136, 87, 
136, 195, 58, -165, 39, 126, -126, -29, -68, 175, 136, 87, 
136, 195, 58, -165, 39, 126, -131, -34, -68, 175, 136, 87, 
136, 195, 58, -165, 39, 126, -136, -39, -68, 175, 136, 87, 
136, 185, 48, -161, 43, 117, -136, -48, -68, 165, 136, 78, 
136, 185, 48, -161, 43, 117, -136, -48, -68, 165, 136, 78, 
136, 185, 48, -161, 43, 117, -136, -48, -68, 165, 136, 78, 
136, 185, 48, -161, 43, 117, -136, -48, -68, 165, 136, 78, 
146, 195, 48, -170, 48, 122, -136, -58, -68, 165, 126, 78, 
146, 195, 48, -170, 48, 122, -136, -58, -68, 165, 126, 78, 
146, 195, 48, -170, 48, 122, -136, -58, -68, 165, 126, 78, 
146, 195, 48, -170, 48, 122, -136, -58, -68, 165, 126, 78, 
146, 200, 53, -173, 46, 126, -136, -68, -68, 165, 126, 87, 
146, 204, 58, -175, 43, 131, -136, -68, -68, 165, 126, 87, 
146, 209, 63, -178, 41, 136, -136, -68, -68, 165, 126, 87, 
146, 214, 68, -180, 39, 141, -136, -68, -68, 165, 126, 87, 
136, 224, 87, -180, 24, 156, -136, -68, -68, 175, 131, 97, 
136, 224, 87, -180, 24, 156, -136, -68, -68, 175, 136, 97, 
136, 224, 87, -180, 24, 156, -136, -68, -68, 175, 141, 97, 
136, 224, 87, -180, 24, 156, -136, -68, -68, 175, 146, 97, 
146, 224, 78, -185, 34, 151, -136, -68, -68, 175, 136, 97, 
146, 224, 78, -185, 34, 151, -136, -68, -68, 175, 136, 97, 
146, 224, 78, -185, 34, 151, -136, -68, -68, 175, 136, 97, 
146, 224, 78, -185, 34, 151, -136, -68, -68, 175, 136, 97, 
146, 224, 78, -185, 34, 151, -126, -58, -68, 165, 126, 87, 
146, 224, 78, -185, 34, 151, -126, -58, -68, 165, 126, 87, 
146, 224, 78, -185, 34, 151, -126, -58, -68, 165, 126, 87, 
146, 224, 78, -185, 34, 151, -126, -58, -68, 165, 126, 87, 
146, 224, 78, -185, 34, 151, -126, -58, -68, 165, 136, 87, 
146, 224, 78, -185, 34, 151, -126, -58, -68, 165, 136, 87, 
146, 224, 78, -185, 34, 151, -126, -58, -68, 165, 136, 87, 
146, 224, 78, -185, 34, 151, -126, -58, -68, 165, 136, 87, 
146, 214, 68, -180, 39, 141, -126, -58, -68, 165, 126, 87, 
146, 214, 68, -180, 39, 141, -126, -58, -68, 165, 126, 87, 
146, 214, 68, -180, 39, 141, -126, -58, -68, 165, 126, 87, 
146, 214, 68, -180, 39, 141, -126, -58, -68, 165, 126, 87, 
146, 204, 58, -175, 43, 131, -126, -58, -68, 165, 126, 87, 
146, 204, 58, -175, 43, 131, -126, -58, -68, 165, 126, 87, 
146, 204, 58, -175, 43, 131, -126, -58, -68, 165, 126, 87, 
146, 204, 58, -175, 43, 131, -126, -58, -68, 165, 126, 87, 
146, 204, 58, -175, 43, 131, -126, -58, -68, 156, 126, 78, 
146, 204, 58, -175, 43, 131, -126, -58, -68, 156, 126, 78, 
146, 204, 58, -175, 43, 131, -126, -58, -68, 156, 126, 78, 
146, 204, 58, -175, 43, 131, -126, -58, -68, 156, 126, 78, 
146, 214, 68, -180, 39, 141, -117, -48, -68, 156, 126, 78, 
146, 214, 68, -180, 39, 141, -117, -48, -68, 156, 126, 78, 
146, 214, 68, -180, 39, 141, -117, -48, -68, 156, 126, 78, 
146, 214, 68, -180, 39, 141, -117, -48, -68, 156, 126, 78, 
146, 214, 68, -180, 39, 141, -117, -48, -68, 156, 126, 78, 
146, 214, 68, -180, 39, 141, -117, -48, -68, 156, 126, 78, 
146, 214, 68, -180, 39, 141, -117, -48, -68, 156, 126, 78, 
146, 214, 68, -180, 39, 141, -117, -48, -68, 156, 126, 78, 
156, 214, 58, -185, 48, 136, -117, -48, -68, 156, 126, 78, 
156, 214, 58, -185, 48, 136, -117, -48, -68, 156, 126, 78, 
156, 214, 58, -185, 48, 136, -117, -48, -68, 156, 126, 78, 
156, 214, 58, -185, 48, 136, -117, -48, -68, 156, 126, 78, 
156, 209, 53, -183, 51, 131, -117, -48, -68, 146, 126, 78, 
156, 204, 48, -180, 53, 126, -117, -48, -68, 146, 126, 78, 
156, 200, 43, -178, 56, 122, -117, -48, -68, 146, 126, 78, 
156, 195, 39, -175, 58, 117, -117, -48, -68, 146, 126, 78, 
156, 190, 34, -173, 61, 112, -117, -48, -68, 136, 122, 73, 
156, 185, 29, -170, 63, 107, -117, -48, -68, 136, 117, 68, 
156, 180, 24, -168, 65, 102, -117, -48, -68, 136, 112, 63, 
156, 175, 19, -165, 68, 97, -117, -48, -68, 136, 107, 58, 
156, 165, 9, -161, 73, 87, -126, -39, -68, 136, 107, 58, 
156, 165, 9, -161, 73, 87, -126, -39, -68, 136, 107, 58, 
156, 165, 9, -161, 73, 87, -126, -39, -68, 136, 107, 58, 
156, 165, 9, -161, 73, 87, -126, -39, -68, 136, 107, 58, 
165, 165, 0, -165, 82, 82, -136, -39, -117, 136, 107, 58, 
165, 165, 0, -165, 82, 82, -136, -39, -156, 136, 107, 58, 
165, 165, 0, -165, 82, 82, -136, -39, -195, 136, 107, 58, 
165, 165, 0, -165, 82, 82, -136, -39, -234, 136, 107, 58, 
165, 165, 0, -165, 82, 82, -141, -48, -278, 136, 107, 68, 
165, 165, 0, -165, 82, 82, -146, -48, -322, 136, 107, 68, 
165, 165, 0, -165, 82, 82, -151, -48, -366, 136, 107, 68, 
165, 165, 0, -165, 82, 82, -156, -48, -409, 136, 107, 68, 
165, 156, -9, -161, 87, 73, -156, -53, -419, 126, 107, 68, 
165, 156, -9, -161, 87, 73, -156, -58, -419, 126, 107, 68, 
165, 156, -9, -161, 87, 73, -156, -63, -419, 126, 107, 68, 
165, 156, -9, -161, 87, 73, -156, -68, -419, 126, 107, 68, 
165, 165, 0, -165, 82, 82, -156, -68, -419, 117, 97, 58, 
165, 165, 0, -165, 82, 82, -156, -68, -419, 117, 97, 58, 
165, 165, 0, -165, 82, 82, -156, -68, -419, 117, 97, 58, 
165, 165, 0, -165, 82, 82, -156, -68, -419, 117, 97, 58, 
156, 165, 9, -161, 73, 87, -156, -78, -419, 117, 97, 58, 
156, 165, 9, -161, 73, 87, -156, -78, -419, 117, 97, 58, 
156, 165, 9, -161, 73, 87, -156, -78, -419, 117, 97, 58, 
156, 165, 9, -161, 73, 87, -156, -78, -419, 117, 97, 58, 
156, 175, 19, -165, 68, 97, -156, -87, -419, 117, 97, 58, 
156, 175, 19, -165, 68, 97, -156, -87, -419, 117, 97, 58, 
156, 175, 19, -165, 68, 97, -156, -87, -419, 117, 97, 58, 
156, 175, 19, -165, 68, 97, -156, -87, -419, 117, 97, 58, 
146, 185, 39, -165, 53, 112, -146, -87, -414, 122, 107, 63, 
146, 185, 39, -165, 53, 112, -146, -87, -409, 126, 107, 68, 
146, 185, 39, -165, 53, 112, -146, -87, -405, 131, 107, 73, 
146, 185, 39, -165, 53, 112, -146, -87, -400, 136, 107, 78, 
146, 185, 39, -165, 53, 112, -146, -78, -390, 136, 107, 68, 
146, 185, 39, -165, 53, 112, -146, -78, -390, 136, 107, 68, 
146, 185, 39, -165, 53, 112, -146, -78, -390, 136, 107, 68, 
146, 185, 39, -165, 53, 112, -146, -78, -390, 136, 107, 68, 
156, 185, 29, -170, 63, 107, -136, -68, -380, 126, 97, 68, 
156, 185, 29, -170, 63, 107, -136, -68, -380, 126, 97, 68, 
156, 185, 29, -170, 63, 107, -136, -68, -380, 126, 97, 68, 
156, 185, 29, -170, 63, 107, -136, -68, -380, 126, 97, 68, 
156, 195, 39, -175, 58, 117, -136, -68, -380, 126, 97, 68, 
156, 195, 39, -175, 58, 117, -136, -68, -380, 126, 97, 68, 
156, 195, 39, -175, 58, 117, -136, -68, -380, 126, 97, 68, 
156, 195, 39, -175, 58, 117, -136, -68, -380, 126, 97, 68, 
156, 195, 39, -175, 58, 117, -131, -58, -375, 141, 107, 78, 
156, 195, 39, -175, 58, 117, -126, -58, -370, 146, 107, 78, 
156, 195, 39, -175, 58, 117, -122, -58, -366, 151, 107, 78, 
156, 195, 39, -175, 58, 117, -117, -58, -361, 156, 107, 78, 
156, 200, 43, -178, 56, 122, -117, -68, -351, 146, 117, 78, 
156, 204, 48, -180, 53, 126, -117, -68, -351, 146, 117, 78, 
156, 209, 53, -183, 51, 131, -117, -68, -351, 146, 117, 78, 
156, 214, 58, -185, 48, 136, -117, -68, -351, 146, 117, 78, 
156, 204, 48, -180, 53, 126, -117, -68, -351, 146, 117, 78, 
156, 204, 48, -180, 53, 126, -117, -68, -351, 146, 117, 78, 
156, 204, 48, -180, 53, 126, -117, -68, -351, 146, 117, 78, 
156, 204, 48, -180, 53, 126, -117, -68, -351, 146, 117, 78, 
165, 204, 39, -185, 63, 122, -126, -68, -351, 146, 117, 78, 
165, 204, 39, -185, 63, 122, -126, -68, -351, 146, 117, 78, 
165, 204, 39, -185, 63, 122, -126, -68, -351, 146, 117, 78, 
165, 204, 39, -185, 63, 122, -126, -68, -351, 146, 117, 78, 
165, 214, 48, -190, 58, 131, -136, -68, -351, 146, 107, 78, 
165, 214, 48, -190, 58, 131, -136, -68, -351, 146, 107, 78, 
165, 214, 48, -190, 58, 131, -136, -68, -351, 146, 107, 78, 
165, 214, 48, -190, 58, 131, -136, -68, -351, 146, 107, 78, 
165, 204, 39, -185, 63, 122, -136, -78, -351, 136, 97, 78, 
165, 204, 39, -185, 63, 122, -136, -78, -351, 136, 97, 78, 
165, 204, 39, -185, 63, 122, -136, -78, -351, 136, 97, 78, 
165, 204, 39, -185, 63, 122, -136, -78, -351, 136, 97, 78, 
165, 204, 39, -185, 63, 122, -146, -78, -341, 126, 97, 68, 
165, 204, 39, -185, 63, 122, -146, -78, -341, 126, 97, 68, 
165, 204, 39, -185, 63, 122, -146, -78, -341, 126, 97, 68, 
165, 204, 39, -185, 63, 122, -146, -78, -341, 126, 97, 68, 
175, 204, 29, -190, 73, 117, -151, -78, -341, 136, 97, 68, 
175, 204, 29, -190, 73, 117, -156, -78, -341, 136, 97, 68, 
175, 204, 29, -190, 73, 117, -161, -78, -341, 136, 97, 68, 
175, 204, 29, -190, 73, 117, -165, -78, -341, 136, 97, 68, 
185, 214, 29, -200, 78, 122, -170, -78, -331, 136, 97, 78, 
185, 214, 29, -200, 78, 122, -175, -78, -331, 136, 97, 78, 
185, 214, 29, -200, 78, 122, -180, -78, -331, 136, 97, 78, 
185, 214, 29, -200, 78, 122, -185, -78, -331, 136, 97, 78, 
185, 224, 39, -204, 73, 131, -200, -87, -331, 146, 107, 78, 
185, 224, 39, -204, 73, 131, -204, -87, -331, 146, 107, 78, 
185, 224, 39, -204, 73, 131, -209, -87, -331, 146, 107, 78, 
185, 224, 39, -204, 73, 131, -214, -87, -331, 146, 107, 78, 
185, 224, 39, -204, 73, 131, -214, -87, -331, 146, 107, 78, 
185, 224, 39, -204, 73, 131, -214, -87, -331, 146, 107, 78, 
185, 224, 39, -204, 73, 131, -214, -87, -331, 146, 107, 78, 
185, 224, 39, -204, 73, 131, -214, -87, -331, 146, 107, 78, 
195, 224, 29, -209, 82, 126, -214, -87, -322, 146, 107, 87, 
195, 224, 29, -209, 82, 126, -214, -87, -322, 146, 107, 87, 
195, 224, 29, -209, 82, 126, -214, -87, -322, 146, 107, 87, 
195, 224, 29, -209, 82, 126, -214, -87, -322, 146, 107, 87, 
204, 224, 19, -214, 92, 122, -204, -82, -312, 156, 117, 78, 
204, 224, 19, -214, 92, 122, -204, -78, -312, 156, 117, 78, 
204, 224, 19, -214, 92, 122, -204, -73, -312, 156, 117, 78, 
204, 224, 19, -214, 92, 122, -204, -68, -312, 156, 117, 78, 
204, 224, 19, -214, 92, 122, -204, -78, -302, 156, 117, 78, 
204, 224, 19, -214, 92, 122, -204, -78, -302, 156, 117, 78, 
204, 224, 19, -214, 92, 122, -204, -78, -302, 156, 117, 78, 
204, 224, 19, -214, 92, 122, -204, -78, -302, 156, 117, 78, 
195, 224, 29, -209, 82, 126, -195, -68, -302, 146, 117, 87, 
195, 224, 29, -209, 82, 126, -195, -68, -302, 146, 117, 87, 
195, 224, 29, -209, 82, 126, -195, -68, -302, 146, 117, 87, 
195, 224, 29, -209, 82, 126, -195, -68, -302, 146, 117, 87, 
195, 224, 29, -209, 82, 126, -190, -68, -292, 146, 117, 87, 
195, 224, 29, -209, 82, 126, -185, -68, -292, 146, 117, 87, 
195, 224, 29, -209, 82, 126, -180, -68, -292, 146, 117, 87, 
195, 224, 29, -209, 82, 126, -175, -68, -292, 146, 117, 87, 
185, 214, 29, -200, 78, 122, -175, -58, -283, 146, 107, 87, 
185, 214, 29, -200, 78, 122, -175, -58, -283, 146, 107, 87, 
185, 214, 29, -200, 78, 122, -175, -58, -283, 146, 107, 87, 
185, 214, 29, -200, 78, 122, -175, -58, -283, 146, 107, 87, 
185, 214, 29, -200, 78, 122, -170, -48, -273, 156, 107, 78, 
185, 214, 29, -200, 78, 122, -165, -48, -273, 156, 107, 78, 
185, 214, 29, -200, 78, 122, -161, -48, -273, 156, 107, 78, 
185, 214, 29, -200, 78, 122, -156, -48, -273, 156, 107, 78, 
185, 214, 29, -200, 78, 122, -156, -58, -263, 156, 107, 78, 
185, 214, 29, -200, 78, 122, -156, -58, -263, 156, 107, 78, 
185, 214, 29, -200, 78, 122, -156, -58, -263, 156, 107, 78, 
185, 214, 29, -200, 78, 122, -156, -58, -263, 156, 107, 78, 
185, 204, 19, -195, 82, 112, -146, -48, -263, 156, 107, 78, 
185, 204, 19, -195, 82, 112, -146, -48, -263, 156, 107, 78, 
185, 204, 19, -195, 82, 112, -146, -48, -263, 156, 107, 78, 
185, 204, 19, -195, 82, 112, -146, -48, -263, 156, 107, 78, 
185, 204, 19, -195, 82, 112, -146, -48, -253, 156, 107, 87, 
185, 204, 19, -195, 82, 112, -146, -48, -253, 156, 107, 87, 
185, 204, 19, -195, 82, 112, -146, -48, -253, 156, 107, 87, 
185, 204, 19, -195, 82, 112, -146, -48, -253, 156, 107, 87, 
185, 204, 19, -195, 82, 112, -136, -48, -253, 156, 107, 78, 
185, 204, 19, -195, 82, 112, -136, -48, -253, 156, 107, 78, 
185, 204, 19, -195, 82, 112, -136, -48, -253, 156, 107, 78, 
185, 204, 19, -195, 82, 112, -136, -48, -253, 156, 107, 78, 
195, 204, 9, -200, 92, 107, -136, -48, -253, 146, 107, 78, 
195, 204, 9, -200, 92, 107, -136, -48, -253, 146, 107, 78, 
195, 204, 9, -200, 92, 107, -136, -48, -253, 146, 107, 78, 
195, 204, 9, -200, 92, 107, -136, -48, -253, 146, 107, 78, 
195, 204, 9, -200, 92, 107, -136, -39, -244, 156, 107, 78, 
195, 204, 9, -200, 92, 107, -136, -39, -244, 156, 107, 78, 
195, 204, 9, -200, 92, 107, -136, -39, -244, 156, 107, 78, 
195, 204, 9, -200, 92, 107, -136, -39, -244, 156, 107, 78, 
195, 195, 0, -195, 97, 97, -136, -48, -244, 156, 107, 78, 
195, 195, 0, -195, 97, 97, -136, -48, -244, 156, 107, 78, 
195, 195, 0, -195, 97, 97, -136, -48, -244, 156, 107, 78, 
195, 195, 0, -195, 97, 97, -136, -48, -244, 156, 107, 78, 
195, 195, 0, -195, 97, 97, -141, -58, -253, 146, 107, 78, 
195, 195, 0, -195, 97, 97, -146, -58, -253, 146, 107, 78, 
195, 195, 0, -195, 97, 97, -151, -58, -253, 146, 107, 78, 
195, 195, 0, -195, 97, 97, -156, -58, -253, 146, 107, 78, 
185, 185, 0, -185, 92, 92, -170, -73, -258, 141, 97, 68, 
185, 185, 0, -185, 92, 92, -175, -78, -263, 136, 97, 68, 
185, 185, 0, -185, 92, 92, -180, -82, -268, 131, 97, 68, 
185, 185, 0, -185, 92, 92, -185, -87, -273, 126, 97, 68, 
