I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 200, 180, -109, -80, 190, 14, -48, 34, 14, -4, 0, 
19, 195, 175, -107, -78, 185, 19, -48, 19, 0, -9, 0, 
19, 190, 170, -104, -75, 180, 24, -48, 4, -14, -14, 0, 
19, 185, 165, -102, -73, 175, 29, -48, -9, -29, -19, 0, 
9, 175, 165, -92, -78, 170, 29, -48, -14, -43, -29, -9, 
9, 165, 156, -87, -73, 161, 29, -48, -19, -48, -39, -9, 
9, 156, 146, -82, -68, 151, 29, -48, -24, -53, -48, -9, 
9, 146, 136, -78, -63, 141, 29, -48, -29, -58, -58, -9, 
9, 136, 126, -73, -58, 131, 39, -48, -43, -73, -63, -14, 
9, 136, 126, -73, -58, 131, 39, -48, -48, -78, -68, -19, 
9, 136, 126, -73, -58, 131, 39, -48, -53, -82, -73, -24, 
9, 136, 126, -73, -58, 131, 39, -48, -58, -87, -78, -29, 
0, 126, 126, -63, -63, 126, 39, -58, -73, -102, -92, -34, 
0, 126, 126, -63, -63, 126, 39, -58, -78, -107, -97, -39, 
0, 126, 126, -63, -63, 126, 39, -58, -82, -112, -102, -43, 
0, 126, 126, -63, -63, 126, 39, -58, -87, -117, -107, -48, 
-4, 117, 122, -56, -63, 119, 29, -68, -87, -126, -117, -63, 
-9, 117, 126, -53, -68, 122, 29, -68, -87, -126, -117, -68, 
-14, 117, 131, -51, -73, 124, 29, -68, -87, -126, -117, -73, 
-19, 117, 136, -48, -78, 126, 29, -68, -87, -126, -117, -78, 
-9, 107, 117, -48, -63, 112, 39, -58, -97, -136, -126, -68, 
-9, 107, 117, -48, -63, 112, 39, -58, -97, -136, -126, -68, 
-9, 107, 117, -48, -63, 112, 39, -58, -97, -136, -126, -68, 
-9, 107, 117, -48, -63, 112, 39, -58, -97, -136, -126, -68, 
-19, 97, 117, -39, -68, 107, 39, -58, -107, -136, -126, -68, 
-19, 97, 117, -39, -68, 107, 39, -58, -107, -136, -126, -68, 
-19, 97, 117, -39, -68, 107, 39, -58, -107, -136, -126, -68, 
-19, 97, 117, -39, -68, 107, 39, -58, -107, -136, -126, -68, 
-19, 87, 107, -34, -63, 97, 48, -48, -107, -136, -136, -73, 
-19, 87, 107, -34, -63, 97, 48, -48, -107, -136, -136, -78, 
-19, 87, 107, -34, -63, 97, 48, -48, -107, -136, -136, -82, 
-19, 87, 107, -34, -63, 97, 48, -48, -107, -136, -136, -87, 
-9, 87, 97, -39, -53, 92, 48, -58, -107, -146, -146, -87, 
-9, 87, 97, -39, -53, 92, 48, -58, -107, -146, -146, -87, 
-9, 87, 97, -39, -53, 92, 48, -58, -107, -146, -146, -87, 
-9, 87, 97, -39, -53, 92, 48, -58, -107, -146, -146, -87, 
0, 87, 87, -43, -43, 87, 39, -58, -117, -146, -136, -97, 
0, 87, 87, -43, -43, 87, 39, -58, -117, -146, -136, -97, 
0, 87, 87, -43, -43, 87, 39, -58, -117, -146, -136, -97, 
0, 87, 87, -43, -43, 87, 39, -58, -117, -146, -136, -97, 
0, 78, 78, -39, -39, 78, 39, -48, -117, -156, -146, -97, 
0, 78, 78, -39, -39, 78, 39, -48, -117, -156, -146, -97, 
0, 78, 78, -39, -39, 78, 39, -48, -117, -156, -146, -97, 
0, 78, 78, -39, -39, 78, 39, -48, -117, -156, -146, -97, 
-4, 68, 73, -31, -39, 70, 43, -43, -117, -146, -136, -92, 
-9, 68, 78, -29, -43, 73, 48, -39, -117, -146, -136, -87, 
-14, 68, 82, -26, -48, 75, 53, -34, -117, -146, -136, -82, 
-19, 68, 87, -24, -53, 78, 58, -29, -117, -146, -136, -78, 
-29, 78, 107, -24, -68, 92, 48, -34, -107, -146, -146, -87, 
-29, 78, 107, -24, -68, 92, 48, -39, -107, -146, -146, -87, 
-29, 78, 107, -24, -68, 92, 48, -43, -107, -146, -146, -87, 
-29, 78, 107, -24, -68, 92, 48, -48, -107, -146, -146, -87, 
-19, 78, 97, -29, -58, 87, 39, -48, -107, -146, -146, -97, 
-19, 78, 97, -29, -58, 87, 39, -48, -107, -146, -146, -97, 
-19, 78, 97, -29, -58, 87, 39, -48, -107, -146, -146, -97, 
-19, 78, 97, -29, -58, 87, 39, -48, -107, -146, -146, -97, 
-4, 82, 87, -39, -46, 85, 39, -48, -107, -156, -146, -107, 
0, 87, 87, -43, -43, 87, 39, -48, -107, -156, -146, -107, 
4, 92, 87, -48, -41, 90, 39, -48, -107, -156, -146, -107, 
9, 97, 87, -53, -39, 92, 39, -48, -107, -156, -146, -107, 
-4, 97, 102, -46, -53, 100, 39, -39, -97, -151, -141, -102, 
-9, 97, 107, -43, -58, 102, 39, -39, -97, -146, -136, -97, 
-14, 97, 112, -41, -63, 104, 39, -39, -97, -141, -131, -92, 
-19, 97, 117, -39, -68, 107, 39, -39, -97, -136, -126, -87, 
-14, 97, 112, -41, -63, 104, 29, -48, -107, -146, -136, -87, 
-9, 97, 107, -43, -58, 102, 29, -48, -107, -146, -136, -87, 
-4, 97, 102, -46, -53, 100, 29, -48, -107, -146, -136, -87, 
0, 97, 97, -48, -48, 97, 29, -48, -107, -146, -136, -87, 
-9, 107, 117, -48, -63, 112, 29, -48, -97, -136, -146, -97, 
-9, 107, 117, -48, -63, 112, 29, -48, -97, -136, -146, -97, 
-9, 107, 117, -48, -63, 112, 29, -48, -97, -136, -146, -97, 
-9, 107, 117, -48, -63, 112, 29, -48, -97, -136, -146, -97, 
-19, 107, 126, -43, -73, 117, 29, -48, -97, -136, -136, -87, 
-19, 107, 126, -43, -73, 117, 29, -48, -97, -136, -136, -87, 
-19, 107, 126, -43, -73, 117, 29, -48, -97, -136, -136, -87, 
-19, 107, 126, -43, -73, 117, 29, -48, -97, -136, -136, -87, 
-9, 112, 122, -51, -65, 117, 39, -48, -97, -126, -126, -87, 
-9, 117, 126, -53, -68, 122, 39, -48, -97, -126, -126, -87, 
-9, 122, 131, -56, -70, 126, 39, -48, -97, -126, -126, -87, 
-9, 126, 136, -58, -73, 131, 39, -48, -97, -126, -126, -87, 
-19, 126, 146, -53, -82, 136, 34, -58, -97, -126, -136, -87, 
-19, 126, 146, -53, -82, 136, 29, -58, -97, -126, -136, -87, 
-19, 126, 146, -53, -82, 136, 24, -58, -97, -126, -136, -87, 
-19, 126, 146, -53, -82, 136, 19, -58, -97, -126, -136, -87, 
-19, 126, 146, -53, -82, 136, 19, -68, -97, -126, -126, -82, 
-19, 126, 146, -53, -82, 136, 19, -68, -97, -126, -126, -78, 
-19, 126, 146, -53, -82, 136, 19, -68, -97, -126, -126, -73, 
-19, 126, 146, -53, -82, 136, 19, -68, -97, -126, -126, -68, 
-19, 126, 146, -53, -82, 136, 9, -73, -107, -136, -126, -68, 
-19, 126, 146, -53, -82, 136, 9, -78, -107, -136, -126, -68, 
-19, 126, 146, -53, -82, 136, 9, -82, -107, -136, -126, -68, 
-19, 126, 146, -53, -82, 136, 9, -87, -107, -136, -126, -68, 
-14, 136, 151, -61, -82, 143, 19, -82, -107, -126, -126, -73, 
-9, 136, 146, -63, -78, 141, 29, -78, -107, -126, -126, -78, 
-4, 136, 141, -65, -73, 139, 39, -73, -107, -126, -126, -82, 
0, 136, 136, -68, -68, 136, 48, -68, -107, -126, -126, -87, 
-4, 131, 136, -63, -70, 134, 39, -68, -97, -126, -126, -87, 
-9, 126, 136, -58, -73, 131, 29, -68, -97, -126, -126, -87, 
-14, 122, 136, -53, -75, 129, 19, -68, -97, -126, -126, -87, 
-19, 117, 136, -48, -78, 126, 9, -68, -97, -126, -126, -87, 
-14, 117, 131, -51, -73, 124, 19, -73, -102, -131, -136, -87, 
-9, 117, 126, -53, -68, 122, 19, -78, -107, -136, -136, -87, 
-4, 117, 122, -56, -63, 119, 19, -82, -112, -141, -136, -87, 
0, 117, 117, -58, -58, 117, 19, -87, -117, -146, -136, -87, 
-14, 112, 126, -48, -70, 119, 9, -78, -107, -136, -126, -78, 
-19, 107, 126, -43, -73, 117, 9, -78, -107, -136, -126, -78, 
-24, 102, 126, -39, -75, 114, 9, -78, -107, -136, -126, -78, 
-29, 97, 126, -34, -78, 112, 9, -78, -107, -136, -126, -78, 
-29, 107, 136, -39, -82, 122, 14, -68, -102, -131, -122, -78, 
-29, 107, 136, -39, -82, 122, 19, -68, -97, -126, -117, -78, 
-29, 107, 136, -39, -82, 122, 24, -68, -92, -122, -112, -78, 
-29, 107, 136, -39, -82, 122, 29, -68, -87, -117, -107, -78, 
-24, 112, 136, -43, -80, 124, 39, -78, -78, -112, -97, -63, 
-19, 117, 136, -48, -78, 126, 39, -78, -78, -107, -97, -58, 
-9, 136, 146, -63, -78, 141, 39, -78, -68, -97, -87, -48, 
-4, 151, 156, -73, -80, 153, 39, -78, -58, -82, -82, -39, 
4, 180, 175, -92, -85, 178, 19, -78, -43, -78, -78, -24, 
9, 200, 190, -104, -90, 195, 19, -78, -29, -63, -58, -14, 
9, 209, 200, -109, -95, 204, 19, -78, -14, -58, -53, -4, 
14, 229, 214, -122, -100, 222, 14, -78, -4, -43, -39, 4, 
9, 234, 224, -122, -107, 229, 19, -68, -4, -39, -29, 0, 
0, 224, 224, -112, -112, 224, 29, -68, 0, -24, -29, 9, 
-9, 219, 229, -104, -119, 224, 39, -63, 9, -24, -29, 9, 
-14, 214, 229, -100, -122, 222, 43, -58, 9, -19, -24, 14, 
-4, 200, 204, -97, -104, 202, 29, -53, 0, -29, -29, 9, 
-4, 195, 200, -95, -102, 197, 24, -58, 0, -29, -29, 9, 
0, 190, 190, -95, -95, 190, 19, -63, 4, -24, -34, 4, 
0, 185, 185, -92, -92, 185, 9, -58, 9, -24, -29, 0, 
9, 195, 185, -102, -87, 190, 0, -58, 4, -34, -29, 9, 
24, 200, 175, -112, -75, 187, 0, -63, 4, -29, -29, 14, 
34, 204, 170, -119, -68, 187, -14, -63, 4, -29, -29, 14, 
43, 209, 165, -126, -61, 187, -19, -68, 4, -29, -29, 14, 
39, 209, 170, -124, -65, 190, -29, -73, 0, -29, -19, 24, 
39, 209, 170, -124, -65, 190, -39, -82, -9, -29, -14, 29, 
48, 209, 161, -129, -56, 185, -53, -87, -14, -29, -14, 29, 
58, 200, 141, -129, -41, 170, -53, -97, -34, -39, -14, 29, 
48, 185, 136, -117, -43, 161, -48, -87, -58, -43, -34, 14, 
53, 175, 122, -114, -34, 148, -48, -92, -73, -63, -43, 9, 
53, 146, 92, -100, -19, 119, -48, -102, -82, -78, -53, 4, 
53, 131, 78, -92, -12, 104, -53, -102, -97, -87, -58, -4, 
48, 141, 92, -95, -21, 117, -48, -102, -107, -97, -63, -9, 
39, 136, 97, -87, -29, 117, -43, -102, -112, -107, -73, -14, 
34, 126, 92, -80, -29, 109, -39, -112, -117, -117, -82, -14, 
29, 117, 87, -73, -29, 102, -34, -117, -126, -126, -97, -24, 
14, 97, 82, -56, -34, 90, -34, -117, -136, -131, -112, -39, 
14, 87, 73, -51, -29, 80, -29, -122, -141, -146, -122, -43, 
9, 78, 68, -43, -29, 73, -24, -122, -156, -151, -126, -48, 
9, 73, 63, -41, -26, 68, -24, -122, -165, -161, -136, -63, 
14, 43, 29, -29, -7, 36, -19, -117, -175, -170, -136, -63, 
24, 39, 14, -31, 4, 26, -19, -117, -185, -175, -141, -68, 
29, 24, -4, -26, 17, 9, -14, -117, -185, -180, -141, -68, 
19, 9, -9, -14, 14, 0, -9, -112, -190, -185, -141, -68, 
29, 19, -9, -24, 19, 4, 0, -112, -185, -175, -156, -78, 
24, 19, -4, -21, 14, 7, 4, -112, -180, -175, -156, -82, 
19, 24, 4, -21, 7, 14, 4, -112, -175, -175, -156, -87, 
9, 29, 19, -19, -4, 24, 4, -112, -165, -170, -151, -87, 
-9, 19, 29, -4, -19, 24, 24, -107, -156, -161, -136, -68, 
-19, 19, 39, 0, -29, 29, 34, -102, -151, -156, -131, -63, 
-39, 14, 53, 12, -46, 34, 39, -97, -141, -151, -136, -68, 
-48, 14, 63, 17, -56, 39, 53, -92, -131, -146, -122, -63, 
-43, 0, 43, 21, -43, 21, 58, -82, -141, -156, -131, -68, 
-43, -4, 39, 24, -41, 17, 63, -82, -141, -156, -141, -73, 
-48, -19, 29, 34, -39, 4, 63, -82, -141, -156, -141, -78, 
-53, -29, 24, 41, -39, -2, 68, -82, -141, -156, -141, -82, 
-63, -19, 43, 41, -53, 12, 63, -78, -146, -161, -146, -87, 
-63, -19, 43, 41, -53, 12, 68, -78, -151, -165, -156, -87, 
-58, -19, 39, 39, -48, 9, 68, -78, -156, -175, -165, -92, 
-58, -24, 34, 41, -46, 4, 68, -78, -161, -185, -170, -97, 
-48, -24, 24, 36, -36, 0, 82, -78, -161, -175, -165, -102, 
-48, -24, 24, 36, -36, 0, 82, -78, -156, -180, -165, -102, 
-58, -29, 29, 43, -43, 0, 82, -78, -151, -180, -165, -102, 
-58, -29, 29, 43, -43, 0, 82, -78, -146, -180, -165, -102, 
-48, -24, 24, 36, -36, 0, 82, -87, -146, -170, -165, -102, 
-53, -9, 43, 31, -48, 17, 82, -82, -146, -165, -165, -102, 
-53, -4, 48, 29, -51, 21, 82, -82, -146, -165, -165, -102, 
-53, 0, 53, 26, -53, 26, 82, -82, -146, -165, -165, -102, 
-48, -9, 39, 29, -43, 14, 73, -73, -146, -175, -165, -102, 
-39, -9, 29, 24, -34, 9, 73, -68, -146, -170, -165, -97, 
-34, -9, 24, 21, -29, 7, 73, -68, -146, -170, -165, -97, 
-29, -9, 19, 19, -24, 4, 73, -73, -146, -170, -165, -97, 
-34, -14, 19, 24, -26, 2, 63, -82, -151, -180, -161, -107, 
-34, -19, 14, 26, -24, -2, 63, -82, -151, -180, -161, -107, 
-34, -24, 9, 29, -21, -7, 63, -82, -146, -180, -161, -107, 
-34, -29, 4, 31, -19, -12, 63, -78, -146, -180, -161, -107, 
-48, -19, 29, 34, -39, 4, 78, -78, -146, -180, -170, -97, 
-48, -14, 34, 31, -41, 9, 78, -82, -146, -180, -170, -97, 
-48, -9, 39, 29, -43, 14, 78, -82, -146, -175, -170, -97, 
-43, -4, 39, 24, -41, 17, 78, -73, -146, -175, -165, -97, 
-43, -4, 39, 24, -41, 17, 68, -82, -146, -185, -165, -97, 
-43, -4, 39, 24, -41, 17, 68, -87, -146, -185, -165, -97, 
-48, -4, 43, 26, -46, 19, 68, -87, -141, -180, -165, -97, 
-48, -4, 43, 26, -46, 19, 68, -87, -141, -180, -165, -97, 
-43, -4, 39, 24, -41, 17, 78, -87, -141, -175, -165, -97, 
-43, -4, 39, 24, -41, 17, 78, -87, -141, -175, -165, -97, 
-43, -4, 39, 24, -41, 17, 78, -78, -141, -170, -165, -97, 
-43, -4, 39, 24, -41, 17, 78, -78, -136, -165, -165, -97, 
-43, -4, 39, 24, -41, 17, 68, -92, -141, -165, -165, -107, 
-43, -4, 39, 24, -41, 17, 68, -92, -141, -175, -170, -112, 
-58, 0, 58, 29, -58, 29, 68, -102, -136, -175, -170, -102, 
-58, 34, 92, 12, -75, 63, 48, -107, -126, -156, -161, -97, 
-53, 73, 126, -9, -90, 100, 34, -107, -107, -156, -151, -97, 
-48, 87, 136, -19, -92, 112, 39, -102, -92, -141, -146, -87, 
-53, 87, 141, -17, -97, 114, 58, -92, -68, -122, -131, -73, 
-58, 82, 141, -12, -100, 112, 58, -92, -43, -112, -112, -68, 
-43, 97, 141, -26, -92, 119, 48, -102, -29, -97, -107, -63, 
-43, 126, 170, -41, -107, 148, 48, -112, 4, -78, -87, -43, 
-39, 161, 200, -61, -119, 180, 29, -122, 9, -48, -58, -24, 
-24, 190, 214, -82, -119, 202, -9, -156, 9, -14, 4, 39, 
-24, 234, 258, -104, -141, 246, -43, -200, 19, 68, 117, 131, 
-14, 297, 312, -141, -163, 305, -78, -224, 39, 170, 244, 248, 
39, 375, 336, -207, -148, 356, -151, -253, 48, 287, 400, 375, 
97, 488, 390, -292, -146, 439, -234, -322, 58, 414, 590, 536, 
141, 595, 453, -368, -156, 524, -317, -390, 53, 551, 795, 717, 
190, 688, 497, -439, -153, 592, -390, -439, 43, 697, 995, 902, 
248, 780, 531, -514, -141, 656, -473, -492, -4, 824, 1171, 1063, 
302, 810, 507, -556, -102, 658, -536, -556, -78, 897, 1302, 1200, 
341, 766, 424, -553, -41, 595, -566, -561, -175, 927, 1376, 1273, 
351, 600, 248, -475, 51, 424, -566, -546, -317, 858, 1322, 1244, 
375, 346, -29, -361, 202, 158, -531, -527, -541, 678, 1146, 1127, 
385, 97, -287, -241, 336, -95, -502, -497, -727, 517, 995, 1015, 
390, -78, -468, -156, 429, -273, -453, -453, -810, 434, 893, 912, 
395, -244, -639, -75, 517, -441, -395, -414, -897, 322, 756, 805, 
414, -385, -800, -14, 607, -592, -356, -380, -961, 200, 614, 697, 
453, -492, -946, 19, 700, -719, -346, -336, -985, 112, 502, 600, 
497, -585, -1083, 43, 790, -834, -346, -283, -1024, -29, 346, 488, 
497, -653, -1151, 78, 824, -902, -331, -258, -1122, -224, 165, 351, 
463, -683, -1146, 109, 805, -915, -292, -244, -1200, -414, -24, 219, 
444, -697, -1141, 126, 793, -919, -248, -209, -1210, -556, -185, 87, 
434, -697, -1132, 131, 783, -915, -219, -161, -1161, -629, -287, -14, 
405, -673, -1078, 134, 741, -875, -214, -136, -1083, -639, -341, -73, 
366, -634, -1000, 134, 683, -817, -175, -122, -990, -624, -351, -117, 
317, -605, -922, 143, 619, -763, -141, -102, -902, -605, -375, -146, 
283, -551, -834, 134, 558, -692, -117, -102, -824, -600, -380, -165, 
268, -483, -751, 107, 509, -617, -97, -97, -727, -566, -380, -185, 
244, -424, -668, 90, 456, -546, -78, -87, -614, -507, -366, -190, 
190, -370, -561, 90, 375, -466, -53, -78, -522, -448, -346, -185, 
156, -307, -463, 75, 309, -385, -29, -78, -453, -395, -326, -180, 
141, -248, -390, 53, 265, -319, -14, -78, -375, -336, -297, -185, 
117, -204, -322, 43, 219, -263, 0, -63, -331, -292, -273, -180, 
102, -170, -273, 34, 187, -222, 19, -48, -302, -263, -239, -165, 
102, -122, -224, 9, 163, -173, 39, -29, -263, -229, -209, -141, 
97, -97, -195, 0, 146, -146, 53, -9, -229, -204, -180, -122, 
78, -78, -156, 0, 117, -117, 34, -19, -209, -190, -165, -102, 
63, -73, -136, 4, 100, -104, 0, -39, -185, -200, -161, -102, 
39, -73, -112, 17, 75, -92, 43, -39, -161, -180, -161, -97, 
0, -63, -63, 31, 31, -63, 97, -48, -117, -165, -161, -92, 
-19, -53, -34, 36, 7, -43, 87, -48, -92, -146, -156, -97, 
-34, -43, -9, 39, -12, -26, 78, -48, -78, -126, -151, -102, 
-34, -14, 19, 24, -26, 2, 78, -48, -68, -112, -141, -97, 
-4, -4, 0, 4, -2, -2, 68, -34, -48, -107, -131, -87, 
-14, -9, 4, 12, -9, -2, 78, -19, -43, -97, -122, -78, 
-19, -24, -4, 21, -7, -14, 87, -9, -43, -92, -112, -73, 
-19, -29, -9, 24, -4, -19, 92, -9, -43, -87, -107, -68, 
-19, -34, -14, 26, -2, -24, 97, -9, -39, -82, -102, -68, 
-29, -48, -19, 39, -4, -34, 112, 4, -24, -68, -92, -53, 
-29, -58, -29, 43, 0, -43, 122, 9, -9, -68, -92, -53, 
-29, -68, -39, 48, 4, -53, 126, 14, -4, -63, -92, -53, 
-34, -78, -43, 56, 4, -61, 136, 19, 4, -63, -92, -48, 
-39, -92, -53, 65, 7, -73, 141, 19, 14, -48, -82, -53, 
-43, -97, -53, 70, 4, -75, 146, 19, 14, -43, -78, -53, 
-48, -102, -53, 75, 2, -78, 151, 19, 14, -39, -78, -43, 
-53, -117, -63, 85, 4, -90, 156, 29, 14, -39, -78, -43, 
-43, -122, -78, 82, 17, -100, 170, 39, 29, -29, -73, -43, 
-48, -126, -78, 87, 14, -102, 170, 39, 34, -29, -73, -39, 
-48, -131, -82, 90, 17, -107, 170, 39, 43, -24, -68, -34, 
-48, -136, -87, 92, 19, -112, 165, 43, 48, -24, -58, -29, 
-48, -141, -92, 95, 21, -117, 156, 43, 48, -19, -68, -39, 
-48, -146, -97, 97, 24, -122, 156, 43, 53, -19, -68, -39, 
-48, -156, -107, 102, 29, -131, 151, 43, 53, -14, -68, -39, 
-48, -161, -112, 104, 31, -136, 151, 48, 53, -14, -63, -39, 
-43, -170, -126, 107, 41, -148, 165, 58, 63, -9, -43, -34, 
-48, -175, -126, 112, 39, -151, 180, 63, 68, 0, -39, -29, 
-43, -180, -136, 112, 46, -158, 185, 68, 73, 9, -34, -29, 
-39, -185, -146, 112, 53, -165, 190, 73, 87, 14, -29, -34, 
-53, -200, -146, 126, 46, -173, 190, 82, 87, 24, -39, -34, 
-58, -204, -146, 131, 43, -175, 180, 78, 87, 24, -39, -34, 
-63, -204, -141, 134, 39, -173, 180, 78, 97, 29, -39, -34, 
-68, -204, -136, 136, 34, -170, 180, 82, 102, 34, -34, -34, 
-58, -214, -156, 136, 48, -185, 180, 82, 107, 24, -34, -34, 
-53, -214, -161, 134, 53, -187, 175, 87, 112, 34, -29, -29, 
-48, -214, -165, 131, 58, -190, 175, 87, 112, 34, -29, -29, 
-58, -214, -156, 136, 48, -185, 185, 87, 117, 39, -29, -29, 
-68, -229, -161, 148, 46, -195, 185, 82, 107, 39, -29, -29, 
-68, -234, -165, 151, 48, -200, 185, 82, 112, 39, -29, -34, 
-68, -234, -165, 151, 48, -200, 185, 82, 117, 43, -29, -34, 
-68, -234, -165, 151, 48, -200, 185, 82, 122, 48, -19, -29, 
-73, -224, -151, 148, 39, -187, 200, 92, 141, 58, -19, -19, 
-78, -224, -146, 151, 34, -185, 200, 102, 151, 58, -19, -14, 
-82, -224, -141, 153, 29, -183, 204, 107, 161, 68, -14, -14, 
-82, -224, -141, 153, 29, -183, 209, 117, 170, 73, -9, -19, 
-68, -229, -161, 148, 46, -195, 204, 112, 175, 68, -9, -29, 
-63, -229, -165, 146, 51, -197, 200, 122, 175, 73, -9, -29, 
-58, -229, -170, 143, 56, -200, 200, 122, 180, 82, 0, -24, 
-53, -224, -170, 139, 58, -197, 195, 117, 190, 97, 4, -14, 
-53, -234, -180, 143, 63, -207, 195, 122, 200, 112, 9, -14, 
-53, -234, -180, 143, 63, -207, 195, 136, 214, 117, 14, -9, 
-53, -229, -175, 141, 61, -202, 195, 141, 229, 126, 14, -4, 
-58, -229, -170, 143, 56, -200, 195, 146, 244, 136, 19, 0, 
-48, -219, -170, 134, 61, -195, 204, 161, 248, 136, 34, 9, 
-43, -209, -165, 126, 61, -187, 209, 170, 263, 146, 39, 9, 
-39, -209, -170, 124, 65, -190, 209, 175, 273, 156, 48, 9, 
-39, -200, -161, 119, 61, -180, 209, 175, 283, 161, 53, 14, 
